ts,value
2023-04-16 16:29:41+00:00,50.669000000000004
2023-04-16 16:44:51+00:00,50.669000000000004
2023-04-16 16:59:28+00:00,50.669000000000004
2023-04-16 17:14:35+00:00,50.669000000000004
2023-04-16 17:29:28+00:00,50.67
2023-04-16 17:44:39+00:00,50.68
2023-04-16 17:59:59+00:00,50.681000000000004
2023-04-16 18:15:13+00:00,50.681000000000004
2023-04-16 18:30:15+00:00,50.681000000000004
2023-04-16 18:45:40+00:00,50.681000000000004
2023-04-16 19:00:42+00:00,50.681000000000004
2023-04-16 19:16:05+00:00,50.681000000000004
2023-04-16 19:31:18+00:00,50.681000000000004
2023-04-16 19:45:58+00:00,50.681000000000004
2023-04-16 20:01:22+00:00,50.681000000000004
2023-04-16 20:15:58+00:00,50.681000000000004
2023-04-16 20:31:24+00:00,50.684000000000005
2023-04-16 20:46:52+00:00,50.692
2023-04-16 21:01:33+00:00,50.692
2023-04-16 21:16:30+00:00,50.692
2023-04-16 21:31:05+00:00,50.692
2023-04-16 21:46:14+00:00,50.692
2023-04-16 22:01:26+00:00,50.692
2023-04-16 22:16:07+00:00,50.692
2023-04-16 22:31:31+00:00,50.692
2023-04-16 22:46:11+00:00,50.692
2023-04-16 23:01:19+00:00,50.692
2023-04-16 23:16:39+00:00,50.692
2023-04-17 12:06:47+00:00,50.744
2023-04-17 12:21:21+00:00,50.744
2023-04-17 12:35:57+00:00,50.749
2023-04-17 12:50:39+00:00,50.752
2023-04-17 13:05:39+00:00,50.752
2023-04-17 13:20:26+00:00,50.752
2023-04-17 13:35:01+00:00,50.752
2023-04-17 13:49:44+00:00,50.752
2023-04-17 14:04:38+00:00,50.752
2023-04-17 14:20:12+00:00,50.756
2023-04-17 14:34:52+00:00,50.76
2023-04-17 14:50:19+00:00,50.76
2023-04-17 15:05:13+00:00,50.76
2023-04-17 15:20:02+00:00,50.76
2023-04-17 15:34:55+00:00,50.76
2023-04-17 15:50:12+00:00,50.76
2023-04-17 16:05:14+00:00,50.76
2023-04-17 16:19:47+00:00,50.76
2023-04-17 16:35:01+00:00,50.76
2023-04-17 16:50:04+00:00,50.76
2023-04-17 17:05:32+00:00,50.763
2023-04-17 17:20:38+00:00,50.772
2023-04-17 17:35:24+00:00,50.773
2023-04-17 17:50:21+00:00,50.773
2023-04-17 18:05:35+00:00,50.773
2023-04-17 18:20:13+00:00,50.773
2023-04-17 18:35:10+00:00,50.773
2023-04-17 18:50:10+00:00,50.773
2023-04-17 19:05:15+00:00,50.773
2023-04-17 19:20:07+00:00,50.773
2023-04-17 19:35:08+00:00,50.775
2023-04-17 19:50:29+00:00,50.782000000000004
2023-04-17 20:05:24+00:00,50.782000000000004
2023-04-17 20:20:41+00:00,50.782000000000004
2023-04-17 20:35:52+00:00,50.786
2023-04-17 20:50:58+00:00,50.786
2023-04-17 21:05:30+00:00,50.786
2023-04-17 21:20:48+00:00,50.786
2023-04-17 21:35:27+00:00,50.786
2023-04-17 21:50:22+00:00,50.786
2023-04-17 22:04:56+00:00,50.786
2023-04-17 22:20:14+00:00,50.786
2023-04-17 22:35:41+00:00,50.786
2023-04-17 22:50:41+00:00,50.786
2023-04-17 23:05:25+00:00,50.786
2023-04-17 23:20:29+00:00,50.786
2023-04-17 23:35:13+00:00,50.786
2023-04-17 23:50:34+00:00,50.786
2023-04-18 00:05:32+00:00,50.786
2023-04-18 00:20:45+00:00,50.786
2023-04-18 00:35:32+00:00,50.786
2023-04-18 00:50:59+00:00,50.786
2023-04-18 01:05:57+00:00,50.786
2023-04-18 01:21:17+00:00,50.786
2023-04-18 01:36:21+00:00,50.786
2023-04-18 01:51:43+00:00,50.789
2023-04-18 02:07:03+00:00,50.798
2023-04-18 02:21:35+00:00,50.801
2023-04-18 02:36:25+00:00,50.801
2023-04-18 02:51:23+00:00,50.801
2023-04-18 03:06:27+00:00,50.801
2023-04-18 03:21:09+00:00,50.801
2023-04-18 03:35:53+00:00,50.805
2023-04-18 03:50:45+00:00,50.81
2023-04-18 04:05:37+00:00,50.81
2023-04-18 04:20:47+00:00,50.81
2023-04-18 04:35:31+00:00,50.81
2023-04-18 04:50:13+00:00,50.81
2023-04-18 05:05:08+00:00,50.81
2023-04-18 05:20:20+00:00,50.811
2023-04-18 05:35:07+00:00,50.82
2023-04-18 05:50:30+00:00,50.82
2023-04-18 06:05:19+00:00,50.822
2023-04-18 06:20:46+00:00,50.822
2023-04-18 06:35:53+00:00,50.822
2023-04-18 06:51:20+00:00,50.822
2023-04-18 07:06:45+00:00,50.822
2023-04-18 07:21:42+00:00,50.822
2023-04-18 07:36:32+00:00,50.822
2023-04-18 07:51:11+00:00,50.822
2023-04-18 08:05:43+00:00,50.825
2023-04-18 08:21:08+00:00,50.832
2023-04-18 08:36:19+00:00,50.832
2023-04-18 08:51:22+00:00,50.832
2023-04-18 09:06:01+00:00,50.836
2023-04-18 09:21:10+00:00,50.836
2023-04-18 09:36:36+00:00,50.836
2023-04-18 09:52:01+00:00,50.836
2023-04-18 10:06:39+00:00,50.836
2023-04-18 10:21:41+00:00,50.836
2023-04-18 10:36:15+00:00,50.836
2023-04-18 10:51:42+00:00,50.836
2023-04-18 11:06:35+00:00,50.837
2023-04-18 11:21:49+00:00,50.845
2023-04-18 11:37:02+00:00,50.845
2023-04-18 11:51:34+00:00,50.845
2023-04-18 12:06:23+00:00,50.845
2023-04-18 12:35:48+00:00,50.845
2023-04-18 12:50:20+00:00,50.845
2023-04-18 13:05:27+00:00,50.845
2023-04-18 13:35:24+00:00,50.845
2023-04-18 13:49:56+00:00,50.845
2023-04-18 14:04:45+00:00,50.845
2023-04-18 14:19:54+00:00,50.845
2023-04-18 14:35:03+00:00,50.849000000000004
2023-04-18 14:49:44+00:00,50.856
2023-04-18 15:04:44+00:00,50.856
2023-04-18 15:19:21+00:00,50.856
2023-04-18 15:34:25+00:00,50.856
2023-04-18 15:49:24+00:00,50.856
2023-04-18 16:04:39+00:00,50.856
2023-04-18 16:19:15+00:00,50.856
2023-04-18 16:34:37+00:00,50.856
2023-04-18 16:49:27+00:00,50.856
2023-04-18 17:04:21+00:00,50.856
2023-04-18 17:18:59+00:00,50.865
2023-04-18 17:33:37+00:00,50.869
2023-04-18 17:48:51+00:00,50.869
2023-04-18 18:03:41+00:00,50.869
2023-04-18 18:18:51+00:00,50.869
2023-04-18 18:34:03+00:00,50.869
2023-04-18 18:49:12+00:00,50.869
2023-04-18 19:03:54+00:00,50.869
2023-04-18 19:18:25+00:00,50.869
2023-04-18 19:33:41+00:00,50.869
2023-04-18 19:48:52+00:00,50.869
2023-04-18 20:18:37+00:00,50.872
2023-04-18 20:33:10+00:00,50.878
2023-04-18 20:48:13+00:00,50.88
2023-04-18 21:02:56+00:00,50.88
2023-04-18 21:17:37+00:00,50.88
2023-04-18 21:32:24+00:00,50.88
2023-04-18 21:47:06+00:00,50.88
2023-04-18 22:02:03+00:00,50.88
2023-04-18 22:16:45+00:00,50.88
2023-04-18 22:31:36+00:00,50.88
2023-04-18 22:46:12+00:00,50.88
2023-04-18 23:01:38+00:00,50.88
2023-04-18 23:16:32+00:00,50.88
2023-04-19 12:14:00+00:00,50.927
2023-04-19 12:29:13+00:00,50.927
2023-04-19 12:44:07+00:00,50.927
2023-04-19 12:58:49+00:00,50.927
2023-04-19 13:14:18+00:00,50.927
2023-04-19 13:29:05+00:00,50.927
2023-04-19 13:43:49+00:00,50.927
2023-04-19 13:58:34+00:00,50.935
2023-04-19 14:13:37+00:00,50.94
2023-04-19 14:28:54+00:00,50.941
2023-04-19 14:43:38+00:00,50.941
2023-04-19 14:58:56+00:00,50.941
2023-04-19 15:14:11+00:00,50.941
2023-04-19 15:29:14+00:00,50.941
2023-04-19 15:44:37+00:00,50.941
2023-04-19 15:59:43+00:00,50.941
2023-04-19 16:30:06+00:00,50.941
2023-04-19 16:45:19+00:00,50.941
2023-04-19 16:59:58+00:00,50.941
2023-04-19 17:14:59+00:00,50.941
2023-04-19 17:29:35+00:00,50.941
2023-04-19 17:44:52+00:00,50.941
2023-04-19 17:59:52+00:00,50.941
2023-04-19 18:15:04+00:00,50.948
2023-04-19 18:30:11+00:00,50.954
2023-04-19 18:45:04+00:00,50.954
2023-04-19 18:59:37+00:00,50.954
2023-04-19 19:14:59+00:00,50.954
2023-04-19 19:30:14+00:00,50.954
2023-04-19 19:45:21+00:00,50.954
2023-04-19 20:00:06+00:00,50.954
2023-04-19 20:14:55+00:00,50.954
2023-04-19 20:29:26+00:00,50.954
2023-04-19 20:44:44+00:00,50.954
2023-04-19 20:59:46+00:00,50.954
2023-04-19 21:14:34+00:00,50.958
2023-04-19 21:29:39+00:00,50.965
2023-04-19 21:44:51+00:00,50.965
2023-04-19 22:00:16+00:00,50.965
2023-04-19 22:15:08+00:00,50.965
2023-04-19 22:30:32+00:00,50.965
2023-04-19 22:45:49+00:00,50.965
2023-04-19 23:00:49+00:00,50.965
2023-04-19 23:16:05+00:00,50.965
2023-04-19 23:30:36+00:00,50.965
2023-04-19 23:45:36+00:00,50.965
2023-04-20 00:00:17+00:00,50.965
2023-04-20 00:15:03+00:00,50.965
2023-04-20 00:29:57+00:00,50.965
2023-04-20 00:45:24+00:00,50.965
2023-04-20 01:00:26+00:00,50.965
2023-04-20 01:15:35+00:00,50.965
2023-04-20 01:30:09+00:00,50.965
2023-04-20 01:45:06+00:00,50.965
2023-04-20 01:59:38+00:00,50.969
2023-04-20 02:14:26+00:00,50.973
2023-04-20 02:29:33+00:00,50.976
2023-04-20 02:44:35+00:00,50.976
2023-04-20 02:59:28+00:00,50.976
2023-04-20 03:14:51+00:00,50.976
2023-04-20 03:29:37+00:00,50.976
2023-04-20 03:44:35+00:00,50.983000000000004
2023-04-20 03:59:25+00:00,50.983000000000004
2023-04-20 04:13:57+00:00,50.984
2023-04-20 04:28:54+00:00,50.986000000000004
2023-04-20 04:44:13+00:00,50.988
2023-04-20 04:59:09+00:00,50.991
2023-04-20 05:14:17+00:00,50.993
2023-04-20 05:29:29+00:00,50.993
2023-04-20 05:44:35+00:00,50.993
2023-04-20 05:59:29+00:00,50.993
2023-04-20 06:14:34+00:00,50.993
2023-04-20 06:29:54+00:00,50.993
2023-04-20 06:45:24+00:00,50.994
2023-04-20 07:00:38+00:00,51.005
2023-04-20 07:15:48+00:00,51.006
2023-04-20 07:30:29+00:00,51.006
2023-04-20 07:45:15+00:00,51.006
2023-04-20 08:00:19+00:00,51.006
2023-04-20 08:15:04+00:00,51.01
2023-04-20 08:29:50+00:00,51.014
2023-04-20 08:45:01+00:00,51.014
2023-04-20 08:59:54+00:00,51.016
2023-04-20 09:14:30+00:00,51.018
2023-04-20 09:29:37+00:00,51.018
2023-04-20 09:44:57+00:00,51.018
2023-04-20 10:00:11+00:00,51.018
2023-04-20 10:15:30+00:00,51.018
2023-04-20 10:30:36+00:00,51.018
2023-04-20 10:45:43+00:00,51.018
2023-04-20 11:00:24+00:00,51.018
2023-04-20 11:15:18+00:00,51.018
2023-04-20 11:30:29+00:00,51.029
2023-04-20 11:46:03+00:00,51.029
2023-04-20 12:01:23+00:00,51.029
2023-04-20 12:16:46+00:00,51.029
2023-04-20 12:31:18+00:00,51.029
2023-04-20 12:46:39+00:00,51.029
2023-04-20 13:02:06+00:00,51.029
2023-04-20 13:17:05+00:00,51.029
2023-04-20 13:31:53+00:00,51.029
2023-04-20 13:47:16+00:00,51.029
2023-04-20 14:02:31+00:00,51.029
2023-04-20 14:17:17+00:00,51.029
2023-04-20 14:31:59+00:00,51.034
2023-04-20 14:46:46+00:00,51.04
2023-04-20 15:01:50+00:00,51.04
2023-04-20 15:16:56+00:00,51.04
2023-04-20 15:32:22+00:00,51.04
2023-04-20 15:47:14+00:00,51.04
2023-04-20 16:02:32+00:00,51.04
2023-04-20 16:17:25+00:00,51.04
2023-04-20 16:31:58+00:00,51.04
2023-04-20 16:46:33+00:00,51.04
2023-04-20 17:01:50+00:00,51.049
2023-04-20 17:16:52+00:00,51.049
2023-04-20 17:31:54+00:00,51.049
2023-04-20 17:47:11+00:00,51.049
2023-04-20 18:02:39+00:00,51.049
2023-04-20 18:17:25+00:00,51.049
2023-04-20 18:32:32+00:00,51.049
2023-04-20 18:47:25+00:00,51.049
2023-04-20 19:02:25+00:00,51.049
2023-04-20 19:17:41+00:00,51.052
2023-04-20 19:33:06+00:00,51.06
2023-04-20 19:47:40+00:00,51.06
2023-04-20 20:02:44+00:00,51.06
2023-04-20 20:17:33+00:00,51.061
2023-04-20 20:32:57+00:00,51.064
2023-04-20 20:47:35+00:00,51.064
2023-04-20 21:02:37+00:00,51.064
2023-04-20 21:17:30+00:00,51.064
2023-04-20 21:32:55+00:00,51.064
2023-04-20 21:47:32+00:00,51.064
2023-04-20 22:02:26+00:00,51.064
2023-04-20 22:17:07+00:00,51.064
2023-04-20 22:32:20+00:00,51.064
2023-04-20 22:47:43+00:00,51.064
2023-04-20 23:02:45+00:00,51.064
2023-04-20 23:17:45+00:00,51.064
2023-04-21 12:04:35+00:00,51.115
2023-04-21 12:19:31+00:00,51.115
2023-04-21 12:34:25+00:00,51.115
2023-04-21 12:49:40+00:00,51.115
2023-04-21 13:05:01+00:00,51.118
2023-04-21 13:20:18+00:00,51.127
2023-04-21 13:34:55+00:00,51.128
2023-04-21 13:49:31+00:00,51.128
2023-04-21 14:04:55+00:00,51.128
2023-04-21 14:20:16+00:00,51.131
2023-04-21 14:35:31+00:00,51.131
2023-04-21 14:50:31+00:00,51.131
2023-04-21 15:05:04+00:00,51.131
2023-04-21 15:19:48+00:00,51.131
2023-04-21 15:34:31+00:00,51.131
2023-04-21 15:49:27+00:00,51.131
2023-04-21 16:04:05+00:00,51.131
2023-04-21 16:19:17+00:00,51.131
2023-04-21 16:34:01+00:00,51.131
2023-04-21 16:49:04+00:00,51.131
2023-04-21 17:04:04+00:00,51.131
2023-04-21 17:19:13+00:00,51.131
2023-04-21 17:34:25+00:00,51.131
2023-04-21 17:49:30+00:00,51.131
2023-04-21 18:19:58+00:00,51.146
2023-04-21 18:35:24+00:00,51.149
2023-04-21 18:50:08+00:00,51.149
2023-04-21 19:04:52+00:00,51.149
2023-04-21 19:19:54+00:00,51.149
2023-04-21 19:34:44+00:00,51.149
2023-04-21 19:49:54+00:00,51.149
2023-04-21 20:05:16+00:00,51.149
2023-04-21 20:20:22+00:00,51.149
2023-04-21 20:35:00+00:00,51.149
2023-04-21 20:50:02+00:00,51.149
2023-04-21 21:05:16+00:00,51.149
2023-04-21 21:20:04+00:00,51.149
2023-04-21 21:35:20+00:00,51.149
2023-04-21 21:50:10+00:00,51.149
2023-04-21 22:05:08+00:00,51.149
2023-04-21 22:20:32+00:00,51.149
2023-04-21 22:35:20+00:00,51.149
2023-04-21 22:50:31+00:00,51.149
2023-04-21 23:05:19+00:00,51.149
2023-04-21 23:19:50+00:00,51.149
2023-04-21 23:34:50+00:00,51.149
2023-04-21 23:49:40+00:00,51.149
2023-04-22 00:04:30+00:00,51.149
2023-04-22 00:19:02+00:00,51.149
2023-04-22 00:33:52+00:00,51.149
2023-04-22 00:48:38+00:00,51.149
2023-04-22 01:03:15+00:00,51.149
2023-04-22 01:17:50+00:00,51.149
2023-04-22 01:32:52+00:00,51.151
2023-04-22 01:47:56+00:00,51.158
2023-04-22 02:03:09+00:00,51.166000000000004
2023-04-22 02:18:26+00:00,51.166000000000004
2023-04-22 02:33:00+00:00,51.166000000000004
2023-04-22 02:48:22+00:00,51.166000000000004
2023-04-22 03:03:06+00:00,51.166000000000004
2023-04-22 03:18:15+00:00,51.166000000000004
2023-04-22 03:33:08+00:00,51.167
2023-04-22 03:47:42+00:00,51.176
2023-04-22 04:02:59+00:00,51.176
2023-04-22 04:18:14+00:00,51.176
2023-04-22 04:33:04+00:00,51.176
2023-04-22 04:48:03+00:00,51.176
2023-04-22 05:03:19+00:00,51.176
2023-04-22 05:18:34+00:00,51.176
2023-04-22 05:33:37+00:00,51.179
2023-04-22 05:48:38+00:00,51.185
2023-04-22 06:03:43+00:00,51.185
2023-04-22 06:19:03+00:00,51.185
2023-04-22 06:34:05+00:00,51.185
2023-04-22 06:49:19+00:00,51.185
2023-04-22 07:04:09+00:00,51.185
2023-04-22 07:19:35+00:00,51.185
2023-04-22 07:34:40+00:00,51.185
2023-04-22 07:50:07+00:00,51.185
2023-04-22 08:04:55+00:00,51.185
2023-04-22 08:34:27+00:00,51.185
2023-04-22 08:49:16+00:00,51.185
2023-04-22 09:04:29+00:00,51.185
2023-04-22 09:19:53+00:00,51.185
2023-04-22 09:34:56+00:00,51.185
2023-04-22 09:49:34+00:00,51.191
2023-04-22 10:05:03+00:00,51.2
2023-04-22 10:19:49+00:00,51.202
2023-04-22 10:35:11+00:00,51.202
2023-04-22 10:50:24+00:00,51.202
2023-04-22 11:05:45+00:00,51.202
2023-04-22 11:20:31+00:00,51.202
2023-04-22 11:35:19+00:00,51.202
2023-04-22 11:50:40+00:00,51.202
2023-04-22 12:05:53+00:00,51.202
2023-04-22 12:21:12+00:00,51.202
2023-04-22 12:36:19+00:00,51.202
2023-04-22 12:51:46+00:00,51.202
2023-04-22 13:06:18+00:00,51.202
2023-04-22 13:21:10+00:00,51.202
2023-04-22 13:35:45+00:00,51.202
2023-04-22 13:51:13+00:00,51.202
2023-04-22 14:06:22+00:00,51.202
2023-04-22 14:21:46+00:00,51.202
2023-04-22 14:36:41+00:00,51.202
2023-04-22 14:51:31+00:00,51.202
2023-04-22 15:06:25+00:00,51.202
2023-04-22 15:21:01+00:00,51.202
2023-04-22 15:36:12+00:00,51.209
2023-04-22 15:51:20+00:00,51.217
2023-04-22 16:06:37+00:00,51.217
2023-04-22 16:21:28+00:00,51.217
2023-04-22 16:36:14+00:00,51.217
2023-04-22 16:50:58+00:00,51.217
2023-04-22 17:05:42+00:00,51.217
2023-04-22 17:20:22+00:00,51.217
2023-04-22 17:35:08+00:00,51.217
2023-04-22 17:50:10+00:00,51.217
2023-04-22 18:05:15+00:00,51.217
2023-04-22 18:20:39+00:00,51.217
2023-04-22 18:35:29+00:00,51.217
2023-04-22 18:50:25+00:00,51.222
2023-04-22 19:05:42+00:00,51.232
2023-04-22 19:21:05+00:00,51.234
2023-04-22 19:35:59+00:00,51.234
2023-04-22 19:50:42+00:00,51.234
2023-04-22 20:05:15+00:00,51.234
2023-04-22 20:19:48+00:00,51.234
2023-04-22 20:34:20+00:00,51.234
2023-04-22 20:48:56+00:00,51.234
2023-04-22 21:03:52+00:00,51.234
2023-04-22 21:18:27+00:00,51.234
2023-04-22 21:33:27+00:00,51.234
2023-04-22 21:48:31+00:00,51.234
2023-04-22 22:03:43+00:00,51.234
2023-04-22 22:19:06+00:00,51.234
2023-04-22 22:33:40+00:00,51.234
2023-04-22 22:49:06+00:00,51.234
2023-04-22 23:04:26+00:00,51.234
2023-04-22 23:19:19+00:00,51.234
2023-04-23 12:04:19+00:00,51.279
2023-04-23 12:19:07+00:00,51.279
2023-04-23 12:34:21+00:00,51.279
2023-04-23 12:49:48+00:00,51.279
2023-04-23 13:04:34+00:00,51.279
2023-04-23 13:19:40+00:00,51.279
2023-04-23 13:34:13+00:00,51.279
2023-04-23 13:48:59+00:00,51.279
2023-04-23 14:03:44+00:00,51.279
2023-04-23 14:19:13+00:00,51.279
2023-04-23 14:34:20+00:00,51.279
2023-04-23 14:49:08+00:00,51.279
2023-04-23 15:04:12+00:00,51.279
2023-04-23 15:19:10+00:00,51.282000000000004
2023-04-23 15:34:35+00:00,51.29
2023-04-23 15:49:07+00:00,51.293
2023-04-23 16:04:16+00:00,51.293
2023-04-23 16:19:01+00:00,51.293
2023-04-23 16:34:03+00:00,51.293
2023-04-23 16:48:58+00:00,51.293
2023-04-23 17:04:08+00:00,51.293
2023-04-23 17:19:06+00:00,51.293
2023-04-23 17:34:16+00:00,51.293
2023-04-23 17:49:30+00:00,51.293
2023-04-23 18:04:44+00:00,51.293
2023-04-23 18:19:57+00:00,51.293
2023-04-23 18:35:12+00:00,51.293
2023-04-23 18:49:56+00:00,51.297000000000004
2023-04-23 19:04:46+00:00,51.305
2023-04-23 19:19:34+00:00,51.305
2023-04-23 19:34:31+00:00,51.305
2023-04-23 19:49:15+00:00,51.305
2023-04-23 20:04:05+00:00,51.305
2023-04-23 20:19:14+00:00,51.305
2023-04-23 20:34:28+00:00,51.305
2023-04-23 20:49:40+00:00,51.305
2023-04-23 21:04:28+00:00,51.305
2023-04-23 21:19:31+00:00,51.305
2023-04-23 21:34:16+00:00,51.305
2023-04-23 21:49:37+00:00,51.305
2023-04-23 22:04:25+00:00,51.305
2023-04-23 22:19:47+00:00,51.305
2023-04-23 22:35:01+00:00,51.305
2023-04-23 22:50:15+00:00,51.305
2023-04-23 23:05:20+00:00,51.305
2023-04-23 23:20:42+00:00,51.305
2023-04-23 23:36:09+00:00,51.305
2023-04-23 23:51:07+00:00,51.305
2023-04-24 00:06:08+00:00,51.305
2023-04-24 00:21:19+00:00,51.305
2023-04-24 00:36:24+00:00,51.305
2023-04-24 00:51:13+00:00,51.305
2023-04-24 01:05:45+00:00,51.305
2023-04-24 01:20:17+00:00,51.305
2023-04-24 01:35:01+00:00,51.305
2023-04-24 01:49:42+00:00,51.311
2023-04-24 02:05:05+00:00,51.319
2023-04-24 02:20:16+00:00,51.32
2023-04-24 02:34:48+00:00,51.32
2023-04-24 02:49:24+00:00,51.32
2023-04-24 03:04:12+00:00,51.32
2023-04-24 03:18:52+00:00,51.32
2023-04-24 03:34:19+00:00,51.32
2023-04-24 03:49:16+00:00,51.32
2023-04-24 04:04:38+00:00,51.32
2023-04-24 04:19:45+00:00,51.323
2023-04-24 04:35:12+00:00,51.332
2023-04-24 04:50:08+00:00,51.332
2023-04-24 05:05:24+00:00,51.332
2023-04-24 05:20:12+00:00,51.332
2023-04-24 05:35:26+00:00,51.336
2023-04-24 05:50:40+00:00,51.336
2023-04-24 06:05:55+00:00,51.336
2023-04-24 06:20:54+00:00,51.336
2023-04-24 06:35:55+00:00,51.336
2023-04-24 06:50:34+00:00,51.336
2023-04-24 07:05:14+00:00,51.336
2023-04-24 07:20:15+00:00,51.336
2023-04-24 07:35:11+00:00,51.336
2023-04-24 07:49:45+00:00,51.336
2023-04-24 08:04:56+00:00,51.347
2023-04-24 08:19:51+00:00,51.347
2023-04-24 08:34:47+00:00,51.347
2023-04-24 08:49:22+00:00,51.347
2023-04-24 09:04:33+00:00,51.351
2023-04-24 09:19:52+00:00,51.351
2023-04-24 09:34:25+00:00,51.351
2023-04-24 09:49:19+00:00,51.351
2023-04-24 10:03:50+00:00,51.353
2023-04-24 10:18:38+00:00,51.353
2023-04-24 10:34:03+00:00,51.353
2023-04-24 10:49:29+00:00,51.353
2023-04-24 11:04:46+00:00,51.353
2023-04-24 11:19:18+00:00,51.353
2023-04-24 11:34:06+00:00,51.353
2023-04-24 11:49:16+00:00,51.353
2023-04-24 12:04:42+00:00,51.353
2023-04-24 12:20:05+00:00,51.353
2023-04-24 12:34:57+00:00,51.353
2023-04-24 12:49:29+00:00,51.353
2023-04-24 13:04:24+00:00,51.353
2023-04-24 13:19:04+00:00,51.353
2023-04-24 13:33:50+00:00,51.357
2023-04-24 13:49:17+00:00,51.362
2023-04-24 14:04:19+00:00,51.362
2023-04-24 14:19:28+00:00,51.362
2023-04-24 14:34:16+00:00,51.364000000000004
2023-04-24 14:48:56+00:00,51.369
2023-04-24 15:04:06+00:00,51.372
2023-04-24 15:18:45+00:00,51.372
2023-04-24 15:33:41+00:00,51.372
2023-04-24 15:48:28+00:00,51.372
2023-04-24 16:03:36+00:00,51.372
2023-04-24 16:18:47+00:00,51.372
2023-04-24 16:34:14+00:00,51.372
2023-04-24 16:49:28+00:00,51.372
2023-04-24 17:04:32+00:00,51.372
2023-04-24 17:19:13+00:00,51.372
2023-04-24 17:34:37+00:00,51.372
2023-04-24 17:49:56+00:00,51.372
2023-04-24 18:04:41+00:00,51.372
2023-04-24 18:19:47+00:00,51.372
2023-04-24 18:34:34+00:00,51.374
2023-04-24 18:49:22+00:00,51.382
2023-04-24 19:04:25+00:00,51.384
2023-04-24 19:19:35+00:00,51.384
2023-04-24 19:34:16+00:00,51.384
2023-04-24 19:48:56+00:00,51.384
2023-04-24 20:03:39+00:00,51.384
2023-04-24 20:18:28+00:00,51.384
2023-04-24 20:33:17+00:00,51.384
2023-04-24 20:48:37+00:00,51.384
2023-04-24 21:03:47+00:00,51.384
2023-04-24 21:18:40+00:00,51.384
2023-04-24 21:34:02+00:00,51.384
2023-04-24 21:48:41+00:00,51.384
2023-04-24 22:03:28+00:00,51.384
2023-04-24 22:18:13+00:00,51.384
2023-04-24 22:32:53+00:00,51.384
2023-04-24 22:47:37+00:00,51.384
2023-04-24 23:02:42+00:00,51.384
2023-04-24 23:18:11+00:00,51.384
2023-04-25 12:05:21+00:00,51.448
2023-04-25 12:20:47+00:00,51.448
2023-04-25 12:35:35+00:00,51.448
2023-04-25 12:50:19+00:00,51.448
2023-04-25 13:20:12+00:00,51.448
2023-04-25 13:35:31+00:00,51.448
2023-04-25 13:50:09+00:00,51.448
2023-04-25 14:04:53+00:00,51.448
2023-04-25 14:19:51+00:00,51.448
2023-04-25 14:34:51+00:00,51.448
2023-04-25 14:49:51+00:00,51.451
2023-04-25 15:04:59+00:00,51.458
2023-04-25 15:19:59+00:00,51.458
2023-04-25 15:35:13+00:00,51.458
2023-04-25 15:50:29+00:00,51.458
2023-04-25 16:05:37+00:00,51.458
2023-04-25 16:20:33+00:00,51.458
2023-04-25 16:36:01+00:00,51.458
2023-04-25 16:50:50+00:00,51.458
2023-04-25 17:05:34+00:00,51.458
2023-04-25 17:20:07+00:00,51.458
2023-04-25 17:34:54+00:00,51.458
2023-04-25 17:49:43+00:00,51.466
2023-04-25 18:04:57+00:00,51.469
2023-04-25 18:19:46+00:00,51.469
2023-04-25 18:34:55+00:00,51.469
2023-04-25 18:49:44+00:00,51.469
2023-04-25 19:05:03+00:00,51.469
2023-04-25 19:19:55+00:00,51.469
2023-04-25 19:34:26+00:00,51.469
2023-04-25 19:49:02+00:00,51.469
2023-04-25 20:04:14+00:00,51.469
2023-04-25 20:19:35+00:00,51.472
2023-04-25 20:34:47+00:00,51.480000000000004
2023-04-25 20:49:42+00:00,51.480000000000004
2023-04-25 21:04:24+00:00,51.480000000000004
2023-04-25 21:19:36+00:00,51.480000000000004
2023-04-25 21:34:46+00:00,51.480000000000004
2023-04-25 21:49:18+00:00,51.480000000000004
2023-04-25 22:04:42+00:00,51.480000000000004
2023-04-25 22:19:49+00:00,51.480000000000004
2023-04-25 22:35:03+00:00,51.480000000000004
2023-04-25 22:49:48+00:00,51.480000000000004
2023-04-25 23:04:50+00:00,51.480000000000004
2023-04-25 23:19:59+00:00,51.480000000000004
2023-04-25 23:34:41+00:00,51.480000000000004
2023-04-25 23:49:56+00:00,51.480000000000004
2023-04-26 00:04:55+00:00,51.480000000000004
2023-04-26 00:20:23+00:00,51.480000000000004
2023-04-26 00:35:03+00:00,51.480000000000004
2023-04-26 00:49:51+00:00,51.480000000000004
2023-04-26 01:05:08+00:00,51.480000000000004
2023-04-26 01:20:17+00:00,51.480000000000004
2023-04-26 01:34:59+00:00,51.480000000000004
2023-04-26 01:50:22+00:00,51.484
2023-04-26 02:05:09+00:00,51.489000000000004
2023-04-26 02:20:31+00:00,51.489000000000004
2023-04-26 02:35:42+00:00,51.489000000000004
2023-04-26 02:50:24+00:00,51.491
2023-04-26 03:05:02+00:00,51.493
2023-04-26 03:19:39+00:00,51.495000000000005
2023-04-26 03:34:27+00:00,51.497
2023-04-26 03:49:32+00:00,51.499
2023-04-26 04:04:50+00:00,51.501
2023-04-26 04:19:26+00:00,51.504
2023-04-26 04:34:43+00:00,51.506
