ts,value
2021-09-01 21:00:00+00:00,8.6843876975
2021-09-01 21:15:00+00:00,8.6857049555
2021-09-01 21:30:00+00:00,8.6870193135
2021-09-01 21:45:00+00:00,8.688336573
2021-09-01 22:00:00+00:00,8.689651737
2021-09-01 22:15:00+00:00,8.690970590500001
2021-09-01 22:30:00+00:00,8.69228986
2021-09-01 22:45:00+00:00,8.693603008
2021-09-01 23:00:00+00:00,8.6949140816
2021-09-01 23:15:00+00:00,8.6962347255
2021-09-01 23:30:00+00:00,8.6975536835
2021-09-01 23:45:00+00:00,8.6988717668
2021-09-02 00:00:00+00:00,8.7001915276
2021-09-02 00:15:00+00:00,8.701512860500001
2021-09-02 00:30:00+00:00,8.7028308185
2021-09-02 00:45:00+00:00,8.7041519765
2021-09-02 01:00:00+00:00,8.705472436
2021-09-02 01:15:00+00:00,8.706793234400001
2021-09-02 01:30:00+00:00,8.7081144966
2021-09-02 01:45:00+00:00,8.7094349115
2021-09-02 02:00:00+00:00,8.710755819600001
2021-09-02 02:15:00+00:00,8.7120761305
2021-09-02 02:30:00+00:00,8.71339829
2021-09-02 02:45:00+00:00,8.7147202912
2021-09-02 03:00:00+00:00,8.716040106
2021-09-02 03:15:00+00:00,8.717360464
2021-09-02 03:30:00+00:00,8.718682922000001
2021-09-02 03:45:00+00:00,8.720004448000001
2021-09-02 04:00:00+00:00,8.7213260688
2021-09-02 04:15:00+00:00,8.722642672400001
2021-09-02 04:30:00+00:00,8.7242668453
2021-09-02 04:45:00+00:00,8.726887317400001
2021-09-02 05:00:00+00:00,8.7309484
2021-09-02 05:15:00+00:00,8.7309484
2021-09-02 05:30:00+00:00,8.7309484
2021-09-02 05:45:00+00:00,8.7309484
2021-09-02 06:00:00+00:00,8.7309484
2021-09-02 06:15:00+00:00,8.7309484
2021-09-02 06:30:00+00:00,8.7309484
2021-09-02 06:45:00+00:00,8.7309484
2021-09-02 07:00:00+00:00,8.7309484
2021-09-02 07:15:00+00:00,8.7309484
2021-09-02 07:30:00+00:00,8.7309484
2021-09-02 07:45:00+00:00,8.7309484
2021-09-02 08:00:00+00:00,8.7309484
2021-09-02 08:15:00+00:00,8.7309484
2021-09-02 08:30:00+00:00,8.7309484
2021-09-02 08:45:00+00:00,8.7309484
2021-09-02 09:00:00+00:00,8.7309484
2021-09-02 09:15:00+00:00,8.7309484
2021-09-02 09:30:00+00:00,8.7309484
2021-09-02 09:45:00+00:00,8.7309484
2021-09-02 10:00:00+00:00,8.7309484
2021-09-02 10:15:00+00:00,8.7309484
2021-09-02 10:30:00+00:00,8.7309484
2021-09-02 10:45:00+00:00,8.7309484
2021-09-02 11:00:00+00:00,8.7309484
2021-09-02 11:15:00+00:00,8.7309484
2021-09-02 11:30:00+00:00,8.7309484
2021-09-02 11:45:00+00:00,8.7309484
2021-09-02 12:00:00+00:00,8.7309484
2021-09-02 12:15:00+00:00,8.7309484
2021-09-02 12:30:00+00:00,8.7309484
2021-09-02 12:45:00+00:00,8.7309484
2021-09-02 13:00:00+00:00,8.7309484
2021-09-02 13:15:00+00:00,8.7309484
2021-09-02 13:30:00+00:00,8.7309484
2021-09-02 13:45:00+00:00,8.7309484
2021-09-02 14:00:00+00:00,8.7309484
2021-09-02 14:15:00+00:00,8.7309484
2021-09-02 14:30:00+00:00,8.7309484
2021-09-02 14:45:00+00:00,8.7309484
2021-09-02 15:00:00+00:00,8.7309484
2021-09-02 15:15:00+00:00,8.7309484
2021-09-02 15:30:00+00:00,8.7309484
2021-09-02 15:45:00+00:00,8.7309484
2021-09-02 16:00:00+00:00,8.7309484
2021-09-02 16:15:00+00:00,8.7309484
2021-09-02 16:30:00+00:00,8.7309484
2021-09-02 16:45:00+00:00,8.7309484
2021-09-02 17:00:00+00:00,8.7309484
2021-09-02 17:15:00+00:00,8.7309484
2021-09-02 17:30:00+00:00,8.7309484
2021-09-02 17:45:00+00:00,8.7309484
2021-09-02 18:00:00+00:00,8.7309933832
2021-09-02 18:15:00+00:00,8.7400370524
2021-09-02 18:30:00+00:00,8.7427201215
2021-09-02 18:45:00+00:00,8.744034514700001
2021-09-02 19:00:00+00:00,8.7453490736
2021-09-02 19:15:00+00:00,8.746665194
2021-09-02 19:30:00+00:00,8.747984252
2021-09-02 19:45:00+00:00,8.749297156
2021-09-02 20:00:00+00:00,8.750611516800001
2021-09-02 20:15:00+00:00,8.7519254776
2021-09-02 20:30:00+00:00,8.7532442454
2021-09-02 20:45:00+00:00,8.754563063
2021-09-02 21:00:00+00:00,8.7558787852
2021-09-02 21:15:00+00:00,8.7571967418
2021-09-02 21:30:00+00:00,8.7585119385
2021-09-02 21:45:00+00:00,8.7598281845
2021-09-02 22:00:00+00:00,8.7611448365
2021-09-02 22:15:00+00:00,8.7624620668
2021-09-02 22:30:00+00:00,8.7637782495
2021-09-02 22:45:00+00:00,8.765095987
2021-09-02 23:00:00+00:00,8.7664128715
2021-09-02 23:15:00+00:00,8.767729331
2021-09-02 23:30:00+00:00,8.769046192000001
2021-09-02 23:45:00+00:00,8.77036415
2021-09-03 00:00:00+00:00,8.771682308
2021-09-03 00:15:00+00:00,8.7730000615
2021-09-03 00:30:00+00:00,8.774318323800001
2021-09-03 00:45:00+00:00,8.7756379865
2021-09-03 01:00:00+00:00,8.776954446
2021-09-03 01:15:00+00:00,8.778274102500001
2021-09-03 01:30:00+00:00,8.7795938605
2021-09-03 01:45:00+00:00,8.7809162185
2021-09-03 02:00:00+00:00,8.7822368778
2021-09-03 02:15:00+00:00,8.783554936
2021-09-03 02:30:00+00:00,8.7848750955
2021-09-03 02:45:00+00:00,8.786193255
2021-09-03 03:00:00+00:00,8.787509713
2021-09-03 03:15:00+00:00,8.788829671
2021-09-03 03:30:00+00:00,8.7901482618
2021-09-03 03:45:00+00:00,8.7914659885
2021-09-03 04:00:00+00:00,8.792782946500001
2021-09-03 04:15:00+00:00,8.794093545600001
2021-09-03 04:30:00+00:00,8.7957974552
2021-09-03 04:45:00+00:00,8.7983972666
2021-09-03 05:00:00+00:00,8.79984
2021-09-03 05:15:00+00:00,8.79984
2021-09-03 05:30:00+00:00,8.79984
2021-09-03 05:45:00+00:00,8.79984
2021-09-03 06:00:00+00:00,8.79984
2021-09-03 06:15:00+00:00,8.79984
2021-09-03 06:30:00+00:00,8.79984
2021-09-03 06:45:00+00:00,8.79984
2021-09-03 07:00:00+00:00,8.79984
2021-09-03 07:15:00+00:00,8.79984
2021-09-03 07:30:00+00:00,8.79984
2021-09-03 07:45:00+00:00,8.79984
2021-09-03 08:00:00+00:00,8.79984
2021-09-03 08:15:00+00:00,8.79984
2021-09-03 08:30:00+00:00,8.79984
2021-09-03 08:45:00+00:00,8.79984
2021-09-03 09:00:00+00:00,8.79984
2021-09-03 09:15:00+00:00,8.79984
2021-09-03 09:30:00+00:00,8.79984
2021-09-03 09:45:00+00:00,8.79984
2021-09-03 10:00:00+00:00,8.79984
2021-09-03 10:15:00+00:00,8.79984
2021-09-03 10:30:00+00:00,8.79984
2021-09-03 10:45:00+00:00,8.79984
2021-09-03 11:00:00+00:00,8.79984
2021-09-03 11:15:00+00:00,8.79984
2021-09-03 11:30:00+00:00,8.79984
2021-09-03 11:45:00+00:00,8.79984
2021-09-03 12:00:00+00:00,8.79984
2021-09-03 12:15:00+00:00,8.79984
2021-09-03 12:30:00+00:00,8.79984
2021-09-03 12:45:00+00:00,8.79984
2021-09-03 13:00:00+00:00,8.79984
2021-09-03 13:15:00+00:00,8.79984
2021-09-03 13:30:00+00:00,8.79984
2021-09-03 13:45:00+00:00,8.79984
2021-09-03 14:00:00+00:00,8.79984
2021-09-03 14:15:00+00:00,8.79984
2021-09-03 14:30:00+00:00,8.79984
2021-09-03 14:45:00+00:00,8.79984
2021-09-03 15:00:00+00:00,8.79984
2021-09-03 15:15:00+00:00,8.79984
2021-09-03 15:30:00+00:00,8.79984
2021-09-03 15:45:00+00:00,8.79984
2021-09-03 16:00:00+00:00,8.79984
2021-09-03 16:15:00+00:00,8.79984
2021-09-03 16:30:00+00:00,8.79984
2021-09-03 16:45:00+00:00,8.79984
2021-09-03 17:00:00+00:00,8.79984
2021-09-03 17:15:00+00:00,8.79984
2021-09-03 17:30:00+00:00,8.79984
2021-09-03 17:45:00+00:00,8.79984
2021-09-03 18:00:00+00:00,8.8009998727
2021-09-03 18:15:00+00:00,8.808022232
2021-09-03 18:30:00+00:00,8.810206022400001
2021-09-03 18:45:00+00:00,8.811514282000001
2021-09-03 19:00:00+00:00,8.81282854
2021-09-03 19:15:00+00:00,8.8141423048
2021-09-03 19:30:00+00:00,8.8154584656
2021-09-03 19:45:00+00:00,8.816775014000001
2021-09-03 20:00:00+00:00,8.818089172
2021-09-03 20:15:00+00:00,8.81940373
2021-09-03 20:30:00+00:00,8.820716989500001
2021-09-03 20:45:00+00:00,8.822034571
2021-09-03 21:00:00+00:00,8.8233497059
2021-09-03 21:15:00+00:00,8.824665765
2021-09-03 21:30:00+00:00,8.825980223
2021-09-03 21:45:00+00:00,8.8272964184
2021-09-03 22:00:00+00:00,8.828614743500001
2021-09-03 22:15:00+00:00,8.829931740000001
2021-09-03 22:30:00+00:00,8.8312493008
2021-09-03 22:45:00+00:00,8.832565861600001
2021-09-03 23:00:00+00:00,8.833884574
2021-09-03 23:15:00+00:00,8.835203033500001
2021-09-03 23:30:00+00:00,8.8365197454
2021-09-03 23:45:00+00:00,8.8378374495
2021-09-04 00:00:00+00:00,8.839158409
2021-09-04 00:15:00+00:00,8.8404788685
2021-09-04 00:30:00+00:00,8.8417990914
2021-09-04 00:45:00+00:00,8.8431194845
2021-09-04 01:00:00+00:00,8.844438813
2021-09-04 01:15:00+00:00,8.845757702
2021-09-04 01:30:00+00:00,8.84707756
2021-09-04 01:45:00+00:00,8.848397618
2021-09-04 02:00:00+00:00,8.849717659
2021-09-04 02:15:00+00:00,8.8510354355
2021-09-04 02:30:00+00:00,8.852355193500001
2021-09-04 02:45:00+00:00,8.853673753
2021-09-04 03:00:00+00:00,8.85499302
2021-09-04 03:15:00+00:00,8.8563110658
2021-09-04 03:30:00+00:00,8.8576275266
2021-09-04 03:45:00+00:00,8.8589436865
2021-09-04 04:00:00+00:00,8.8602628482
2021-09-04 04:15:00+00:00,8.861578604
2021-09-04 04:30:00+00:00,8.8631711543
2021-09-04 04:45:00+00:00,8.8657079807
2021-09-04 05:00:00+00:00,8.8680305
2021-09-04 05:15:00+00:00,8.8680305
2021-09-04 05:30:00+00:00,8.8680305
2021-09-04 05:45:00+00:00,8.8680305
2021-09-04 06:00:00+00:00,8.8680305
2021-09-04 06:15:00+00:00,8.8680305
2021-09-04 06:30:00+00:00,8.8680305
2021-09-04 06:45:00+00:00,8.8680305
2021-09-04 07:00:00+00:00,8.8680305
2021-09-04 07:15:00+00:00,8.8680305
2021-09-04 07:30:00+00:00,8.8680305
2021-09-04 07:45:00+00:00,8.8680305
2021-09-04 08:00:00+00:00,8.8680305
2021-09-04 08:15:00+00:00,8.8680305
2021-09-04 08:30:00+00:00,8.8680305
2021-09-04 08:45:00+00:00,8.8680305
2021-09-04 09:00:00+00:00,8.8680305
2021-09-04 09:15:00+00:00,8.8680305
2021-09-04 09:30:00+00:00,8.8680305
2021-09-04 09:45:00+00:00,8.8680305
2021-09-04 10:00:00+00:00,8.8680305
2021-09-04 10:15:00+00:00,8.8680305
2021-09-04 10:30:00+00:00,8.8680305
2021-09-04 10:45:00+00:00,8.8680305
2021-09-04 11:00:00+00:00,8.8680305
2021-09-04 11:15:00+00:00,8.8680305
2021-09-04 11:30:00+00:00,8.8680305
2021-09-04 11:45:00+00:00,8.8680305
2021-09-04 12:00:00+00:00,8.8680305
2021-09-04 12:15:00+00:00,8.8680305
2021-09-04 12:30:00+00:00,8.8680305
2021-09-04 12:45:00+00:00,8.8680305
2021-09-04 13:00:00+00:00,8.8680305
2021-09-04 13:15:00+00:00,8.8680305
2021-09-04 13:30:00+00:00,8.8680305
2021-09-04 13:45:00+00:00,8.8680305
2021-09-04 14:00:00+00:00,8.8680305
2021-09-04 14:15:00+00:00,8.8680305
2021-09-04 14:30:00+00:00,8.8680305
2021-09-04 14:45:00+00:00,8.8680305
2021-09-04 15:00:00+00:00,8.8680305
2021-09-04 15:15:00+00:00,8.8680305
2021-09-04 15:30:00+00:00,8.8680305
2021-09-04 15:45:00+00:00,8.8680305
2021-09-04 16:00:00+00:00,8.8680305
2021-09-04 16:15:00+00:00,8.8680305
2021-09-04 16:30:00+00:00,8.8680305
2021-09-04 16:45:00+00:00,8.8680305
2021-09-04 17:00:00+00:00,8.8680305
2021-09-04 17:15:00+00:00,8.8680305
2021-09-04 17:30:00+00:00,8.8680305
2021-09-04 17:45:00+00:00,8.8680305
2021-09-04 18:00:00+00:00,8.874013467200001
2021-09-04 18:15:00+00:00,8.8767996408
2021-09-04 18:30:00+00:00,8.8785701095
2021-09-04 18:45:00+00:00,8.879879868
2021-09-04 19:00:00+00:00,8.881189426
2021-09-04 19:15:00+00:00,8.882501384000001
2021-09-04 19:30:00+00:00,8.8838167178
2021-09-04 19:45:00+00:00,8.885131298500001
2021-09-04 20:00:00+00:00,8.8864486565
2021-09-04 20:15:00+00:00,8.887764500200001
2021-09-04 20:30:00+00:00,8.889080561
2021-09-04 20:45:00+00:00,8.8903968218
2021-09-04 21:00:00+00:00,8.8917111885
2021-09-04 21:15:00+00:00,8.893028343400001
2021-09-04 21:30:00+00:00,8.894347803
2021-09-04 21:45:00+00:00,8.895664461
2021-09-04 22:00:00+00:00,8.8969857205
2021-09-04 22:15:00+00:00,8.8983027815
2021-09-04 22:30:00+00:00,8.899619141
2021-09-04 22:45:00+00:00,8.9009392975
2021-09-04 23:00:00+00:00,8.9022589555
2021-09-04 23:15:00+00:00,8.903582115
2021-09-04 23:30:00+00:00,8.904894573
2021-09-04 23:45:00+00:00,8.9062086325
2021-09-05 00:00:00+00:00,8.9075237178
2021-09-05 00:15:00+00:00,8.908841048500001
2021-09-05 00:30:00+00:00,8.910156606500001
2021-09-05 00:45:00+00:00,8.911470366
2021-09-05 01:00:00+00:00,8.9127870624
2021-09-05 01:15:00+00:00,8.9141043246
2021-09-05 01:30:00+00:00,8.9154204415
2021-09-05 01:45:00+00:00,8.9167390995
2021-09-05 02:00:00+00:00,8.9180560084
2021-09-05 02:15:00+00:00,8.9193755185
2021-09-05 02:30:00+00:00,8.920692431400001
2021-09-05 02:45:00+00:00,8.9220097345
2021-09-05 03:00:00+00:00,8.9233282925
2021-09-05 03:15:00+00:00,8.924646652
2021-09-05 03:30:00+00:00,8.9259652115
2021-09-05 03:45:00+00:00,8.927284569500001
2021-09-05 04:00:00+00:00,8.9286022275
2021-09-05 04:15:00+00:00,8.929917487
2021-09-05 04:30:00+00:00,8.9312366465
2021-09-05 04:45:00+00:00,8.9336465936
2021-09-05 05:00:00+00:00,8.9362852
2021-09-05 05:15:00+00:00,8.9362852
2021-09-05 05:30:00+00:00,8.9362852
2021-09-05 05:45:00+00:00,8.9362852
2021-09-05 06:00:00+00:00,8.9362852
2021-09-05 06:15:00+00:00,8.9362852
2021-09-05 06:30:00+00:00,8.9362852
2021-09-05 06:45:00+00:00,8.9362852
2021-09-05 07:00:00+00:00,8.9362852
2021-09-05 07:15:00+00:00,8.9362852
2021-09-05 07:30:00+00:00,8.9362852
2021-09-05 07:45:00+00:00,8.9362852
2021-09-05 08:00:00+00:00,8.9362852
2021-09-05 08:15:00+00:00,8.9362852
2021-09-05 08:30:00+00:00,8.9362852
2021-09-05 08:45:00+00:00,8.9362852
2021-09-05 09:00:00+00:00,8.9362852
2021-09-05 09:15:00+00:00,8.9362852
2021-09-05 09:30:00+00:00,8.9362852
2021-09-05 09:45:00+00:00,8.9362852
2021-09-05 10:00:00+00:00,8.9362852
2021-09-05 10:15:00+00:00,8.9362852
2021-09-05 10:30:00+00:00,8.9362852
2021-09-05 10:45:00+00:00,8.9362852
2021-09-05 11:00:00+00:00,8.9362852
2021-09-05 11:15:00+00:00,8.9362852
2021-09-05 11:30:00+00:00,8.9362852
2021-09-05 11:45:00+00:00,8.9362852
2021-09-05 12:00:00+00:00,8.9362852
2021-09-05 12:15:00+00:00,8.9362852
2021-09-05 12:30:00+00:00,8.9362852
2021-09-05 12:45:00+00:00,8.9362852
2021-09-05 13:00:00+00:00,8.9362852
2021-09-05 13:15:00+00:00,8.9362852
2021-09-05 13:30:00+00:00,8.9362852
2021-09-05 13:45:00+00:00,8.9362852
2021-09-05 14:00:00+00:00,8.9362852
2021-09-05 14:15:00+00:00,8.9362852
2021-09-05 14:30:00+00:00,8.9362852
2021-09-05 14:45:00+00:00,8.9362852
2021-09-05 15:00:00+00:00,8.9362852
2021-09-05 15:15:00+00:00,8.9362852
2021-09-05 15:30:00+00:00,8.9362852
2021-09-05 15:45:00+00:00,8.9362852
2021-09-05 16:00:00+00:00,8.9362852
2021-09-05 16:15:00+00:00,8.9362852
2021-09-05 16:30:00+00:00,8.9362852
2021-09-05 16:45:00+00:00,8.9362852
2021-09-05 17:00:00+00:00,8.9362852
2021-09-05 17:15:00+00:00,8.9362852
2021-09-05 17:30:00+00:00,8.9362852
2021-09-05 17:45:00+00:00,8.9362852
2021-09-05 18:00:00+00:00,8.9401272413
2021-09-05 18:15:00+00:00,8.9429005545
2021-09-05 18:30:00+00:00,8.9445121338
2021-09-05 18:45:00+00:00,8.9458184585
2021-09-05 19:00:00+00:00,8.947124154
2021-09-05 19:15:00+00:00,8.9484335148
2021-09-05 19:30:00+00:00,8.9497455756
2021-09-05 19:45:00+00:00,8.951058790500001
2021-09-05 20:00:00+00:00,8.9523694
2021-09-05 20:15:00+00:00,8.953681208
2021-09-05 20:30:00+00:00,8.954995366
2021-09-05 20:45:00+00:00,8.9563086255
2021-09-05 21:00:00+00:00,8.9576226835
2021-09-05 21:15:00+00:00,8.9589401054
2021-09-05 21:30:00+00:00,8.960253601
2021-09-05 21:45:00+00:00,8.961568259
2021-09-05 22:00:00+00:00,8.9628865878
2021-09-05 22:15:00+00:00,8.9642032735
2021-09-05 22:30:00+00:00,8.9655215108
2021-09-05 22:45:00+00:00,8.966841391
2021-09-05 23:00:00+00:00,8.968160449
2021-09-05 23:15:00+00:00,8.969481392
2021-09-05 23:30:00+00:00,8.9708033526
2021-09-05 23:45:00+00:00,8.9721240148
2021-09-06 00:00:00+00:00,8.973445288
2021-09-06 00:15:00+00:00,8.9747690405
2021-09-06 00:30:00+00:00,8.9760839
2021-09-06 00:45:00+00:00,8.977398258000001
2021-09-06 01:00:00+00:00,8.978713323000001
2021-09-06 01:15:00+00:00,8.9800282755
2021-09-06 01:30:00+00:00,8.9813439432
2021-09-06 01:45:00+00:00,8.982661904
2021-09-06 02:00:00+00:00,8.983979148
2021-09-06 02:15:00+00:00,8.985296427
2021-09-06 02:30:00+00:00,8.986612987800001
2021-09-06 02:45:00+00:00,8.9879315235
2021-09-06 03:00:00+00:00,8.9892467815
2021-09-06 03:15:00+00:00,8.9905622395
2021-09-06 03:30:00+00:00,8.9918780324
2021-09-06 03:45:00+00:00,8.9931950585
2021-09-06 04:00:00+00:00,8.9945123165
2021-09-06 04:15:00+00:00,8.995826474500001
2021-09-06 04:30:00+00:00,8.997137932500001
2021-09-06 04:45:00+00:00,8.999388422900001
2021-09-06 05:00:00+00:00,9.0018323
2021-09-06 05:15:00+00:00,9.0018323
2021-09-06 05:30:00+00:00,9.0018323
2021-09-06 05:45:00+00:00,9.0018323
2021-09-06 06:00:00+00:00,9.0018323
2021-09-06 06:15:00+00:00,9.0018323
2021-09-06 06:30:00+00:00,9.0018323
2021-09-06 06:45:00+00:00,9.0018323
2021-09-06 07:00:00+00:00,9.0018323
2021-09-06 07:15:00+00:00,9.0018323
2021-09-06 07:30:00+00:00,9.0018323
2021-09-06 07:45:00+00:00,9.0018323
2021-09-06 08:00:00+00:00,9.0018323
2021-09-06 08:15:00+00:00,9.0018323
2021-09-06 08:30:00+00:00,9.0018323
2021-09-06 08:45:00+00:00,9.0018323
2021-09-06 09:00:00+00:00,9.0018323
2021-09-06 09:15:00+00:00,9.0018323
2021-09-06 09:30:00+00:00,9.0018323
2021-09-06 09:45:00+00:00,9.0018323
2021-09-06 10:00:00+00:00,9.0018323
2021-09-06 10:15:00+00:00,9.0018323
2021-09-06 10:30:00+00:00,9.0018323
2021-09-06 10:45:00+00:00,9.0018323
2021-09-06 11:00:00+00:00,9.0018323
2021-09-06 11:15:00+00:00,9.0018323
2021-09-06 11:30:00+00:00,9.0018323
2021-09-06 11:45:00+00:00,9.0018323
2021-09-06 12:00:00+00:00,9.0018323
2021-09-06 12:15:00+00:00,9.0018323
2021-09-06 12:30:00+00:00,9.0018323
2021-09-06 12:45:00+00:00,9.0018323
2021-09-06 13:00:00+00:00,9.0018323
2021-09-06 13:15:00+00:00,9.0018323
2021-09-06 13:30:00+00:00,9.0018323
2021-09-06 13:45:00+00:00,9.0018323
2021-09-06 14:00:00+00:00,9.0018323
2021-09-06 14:15:00+00:00,9.0018323
2021-09-06 14:30:00+00:00,9.0018323
2021-09-06 14:45:00+00:00,9.0018323
2021-09-06 15:00:00+00:00,9.0018323
2021-09-06 15:15:00+00:00,9.0018323
2021-09-06 15:30:00+00:00,9.0018323
2021-09-06 15:45:00+00:00,9.0018323
2021-09-06 16:00:00+00:00,9.0018323
2021-09-06 16:15:00+00:00,9.0018323
2021-09-06 16:30:00+00:00,9.0018323
2021-09-06 16:45:00+00:00,9.0018323
2021-09-06 17:00:00+00:00,9.0018323
2021-09-06 17:15:00+00:00,9.0018323
2021-09-06 17:30:00+00:00,9.0018323
2021-09-06 17:45:00+00:00,9.0018323
2021-09-06 18:00:00+00:00,9.013338833
2021-09-06 18:15:00+00:00,9.0162410198
2021-09-06 18:30:00+00:00,9.0178083748
2021-09-06 18:45:00+00:00,9.019119131
2021-09-06 19:00:00+00:00,9.0204285964
2021-09-06 19:15:00+00:00,9.021739047
2021-09-06 19:30:00+00:00,9.023054305
2021-09-06 19:45:00+00:00,9.0243686802
2021-09-06 20:00:00+00:00,9.025685424
2021-09-06 20:15:00+00:00,9.0270042018
2021-09-06 20:30:00+00:00,9.0283204385
2021-09-06 20:45:00+00:00,9.0296387965
2021-09-06 21:00:00+00:00,9.0309590545
2021-09-06 21:15:00+00:00,9.032280014
2021-09-06 21:30:00+00:00,9.033603107200001
2021-09-06 21:45:00+00:00,9.03492783
2021-09-06 22:00:00+00:00,9.036244288
2021-09-06 22:15:00+00:00,9.037559446
2021-09-06 22:30:00+00:00,9.0388790025
2021-09-06 22:45:00+00:00,9.0401979605
2021-09-06 23:00:00+00:00,9.0415151706
2021-09-06 23:15:00+00:00,9.042835378
2021-09-06 23:30:00+00:00,9.044156236000001
2021-09-06 23:45:00+00:00,9.0454754955
2021-09-07 00:00:00+00:00,9.0467986535
2021-09-07 00:15:00+00:00,9.048122277400001
2021-09-07 00:30:00+00:00,9.0494447695
2021-09-07 00:45:00+00:00,9.050765426
2021-09-07 01:00:00+00:00,9.052086084
2021-09-07 01:15:00+00:00,9.0534070435
2021-09-07 01:30:00+00:00,9.0547287814
2021-09-07 01:45:00+00:00,9.0560509595
2021-09-07 02:00:00+00:00,9.0573728044
2021-09-07 02:15:00+00:00,9.058692577
2021-09-07 02:30:00+00:00,9.060012826
2021-09-07 02:45:00+00:00,9.0613344868
2021-09-07 03:00:00+00:00,9.062657451
2021-09-07 03:15:00+00:00,9.063979009
2021-09-07 03:30:00+00:00,9.0652979706
2021-09-07 03:45:00+00:00,9.066619028
2021-09-07 04:00:00+00:00,9.067939386
2021-09-07 04:15:00+00:00,9.0692533544
2021-09-07 04:30:00+00:00,9.070568902
2021-09-07 04:45:00+00:00,9.072338384
2021-09-07 05:00:00+00:00,9.074873417800001
2021-09-07 05:15:00+00:00,9.0767412
2021-09-07 05:30:00+00:00,9.0767412
2021-09-07 05:45:00+00:00,9.0767412
2021-09-07 06:00:00+00:00,9.0767412
2021-09-07 06:15:00+00:00,9.0767412
2021-09-07 06:30:00+00:00,9.0767412
2021-09-07 06:45:00+00:00,9.0767412
2021-09-07 07:00:00+00:00,9.0767412
2021-09-07 07:15:00+00:00,9.0767412
2021-09-07 07:30:00+00:00,9.0767412
2021-09-07 07:45:00+00:00,9.0767412
2021-09-07 08:00:00+00:00,9.0767412
2021-09-07 08:15:00+00:00,9.0767412
2021-09-07 08:30:00+00:00,9.0767412
2021-09-07 08:45:00+00:00,9.0767412
2021-09-07 09:00:00+00:00,9.0767412
2021-09-07 09:15:00+00:00,9.0767412
2021-09-07 09:30:00+00:00,9.0767412
2021-09-07 09:45:00+00:00,9.0767412
2021-09-07 10:00:00+00:00,9.0767412
2021-09-07 10:15:00+00:00,9.0767412
2021-09-07 10:30:00+00:00,9.0767412
2021-09-07 10:45:00+00:00,9.0767412
2021-09-07 11:00:00+00:00,9.0767412
2021-09-07 11:15:00+00:00,9.0767412
2021-09-07 11:30:00+00:00,9.0767412
2021-09-07 11:45:00+00:00,9.0767412
2021-09-07 12:00:00+00:00,9.0767412
2021-09-07 12:15:00+00:00,9.0767412
2021-09-07 12:30:00+00:00,9.0767412
2021-09-07 12:45:00+00:00,9.0767412
2021-09-07 13:00:00+00:00,9.0767412
2021-09-07 13:15:00+00:00,9.0767412
2021-09-07 13:30:00+00:00,9.0767412
2021-09-07 13:45:00+00:00,9.0767412
2021-09-07 14:00:00+00:00,9.0767412
2021-09-07 14:15:00+00:00,9.0767412
2021-09-07 14:30:00+00:00,9.0767412
2021-09-07 14:45:00+00:00,9.0767412
2021-09-07 15:00:00+00:00,9.0767412
2021-09-07 15:15:00+00:00,9.0767412
2021-09-07 15:30:00+00:00,9.0767412
2021-09-07 15:45:00+00:00,9.0767412
2021-09-07 16:00:00+00:00,9.0767412
2021-09-07 16:15:00+00:00,9.0767412
2021-09-07 16:30:00+00:00,9.0767412
2021-09-07 16:45:00+00:00,9.0767412
2021-09-07 17:00:00+00:00,9.0767412
2021-09-07 17:15:00+00:00,9.0767412
2021-09-07 17:30:00+00:00,9.0767412
2021-09-07 17:45:00+00:00,9.0767412
2021-09-07 18:00:00+00:00,9.087474996500001
2021-09-07 18:15:00+00:00,9.0906572137
2021-09-07 18:30:00+00:00,9.0919785336
2021-09-07 18:45:00+00:00,9.093290608
2021-09-07 19:00:00+00:00,9.094606666
2021-09-07 19:15:00+00:00,9.095917724
2021-09-07 19:30:00+00:00,9.0972301618
2021-09-07 19:45:00+00:00,9.098541437
2021-09-07 20:00:00+00:00,9.099851882000001
2021-09-07 20:15:00+00:00,9.101161944200001
2021-09-07 20:30:00+00:00,9.102471805
2021-09-07 20:45:00+00:00,9.1037854675
2021-09-07 21:00:00+00:00,9.1051033224
2021-09-07 21:15:00+00:00,9.1064213832
2021-09-07 21:30:00+00:00,9.1077391385
2021-09-07 21:45:00+00:00,9.1090570076
2021-09-07 22:00:00+00:00,9.110376862
2021-09-07 22:15:00+00:00,9.11169582
2021-09-07 22:30:00+00:00,9.113014478
2021-09-07 22:45:00+00:00,9.1143333375
2021-09-07 23:00:00+00:00,9.115652094
2021-09-07 23:15:00+00:00,9.116972252
2021-09-07 23:30:00+00:00,9.11829161
2021-09-07 23:45:00+00:00,9.119611796800001
2021-09-08 00:00:00+00:00,9.120932226
2021-09-08 00:15:00+00:00,9.1222539184
2021-09-08 00:30:00+00:00,9.1235745435
2021-09-08 00:45:00+00:00,9.124896403000001
2021-09-08 01:00:00+00:00,9.1262186036
2021-09-08 01:15:00+00:00,9.127539819
2021-09-08 01:30:00+00:00,9.128861177000001
2021-09-08 01:45:00+00:00,9.130182686
2021-09-08 02:00:00+00:00,9.1315037454
2021-09-08 02:15:00+00:00,9.132828551000001
2021-09-08 02:30:00+00:00,9.1341501105
2021-09-08 02:45:00+00:00,9.135471368500001
