ts,value
2022-04-12 19:30:00+00:00,3690.1126336361003
2022-04-12 19:45:00+00:00,3690.1819763627
2022-04-12 20:00:00+00:00,3690.2691264337
2022-04-12 20:15:00+00:00,3690.3252560623
2022-04-12 20:30:00+00:00,3690.3897306768004
2022-04-12 20:45:00+00:00,3690.4337712835
2022-04-12 21:00:00+00:00,3690.4944216505
2022-04-12 21:15:00+00:00,3690.5548869177
2022-04-12 21:30:00+00:00,3690.6101079683003
2022-04-12 21:45:00+00:00,3690.6298341674
2022-04-12 22:00:00+00:00,3690.6580227529003
2022-04-12 22:15:00+00:00,3690.7125274328
2022-04-12 22:30:00+00:00,3690.7648120296003
2022-04-12 22:45:00+00:00,3690.8059356575
2022-04-12 23:00:00+00:00,3690.8394818178003
2022-04-12 23:15:00+00:00,3690.8841126673
2022-04-12 23:30:00+00:00,3690.915706619
2022-04-12 23:45:00+00:00,3690.9418774303003
2022-04-13 00:00:00+00:00,3690.9993129799
2022-04-13 00:15:00+00:00,3691.0512614311
2022-04-13 00:30:00+00:00,3691.0798672242
2022-04-13 00:45:00+00:00,3691.1066979779002
2022-04-13 01:00:00+00:00,3691.138931004
2022-04-13 01:15:00+00:00,3691.1788103026
2022-04-13 01:30:00+00:00,3691.2323007948003
2022-04-13 01:45:00+00:00,3691.2667523087002
2022-04-13 02:00:00+00:00,3691.3015165407
2022-04-13 02:15:00+00:00,3691.3397792295
2022-04-13 02:30:00+00:00,3691.3633623690002
2022-04-13 02:45:00+00:00,3691.3935715991
2022-04-13 03:00:00+00:00,3691.4584413777
2022-04-13 03:15:00+00:00,3691.5020580403
2022-04-13 03:30:00+00:00,3691.5260432807
2022-04-13 03:45:00+00:00,3691.5498467298003
2022-04-13 04:00:00+00:00,3691.598401475
2022-04-13 04:15:00+00:00,3691.6512812088004
2022-04-13 04:30:00+00:00,3691.6747804485003
2022-04-13 04:45:00+00:00,3691.6995100483
2022-04-13 05:00:00+00:00,3691.7445245118
2022-04-13 05:15:00+00:00,3691.7920598046003
2022-04-13 05:30:00+00:00,3691.8138185655002
2022-04-13 05:45:00+00:00,3691.8321038834
2022-04-13 06:00:00+00:00,3691.874230703
2022-04-13 06:15:00+00:00,3691.9484975549003
2022-04-13 06:30:00+00:00,3691.9928584950003
2022-04-13 06:45:00+00:00,3692.0305688577
2022-04-13 07:00:00+00:00,3692.0600706126
2022-04-13 07:15:00+00:00,3692.1805445499003
2022-04-13 07:30:00+00:00,3692.3002901422
2022-04-13 07:45:00+00:00,3692.4063531618003
2022-04-13 08:00:00+00:00,3692.5531654228002
2022-04-13 08:15:00+00:00,3692.7331431298003
2022-04-13 08:30:00+00:00,3692.8735645750003
2022-04-13 08:45:00+00:00,3693.1144991726
2022-04-13 09:00:00+00:00,3693.2954145228
2022-04-13 09:15:00+00:00,3693.4995487881
2022-04-13 09:30:00+00:00,3693.5975764032
2022-04-13 09:45:00+00:00,3694.023342473
2022-04-13 10:00:00+00:00,3694.4183065838
2022-04-13 10:15:00+00:00,3694.7650019924004
2022-04-13 10:30:00+00:00,3694.9043354032
2022-04-13 10:45:00+00:00,3695.0037841256003
2022-04-13 11:00:00+00:00,3695.0742747125
2022-04-13 11:15:00+00:00,3695.1306305329003
2022-04-13 11:30:00+00:00,3695.3145470392
2022-04-13 11:45:00+00:00,3695.7857714591
2022-04-13 12:00:00+00:00,3695.95384526
2022-04-13 12:15:00+00:00,3696.0357756914
2022-04-13 12:30:00+00:00,3696.1797256226
2022-04-13 12:45:00+00:00,3696.2742162628
2022-04-13 13:00:00+00:00,3696.3422451945003
2022-04-13 13:15:00+00:00,3696.4236775935
2022-04-13 13:30:00+00:00,3696.5727519762
2022-04-13 13:45:00+00:00,3696.6443256655
2022-04-13 14:00:00+00:00,3696.910015369
2022-04-13 14:15:00+00:00,3696.9939610629003
2022-04-13 14:30:00+00:00,3697.075934148
2022-04-13 14:45:00+00:00,3697.2881764596
2022-04-13 15:00:00+00:00,3697.3720473447
2022-04-13 15:15:00+00:00,3697.4899790529003
2022-04-13 15:30:00+00:00,3697.7626199299
2022-04-13 15:45:00+00:00,3697.9893818043
2022-04-13 16:00:00+00:00,3698.7139153942003
2022-04-13 16:15:00+00:00,3699.5391027857
2022-04-13 16:30:00+00:00,3699.8836676689
2022-04-13 16:45:00+00:00,3700.3082803310003
2022-04-13 17:00:00+00:00,3700.6535249850003
2022-04-13 17:15:00+00:00,3701.0239670569003
2022-04-13 17:30:00+00:00,3701.2637137828
2022-04-13 17:45:00+00:00,3701.3190096923
2022-04-13 18:00:00+00:00,3701.4197581968
2022-04-13 18:15:00+00:00,3701.5133214216003
2022-04-13 18:30:00+00:00,3701.5942287842
2022-04-13 18:45:00+00:00,3701.6664051852003
2022-04-13 19:00:00+00:00,3701.9682863527
2022-04-13 19:15:00+00:00,3702.2426453141
2022-04-13 19:30:00+00:00,3702.2990891912
2022-04-13 19:45:00+00:00,3702.3390857027002
2022-04-13 20:00:00+00:00,3702.3838094159
2022-04-13 20:15:00+00:00,3702.4412830366
2022-04-13 20:30:00+00:00,3702.4892970308
2022-04-13 20:45:00+00:00,3702.5273000532
2022-04-13 21:00:00+00:00,3702.5864326923
2022-04-13 21:15:00+00:00,3702.6470718639002
2022-04-13 21:30:00+00:00,3702.6725831042
2022-04-13 21:45:00+00:00,3702.7118980621003
2022-04-13 22:00:00+00:00,3702.7810321468
2022-04-13 22:15:00+00:00,3702.8279739368
2022-04-13 22:30:00+00:00,3702.8546527311
2022-04-13 22:45:00+00:00,3702.8996736068
2022-04-13 23:00:00+00:00,3702.9574059362003
2022-04-13 23:15:00+00:00,3703.0000554955
2022-04-13 23:30:00+00:00,3703.0318974915003
2022-04-13 23:45:00+00:00,3703.0857315823
2022-04-14 00:00:00+00:00,3703.1533313279
2022-04-14 00:15:00+00:00,3703.1952565059
2022-04-14 00:30:00+00:00,3703.2414695529
2022-04-14 00:45:00+00:00,3703.2967512742002
2022-04-14 01:00:00+00:00,3703.3465401024
2022-04-14 01:15:00+00:00,3703.3732134417
2022-04-14 01:30:00+00:00,3703.4051288012
2022-04-14 01:45:00+00:00,3703.4508310915003
2022-04-14 02:00:00+00:00,3703.4830500446
2022-04-14 02:15:00+00:00,3703.5213727180003
2022-04-14 02:30:00+00:00,3703.5555035218003
2022-04-14 02:45:00+00:00,3703.6052199433
2022-04-14 03:00:00+00:00,3703.6305429961003
2022-04-14 03:15:00+00:00,3703.6657953654003
2022-04-14 03:30:00+00:00,3703.6965710671
2022-04-14 03:45:00+00:00,3703.7507439343003
2022-04-14 04:00:00+00:00,3703.7873006425
2022-04-14 04:15:00+00:00,3703.8166359967
2022-04-14 04:30:00+00:00,3703.8482532349003
2022-04-14 04:45:00+00:00,3703.8920190774
2022-04-14 05:00:00+00:00,3703.9290504691003
2022-04-14 05:15:00+00:00,3703.9551914594003
2022-04-14 05:30:00+00:00,3703.9910008101
2022-04-14 05:45:00+00:00,3704.0394767121
2022-04-14 06:00:00+00:00,3704.0779521169
2022-04-14 06:15:00+00:00,3704.1181090269
2022-04-14 06:30:00+00:00,3704.1643174483
2022-04-14 06:45:00+00:00,3704.2344898665
2022-04-14 07:00:00+00:00,3704.3041184080002
2022-04-14 07:15:00+00:00,3704.4302204818
2022-04-14 07:30:00+00:00,3704.5268341883
2022-04-14 07:45:00+00:00,3704.6129617663
2022-04-14 08:00:00+00:00,3704.8476666912
2022-04-14 08:15:00+00:00,3705.2994728806
2022-04-14 08:30:00+00:00,3705.8289453616003
2022-04-14 08:45:00+00:00,3705.9176806425003
2022-04-14 09:00:00+00:00,3706.4600222272
2022-04-14 09:15:00+00:00,3706.8590582919
2022-04-14 09:30:00+00:00,3707.044004612
2022-04-14 09:45:00+00:00,3707.2038219998003
2022-04-14 10:00:00+00:00,3707.2670534785
2022-04-14 10:15:00+00:00,3707.4872681479
2022-04-14 10:30:00+00:00,3707.7480782277003
2022-04-14 10:45:00+00:00,3708.2660005304
2022-04-14 11:00:00+00:00,3709.0111885033
2022-04-14 11:15:00+00:00,3709.2283619197
2022-04-14 11:30:00+00:00,3709.3263800062
2022-04-14 11:45:00+00:00,3709.3874755059
2022-04-14 12:00:00+00:00,3709.8135038799
2022-04-14 12:15:00+00:00,3709.9166046961
2022-04-14 12:30:00+00:00,3710.0426121996
2022-04-14 12:45:00+00:00,3710.5190144561
2022-04-14 13:00:00+00:00,3710.7510353784
2022-04-14 13:15:00+00:00,3710.8728828776
2022-04-14 13:30:00+00:00,3710.9497517399
2022-04-14 13:45:00+00:00,3711.0108950509
2022-04-14 14:00:00+00:00,3711.0407450517
2022-04-14 14:15:00+00:00,3711.1013347813
2022-04-14 14:30:00+00:00,3711.1415652286
2022-04-14 14:45:00+00:00,3711.1786071397
2022-04-14 15:00:00+00:00,3711.2415255495002
2022-04-14 15:15:00+00:00,3711.5953308424
2022-04-14 15:30:00+00:00,3711.6233455464003
2022-04-14 15:45:00+00:00,3711.9093816627
2022-04-14 16:00:00+00:00,3712.1682732803
2022-04-14 16:15:00+00:00,3712.3539117828
2022-04-14 16:30:00+00:00,3712.4590981243
2022-04-14 16:45:00+00:00,3712.5434088335
2022-04-14 17:00:00+00:00,3712.6140704846002
2022-04-14 17:15:00+00:00,3712.6991320717
2022-04-14 17:30:00+00:00,3712.7942171438003
2022-04-14 17:45:00+00:00,3712.9366543813003
2022-04-14 18:00:00+00:00,3713.3908277715
2022-04-14 18:15:00+00:00,3713.7124217677
2022-04-14 18:30:00+00:00,3714.1752953162
2022-04-14 18:45:00+00:00,3714.5975820221
2022-04-14 19:00:00+00:00,3714.7987144968
2022-04-14 19:15:00+00:00,3714.863730676
2022-04-14 19:30:00+00:00,3715.0654476071
2022-04-14 19:45:00+00:00,3715.2338136947
2022-04-14 20:00:00+00:00,3715.3386569696
2022-04-14 20:15:00+00:00,3715.3872680582003
2022-04-14 20:30:00+00:00,3715.4190169329
2022-04-14 20:45:00+00:00,3715.4801234154
2022-04-14 21:00:00+00:00,3715.5683852389
2022-04-14 21:15:00+00:00,3715.5989110581
2022-04-14 21:30:00+00:00,3715.6287727359
2022-04-14 21:45:00+00:00,3715.6757246720003
2022-04-14 22:00:00+00:00,3715.7187752164
2022-04-14 22:15:00+00:00,3715.7602621325
2022-04-14 22:30:00+00:00,3715.8021141637
2022-04-14 22:45:00+00:00,3715.8433050804
2022-04-14 23:00:00+00:00,3715.8859735929
2022-04-14 23:15:00+00:00,3715.9192142213
2022-04-14 23:30:00+00:00,3715.9691576539003
2022-04-14 23:45:00+00:00,3715.9985076912003
2022-04-15 00:00:00+00:00,3716.0379194353
2022-04-15 00:15:00+00:00,3716.0671170669
2022-04-15 00:30:00+00:00,3716.1167000259
2022-04-15 00:45:00+00:00,3716.1589242532
2022-04-15 01:00:00+00:00,3716.2060652989003
2022-04-15 01:15:00+00:00,3716.2441949082
2022-04-15 01:30:00+00:00,3716.392644866
2022-04-15 01:45:00+00:00,3716.4115314884
2022-04-15 02:00:00+00:00,3716.4513301498
2022-04-15 02:15:00+00:00,3716.4931597951
2022-04-15 02:30:00+00:00,3716.5274111667
2022-04-15 02:45:00+00:00,3716.5501713571
2022-04-15 03:00:00+00:00,3716.6080904137
2022-04-15 03:15:00+00:00,3716.6495450702
2022-04-15 03:30:00+00:00,3716.6804742899003
2022-04-15 03:45:00+00:00,3716.7015829656
2022-04-15 04:00:00+00:00,3716.7339413089003
2022-04-15 04:15:00+00:00,3716.8023361236
2022-04-15 04:30:00+00:00,3716.8384309741
2022-04-15 04:45:00+00:00,3716.8593165785
2022-04-15 05:00:00+00:00,3716.8814905481
2022-04-15 05:15:00+00:00,3716.921995125
2022-04-15 05:30:00+00:00,3716.9825913854
2022-04-15 05:45:00+00:00,3717.0184691209
2022-04-15 06:00:00+00:00,3717.0396809158
2022-04-15 06:15:00+00:00,3717.0767772043
2022-04-15 06:30:00+00:00,3717.1144165091
2022-04-15 06:45:00+00:00,3717.1549638983
2022-04-15 07:00:00+00:00,3717.2078669791003
2022-04-15 07:15:00+00:00,3717.3154578512003
2022-04-15 07:30:00+00:00,3717.4064861953
2022-04-15 07:45:00+00:00,3717.497384991
2022-04-15 08:00:00+00:00,3717.6079340255
2022-04-15 08:15:00+00:00,3718.0351314938002
2022-04-15 08:30:00+00:00,3718.4107767118003
2022-04-15 08:45:00+00:00,3718.5356456241
2022-04-15 09:00:00+00:00,3718.8443612002
2022-04-15 09:15:00+00:00,3719.3573538348
2022-04-15 09:30:00+00:00,3719.584674776
2022-04-15 09:45:00+00:00,3719.7172894855003
2022-04-15 10:00:00+00:00,3719.7934999167
2022-04-15 10:15:00+00:00,3719.8399739502
2022-04-15 10:30:00+00:00,3719.8876846349003
2022-04-15 10:45:00+00:00,3720.019179976
2022-04-15 11:00:00+00:00,3720.2605635823
2022-04-15 11:15:00+00:00,3720.6472302774
2022-04-15 11:30:00+00:00,3721.2034444404003
2022-04-15 11:45:00+00:00,3721.2766978135
2022-04-15 12:00:00+00:00,3721.486489318
2022-04-15 12:15:00+00:00,3721.6755076107
2022-04-15 12:30:00+00:00,3722.1881345161
2022-04-15 12:45:00+00:00,3722.3287448176
2022-04-15 13:00:00+00:00,3722.4822536652
2022-04-15 13:15:00+00:00,3722.5772246158003
2022-04-15 13:30:00+00:00,3722.633652216
2022-04-15 13:45:00+00:00,3722.6633945967
2022-04-15 14:00:00+00:00,3722.7024764469
2022-04-15 14:15:00+00:00,3722.7485465307
2022-04-15 14:30:00+00:00,3722.7914835737
2022-04-15 14:45:00+00:00,3722.826144868
2022-04-15 15:00:00+00:00,3723.6115677643
2022-04-15 15:15:00+00:00,3723.9995780060003
2022-04-15 15:30:00+00:00,3724.0412756196
2022-04-15 15:45:00+00:00,3724.2745984386
2022-04-15 16:00:00+00:00,3724.8304370846004
2022-04-15 16:15:00+00:00,3724.9680167302004
2022-04-15 16:30:00+00:00,3725.0667413645
2022-04-15 16:45:00+00:00,3725.3457599441003
2022-04-15 17:00:00+00:00,3725.6874286807
2022-04-15 17:15:00+00:00,3725.8641180844
2022-04-15 17:30:00+00:00,3725.9480966102
2022-04-15 17:45:00+00:00,3726.0639885935
2022-04-15 18:00:00+00:00,3726.1916704433
2022-04-15 18:15:00+00:00,3726.2790121943003
2022-04-15 18:30:00+00:00,3726.3464648211
2022-04-15 18:45:00+00:00,3726.4223173543
2022-04-15 19:00:00+00:00,3726.4991312006
2022-04-15 19:15:00+00:00,3726.5510600302
2022-04-15 19:30:00+00:00,3726.5981892076
2022-04-15 19:45:00+00:00,3726.6922635952
2022-04-15 20:00:00+00:00,3726.7888073163003
2022-04-15 20:15:00+00:00,3726.8154039522
2022-04-15 20:30:00+00:00,3726.8436786424
2022-04-15 20:45:00+00:00,3726.8912979387
2022-04-15 21:00:00+00:00,3726.9347874942
2022-04-15 21:15:00+00:00,3726.9607238947
2022-04-15 21:30:00+00:00,3727.0128587811
2022-04-15 21:45:00+00:00,3727.0638644895002
2022-04-15 22:00:00+00:00,3727.1075209928003
2022-04-15 22:15:00+00:00,3727.1288924986
2022-04-15 22:30:00+00:00,3727.1509797205003
2022-04-15 22:45:00+00:00,3727.1993331412
2022-04-15 23:00:00+00:00,3727.2487255355
2022-04-15 23:15:00+00:00,3727.2940001072
2022-04-15 23:30:00+00:00,3727.3146066837003
2022-04-15 23:45:00+00:00,3727.3659929622
2022-04-16 00:00:00+00:00,3727.4479715315
2022-04-16 00:15:00+00:00,3727.5533850505003
2022-04-16 00:30:00+00:00,3727.573150125
2022-04-16 00:45:00+00:00,3727.6025917676
2022-04-16 01:00:00+00:00,3727.6577317319
2022-04-16 01:15:00+00:00,3727.7146319683
2022-04-16 01:30:00+00:00,3727.7381768493
2022-04-16 01:45:00+00:00,3727.7624901049003
2022-04-16 02:00:00+00:00,3727.8071048438
2022-04-16 02:15:00+00:00,3727.8438990749
2022-04-16 02:30:00+00:00,3727.873499786
2022-04-16 02:45:00+00:00,3727.9154965686002
2022-04-16 03:00:00+00:00,3727.9519754452003
2022-04-16 03:15:00+00:00,3727.995646337
2022-04-16 03:30:00+00:00,3728.0398912812
2022-04-16 03:45:00+00:00,3728.0897244542
2022-04-16 04:00:00+00:00,3728.1495293197
2022-04-16 04:15:00+00:00,3728.1838420469003
2022-04-16 04:30:00+00:00,3728.2406357543
2022-04-16 04:45:00+00:00,3728.2885962622
2022-04-16 05:00:00+00:00,3728.3076489851
2022-04-16 05:15:00+00:00,3728.3331110325003
2022-04-16 05:30:00+00:00,3728.3932926191
2022-04-16 05:45:00+00:00,3728.4335661194
2022-04-16 06:00:00+00:00,3728.4663737358
2022-04-16 06:15:00+00:00,3728.4884736981003
2022-04-16 06:30:00+00:00,3728.5081599486
2022-04-16 06:45:00+00:00,3728.5675149911003
2022-04-16 07:00:00+00:00,3728.6723662014
2022-04-16 07:15:00+00:00,3728.810123449
2022-04-16 07:30:00+00:00,3728.8827952592
2022-04-16 07:45:00+00:00,3728.9576914415
2022-04-16 08:00:00+00:00,3729.1607095636
2022-04-16 08:15:00+00:00,3729.2997663728
2022-04-16 08:30:00+00:00,3729.4170300394003
2022-04-16 08:45:00+00:00,3729.7279598755003
2022-04-16 09:00:00+00:00,3730.124236016
2022-04-16 09:15:00+00:00,3730.2769603887
2022-04-16 09:30:00+00:00,3730.3503080478004
2022-04-16 09:45:00+00:00,3730.4293652007
2022-04-16 10:00:00+00:00,3730.5192151546003
2022-04-16 10:15:00+00:00,3730.5858918552003
2022-04-16 10:30:00+00:00,3730.712132094
2022-04-16 10:45:00+00:00,3731.0824219776
2022-04-16 11:00:00+00:00,3731.3479808032002
2022-04-16 11:15:00+00:00,3731.915951346
2022-04-16 11:30:00+00:00,3732.9326494435
2022-04-16 11:45:00+00:00,3733.446632684
2022-04-16 12:00:00+00:00,3733.5573834138
2022-04-16 12:15:00+00:00,3733.6829732658002
2022-04-16 12:30:00+00:00,3733.8265295053
2022-04-16 12:45:00+00:00,3734.3528001389
2022-04-16 13:00:00+00:00,3734.9952154183
2022-04-16 13:15:00+00:00,3735.4826042456
2022-04-16 13:30:00+00:00,3735.5817395653003
2022-04-16 13:45:00+00:00,3735.6683298722
2022-04-16 14:00:00+00:00,3735.7295788438
2022-04-16 14:15:00+00:00,3735.7966363405003
2022-04-16 14:30:00+00:00,3735.8647992158003
2022-04-16 14:45:00+00:00,3736.1072358114
2022-04-16 15:00:00+00:00,3736.4440356116
2022-04-16 15:15:00+00:00,3737.2376879929
2022-04-16 15:30:00+00:00,3737.4065647132
2022-04-16 15:45:00+00:00,3737.6634284741003
2022-04-16 16:00:00+00:00,3738.0160959907003
2022-04-16 16:15:00+00:00,3738.6273100018
2022-04-16 16:30:00+00:00,3738.9265453187
2022-04-16 16:45:00+00:00,3739.1830839387003
2022-04-16 17:00:00+00:00,3739.5859421896002
2022-04-16 17:15:00+00:00,3739.9363842496
2022-04-16 17:30:00+00:00,3740.528672331
2022-04-16 17:45:00+00:00,3740.863860776
2022-04-16 18:00:00+00:00,3740.9580128141
2022-04-16 18:15:00+00:00,3741.0324784676
2022-04-16 18:30:00+00:00,3741.1085892095
2022-04-16 18:45:00+00:00,3741.1967743911
2022-04-16 19:00:00+00:00,3741.7867282011002
2022-04-16 19:15:00+00:00,3742.1662255712004
2022-04-16 19:30:00+00:00,3742.2280207598
2022-04-16 19:45:00+00:00,3742.3132292699
2022-04-16 20:00:00+00:00,3742.3712078047
2022-04-16 20:15:00+00:00,3742.4019796614
2022-04-16 20:30:00+00:00,3742.4368903834
2022-04-16 20:45:00+00:00,3742.5210559332
2022-04-16 21:00:00+00:00,3742.5734874046
2022-04-16 21:15:00+00:00,3742.6117902549
2022-04-16 21:30:00+00:00,3742.6592030555003
2022-04-16 21:45:00+00:00,3742.7107457447
2022-04-16 22:00:00+00:00,3742.741741244
2022-04-16 22:15:00+00:00,3742.7616720972
2022-04-16 22:30:00+00:00,3742.8315463229
2022-04-16 22:45:00+00:00,3742.9014297871
2022-04-16 23:00:00+00:00,3742.9521858358003
2022-04-16 23:15:00+00:00,3742.9935031405003
2022-04-16 23:30:00+00:00,3743.0385007074
2022-04-16 23:45:00+00:00,3743.0775368661
2022-04-17 00:00:00+00:00,3743.1163930206003
2022-04-17 00:15:00+00:00,3743.1534847866
2022-04-17 00:30:00+00:00,3743.1856874511
2022-04-17 00:45:00+00:00,3743.2235032834
2022-04-17 01:00:00+00:00,3743.2642168984003
2022-04-17 01:15:00+00:00,3743.3050863465
2022-04-17 01:30:00+00:00,3743.3234860351004
2022-04-17 01:45:00+00:00,3743.3486441504
2022-04-17 02:00:00+00:00,3743.3901595076
2022-04-17 02:15:00+00:00,3743.4371300800003
2022-04-17 02:30:00+00:00,3743.4619495459
2022-04-17 02:45:00+00:00,3743.485235509
2022-04-17 03:00:00+00:00,3743.5247653496003
2022-04-17 03:15:00+00:00,3743.5743050725
2022-04-17 03:30:00+00:00,3743.615779516
2022-04-17 03:45:00+00:00,3743.6353341606
2022-04-17 04:00:00+00:00,3743.6600392225
2022-04-17 04:15:00+00:00,3743.6822229654003
2022-04-17 04:30:00+00:00,3743.7081925675
2022-04-17 04:45:00+00:00,3743.7548632732
2022-04-17 05:00:00+00:00,3743.7996366652
2022-04-17 05:15:00+00:00,3743.8199777891
2022-04-17 05:30:00+00:00,3743.837673209
2022-04-17 05:45:00+00:00,3743.8807240883
2022-04-17 06:00:00+00:00,3743.9510796415
2022-04-17 06:15:00+00:00,3743.9829062917
2022-04-17 06:30:00+00:00,3744.0031722728
2022-04-17 06:45:00+00:00,3744.0275176979003
2022-04-17 07:00:00+00:00,3744.0569225556
2022-04-17 07:15:00+00:00,3744.4005534769003
2022-04-17 07:30:00+00:00,3744.802540121
2022-04-17 07:45:00+00:00,3744.9596637338
2022-04-17 08:00:00+00:00,3745.1276227763
2022-04-17 08:15:00+00:00,3745.5790643686
2022-04-17 08:30:00+00:00,3745.6601360388
2022-04-17 08:45:00+00:00,3745.7354234947
2022-04-17 09:00:00+00:00,3745.8203424422
2022-04-17 09:15:00+00:00,3745.92946358
2022-04-17 09:30:00+00:00,3746.4601426980003
2022-04-17 09:45:00+00:00,3746.6567734308
2022-04-17 10:00:00+00:00,3746.8268007901
2022-04-17 10:15:00+00:00,3747.3982270573
2022-04-17 10:30:00+00:00,3747.8933340577
2022-04-17 10:45:00+00:00,3747.9778035510003
2022-04-17 11:00:00+00:00,3748.3543069973002
2022-04-17 11:15:00+00:00,3748.9296234719
2022-04-17 11:30:00+00:00,3749.2356117897
2022-04-17 11:45:00+00:00,3749.4201534333
2022-04-17 12:00:00+00:00,3749.4917127547
2022-04-17 12:15:00+00:00,3749.8502471205
2022-04-17 12:30:00+00:00,3750.4032803896002
2022-04-17 12:45:00+00:00,3750.7816437365
2022-04-17 13:00:00+00:00,3750.8734054284
2022-04-17 13:15:00+00:00,3751.0413397820003
2022-04-17 13:30:00+00:00,3751.1443096204002
2022-04-17 13:45:00+00:00,3751.4641674914
2022-04-17 14:00:00+00:00,3751.9026485443
2022-04-17 14:15:00+00:00,3752.2793593776
2022-04-17 14:30:00+00:00,3752.4162376669
2022-04-17 14:45:00+00:00,3752.509681462
2022-04-17 15:00:00+00:00,3752.6031490986
2022-04-17 15:15:00+00:00,3752.9026129816
2022-04-17 15:30:00+00:00,3752.9999685556
2022-04-17 15:45:00+00:00,3753.0763347254
2022-04-17 16:00:00+00:00,3753.1342348185003
2022-04-17 16:15:00+00:00,3753.4849571909003
2022-04-17 16:30:00+00:00,3753.9029810054003
2022-04-17 16:45:00+00:00,3754.2694241996
2022-04-17 17:00:00+00:00,3754.8436059997002
2022-04-17 17:15:00+00:00,3755.3282531654
2022-04-17 17:30:00+00:00,3755.6608274315
2022-04-17 17:45:00+00:00,3756.0900934467
2022-04-17 18:00:00+00:00,3756.3734238902002
2022-04-17 18:15:00+00:00,3756.5109751746
2022-04-17 18:30:00+00:00,3756.6043007369003
2022-04-17 18:45:00+00:00,3756.6894171132003
2022-04-17 19:00:00+00:00,3756.7374335629
2022-04-17 19:15:00+00:00,3756.7811630182
2022-04-17 19:30:00+00:00,3757.2815198915
2022-04-17 19:45:00+00:00,3757.8936920828
2022-04-17 20:00:00+00:00,3757.9637343859004
2022-04-17 20:15:00+00:00,3758.0392464706
2022-04-17 20:30:00+00:00,3758.1010603848003
2022-04-17 20:45:00+00:00,3758.1699725413
2022-04-17 21:00:00+00:00,3758.2138742027
2022-04-17 21:15:00+00:00,3758.2607467771
2022-04-17 21:30:00+00:00,3758.3052580065
2022-04-17 21:45:00+00:00,3758.3389988276003
2022-04-17 22:00:00+00:00,3758.3933638712
2022-04-17 22:15:00+00:00,3758.4614148237
2022-04-17 22:30:00+00:00,3758.4913080706
2022-04-17 22:45:00+00:00,3758.5357433695003
2022-04-17 23:00:00+00:00,3758.5940237702002
2022-04-17 23:15:00+00:00,3758.6439810805
2022-04-17 23:30:00+00:00,3758.6896354375003
2022-04-17 23:45:00+00:00,3758.7227630419
2022-04-18 00:00:00+00:00,3758.7698086353003
2022-04-18 00:15:00+00:00,3758.8207994848003
2022-04-18 00:30:00+00:00,3758.8472036587
2022-04-18 00:45:00+00:00,3758.8716655982003
2022-04-18 01:00:00+00:00,3758.8973994064
2022-04-18 01:15:00+00:00,3758.9360847263
2022-04-18 01:30:00+00:00,3758.9805675794
2022-04-18 01:45:00+00:00,3759.0113354512
2022-04-18 02:00:00+00:00,3759.0355601813003
2022-04-18 02:15:00+00:00,3759.0752900278003
2022-04-18 02:30:00+00:00,3759.1250907456
2022-04-18 02:45:00+00:00,3759.1617676166
2022-04-18 03:00:00+00:00,3759.1870086343
2022-04-18 03:15:00+00:00,3759.2092645696002
2022-04-18 03:30:00+00:00,3759.2412203394
2022-04-18 03:45:00+00:00,3759.2785924856003
2022-04-18 04:00:00+00:00,3759.3299600625
2022-04-18 04:15:00+00:00,3759.3567303211003
2022-04-18 04:30:00+00:00,3759.3768740567
2022-04-18 04:45:00+00:00,3759.4025403926003
2022-04-18 05:00:00+00:00,3759.4312870054
2022-04-18 05:15:00+00:00,3759.474537395
2022-04-18 05:30:00+00:00,3759.5349137079
2022-04-18 05:45:00+00:00,3759.5598010344
2022-04-18 06:00:00+00:00,3759.5771965016
2022-04-18 06:15:00+00:00,3759.595513494
2022-04-18 06:30:00+00:00,3759.6379006726
2022-04-18 06:45:00+00:00,3759.6932732259
2022-04-18 07:00:00+00:00,3759.7172408722004
2022-04-18 07:15:00+00:00,3759.7779589257
2022-04-18 07:30:00+00:00,3759.8474109372
2022-04-18 07:45:00+00:00,3759.9190984725
2022-04-18 08:00:00+00:00,3760.013958372
2022-04-18 08:15:00+00:00,3760.1879018829
2022-04-18 08:30:00+00:00,3761.0139714749002
2022-04-18 08:45:00+00:00,3761.5252679539003
2022-04-18 09:00:00+00:00,3761.5940688978003
2022-04-18 09:15:00+00:00,3761.6799032949
2022-04-18 09:30:00+00:00,3761.9221021405
2022-04-18 09:45:00+00:00,3762.0728093942002
2022-04-18 10:00:00+00:00,3762.1523961198
2022-04-18 10:15:00+00:00,3762.2483219563
2022-04-18 10:30:00+00:00,3762.3188272251
2022-04-18 10:45:00+00:00,3762.3971728402003
2022-04-18 11:00:00+00:00,3762.5976053992003
2022-04-18 11:15:00+00:00,3762.6752259574
2022-04-18 11:30:00+00:00,3763.086394677
2022-04-18 11:45:00+00:00,3763.4272645847
2022-04-18 12:00:00+00:00,3763.5066043241
2022-04-18 12:15:00+00:00,3763.5869703645003
2022-04-18 12:30:00+00:00,3763.6570746410002
2022-04-18 12:45:00+00:00,3763.9445536026
2022-04-18 13:00:00+00:00,3764.0543858853002
2022-04-18 13:15:00+00:00,3764.1264777534
2022-04-18 13:30:00+00:00,3764.3384322326
2022-04-18 13:45:00+00:00,3764.7475742964
2022-04-18 14:00:00+00:00,3764.9485961696
