ts,value
2022-02-15 02:01:56+00:00,408.4093
2022-02-15 02:16:56+00:00,408.4178
2022-02-15 02:31:57+00:00,408.4262
2022-02-15 02:46:57+00:00,408.4347
2022-02-15 03:01:58+00:00,408.4432
2022-02-15 03:16:58+00:00,408.4517
2022-02-15 03:47:00+00:00,408.4766
2022-02-15 04:02:01+00:00,408.4851
2022-02-15 04:17:01+00:00,408.4936
2022-02-15 04:32:02+00:00,408.502
2022-02-15 04:47:03+00:00,408.5155
2022-02-15 05:02:03+00:00,408.524
2022-02-15 05:32:05+00:00,408.5408
2022-02-15 05:47:06+00:00,408.5541
2022-02-15 06:02:07+00:00,408.5744
2022-02-15 06:17:08+00:00,408.5951
2022-02-15 06:32:08+00:00,408.6031
2022-02-15 06:47:09+00:00,408.6093
2022-02-15 07:02:09+00:00,408.6157
2022-02-15 07:17:11+00:00,408.6231
2022-02-15 07:32:12+00:00,408.6293
2022-02-15 07:47:12+00:00,408.6427
2022-02-15 08:02:12+00:00,408.6489
2022-02-15 08:17:12+00:00,408.6551
2022-02-15 08:32:12+00:00,408.6613
2022-02-15 08:47:13+00:00,408.6675
2022-02-15 09:02:14+00:00,408.6739
2022-02-15 09:17:15+00:00,408.6801
2022-02-15 09:32:14+00:00,408.6863
2022-02-15 09:47:16+00:00,408.6925
2022-02-15 10:02:17+00:00,408.6988
2022-02-15 10:17:16+00:00,408.7051
2022-02-15 10:32:17+00:00,408.7113
2022-02-15 10:47:17+00:00,408.7176
2022-02-15 11:02:18+00:00,408.7239
2022-02-15 11:17:19+00:00,408.7302
2022-02-15 11:32:18+00:00,408.7364
2022-02-15 11:47:20+00:00,408.7446
2022-02-15 13:32:21+00:00,408.7984
2022-02-15 13:47:22+00:00,408.8046
2022-02-15 14:02:21+00:00,408.8109
2022-02-15 14:17:24+00:00,408.8171
2022-02-15 14:32:23+00:00,408.8359
2022-02-15 14:47:24+00:00,408.8435
2022-02-15 15:02:24+00:00,408.8498
2022-02-15 15:17:26+00:00,408.856
2022-02-15 15:47:24+00:00,408.8786
2022-02-15 16:02:26+00:00,408.8849
2022-02-15 16:17:25+00:00,408.8912
2022-02-15 16:32:27+00:00,408.8974
2022-02-15 16:47:26+00:00,408.9043
2022-02-15 17:02:27+00:00,408.9105
2022-02-15 17:17:26+00:00,408.919
2022-02-15 17:32:27+00:00,408.944
2022-02-15 17:47:27+00:00,408.9811
2022-02-15 18:02:28+00:00,409.0009
2022-02-15 18:17:28+00:00,409.0146
2022-02-15 18:32:27+00:00,409.03
2022-02-15 18:47:28+00:00,409.0467
2022-02-15 19:02:30+00:00,409.0586
2022-02-15 19:17:30+00:00,409.0848
2022-02-15 19:32:30+00:00,409.0933
2022-02-15 19:47:30+00:00,409.1017
2022-02-15 20:17:32+00:00,409.123
2022-02-15 20:32:33+00:00,409.1322
2022-02-15 20:47:34+00:00,409.1406
2022-02-15 21:02:35+00:00,409.1491
2022-02-15 21:17:36+00:00,409.1576
2022-02-15 21:32:35+00:00,409.1661
2022-02-15 21:47:36+00:00,409.1746
2022-02-15 22:02:37+00:00,409.183
2022-02-15 22:17:40+00:00,409.1963
2022-02-15 22:32:39+00:00,409.2048
2022-02-15 22:47:39+00:00,409.2132
2022-02-15 23:02:40+00:00,409.2217
2022-02-15 23:17:39+00:00,409.2302
2022-02-15 23:32:40+00:00,409.2387
2022-02-15 23:47:41+00:00,409.2472
2022-02-16 00:02:43+00:00,409.2557
2022-02-16 00:17:42+00:00,409.2642
2022-02-16 00:32:44+00:00,409.2727
2022-02-16 00:47:43+00:00,409.2811
2022-02-16 01:02:43+00:00,409.2896
2022-02-16 01:17:44+00:00,409.2981
2022-02-16 01:32:46+00:00,409.3066
2022-02-16 01:47:44+00:00,409.3151
2022-02-16 02:02:46+00:00,409.3236
2022-02-16 02:17:46+00:00,409.3321
2022-02-16 02:32:48+00:00,409.3405
2022-02-16 02:47:47+00:00,409.349
2022-02-16 03:02:47+00:00,409.3575
2022-02-16 03:17:48+00:00,409.366
2022-02-16 03:32:51+00:00,409.3744
2022-02-16 03:47:50+00:00,409.3829
2022-02-16 04:02:50+00:00,409.3913
2022-02-16 04:17:52+00:00,409.3998
2022-02-16 04:32:51+00:00,409.4175
2022-02-16 04:47:53+00:00,409.4264
2022-02-16 05:02:53+00:00,409.4349
2022-02-16 05:17:54+00:00,409.4433
2022-02-16 05:32:53+00:00,409.4567
2022-02-16 05:47:55+00:00,409.4651
2022-02-16 06:02:55+00:00,409.487
2022-02-16 06:17:57+00:00,409.5091
2022-02-16 06:32:58+00:00,409.5238
2022-02-16 06:47:57+00:00,409.5322
2022-02-16 07:02:58+00:00,409.5384
2022-02-16 07:17:59+00:00,409.5446
2022-02-16 07:32:59+00:00,409.5509
2022-02-16 07:41:16+00:00,409.5543
2022-02-16 07:48:01+00:00,409.5571
2022-02-16 08:03:02+00:00,409.5634
2022-02-16 08:18:03+00:00,409.5744
2022-02-16 08:33:04+00:00,409.5878
2022-02-16 08:48:05+00:00,409.594
2022-02-16 09:03:06+00:00,409.6003
2022-02-16 09:18:06+00:00,409.6098
2022-02-16 09:33:07+00:00,409.6161
2022-02-16 09:48:07+00:00,409.6223
2022-02-16 10:03:09+00:00,409.6286
2022-02-16 10:18:11+00:00,409.6348
2022-02-16 10:33:09+00:00,409.6411
2022-02-16 10:48:11+00:00,409.6478
2022-02-16 11:03:12+00:00,409.6609
2022-02-16 11:18:13+00:00,409.6672
2022-02-16 11:33:13+00:00,409.6735
2022-02-16 11:48:12+00:00,409.6797
2022-02-16 12:03:13+00:00,409.686
2022-02-16 12:18:13+00:00,409.6923
2022-02-16 12:33:13+00:00,409.6986
2022-02-16 12:48:14+00:00,409.7049
2022-02-16 13:03:15+00:00,409.7112
2022-02-16 13:33:18+00:00,409.7307
2022-02-16 13:48:18+00:00,409.7369
2022-02-16 14:03:18+00:00,409.7431
2022-02-16 14:18:19+00:00,409.7493
2022-02-16 14:33:20+00:00,409.7556
2022-02-16 14:48:21+00:00,409.7618
2022-02-16 15:03:22+00:00,409.7692
2022-02-16 15:18:23+00:00,409.7787
2022-02-16 15:33:24+00:00,409.785
2022-02-16 15:48:23+00:00,409.7912
2022-02-16 16:03:23+00:00,409.8002
2022-02-16 16:18:24+00:00,409.8085
2022-02-16 16:33:25+00:00,409.8198
2022-02-16 16:48:26+00:00,409.826
2022-02-16 17:03:26+00:00,409.8474
2022-02-16 17:18:26+00:00,409.8772
2022-02-16 17:33:26+00:00,409.9132
2022-02-16 17:48:27+00:00,409.9495
2022-02-16 18:03:28+00:00,409.9919
2022-02-16 18:18:29+00:00,410.0284
2022-02-16 18:33:29+00:00,410.0607
2022-02-16 19:03:29+00:00,410.1189
2022-02-16 19:18:30+00:00,410.1506
2022-02-16 19:33:30+00:00,410.1823
2022-02-16 19:48:32+00:00,410.2185
2022-02-16 20:03:32+00:00,410.2552
2022-02-16 20:33:33+00:00,410.3146
2022-02-16 21:03:34+00:00,410.3399
2022-02-16 21:18:35+00:00,410.3535
2022-02-16 21:33:35+00:00,410.3619
2022-02-16 21:48:36+00:00,410.3703
2022-02-16 22:03:36+00:00,410.3787
2022-02-16 22:18:37+00:00,410.3871
2022-02-16 22:33:39+00:00,410.3956
2022-02-16 22:48:38+00:00,410.404
2022-02-16 23:03:40+00:00,410.4125
2022-02-16 23:18:41+00:00,410.421
2022-02-16 23:33:42+00:00,410.4295
2022-02-16 23:48:42+00:00,410.438
2022-02-17 00:03:42+00:00,410.4465
2022-02-17 00:18:43+00:00,410.4549
2022-02-17 00:33:44+00:00,410.4634
2022-02-17 01:03:44+00:00,410.4803
2022-02-17 01:18:44+00:00,410.4888
2022-02-17 01:33:45+00:00,410.4973
2022-02-17 01:48:47+00:00,410.5058
2022-02-17 02:03:46+00:00,410.5142
2022-02-17 02:18:48+00:00,410.5227
2022-02-17 02:33:48+00:00,410.5312
2022-02-17 02:48:49+00:00,410.5396
2022-02-17 03:03:49+00:00,410.5481
2022-02-17 03:18:50+00:00,410.5566
2022-02-17 03:33:51+00:00,410.5671
2022-02-17 03:48:54+00:00,410.5784
2022-02-17 04:03:53+00:00,410.5869
2022-02-17 04:18:53+00:00,410.5953
2022-02-17 04:33:54+00:00,410.6054
2022-02-17 04:48:54+00:00,410.617
2022-02-17 05:03:56+00:00,410.6254
2022-02-17 05:18:56+00:00,410.6338
2022-02-17 05:48:58+00:00,410.6556
2022-02-17 06:03:59+00:00,410.6689
2022-02-17 06:18:58+00:00,410.6822
2022-02-17 06:34:00+00:00,410.6902
2022-02-17 06:49:01+00:00,410.697
2022-02-17 07:19:01+00:00,410.7095
2022-02-17 07:34:02+00:00,410.7157
2022-02-17 07:49:02+00:00,410.7231
2022-02-17 08:04:02+00:00,410.73
2022-02-17 08:19:03+00:00,410.7363
2022-02-17 08:34:04+00:00,410.7425
2022-02-17 09:19:06+00:00,410.7617
2022-02-17 09:34:07+00:00,410.7679
2022-02-17 09:49:08+00:00,410.7741
2022-02-17 10:04:08+00:00,410.7803
2022-02-17 12:34:13+00:00,410.8477
2022-02-17 12:49:13+00:00,410.854
2022-02-17 13:04:14+00:00,410.8613
2022-02-17 13:19:14+00:00,410.8676
2022-02-17 13:34:15+00:00,410.8738
2022-02-17 14:19:15+00:00,410.8926
2022-02-17 15:19:17+00:00,410.933
2022-02-17 16:19:21+00:00,410.9664
2022-02-17 16:34:22+00:00,410.9726
2022-02-17 16:49:24+00:00,410.9961
2022-02-17 17:04:24+00:00,411.0209
2022-02-17 17:19:25+00:00,411.0532
2022-02-17 17:34:25+00:00,411.09
2022-02-17 17:49:27+00:00,411.1059
2022-02-17 18:04:27+00:00,411.1213
2022-02-17 18:19:29+00:00,411.1367
2022-02-17 18:34:29+00:00,411.1504
2022-02-17 18:49:31+00:00,411.1588
2022-02-17 19:04:31+00:00,411.1768
2022-02-17 19:19:31+00:00,411.1852
2022-02-17 19:34:32+00:00,411.1936
2022-02-17 19:49:33+00:00,411.202
2022-02-17 20:04:32+00:00,411.2104
2022-02-17 20:19:33+00:00,411.2205
2022-02-17 20:34:34+00:00,411.2322
2022-02-17 20:49:35+00:00,411.2457
2022-02-17 21:19:37+00:00,411.2675
2022-02-17 21:34:38+00:00,411.276
2022-02-17 21:49:38+00:00,411.2844
2022-02-17 22:19:40+00:00,411.3014
2022-02-17 22:34:39+00:00,411.3099
2022-02-17 22:49:41+00:00,411.3184
2022-02-17 23:04:42+00:00,411.3269
2022-02-17 23:19:41+00:00,411.3353
2022-02-17 23:34:42+00:00,411.3437
2022-02-17 23:49:43+00:00,411.3521
2022-02-18 00:04:44+00:00,411.3605
2022-02-18 00:19:45+00:00,411.369
2022-02-18 00:34:44+00:00,411.3774
2022-02-18 00:49:45+00:00,411.3858
2022-02-18 01:04:46+00:00,411.3943
2022-02-18 01:19:46+00:00,411.4027
2022-02-18 01:34:47+00:00,411.4112
2022-02-18 01:49:48+00:00,411.4196
2022-02-18 02:04:48+00:00,411.4281
2022-02-18 02:19:50+00:00,411.4365
2022-02-18 02:34:50+00:00,411.445
2022-02-18 02:49:50+00:00,411.4534
2022-02-18 03:04:51+00:00,411.4619
2022-02-18 03:19:52+00:00,411.4703
2022-02-18 03:34:53+00:00,411.4788
2022-02-18 03:49:54+00:00,411.4872
2022-02-18 04:04:54+00:00,411.4957
2022-02-18 04:19:56+00:00,411.5041
2022-02-18 04:34:56+00:00,411.518
2022-02-18 04:49:56+00:00,411.5264
2022-02-18 05:04:56+00:00,411.5348
2022-02-18 05:34:57+00:00,411.5517
2022-02-18 06:04:59+00:00,411.5686
2022-02-18 06:19:58+00:00,411.5942
2022-02-18 06:34:59+00:00,411.6041
2022-02-18 06:50:00+00:00,411.6141
2022-02-18 07:20:02+00:00,411.6311
2022-02-18 07:50:05+00:00,411.6461
2022-02-18 08:20:04+00:00,411.6723
2022-02-18 08:35:06+00:00,411.6786
2022-02-18 08:50:07+00:00,411.6881
2022-02-18 09:05:07+00:00,411.6983
2022-02-18 09:20:07+00:00,411.7045
2022-02-18 09:35:08+00:00,411.7107
2022-02-18 09:50:09+00:00,411.7169
2022-02-18 10:05:10+00:00,411.7232
2022-02-18 10:20:10+00:00,411.7294
2022-02-18 10:35:10+00:00,411.7356
2022-02-18 11:50:14+00:00,411.7697
2022-02-18 12:35:15+00:00,411.7899
2022-02-18 12:50:14+00:00,411.7961
2022-02-18 13:35:17+00:00,411.8302
2022-02-18 14:20:19+00:00,411.8607
2022-02-18 15:05:22+00:00,411.8889
2022-02-18 15:35:23+00:00,411.9013
2022-02-18 17:05:26+00:00,411.9435
2022-02-18 17:35:29+00:00,411.9739
2022-02-18 17:50:30+00:00,411.9921
2022-02-18 18:05:32+00:00,412.0005
2022-02-18 18:20:33+00:00,412.0109
2022-02-18 18:35:31+00:00,412.0223
2022-02-18 18:50:32+00:00,412.0354
2022-02-18 19:20:33+00:00,412.0522
2022-02-18 19:50:34+00:00,412.0884
2022-02-18 20:05:34+00:00,412.1109
2022-02-18 20:20:35+00:00,412.129
2022-02-18 20:35:35+00:00,412.1454
2022-02-18 20:50:36+00:00,412.1565
2022-02-18 21:05:37+00:00,412.1672
2022-02-18 21:20:37+00:00,412.1856
2022-02-18 21:35:39+00:00,412.1964
2022-02-18 21:50:39+00:00,412.2116
2022-02-18 22:05:40+00:00,412.221
2022-02-18 22:20:41+00:00,412.2295
2022-02-18 22:35:42+00:00,412.2379
2022-02-18 22:50:42+00:00,412.2464
2022-02-18 23:05:42+00:00,412.2549
2022-02-18 23:20:43+00:00,412.2633
2022-02-18 23:35:46+00:00,412.2718
2022-02-18 23:50:44+00:00,412.2803
2022-02-19 00:05:44+00:00,412.2887
2022-02-19 00:20:45+00:00,412.2972
2022-02-19 00:35:44+00:00,412.3107
2022-02-19 00:50:45+00:00,412.3192
2022-02-19 01:05:46+00:00,412.3277
2022-02-19 01:20:48+00:00,412.3361
2022-02-19 01:35:48+00:00,412.3446
2022-02-19 01:50:50+00:00,412.3531
2022-02-19 02:20:50+00:00,412.37
2022-02-19 02:35:50+00:00,412.3785
2022-02-19 02:50:53+00:00,412.3869
2022-02-19 03:05:51+00:00,412.3954
2022-02-19 03:20:52+00:00,412.4038
2022-02-19 03:35:52+00:00,412.4123
2022-02-19 03:50:54+00:00,412.4207
2022-02-19 04:05:53+00:00,412.4292
2022-02-19 04:20:53+00:00,412.4376
2022-02-19 04:35:53+00:00,412.4461
2022-02-19 04:50:56+00:00,412.4545
2022-02-19 05:05:55+00:00,412.463
2022-02-19 05:20:55+00:00,412.4714
2022-02-19 05:35:57+00:00,412.4799
2022-02-19 05:50:56+00:00,412.4931
2022-02-19 06:05:58+00:00,412.5015
2022-02-19 06:20:58+00:00,412.5099
2022-02-19 06:35:59+00:00,412.5161
2022-02-19 06:50:57+00:00,412.5223
2022-02-19 07:05:59+00:00,412.5284
2022-02-19 07:20:58+00:00,412.5346
2022-02-19 07:35:59+00:00,412.5408
2022-02-19 07:51:00+00:00,412.554
2022-02-19 08:06:00+00:00,412.5601
2022-02-19 08:21:01+00:00,412.5664
2022-02-19 08:36:01+00:00,412.5725
2022-02-19 08:51:00+00:00,412.5857
2022-02-19 09:06:02+00:00,412.5918
2022-02-19 09:21:02+00:00,412.598
2022-02-19 09:36:02+00:00,412.6042
2022-02-19 09:51:03+00:00,412.6104
2022-02-19 10:06:03+00:00,412.6167
2022-02-19 10:21:04+00:00,412.623
2022-02-19 10:36:05+00:00,412.6292
2022-02-19 10:51:06+00:00,412.6355
2022-02-19 11:06:07+00:00,412.6599
2022-02-19 11:21:07+00:00,412.685
2022-02-19 11:36:08+00:00,412.7106
2022-02-19 11:51:10+00:00,412.721
2022-02-19 12:06:09+00:00,412.7284
2022-02-19 12:36:11+00:00,412.7509
2022-02-19 13:06:13+00:00,412.7636
2022-02-19 13:21:13+00:00,412.7699
2022-02-19 15:51:19+00:00,412.8353
2022-02-19 16:06:19+00:00,412.8417
2022-02-19 16:21:20+00:00,412.8479
2022-02-19 16:36:20+00:00,412.8542
2022-02-19 16:51:20+00:00,412.8616
2022-02-19 17:06:22+00:00,412.8851
2022-02-19 17:21:22+00:00,412.8978
2022-02-19 17:36:21+00:00,412.9063
2022-02-19 17:51:23+00:00,412.9148
2022-02-19 18:06:23+00:00,412.9232
2022-02-19 18:21:23+00:00,412.9366
2022-02-19 18:36:24+00:00,412.9523
2022-02-19 18:51:24+00:00,412.9652
2022-02-19 19:06:23+00:00,412.979
2022-02-19 19:21:24+00:00,412.999
2022-02-19 19:36:25+00:00,413.0074
2022-02-19 19:51:26+00:00,413.0206
2022-02-19 20:06:26+00:00,413.0291
2022-02-19 20:21:27+00:00,413.0451
2022-02-19 20:36:28+00:00,413.0657
2022-02-19 20:51:29+00:00,413.0741
2022-02-19 21:06:28+00:00,413.0828
2022-02-19 21:21:29+00:00,413.0959
2022-02-19 21:36:30+00:00,413.1092
2022-02-19 21:51:31+00:00,413.1198
2022-02-19 22:06:32+00:00,413.131
2022-02-19 22:21:33+00:00,413.1445
2022-02-19 22:36:34+00:00,413.1529
2022-02-19 22:51:35+00:00,413.1614
2022-02-19 23:06:35+00:00,413.1699
2022-02-19 23:21:36+00:00,413.1784
2022-02-19 23:36:36+00:00,413.1869
2022-02-19 23:51:37+00:00,413.1959
2022-02-20 00:21:37+00:00,413.2197
2022-02-20 00:36:39+00:00,413.2282
2022-02-20 00:51:40+00:00,413.2367
2022-02-20 01:06:39+00:00,413.2452
2022-02-20 01:21:40+00:00,413.2537
2022-02-20 01:36:41+00:00,413.2622
2022-02-20 01:51:43+00:00,413.2707
2022-02-20 02:06:43+00:00,413.2792
2022-02-20 02:21:44+00:00,413.2877
2022-02-20 02:36:43+00:00,413.2962
2022-02-20 02:51:44+00:00,413.3048
2022-02-20 03:06:44+00:00,413.3133
2022-02-20 03:21:47+00:00,413.3218
2022-02-20 03:36:46+00:00,413.3303
2022-02-20 03:51:48+00:00,413.3388
2022-02-20 04:06:48+00:00,413.3473
2022-02-20 04:21:50+00:00,413.3558
2022-02-20 04:36:50+00:00,413.3643
2022-02-20 04:51:51+00:00,413.3729
2022-02-20 05:06:52+00:00,413.3814
2022-02-20 05:21:55+00:00,413.3899
2022-02-20 05:36:54+00:00,413.3984
2022-02-20 05:51:55+00:00,413.4119
2022-02-20 06:06:56+00:00,413.4203
2022-02-20 06:21:55+00:00,413.4288
2022-02-20 06:36:56+00:00,413.4358
2022-02-20 06:51:56+00:00,413.4421
2022-02-20 07:06:58+00:00,413.4484
2022-02-20 07:21:57+00:00,413.4546
2022-02-20 07:51:58+00:00,413.4683
2022-02-20 08:06:59+00:00,413.4745
2022-02-20 08:21:59+00:00,413.4808
2022-02-20 08:36:59+00:00,413.487
2022-02-20 08:52:00+00:00,413.4946
2022-02-20 09:07:02+00:00,413.5008
2022-02-20 09:22:01+00:00,413.5071
2022-02-20 09:37:02+00:00,413.5133
2022-02-20 09:52:03+00:00,413.5203
2022-02-20 10:07:04+00:00,413.5265
2022-02-20 10:22:04+00:00,413.5327
2022-02-20 10:37:05+00:00,413.5389
2022-02-20 10:52:04+00:00,413.545
2022-02-20 11:07:04+00:00,413.5513
2022-02-20 11:22:06+00:00,413.5575
2022-02-20 11:37:06+00:00,413.5656
2022-02-20 11:52:07+00:00,413.5741
2022-02-20 12:07:08+00:00,413.5827
2022-02-20 12:22:10+00:00,413.589
2022-02-20 12:37:09+00:00,413.5952
2022-02-20 12:52:09+00:00,413.6015
2022-02-20 14:22:11+00:00,413.657
2022-02-20 14:37:12+00:00,413.6632
2022-02-20 14:52:11+00:00,413.6695
2022-02-20 15:07:12+00:00,413.6758
2022-02-20 15:22:12+00:00,413.682
2022-02-20 15:37:14+00:00,413.6883
2022-02-20 15:52:12+00:00,413.6945
2022-02-20 16:07:14+00:00,413.7007
2022-02-20 16:37:16+00:00,413.7134
2022-02-20 16:52:15+00:00,413.7266
2022-02-20 17:07:15+00:00,413.7328
2022-02-20 17:22:15+00:00,413.7502
2022-02-20 17:37:18+00:00,413.7633
2022-02-20 18:07:18+00:00,413.7849
2022-02-20 18:22:20+00:00,413.8055
2022-02-20 18:37:19+00:00,413.8139
2022-02-20 18:52:21+00:00,413.8223
2022-02-20 19:07:20+00:00,413.8307
2022-02-20 19:22:22+00:00,413.8391
2022-02-20 19:37:21+00:00,413.8525
2022-02-20 19:52:23+00:00,413.8653
2022-02-20 20:07:25+00:00,413.8745
2022-02-20 20:22:24+00:00,413.8878
2022-02-20 20:52:26+00:00,413.9047
2022-02-20 21:07:27+00:00,413.9132
2022-02-20 21:22:27+00:00,413.9217
2022-02-20 21:37:26+00:00,413.9302
2022-02-20 21:52:28+00:00,413.9387
2022-02-20 22:07:29+00:00,413.9472
2022-02-20 22:22:29+00:00,413.9556
2022-02-20 22:37:29+00:00,413.9641
2022-02-20 22:52:30+00:00,413.9725
2022-02-20 23:07:30+00:00,413.981
2022-02-20 23:22:31+00:00,413.9895
2022-02-20 23:37:32+00:00,413.9979
2022-02-20 23:52:32+00:00,414.0063
2022-02-21 00:07:32+00:00,414.0148
2022-02-21 00:22:33+00:00,414.0232
2022-02-21 00:37:34+00:00,414.0316
2022-02-21 00:52:32+00:00,414.04
2022-02-21 01:07:34+00:00,414.0485
2022-02-21 01:22:34+00:00,414.0569
2022-02-21 01:37:35+00:00,414.0653
2022-02-21 01:52:36+00:00,414.0738
2022-02-21 02:07:35+00:00,414.0822
2022-02-21 02:22:37+00:00,414.0906
2022-02-21 02:37:37+00:00,414.099
2022-02-21 02:52:38+00:00,414.1075
2022-02-21 03:07:39+00:00,414.1159
2022-02-21 03:22:39+00:00,414.1244
2022-02-21 03:37:40+00:00,414.1378
2022-02-21 03:52:42+00:00,414.1463
2022-02-21 04:07:41+00:00,414.1548
2022-02-21 04:22:41+00:00,414.1681
2022-02-21 04:37:42+00:00,414.1815
2022-02-21 04:52:42+00:00,414.19
2022-02-21 05:07:43+00:00,414.1985
2022-02-21 05:22:43+00:00,414.2069
2022-02-21 05:37:44+00:00,414.2195
2022-02-21 05:52:46+00:00,414.2352
2022-02-21 06:07:46+00:00,414.2486
2022-02-21 06:22:45+00:00,414.2685
2022-02-21 06:37:47+00:00,414.2778
2022-02-21 06:52:48+00:00,414.2978
2022-02-21 07:07:49+00:00,414.3046
2022-02-21 07:22:50+00:00,414.3108
2022-02-21 07:37:51+00:00,414.3173
2022-02-21 07:52:50+00:00,414.3235
2022-02-21 08:07:52+00:00,414.3298
2022-02-21 08:22:53+00:00,414.3361
2022-02-21 08:37:53+00:00,414.3423
2022-02-21 09:07:55+00:00,414.3549
2022-02-21 09:22:55+00:00,414.3612
2022-02-21 09:37:55+00:00,414.3674
2022-02-21 09:52:55+00:00,414.3736
2022-02-21 10:07:56+00:00,414.3799
2022-02-21 10:22:56+00:00,414.3862
2022-02-21 10:37:56+00:00,414.3924
2022-02-21 10:52:56+00:00,414.4007
2022-02-21 11:07:56+00:00,414.4069
2022-02-21 12:37:59+00:00,414.4458
2022-02-21 12:53:01+00:00,414.4521
2022-02-21 13:08:01+00:00,414.4584
2022-02-21 13:23:01+00:00,414.4647
2022-02-21 13:38:03+00:00,414.471
2022-02-21 13:53:02+00:00,414.4773
2022-02-21 14:08:02+00:00,414.4836
2022-02-21 14:23:03+00:00,414.4899
2022-02-21 14:38:05+00:00,414.4961
2022-02-21 14:53:05+00:00,414.5023
2022-02-21 15:08:06+00:00,414.5155
2022-02-21 15:23:05+00:00,414.5285
2022-02-21 15:38:05+00:00,414.5347
2022-02-21 15:53:05+00:00,414.5492
2022-02-21 17:08:09+00:00,414.6635
2022-02-21 17:23:07+00:00,414.6883
2022-02-21 17:53:08+00:00,414.7119
2022-02-21 18:08:11+00:00,414.7296
2022-02-21 18:38:10+00:00,414.778
2022-02-21 18:53:12+00:00,414.8048
2022-02-21 19:08:11+00:00,414.8311
2022-02-21 19:23:12+00:00,414.8629
2022-02-21 19:38:11+00:00,414.8877
2022-02-21 19:53:12+00:00,414.9127
2022-02-21 20:08:11+00:00,414.938
2022-02-21 20:23:12+00:00,414.9684
2022-02-21 20:38:12+00:00,414.9941
2022-02-21 20:53:14+00:00,415.0244
2022-02-21 21:08:14+00:00,415.0365
2022-02-21 21:23:14+00:00,415.045
2022-02-21 21:38:14+00:00,415.0534
2022-02-21 21:53:15+00:00,415.0619
2022-02-21 22:08:15+00:00,415.0704
2022-02-21 22:23:16+00:00,415.0789
2022-02-21 22:38:16+00:00,415.0874
2022-02-21 22:53:16+00:00,415.0958
2022-02-21 23:23:19+00:00,415.1128
2022-02-21 23:38:17+00:00,415.1213
2022-02-21 23:53:17+00:00,415.1298
2022-02-22 00:08:19+00:00,415.1384
2022-02-22 00:23:19+00:00,415.1469
2022-02-22 00:38:20+00:00,415.1554
2022-02-22 00:53:21+00:00,415.1639
2022-02-22 01:08:23+00:00,415.1724
2022-02-22 01:23:22+00:00,415.1809
2022-02-22 01:38:22+00:00,415.1894
2022-02-22 01:53:24+00:00,415.1979
2022-02-22 02:08:23+00:00,415.2065
2022-02-22 02:23:24+00:00,415.215
2022-02-22 02:38:25+00:00,415.2235
2022-02-22 02:53:27+00:00,415.2321
2022-02-22 03:08:27+00:00,415.2406
2022-02-22 03:23:28+00:00,415.2491
2022-02-22 03:38:27+00:00,415.2627
2022-02-22 03:53:27+00:00,415.2712
2022-02-22 04:08:28+00:00,415.2796
2022-02-22 04:23:31+00:00,415.288
2022-02-22 04:38:29+00:00,415.3014
2022-02-22 04:53:30+00:00,415.3098
2022-02-22 05:08:30+00:00,415.3183
2022-02-22 05:23:32+00:00,415.3318
2022-02-22 05:53:33+00:00,415.3576
2022-02-22 06:08:34+00:00,415.3674
2022-02-22 06:23:37+00:00,415.3738
2022-02-22 06:38:36+00:00,415.3851
2022-02-22 06:53:36+00:00,415.4052
2022-02-22 07:08:39+00:00,415.4118
2022-02-22 07:23:39+00:00,415.4181
2022-02-22 07:53:40+00:00,415.432
2022-02-22 08:08:41+00:00,415.4383
2022-02-22 08:23:41+00:00,415.4445
2022-02-22 08:38:43+00:00,415.4508
2022-02-22 08:53:43+00:00,415.4571
2022-02-22 09:08:43+00:00,415.4633
2022-02-22 09:53:43+00:00,415.4822
2022-02-22 10:53:44+00:00,415.5144
2022-02-22 11:08:44+00:00,415.5206
2022-02-22 11:23:45+00:00,415.5269
2022-02-22 11:38:46+00:00,415.5388
2022-02-22 11:53:47+00:00,415.5465
2022-02-22 12:08:47+00:00,415.5615
2022-02-22 12:23:50+00:00,415.5807
2022-02-22 12:53:48+00:00,415.5933
2022-02-22 13:08:49+00:00,415.6026
2022-02-22 13:23:50+00:00,415.6107
2022-02-22 13:38:49+00:00,415.6169
2022-02-22 13:53:51+00:00,415.6231
2022-02-22 14:08:52+00:00,415.6345
2022-02-22 14:23:53+00:00,415.6407
2022-02-22 14:38:53+00:00,415.6477
2022-02-22 14:53:53+00:00,415.6548
2022-02-22 15:08:54+00:00,415.6611
2022-02-22 15:23:54+00:00,415.6673
2022-02-22 15:38:54+00:00,415.6747
2022-02-22 15:53:55+00:00,415.6859
2022-02-22 16:08:56+00:00,415.6921
2022-02-22 16:23:56+00:00,415.6992
2022-02-22 16:38:57+00:00,415.7054
2022-02-22 16:53:57+00:00,415.7123
2022-02-22 17:08:58+00:00,415.7297
2022-02-22 17:23:59+00:00,415.7415
2022-02-22 17:39:00+00:00,415.7527
2022-02-22 17:54:01+00:00,415.7745
2022-02-22 18:09:02+00:00,415.8004
2022-02-22 18:24:02+00:00,415.8098
2022-02-22 18:39:03+00:00,415.8221
2022-02-22 19:39:06+00:00,415.8701
2022-02-22 19:54:07+00:00,415.8814
2022-02-22 20:24:08+00:00,415.9009
2022-02-22 20:39:08+00:00,415.9093
2022-02-22 20:54:09+00:00,415.9178
