ts,value
2021-06-17 09:15:00+00:00,1336.9874101
2021-06-17 09:30:00+00:00,1336.9897214
2021-06-17 09:45:00+00:00,1336.9961649
2021-06-17 10:00:00+00:00,1337.0165656816
2021-06-17 10:15:00+00:00,1337.0190309
2021-06-17 10:30:00+00:00,1337.0190493
2021-06-17 10:45:00+00:00,1337.0195488
2021-06-17 11:00:00+00:00,1337.0198215
2021-06-17 11:15:00+00:00,1337.0198586000001
2021-06-17 11:30:00+00:00,1337.0199274000001
2021-06-17 11:45:00+00:00,1337.0335644036
2021-06-17 12:00:00+00:00,1337.0344834
2021-06-17 12:15:00+00:00,1337.0347994
2021-06-17 12:30:00+00:00,1337.0352108821
2021-06-17 12:45:00+00:00,1337.166873241
2021-06-17 13:00:00+00:00,1337.313142055
2021-06-17 13:15:00+00:00,1337.4645930656
2021-06-17 13:30:00+00:00,1337.6335955369
2021-06-17 13:45:00+00:00,1337.7889676500001
2021-06-17 14:00:00+00:00,1337.955803726
2021-06-17 14:15:00+00:00,1338.1087812528
2021-06-17 14:30:00+00:00,1338.225692783
2021-06-17 14:45:00+00:00,1338.3285694584001
2021-06-17 15:00:00+00:00,1338.4302653242
2021-06-17 15:15:00+00:00,1338.5520018944
2021-06-17 15:30:00+00:00,1338.6997676915
2021-06-17 15:45:00+00:00,1338.8576862
2021-06-17 16:00:00+00:00,1339.369971537
2021-06-17 16:15:00+00:00,1339.7616187645
2021-06-17 16:30:00+00:00,1340.2187896232
2021-06-17 16:45:00+00:00,1340.6088700744
2021-06-17 17:00:00+00:00,1341.2743079089
2021-06-17 17:15:00+00:00,1341.7796699528
2021-06-17 17:30:00+00:00,1342.0215836920001
2021-06-17 17:45:00+00:00,1342.2481736999
2021-06-17 18:00:00+00:00,1342.4798654403
2021-06-17 18:15:00+00:00,1342.69505203
2021-06-17 18:30:00+00:00,1343.155302138
2021-06-17 18:45:00+00:00,1343.6022015846002
2021-06-17 19:00:00+00:00,1343.8567127296
2021-06-17 19:15:00+00:00,1344.110169287
2021-06-17 19:30:00+00:00,1344.3603512825
2021-06-17 19:45:00+00:00,1344.6128817632
2021-06-17 20:00:00+00:00,1344.8783547444
2021-06-17 20:15:00+00:00,1345.1101481560002
2021-06-17 20:30:00+00:00,1345.3345657090001
2021-06-17 20:45:00+00:00,1345.5658643030001
2021-06-17 21:00:00+00:00,1345.806723557
2021-06-17 21:15:00+00:00,1346.067242256
2021-06-17 21:30:00+00:00,1346.3073276415
2021-06-17 21:45:00+00:00,1346.4857731464
2021-06-17 22:00:00+00:00,1346.6283221108001
2021-06-17 22:15:00+00:00,1346.7757060982
2021-06-17 22:30:00+00:00,1346.925422964
2021-06-17 22:45:00+00:00,1347.0684184650001
2021-06-17 23:00:00+00:00,1347.211072433
2021-06-17 23:15:00+00:00,1347.372310288
2021-06-17 23:30:00+00:00,1347.4969880375002
2021-06-17 23:45:00+00:00,1347.6223700823
2021-06-18 00:00:00+00:00,1347.7522341014
2021-06-18 00:15:00+00:00,1347.8660750925
2021-06-18 00:30:00+00:00,1347.9803425362
2021-06-18 00:45:00+00:00,1348.0863180544
2021-06-18 01:00:00+00:00,1348.1893147558
2021-06-18 01:15:00+00:00,1348.3078591432
2021-06-18 01:30:00+00:00,1348.4169122639
2021-06-18 01:45:00+00:00,1348.525937
2021-06-18 02:00:00+00:00,1348.6486310584
2021-06-18 02:15:00+00:00,1348.7562609666
2021-06-18 02:30:00+00:00,1348.8512120226
2021-06-18 02:45:00+00:00,1348.9518639356002
2021-06-18 03:00:00+00:00,1349.0547641028
2021-06-18 03:15:00+00:00,1349.1863230078
2021-06-18 03:30:00+00:00,1349.3457494008
2021-06-18 03:45:00+00:00,1349.4522188176
2021-06-18 04:00:00+00:00,1349.5807527076001
2021-06-18 04:15:00+00:00,1349.7250075898
2021-06-18 04:30:00+00:00,1349.8581166208
2021-06-18 04:45:00+00:00,1349.9891025182
2021-06-18 05:00:00+00:00,1350.1190105550002
2021-06-18 05:15:00+00:00,1350.2437239747
2021-06-18 05:30:00+00:00,1350.3760920367001
2021-06-18 05:45:00+00:00,1350.5027911276
2021-06-18 06:00:00+00:00,1350.6309588024
2021-06-18 06:15:00+00:00,1350.7757704338
2021-06-18 06:30:00+00:00,1350.8943315815
2021-06-18 06:45:00+00:00,1351.0003063219
2021-06-18 07:00:00+00:00,1351.108459123
2021-06-18 07:15:00+00:00,1351.2758181000002
2021-06-18 07:30:00+00:00,1351.4139827945
2021-06-18 07:45:00+00:00,1351.5414675994
2021-06-18 08:00:00+00:00,1351.6540824436001
2021-06-18 08:15:00+00:00,1351.7748153345
2021-06-18 08:30:00+00:00,1351.8993460997
2021-06-18 08:45:00+00:00,1352.0620636262001
2021-06-18 09:00:00+00:00,1352.2662728456
2021-06-18 09:15:00+00:00,1352.4012225484
2021-06-18 09:30:00+00:00,1352.564972788
2021-06-18 09:45:00+00:00,1352.7325108740001
2021-06-18 10:00:00+00:00,1352.9073919636
2021-06-18 10:15:00+00:00,1353.0996131508
2021-06-18 10:30:00+00:00,1353.2594948891
2021-06-18 10:45:00+00:00,1353.4218891916
2021-06-18 11:00:00+00:00,1353.5655584256
2021-06-18 11:15:00+00:00,1353.6992245038
2021-06-18 11:30:00+00:00,1353.8575427762
2021-06-18 11:45:00+00:00,1354.0135759456
2021-06-18 12:00:00+00:00,1354.166328021
2021-06-18 12:15:00+00:00,1354.5844111398
2021-06-18 12:30:00+00:00,1355.1943383148
2021-06-18 12:45:00+00:00,1355.6352278876
2021-06-18 13:00:00+00:00,1356.012714709
2021-06-18 13:15:00+00:00,1356.2893646692
2021-06-18 13:30:00+00:00,1356.9291820198
2021-06-18 13:45:00+00:00,1357.1059735342
2021-06-18 14:00:00+00:00,1357.4332838569
2021-06-18 14:15:00+00:00,1357.9971359262001
2021-06-18 14:30:00+00:00,1358.1614445304
2021-06-18 14:45:00+00:00,1358.328747757
2021-06-18 15:00:00+00:00,1358.5132382534
2021-06-18 15:15:00+00:00,1358.8436845214
2021-06-18 15:30:00+00:00,1359.1015142939
2021-06-18 15:45:00+00:00,1359.5393037554
2021-06-18 16:00:00+00:00,1359.9502098245
2021-06-18 16:15:00+00:00,1360.4085652523001
2021-06-18 16:30:00+00:00,1360.93440074
2021-06-18 16:45:00+00:00,1361.2862071240002
2021-06-18 17:00:00+00:00,1361.4973308064
2021-06-18 17:15:00+00:00,1361.7349954242
2021-06-18 17:30:00+00:00,1362.177653344
2021-06-18 17:45:00+00:00,1362.2817389230001
2021-06-18 18:00:00+00:00,1362.3268993861
2021-06-18 18:15:00+00:00,1362.371098341
2021-06-18 18:30:00+00:00,1362.4133237218
2021-06-18 18:45:00+00:00,1362.4549369992
2021-06-18 19:00:00+00:00,1362.4757544059
2021-06-18 19:15:00+00:00,1362.5149188425
2021-06-18 19:30:00+00:00,1362.5517807210001
2021-06-18 19:45:00+00:00,1362.590364824
2021-06-18 20:00:00+00:00,1362.6421255935
2021-06-18 20:15:00+00:00,1362.7022224099
2021-06-18 20:30:00+00:00,1362.7445873000001
2021-06-18 20:45:00+00:00,1362.7811266015
2021-06-18 21:00:00+00:00,1362.8200782163
2021-06-18 21:15:00+00:00,1362.8459538064
2021-06-18 21:30:00+00:00,1362.891027576
2021-06-18 21:45:00+00:00,1362.9296569299001
2021-06-18 22:00:00+00:00,1363.1802863168
2021-06-18 22:15:00+00:00,1363.4435369866
2021-06-18 22:30:00+00:00,1363.699462944
2021-06-18 22:45:00+00:00,1363.9551155561
2021-06-18 23:00:00+00:00,1364.2012672571
2021-06-18 23:15:00+00:00,1364.4233111928002
2021-06-18 23:30:00+00:00,1364.6336454673
2021-06-18 23:45:00+00:00,1364.7750810717
2021-06-19 00:00:00+00:00,1364.9224180416
2021-06-19 00:15:00+00:00,1365.075751474
2021-06-19 00:30:00+00:00,1365.2051029395
2021-06-19 00:45:00+00:00,1365.3424043006
2021-06-19 01:00:00+00:00,1365.4671322336
2021-06-19 01:15:00+00:00,1365.6383070597
2021-06-19 01:30:00+00:00,1365.7736976315
2021-06-19 01:45:00+00:00,1365.9019112148
2021-06-19 02:00:00+00:00,1366.0457069376
2021-06-19 02:15:00+00:00,1366.1802379278001
2021-06-19 02:30:00+00:00,1366.3193442056001
2021-06-19 02:45:00+00:00,1366.47040315
2021-06-19 03:00:00+00:00,1366.59401318
2021-06-19 03:15:00+00:00,1366.7133120149
2021-06-19 03:30:00+00:00,1366.8316410027
2021-06-19 03:45:00+00:00,1366.948841976
2021-06-19 04:00:00+00:00,1367.0802976337
2021-06-19 04:15:00+00:00,1367.2015552384
2021-06-19 04:30:00+00:00,1367.3151820824
2021-06-19 04:45:00+00:00,1367.4451315789001
2021-06-19 05:00:00+00:00,1367.5619886114
2021-06-19 05:15:00+00:00,1367.6717319175
2021-06-19 05:30:00+00:00,1367.7761181416001
2021-06-19 05:45:00+00:00,1367.884880524
2021-06-19 06:00:00+00:00,1368.0080567514
2021-06-19 06:15:00+00:00,1368.1355135613
2021-06-19 06:30:00+00:00,1368.2498361711
2021-06-19 06:45:00+00:00,1368.3757192744001
2021-06-19 07:00:00+00:00,1368.497031738
2021-06-19 07:15:00+00:00,1368.6112313049
2021-06-19 07:30:00+00:00,1368.7197370547
2021-06-19 07:45:00+00:00,1368.8267352475
2021-06-19 08:00:00+00:00,1368.943286293
2021-06-19 08:15:00+00:00,1369.0749673448001
2021-06-19 08:30:00+00:00,1369.1939333299001
2021-06-19 08:45:00+00:00,1369.3089823352
2021-06-19 09:00:00+00:00,1369.4376289470001
2021-06-19 09:15:00+00:00,1369.5500787439
2021-06-19 09:30:00+00:00,1369.6564592056
2021-06-19 09:45:00+00:00,1369.764011447
2021-06-19 10:00:00+00:00,1369.8965513702
2021-06-19 10:15:00+00:00,1370.0491434847002
2021-06-19 10:30:00+00:00,1370.1558850642
2021-06-19 10:45:00+00:00,1370.2902948376
2021-06-19 11:00:00+00:00,1370.440832026
2021-06-19 11:15:00+00:00,1370.649984577
2021-06-19 11:30:00+00:00,1371.2767766123
2021-06-19 11:45:00+00:00,1372.2541983975
2021-06-19 12:00:00+00:00,1373.110575865
2021-06-19 12:15:00+00:00,1373.913183545
2021-06-19 12:30:00+00:00,1374.5574860030001
2021-06-19 12:45:00+00:00,1374.9833989562
2021-06-19 13:00:00+00:00,1375.302082416
2021-06-19 13:15:00+00:00,1375.5052010918
2021-06-19 13:30:00+00:00,1375.7032415298002
2021-06-19 13:45:00+00:00,1375.9453450868
2021-06-19 14:00:00+00:00,1376.1364450518001
2021-06-19 14:15:00+00:00,1376.3761265255
2021-06-19 14:30:00+00:00,1376.6556415471
2021-06-19 14:45:00+00:00,1377.3993668316
2021-06-19 15:00:00+00:00,1377.7228633024001
2021-06-19 15:15:00+00:00,1378.0126024294
2021-06-19 15:30:00+00:00,1378.7830556867
2021-06-19 15:45:00+00:00,1379.0657973042
2021-06-19 16:00:00+00:00,1379.3348435776
2021-06-19 16:15:00+00:00,1379.6183522196
2021-06-19 16:30:00+00:00,1379.8853873577
2021-06-19 16:45:00+00:00,1380.1609947440002
2021-06-19 17:00:00+00:00,1380.4035911784001
2021-06-19 17:15:00+00:00,1380.6430947288
2021-06-19 17:30:00+00:00,1380.8935555405
2021-06-19 17:45:00+00:00,1381.1295902021
2021-06-19 18:00:00+00:00,1381.3723078012001
2021-06-19 18:15:00+00:00,1381.6523350918
2021-06-19 18:30:00+00:00,1381.7978886197
2021-06-19 18:45:00+00:00,1381.9462940925
2021-06-19 19:00:00+00:00,1382.1227793212001
2021-06-19 19:15:00+00:00,1382.3870498903
2021-06-19 19:30:00+00:00,1382.6545536896
2021-06-19 19:45:00+00:00,1382.9065115734
2021-06-19 20:00:00+00:00,1383.1683300084
2021-06-19 20:15:00+00:00,1383.4367994148001
2021-06-19 20:30:00+00:00,1383.6842599216
2021-06-19 20:45:00+00:00,1383.9638712226001
2021-06-19 21:00:00+00:00,1384.2376773875
2021-06-19 21:15:00+00:00,1384.4974386488
2021-06-19 21:30:00+00:00,1384.6872659099001
2021-06-19 21:45:00+00:00,1384.8390595532
2021-06-19 22:00:00+00:00,1385.0109515913
2021-06-19 22:15:00+00:00,1385.1980279822
2021-06-19 22:30:00+00:00,1385.3534539341001
2021-06-19 22:45:00+00:00,1385.5014017442
2021-06-19 23:00:00+00:00,1385.6594229602001
2021-06-19 23:15:00+00:00,1385.8022631156
2021-06-19 23:30:00+00:00,1385.9357742287
2021-06-19 23:45:00+00:00,1386.1248346965
2021-06-20 00:00:00+00:00,1386.302366246
2021-06-20 00:15:00+00:00,1386.5056351018
2021-06-20 00:30:00+00:00,1386.7091929623
2021-06-20 00:45:00+00:00,1386.8896999288002
2021-06-20 01:00:00+00:00,1387.0589810016002
2021-06-20 01:15:00+00:00,1387.2237458646
2021-06-20 01:30:00+00:00,1387.3434608165
2021-06-20 01:45:00+00:00,1387.4760260517
2021-06-20 02:00:00+00:00,1387.613633984
2021-06-20 02:15:00+00:00,1388.1246250246002
2021-06-20 02:30:00+00:00,1388.255557811
2021-06-20 02:45:00+00:00,1388.394371573
2021-06-20 03:00:00+00:00,1388.5313912636
2021-06-20 03:15:00+00:00,1388.6824629845
2021-06-20 03:30:00+00:00,1388.8257592368
2021-06-20 03:45:00+00:00,1389.1426372104002
2021-06-20 04:00:00+00:00,1389.6050687783
2021-06-20 04:15:00+00:00,1389.7353151025
2021-06-20 04:30:00+00:00,1389.86524285
2021-06-20 04:45:00+00:00,1389.993786165
2021-06-20 05:00:00+00:00,1390.122915896
2021-06-20 05:15:00+00:00,1390.2649574845
2021-06-20 05:30:00+00:00,1390.4093887028
2021-06-20 05:45:00+00:00,1390.5405070876
2021-06-20 06:00:00+00:00,1390.6685569390002
2021-06-20 06:15:00+00:00,1390.7863420974
2021-06-20 06:30:00+00:00,1390.8936377356001
2021-06-20 06:45:00+00:00,1391.0089369472
2021-06-20 07:00:00+00:00,1391.1232135540001
2021-06-20 07:15:00+00:00,1391.2382943265
2021-06-20 07:30:00+00:00,1391.3676296493
2021-06-20 07:45:00+00:00,1391.4992266372
2021-06-20 08:00:00+00:00,1391.6152697248
2021-06-20 08:15:00+00:00,1391.731758296
2021-06-20 08:30:00+00:00,1391.8862042
2021-06-20 08:45:00+00:00,1392.017735832
2021-06-20 09:00:00+00:00,1392.1443017148001
2021-06-20 09:15:00+00:00,1392.4443610668
2021-06-20 09:30:00+00:00,1392.7175591064001
2021-06-20 09:45:00+00:00,1392.8066315820001
2021-06-20 10:00:00+00:00,1392.8083486
2021-06-20 10:15:00+00:00,1392.8083486
2021-06-20 10:30:00+00:00,1392.8083486
2021-06-20 10:45:00+00:00,1392.8083486
2021-06-20 11:00:00+00:00,1392.8085633
2021-06-20 11:15:00+00:00,1392.8085633
2021-06-20 11:30:00+00:00,1392.8085633
2021-06-20 11:45:00+00:00,1392.8085633
2021-06-20 12:00:00+00:00,1392.8087582
2021-06-20 12:15:00+00:00,1392.8221484
2021-06-20 12:30:00+00:00,1392.8972715482
2021-06-20 12:45:00+00:00,1392.9502432000002
2021-06-20 13:00:00+00:00,1392.9524924
2021-06-20 13:15:00+00:00,1392.9524924
2021-06-20 13:30:00+00:00,1392.9524924
2021-06-20 13:45:00+00:00,1392.9526741
2021-06-20 14:00:00+00:00,1392.9526741
2021-06-20 14:15:00+00:00,1392.9526741
2021-06-20 14:30:00+00:00,1392.9528896000002
2021-06-20 14:45:00+00:00,1392.9528896000002
2021-06-20 15:00:00+00:00,1392.9528896000002
2021-06-20 15:15:00+00:00,1392.9528896000002
2021-06-20 15:30:00+00:00,1392.9528896000002
2021-06-20 15:45:00+00:00,1393.0222751454
2021-06-20 16:00:00+00:00,1393.2705534324
2021-06-20 16:15:00+00:00,1393.4799041416
2021-06-20 16:30:00+00:00,1393.6341762148002
2021-06-20 16:45:00+00:00,1393.7886782949001
2021-06-20 17:00:00+00:00,1394.0075427032
2021-06-20 17:15:00+00:00,1394.5624380118
2021-06-20 17:30:00+00:00,1395.0804405037
2021-06-20 17:45:00+00:00,1395.4260446546
2021-06-20 18:00:00+00:00,1395.7604298272001
2021-06-20 18:15:00+00:00,1396.116155766
2021-06-20 18:30:00+00:00,1396.3939124712
2021-06-20 18:45:00+00:00,1396.6849864328
2021-06-20 19:00:00+00:00,1396.8969906445
2021-06-20 19:15:00+00:00,1397.0364815984
2021-06-20 19:30:00+00:00,1397.1816481702
2021-06-20 19:45:00+00:00,1397.4415913893001
2021-06-20 20:00:00+00:00,1397.694534368
2021-06-20 20:15:00+00:00,1397.9480616279
2021-06-20 20:30:00+00:00,1398.202253705
2021-06-20 20:45:00+00:00,1398.4530959532
2021-06-20 21:00:00+00:00,1398.722486885
2021-06-20 21:15:00+00:00,1398.9766476877
2021-06-20 21:30:00+00:00,1399.2258004320001
2021-06-20 21:45:00+00:00,1399.476593585
2021-06-20 22:00:00+00:00,1399.7236011824
2021-06-20 22:15:00+00:00,1399.9847827582
2021-06-20 22:30:00+00:00,1400.2621244168001
2021-06-20 22:45:00+00:00,1400.7358726716
2021-06-20 23:00:00+00:00,1400.9017625891001
2021-06-20 23:15:00+00:00,1401.0780958415
2021-06-20 23:30:00+00:00,1401.2418989545001
2021-06-20 23:45:00+00:00,1401.4022811436
2021-06-21 00:00:00+00:00,1401.774217414
2021-06-21 00:15:00+00:00,1402.1911192136001
2021-06-21 00:30:00+00:00,1402.3194474891
2021-06-21 00:45:00+00:00,1402.448214123
2021-06-21 01:00:00+00:00,1402.559069424
2021-06-21 01:15:00+00:00,1402.6722224448001
2021-06-21 01:30:00+00:00,1402.7813563922
2021-06-21 01:45:00+00:00,1402.906250295
2021-06-21 02:00:00+00:00,1403.027054712
2021-06-21 02:15:00+00:00,1403.1317318402
2021-06-21 02:30:00+00:00,1403.2313880738
2021-06-21 02:45:00+00:00,1403.3365248276
2021-06-21 03:00:00+00:00,1403.46750173
2021-06-21 03:15:00+00:00,1403.5977157519
2021-06-21 03:30:00+00:00,1403.7199551566
2021-06-21 03:45:00+00:00,1403.8365110904
2021-06-21 04:00:00+00:00,1403.9556186920001
2021-06-21 04:15:00+00:00,1404.1043421927
2021-06-21 04:30:00+00:00,1404.2432983005
2021-06-21 04:45:00+00:00,1404.3661612224
2021-06-21 05:00:00+00:00,1404.4943317997001
2021-06-21 05:15:00+00:00,1404.6262777528
2021-06-21 05:30:00+00:00,1404.7686834509
2021-06-21 05:45:00+00:00,1404.9143403064002
2021-06-21 06:00:00+00:00,1405.0459093442
2021-06-21 06:15:00+00:00,1405.1788864175
2021-06-21 06:30:00+00:00,1405.30806028
2021-06-21 06:45:00+00:00,1405.43786707
2021-06-21 07:00:00+00:00,1405.7620149113
2021-06-21 07:15:00+00:00,1406.0069845209
2021-06-21 07:30:00+00:00,1406.2076327574
2021-06-21 07:45:00+00:00,1406.4044608776
2021-06-21 08:00:00+00:00,1406.6092334066
2021-06-21 08:15:00+00:00,1406.8020910979
2021-06-21 08:30:00+00:00,1406.9858338422
2021-06-21 08:45:00+00:00,1407.2253171720001
2021-06-21 09:00:00+00:00,1407.4754255208
2021-06-21 09:15:00+00:00,1407.72505022
2021-06-21 09:30:00+00:00,1407.8962200225
2021-06-21 09:45:00+00:00,1408.0691137866002
2021-06-21 10:00:00+00:00,1408.2507815464
2021-06-21 10:15:00+00:00,1408.4438151714
2021-06-21 10:30:00+00:00,1408.6296785803002
2021-06-21 10:45:00+00:00,1408.802216392
2021-06-21 11:00:00+00:00,1408.9661276992001
2021-06-21 11:15:00+00:00,1409.1594983944
2021-06-21 11:30:00+00:00,1409.4421144540001
2021-06-21 11:45:00+00:00,1409.6261413989
2021-06-21 12:00:00+00:00,1409.79310945
2021-06-21 12:15:00+00:00,1409.9512073344001
2021-06-21 12:30:00+00:00,1410.131714438
2021-06-21 12:45:00+00:00,1410.3438817615001
2021-06-21 13:00:00+00:00,1410.5065270197001
2021-06-21 13:15:00+00:00,1410.6872210622
2021-06-21 13:30:00+00:00,1410.8851781965
2021-06-21 13:45:00+00:00,1411.082599816
2021-06-21 14:00:00+00:00,1411.274187418
2021-06-21 14:15:00+00:00,1411.460459032
2021-06-21 14:30:00+00:00,1411.6826945783
2021-06-21 14:45:00+00:00,1411.8966056729
2021-06-21 15:00:00+00:00,1412.1057194932
2021-06-21 15:15:00+00:00,1412.2837261542
2021-06-21 15:30:00+00:00,1412.450456199
2021-06-21 15:45:00+00:00,1412.6312740767
2021-06-21 16:00:00+00:00,1412.8658218760002
2021-06-21 16:15:00+00:00,1413.0982541592
2021-06-21 16:30:00+00:00,1413.3227629168
2021-06-21 16:45:00+00:00,1413.5452505283001
2021-06-21 17:00:00+00:00,1413.7994234747
2021-06-21 17:15:00+00:00,1414.0674733464
2021-06-21 17:30:00+00:00,1414.2858440644
2021-06-21 17:45:00+00:00,1414.5548388224001
2021-06-21 18:00:00+00:00,1414.8398000978
2021-06-21 18:15:00+00:00,1415.1293600686001
2021-06-21 18:30:00+00:00,1415.436167951
2021-06-21 18:45:00+00:00,1415.7162988311
2021-06-21 19:00:00+00:00,1415.9691016107001
2021-06-21 19:15:00+00:00,1416.248782283
2021-06-21 19:30:00+00:00,1416.787753006
2021-06-21 19:45:00+00:00,1417.0333288852
2021-06-21 20:00:00+00:00,1417.2955657776001
2021-06-21 20:15:00+00:00,1417.5497756164
2021-06-21 20:30:00+00:00,1417.7975774292001
2021-06-21 20:45:00+00:00,1418.4402119612
2021-06-21 21:00:00+00:00,1418.791622632
2021-06-21 21:15:00+00:00,1419.0150800585
2021-06-21 21:30:00+00:00,1419.2396499866
2021-06-21 21:45:00+00:00,1419.4646128688
2021-06-21 22:00:00+00:00,1419.6920657215
2021-06-21 22:15:00+00:00,1419.8604710389
2021-06-21 22:30:00+00:00,1419.9849816007
2021-06-21 22:45:00+00:00,1420.111684508
2021-06-21 23:00:00+00:00,1420.2551029639
2021-06-21 23:15:00+00:00,1420.3712838234
2021-06-21 23:30:00+00:00,1420.4711845368001
2021-06-21 23:45:00+00:00,1420.5873627698
2021-06-22 00:00:00+00:00,1420.6951366298001
2021-06-22 00:15:00+00:00,1420.7977143135001
2021-06-22 00:30:00+00:00,1420.90524408
2021-06-22 00:45:00+00:00,1421.0004676271
2021-06-22 01:00:00+00:00,1421.1054468791
2021-06-22 01:15:00+00:00,1421.217380903
2021-06-22 01:30:00+00:00,1421.32287302
2021-06-22 01:45:00+00:00,1421.4475381236
2021-06-22 02:00:00+00:00,1421.5551160745001
2021-06-22 02:15:00+00:00,1421.6591606693
2021-06-22 02:30:00+00:00,1421.7618758095
2021-06-22 02:45:00+00:00,1421.8763121576
2021-06-22 03:00:00+00:00,1422.0259335569
2021-06-22 03:15:00+00:00,1422.1378396683
2021-06-22 03:30:00+00:00,1422.2638712923
2021-06-22 03:45:00+00:00,1422.3928386836
2021-06-22 04:00:00+00:00,1422.5128364500001
2021-06-22 04:15:00+00:00,1422.6552724925
2021-06-22 04:30:00+00:00,1422.8001269493
2021-06-22 04:45:00+00:00,1422.9269799881001
2021-06-22 05:00:00+00:00,1423.0468509399
2021-06-22 05:15:00+00:00,1423.1721010726
2021-06-22 05:30:00+00:00,1423.306236264
2021-06-22 05:45:00+00:00,1423.447720828
2021-06-22 06:00:00+00:00,1423.5745190282
2021-06-22 06:15:00+00:00,1423.7014529776
2021-06-22 06:30:00+00:00,1423.8300007206
2021-06-22 06:45:00+00:00,1423.9625926148
2021-06-22 07:00:00+00:00,1424.1097461994
2021-06-22 07:15:00+00:00,1424.2423861836
2021-06-22 07:30:00+00:00,1424.3888257797
2021-06-22 07:45:00+00:00,1424.5391843294
2021-06-22 08:00:00+00:00,1424.6762754204
2021-06-22 08:15:00+00:00,1424.8182983141
2021-06-22 08:30:00+00:00,1425.1611914897
2021-06-22 08:45:00+00:00,1425.3637221542
2021-06-22 09:00:00+00:00,1425.570116504
2021-06-22 09:15:00+00:00,1425.7549196516
2021-06-22 09:30:00+00:00,1425.9469220258
2021-06-22 09:45:00+00:00,1426.1289837518
2021-06-22 10:00:00+00:00,1426.3252448065
2021-06-22 10:15:00+00:00,1426.51445612
2021-06-22 10:30:00+00:00,1426.7127484070002
2021-06-22 10:45:00+00:00,1426.9019494048
2021-06-22 11:00:00+00:00,1427.071786209
2021-06-22 11:15:00+00:00,1427.2470144978001
2021-06-22 11:30:00+00:00,1427.4200665184
2021-06-22 11:45:00+00:00,1427.5813227863
2021-06-22 12:00:00+00:00,1427.7521097549
2021-06-22 12:15:00+00:00,1428.0936849864001
2021-06-22 12:30:00+00:00,1428.4001642130002
2021-06-22 12:45:00+00:00,1428.522350701
2021-06-22 13:00:00+00:00,1428.5343834
2021-06-22 13:15:00+00:00,1428.5355899
2021-06-22 13:30:00+00:00,1428.5396657000001
2021-06-22 13:45:00+00:00,1428.5396657000001
2021-06-22 14:00:00+00:00,1428.5400038
2021-06-22 14:15:00+00:00,1428.5400199
2021-06-22 14:30:00+00:00,1428.5400199
2021-06-22 14:45:00+00:00,1428.5403849000002
2021-06-22 15:00:00+00:00,1428.5403849000002
2021-06-22 15:15:00+00:00,1428.5403849000002
2021-06-22 15:30:00+00:00,1428.5457628000001
2021-06-22 15:45:00+00:00,1428.5467691000001
2021-06-22 16:00:00+00:00,1428.9020647962
2021-06-22 16:15:00+00:00,1429.1101677000001
2021-06-22 16:30:00+00:00,1429.534731969
2021-06-22 16:45:00+00:00,1429.8346497696
2021-06-22 17:00:00+00:00,1429.939553284
2021-06-22 17:15:00+00:00,1429.9854483658
2021-06-22 17:30:00+00:00,1430.0179775192
2021-06-22 17:45:00+00:00,1430.0501110403
2021-06-22 18:00:00+00:00,1430.0965708049
2021-06-22 18:15:00+00:00,1430.1266470216
2021-06-22 18:30:00+00:00,1430.165413414
2021-06-22 18:45:00+00:00,1430.1984127380001
2021-06-22 19:00:00+00:00,1430.2193615223
2021-06-22 19:15:00+00:00,1430.2446438697
2021-06-22 19:30:00+00:00,1430.2707370976
2021-06-22 19:45:00+00:00,1430.3059637414
2021-06-22 20:00:00+00:00,1430.3491704744001
2021-06-22 20:15:00+00:00,1430.3890340692
2021-06-22 20:30:00+00:00,1430.4226357657
2021-06-22 20:45:00+00:00,1430.4533341352
2021-06-22 21:00:00+00:00,1430.4834750988
2021-06-22 21:15:00+00:00,1430.5149506844
2021-06-22 21:30:00+00:00,1430.5324748872001
2021-06-22 21:45:00+00:00,1430.5661943494001
2021-06-22 22:00:00+00:00,1430.5945787
2021-06-22 22:15:00+00:00,1430.667567165
2021-06-22 22:30:00+00:00,1430.8776326900002
2021-06-22 22:45:00+00:00,1431.0118192228
2021-06-22 23:00:00+00:00,1431.1763299244
2021-06-22 23:15:00+00:00,1431.6483771966
2021-06-22 23:30:00+00:00,1431.7967498076
2021-06-22 23:45:00+00:00,1431.9292964771
2021-06-23 00:00:00+00:00,1432.0480147581
2021-06-23 00:15:00+00:00,1432.2002369448
2021-06-23 00:30:00+00:00,1432.8266106002
2021-06-23 00:45:00+00:00,1432.9418722740002
2021-06-23 01:00:00+00:00,1433.0490810492001
2021-06-23 01:15:00+00:00,1433.163543198
2021-06-23 01:30:00+00:00,1433.2711938475
2021-06-23 01:45:00+00:00,1433.3698064418002
2021-06-23 02:00:00+00:00,1433.4881211471
2021-06-23 02:15:00+00:00,1433.590935186
2021-06-23 02:30:00+00:00,1433.7003176173
2021-06-23 02:45:00+00:00,1433.8128920544
2021-06-23 03:00:00+00:00,1433.9276562414
2021-06-23 03:15:00+00:00,1434.0739262071002
2021-06-23 03:30:00+00:00,1434.232104256
2021-06-23 03:45:00+00:00,1434.354980499
2021-06-23 04:00:00+00:00,1434.4886016032
2021-06-23 04:15:00+00:00,1434.6252403600001
2021-06-23 04:30:00+00:00,1434.7689381712
2021-06-23 04:45:00+00:00,1434.9022075439
