ts,value
2022-04-06 05:33:43+00:00,14008.404
2022-04-06 05:48:43+00:00,14008.494
2022-04-06 06:03:43+00:00,14008.642
2022-04-06 06:18:43+00:00,14008.828000000001
2022-04-06 06:33:43+00:00,14009.056
2022-04-06 06:48:43+00:00,14009.406
2022-04-06 07:03:43+00:00,14009.808
2022-04-06 07:18:43+00:00,14010.536
2022-04-06 07:33:43+00:00,14011.102
2022-04-06 07:48:43+00:00,14011.664
2022-04-06 08:03:43+00:00,14012.274000000001
2022-04-06 08:18:43+00:00,14012.820000000002
2022-04-06 08:33:43+00:00,14013.518
2022-04-06 08:48:43+00:00,14014.452000000001
2022-04-06 09:03:43+00:00,14015.62
2022-04-06 09:18:43+00:00,14016.018
2022-04-06 09:33:42+00:00,14016.424
2022-04-06 09:48:42+00:00,14017.772
2022-04-06 10:03:42+00:00,14019.254
2022-04-06 10:18:42+00:00,14021.218
2022-04-06 10:33:42+00:00,14023.078000000001
2022-04-06 10:48:42+00:00,14025.668000000001
2022-04-06 11:03:42+00:00,14028.736
2022-04-06 11:18:42+00:00,14031.01
2022-04-06 11:33:42+00:00,14034.068000000001
2022-04-06 11:48:42+00:00,14036.224
2022-04-06 12:03:42+00:00,14037.62
2022-04-06 12:18:42+00:00,14039.322
2022-04-06 12:33:42+00:00,14041.41
2022-04-06 12:48:42+00:00,14042.970000000001
2022-04-06 13:03:42+00:00,14044.344000000001
2022-04-06 13:18:42+00:00,14046.098
2022-04-06 13:33:42+00:00,14047.658000000001
2022-04-06 13:48:42+00:00,14048.91
2022-04-06 14:03:42+00:00,14050.076000000001
2022-04-06 14:18:42+00:00,14051.112000000001
2022-04-06 14:33:42+00:00,14051.916000000001
2022-04-06 14:48:42+00:00,14052.756000000001
2022-04-06 15:03:42+00:00,14053.650000000001
2022-04-06 15:18:42+00:00,14054.078000000001
2022-04-06 15:33:42+00:00,14054.398000000001
2022-04-06 15:48:41+00:00,14054.616
2022-04-06 16:03:41+00:00,14054.792000000001
2022-04-06 16:18:41+00:00,14054.982
2022-04-06 16:33:41+00:00,14055.112000000001
2022-04-06 16:48:41+00:00,14055.186000000002
2022-04-06 17:03:41+00:00,14055.192000000001
2022-04-06 17:18:41+00:00,14055.192000000001
2022-04-06 17:33:41+00:00,14055.194000000001
2022-04-06 17:48:41+00:00,14055.196
2022-04-06 18:03:41+00:00,14055.196
2022-04-06 18:18:41+00:00,14055.196
2022-04-06 18:33:41+00:00,14055.196
2022-04-06 18:48:41+00:00,14055.196
2022-04-06 19:03:41+00:00,14055.196
2022-04-06 19:18:41+00:00,14055.196
2022-04-06 19:33:41+00:00,14055.196
2022-04-06 19:48:41+00:00,14055.196
2022-04-06 20:03:41+00:00,14055.196
2022-04-06 20:18:41+00:00,14055.196
2022-04-06 20:33:41+00:00,14055.196
2022-04-06 20:48:41+00:00,14055.196
2022-04-06 21:03:41+00:00,14055.196
2022-04-06 21:18:41+00:00,14055.196
2022-04-06 21:33:41+00:00,14055.196
2022-04-06 21:48:41+00:00,14055.196
2022-04-06 22:03:40+00:00,14055.196
2022-04-06 22:18:40+00:00,14055.196
2022-04-06 22:33:40+00:00,14055.196
2022-04-06 22:48:40+00:00,14055.196
2022-04-06 23:03:40+00:00,14055.196
2022-04-06 23:18:40+00:00,14055.196
2022-04-06 23:33:40+00:00,14055.196
2022-04-06 23:48:40+00:00,14055.196
2022-04-07 00:03:40+00:00,14055.196
2022-04-07 00:18:40+00:00,14055.196
2022-04-07 00:33:40+00:00,14055.196
2022-04-07 00:48:40+00:00,14055.196
2022-04-07 01:03:40+00:00,14055.196
2022-04-07 01:18:40+00:00,14055.196
2022-04-07 01:33:40+00:00,14055.196
2022-04-07 01:48:40+00:00,14055.196
2022-04-07 02:03:40+00:00,14055.196
2022-04-07 02:18:40+00:00,14055.196
2022-04-07 02:33:40+00:00,14055.196
2022-04-07 02:48:40+00:00,14055.196
2022-04-07 03:03:40+00:00,14055.196
2022-04-07 03:18:40+00:00,14055.196
2022-04-07 03:33:40+00:00,14055.196
2022-04-07 03:48:40+00:00,14055.196
2022-04-07 04:03:39+00:00,14055.196
2022-04-07 04:18:39+00:00,14055.196
2022-04-07 04:33:39+00:00,14055.196
2022-04-07 04:48:39+00:00,14055.196
2022-04-07 05:03:39+00:00,14055.196
2022-04-07 05:18:39+00:00,14055.196
2022-04-07 05:33:39+00:00,14055.198
2022-04-07 05:48:39+00:00,14055.234
2022-04-07 06:03:39+00:00,14055.266000000001
2022-04-07 06:18:39+00:00,14055.392
2022-04-07 06:33:39+00:00,14055.546
2022-04-07 06:48:39+00:00,14055.740000000002
2022-04-07 07:03:39+00:00,14055.882000000001
2022-04-07 07:18:39+00:00,14056.062
2022-04-07 07:33:39+00:00,14056.282000000001
2022-04-07 07:48:39+00:00,14056.66
2022-04-07 08:03:39+00:00,14057.11
2022-04-07 08:18:39+00:00,14057.548
2022-04-07 08:33:39+00:00,14058.11
2022-04-07 08:48:39+00:00,14058.756000000001
2022-04-07 09:03:39+00:00,14059.368
2022-04-07 09:18:39+00:00,14059.862000000001
2022-04-07 09:33:39+00:00,14060.442000000001
2022-04-07 09:48:39+00:00,14061.19
2022-04-07 10:03:39+00:00,14061.834
2022-04-07 10:18:39+00:00,14062.41
2022-04-07 10:33:38+00:00,14063.1
2022-04-07 10:48:38+00:00,14063.92
2022-04-07 11:03:38+00:00,14064.522
2022-04-07 11:18:38+00:00,14064.852
2022-04-07 11:33:38+00:00,14065.386
2022-04-07 11:48:38+00:00,14065.956
2022-04-07 12:03:38+00:00,14066.622000000001
2022-04-07 12:18:38+00:00,14067.156
2022-04-07 12:33:38+00:00,14067.7
2022-04-07 12:48:38+00:00,14068.294
2022-04-07 13:03:38+00:00,14069.970000000001
2022-04-07 13:18:38+00:00,14071.29
2022-04-07 13:33:38+00:00,14071.922
2022-04-07 13:48:38+00:00,14072.772
2022-04-07 14:03:38+00:00,14073.582
2022-04-07 14:18:38+00:00,14074.792000000001
2022-04-07 14:33:38+00:00,14076.798
2022-04-07 14:48:38+00:00,14079.124000000002
2022-04-07 15:03:38+00:00,14081.712000000001
2022-04-07 15:18:38+00:00,14083.782000000001
2022-04-07 15:33:38+00:00,14086.314
2022-04-07 15:48:38+00:00,14088.168000000001
2022-04-07 16:03:38+00:00,14089.900000000001
2022-04-07 16:18:38+00:00,14091.418000000001
2022-04-07 16:33:37+00:00,14092.216
2022-04-07 16:48:37+00:00,14092.976
2022-04-07 17:03:37+00:00,14093.602
2022-04-07 17:18:37+00:00,14094.012
2022-04-07 17:33:37+00:00,14094.326000000001
2022-04-07 17:48:37+00:00,14094.484
2022-04-07 18:03:37+00:00,14094.550000000001
2022-04-07 18:18:37+00:00,14094.558
2022-04-07 18:33:37+00:00,14094.558
2022-04-07 18:48:37+00:00,14094.558
2022-04-07 19:03:37+00:00,14094.558
2022-04-07 19:18:37+00:00,14094.558
2022-04-07 19:33:37+00:00,14094.558
2022-04-07 19:48:37+00:00,14094.558
2022-04-07 20:03:37+00:00,14094.558
2022-04-07 20:18:37+00:00,14094.558
2022-04-07 20:33:37+00:00,14094.558
2022-04-07 20:48:37+00:00,14094.558
2022-04-07 21:03:37+00:00,14094.558
2022-04-07 21:18:37+00:00,14094.558
2022-04-07 21:33:37+00:00,14094.558
2022-04-07 21:48:37+00:00,14094.558
2022-04-07 22:03:37+00:00,14094.558
2022-04-07 22:18:37+00:00,14094.558
2022-04-07 22:33:37+00:00,14094.558
2022-04-07 22:48:36+00:00,14094.558
2022-04-07 23:03:36+00:00,14094.558
2022-04-07 23:18:36+00:00,14094.558
2022-04-07 23:33:36+00:00,14094.558
2022-04-07 23:48:36+00:00,14094.558
2022-04-08 00:03:36+00:00,14094.558
2022-04-08 00:18:36+00:00,14094.558
2022-04-08 00:33:36+00:00,14094.558
2022-04-08 00:48:36+00:00,14094.558
2022-04-08 01:03:36+00:00,14094.558
2022-04-08 01:18:36+00:00,14094.558
2022-04-08 01:33:36+00:00,14094.558
2022-04-08 01:48:36+00:00,14094.558
2022-04-08 02:03:36+00:00,14094.558
2022-04-08 02:18:36+00:00,14094.558
2022-04-08 02:33:36+00:00,14094.558
2022-04-08 02:48:36+00:00,14094.558
2022-04-08 03:03:36+00:00,14094.558
2022-04-08 03:18:36+00:00,14094.558
2022-04-08 03:33:36+00:00,14094.558
2022-04-08 03:48:36+00:00,14094.558
2022-04-08 04:03:36+00:00,14094.558
2022-04-08 04:18:36+00:00,14094.558
2022-04-08 04:33:36+00:00,14094.558
2022-04-08 04:48:36+00:00,14094.558
2022-04-08 05:03:35+00:00,14094.558
2022-04-08 05:18:35+00:00,14094.592
2022-04-08 05:33:35+00:00,14094.696
2022-04-08 05:48:35+00:00,14094.886
2022-04-08 06:03:35+00:00,14095.094000000001
2022-04-08 06:18:35+00:00,14095.358
2022-04-08 06:33:35+00:00,14095.822
2022-04-08 06:48:35+00:00,14096.292000000001
2022-04-08 07:03:35+00:00,14096.834
2022-04-08 07:18:35+00:00,14097.62
2022-04-08 07:33:35+00:00,14098.352
2022-04-08 07:48:35+00:00,14098.974
2022-04-08 08:03:35+00:00,14099.550000000001
2022-04-08 08:18:35+00:00,14100.12
2022-04-08 08:33:35+00:00,14100.648000000001
2022-04-08 08:48:35+00:00,14101.034000000001
2022-04-08 09:03:35+00:00,14101.470000000001
2022-04-08 09:33:35+00:00,14102.656
2022-04-08 09:48:35+00:00,14103.43
2022-04-08 10:03:35+00:00,14104.128
2022-04-08 10:18:35+00:00,14104.762
2022-04-08 10:33:35+00:00,14105.372000000001
2022-04-08 10:48:35+00:00,14105.922
2022-04-08 11:03:34+00:00,14106.478000000001
2022-04-08 11:18:34+00:00,14106.93
2022-04-08 11:33:34+00:00,14107.428
2022-04-08 11:48:34+00:00,14107.862000000001
2022-04-08 12:03:34+00:00,14108.266000000001
2022-04-08 12:18:34+00:00,14108.558
2022-04-08 12:33:34+00:00,14108.868
2022-04-08 12:48:34+00:00,14109.262
2022-04-08 13:03:34+00:00,14109.546
2022-04-08 13:18:34+00:00,14109.838000000002
2022-04-08 13:33:34+00:00,14110.224
2022-04-08 13:48:34+00:00,14110.452000000001
2022-04-08 14:03:34+00:00,14110.596000000001
2022-04-08 14:18:34+00:00,14110.800000000001
2022-04-08 14:33:34+00:00,14110.872000000001
2022-04-08 14:48:34+00:00,14111.042000000001
2022-04-08 15:03:34+00:00,14111.224
2022-04-08 15:18:34+00:00,14111.352
2022-04-08 15:33:34+00:00,14111.478000000001
2022-04-08 15:48:34+00:00,14111.516000000001
2022-04-08 16:03:34+00:00,14111.52
2022-04-08 16:18:34+00:00,14111.528
2022-04-08 16:33:34+00:00,14111.532000000001
2022-04-08 16:48:34+00:00,14111.54
2022-04-08 17:03:34+00:00,14111.54
2022-04-08 17:18:33+00:00,14111.54
2022-04-08 17:33:33+00:00,14111.54
2022-04-08 17:48:33+00:00,14111.54
2022-04-08 18:03:33+00:00,14111.54
2022-04-08 18:18:33+00:00,14111.54
2022-04-08 18:33:33+00:00,14111.54
2022-04-08 18:48:33+00:00,14111.54
2022-04-08 19:03:33+00:00,14111.54
2022-04-08 19:18:33+00:00,14111.54
2022-04-08 19:33:33+00:00,14111.54
2022-04-08 19:48:33+00:00,14111.54
2022-04-08 20:03:33+00:00,14111.54
2022-04-08 20:18:33+00:00,14111.54
2022-04-08 20:33:33+00:00,14111.54
2022-04-08 20:48:33+00:00,14111.54
2022-04-08 21:03:33+00:00,14111.54
2022-04-08 21:18:33+00:00,14111.54
2022-04-08 21:33:33+00:00,14111.54
2022-04-08 21:48:33+00:00,14111.54
2022-04-08 22:03:33+00:00,14111.54
2022-04-08 22:18:33+00:00,14111.54
2022-04-08 22:33:33+00:00,14111.54
2022-04-08 22:48:33+00:00,14111.54
2022-04-08 23:03:33+00:00,14111.54
2022-04-08 23:18:33+00:00,14111.54
2022-04-08 23:33:32+00:00,14111.54
2022-04-08 23:48:32+00:00,14111.54
2022-04-09 00:03:32+00:00,14111.54
2022-04-09 00:18:32+00:00,14111.54
2022-04-09 00:33:32+00:00,14111.54
2022-04-09 00:48:32+00:00,14111.54
2022-04-09 01:03:32+00:00,14111.54
2022-04-09 01:18:32+00:00,14111.54
2022-04-09 01:33:32+00:00,14111.54
2022-04-09 01:48:32+00:00,14111.54
2022-04-09 02:03:32+00:00,14111.54
2022-04-09 02:18:32+00:00,14111.54
2022-04-09 02:33:32+00:00,14111.54
2022-04-09 02:48:32+00:00,14111.54
2022-04-09 03:03:32+00:00,14111.54
2022-04-09 03:18:32+00:00,14111.54
2022-04-09 03:33:32+00:00,14111.54
2022-04-09 03:48:32+00:00,14111.54
2022-04-09 04:03:32+00:00,14111.54
2022-04-09 04:18:32+00:00,14111.54
2022-04-09 04:33:32+00:00,14111.54
2022-04-09 04:48:32+00:00,14111.54
2022-04-09 05:03:32+00:00,14111.54
2022-04-09 05:18:32+00:00,14111.54
2022-04-09 05:33:32+00:00,14111.54
2022-04-09 05:48:31+00:00,14111.54
2022-04-09 06:03:31+00:00,14111.54
2022-04-09 06:18:31+00:00,14111.54
2022-04-09 06:33:31+00:00,14111.552000000001
2022-04-09 06:48:31+00:00,14111.574
2022-04-09 07:03:31+00:00,14111.612000000001
2022-04-09 07:18:31+00:00,14111.652
2022-04-09 07:33:31+00:00,14111.718
2022-04-09 07:48:31+00:00,14111.802000000001
2022-04-09 08:03:31+00:00,14111.886
2022-04-09 08:18:31+00:00,14112.022
2022-04-09 08:33:31+00:00,14112.162
2022-04-09 08:48:31+00:00,14112.292000000001
2022-04-09 09:03:31+00:00,14112.508000000002
2022-04-09 09:18:31+00:00,14112.69
2022-04-09 09:33:31+00:00,14113.022
2022-04-09 09:48:31+00:00,14113.364000000001
2022-04-09 10:03:31+00:00,14113.740000000002
2022-04-09 10:18:31+00:00,14114.228000000001
2022-04-09 10:33:31+00:00,14114.644
2022-04-09 10:48:31+00:00,14115.058
2022-04-09 11:03:31+00:00,14115.186000000002
2022-04-09 11:18:31+00:00,14115.568000000001
2022-04-09 11:33:31+00:00,14116.140000000001
2022-04-09 11:48:30+00:00,14116.814
2022-04-09 12:03:30+00:00,14116.960000000001
2022-04-09 12:18:30+00:00,14117.204000000002
2022-04-09 12:33:30+00:00,14117.980000000001
2022-04-09 12:48:30+00:00,14118.522
2022-04-09 13:03:30+00:00,14118.798
2022-04-09 13:18:30+00:00,14119.768
2022-04-09 13:33:30+00:00,14121.008000000002
2022-04-09 13:48:30+00:00,14121.820000000002
2022-04-09 14:03:30+00:00,14123.826000000001
2022-04-09 14:18:30+00:00,14126.752
2022-04-09 14:33:30+00:00,14129.518
2022-04-09 14:48:30+00:00,14130.952000000001
2022-04-09 15:03:30+00:00,14133.742
2022-04-09 15:18:30+00:00,14135.166000000001
2022-04-09 15:33:30+00:00,14136.176000000001
2022-04-09 15:48:30+00:00,14138.234
2022-04-09 16:03:30+00:00,14140.342
2022-04-09 16:18:30+00:00,14141.784000000001
2022-04-09 16:33:30+00:00,14143.502
2022-04-09 16:48:30+00:00,14143.976
2022-04-09 17:03:30+00:00,14144.072
2022-04-09 17:18:30+00:00,14144.238000000001
2022-04-09 17:33:30+00:00,14144.364000000001
2022-04-09 17:48:30+00:00,14144.558
2022-04-09 18:03:29+00:00,14144.668000000001
2022-04-09 18:18:29+00:00,14144.682
2022-04-09 18:33:29+00:00,14144.682
2022-04-09 18:48:29+00:00,14144.682
2022-04-09 19:03:29+00:00,14144.682
2022-04-09 19:18:29+00:00,14144.682
2022-04-09 19:33:29+00:00,14144.682
2022-04-09 19:48:29+00:00,14144.682
2022-04-09 20:03:29+00:00,14144.682
2022-04-09 20:18:29+00:00,14144.682
2022-04-09 20:33:29+00:00,14144.682
2022-04-09 20:48:29+00:00,14144.682
2022-04-09 21:03:29+00:00,14144.682
2022-04-09 21:18:29+00:00,14144.682
2022-04-09 21:33:29+00:00,14144.682
2022-04-09 21:48:29+00:00,14144.682
2022-04-09 22:03:29+00:00,14144.682
2022-04-09 22:18:29+00:00,14144.682
2022-04-09 22:33:29+00:00,14144.682
2022-04-09 22:48:29+00:00,14144.682
2022-04-09 23:03:29+00:00,14144.682
2022-04-09 23:18:29+00:00,14144.682
2022-04-09 23:33:29+00:00,14144.682
2022-04-09 23:48:29+00:00,14144.682
2022-04-10 00:03:29+00:00,14144.682
2022-04-10 00:18:28+00:00,14144.682
2022-04-10 00:33:28+00:00,14144.682
2022-04-10 00:48:28+00:00,14144.682
2022-04-10 01:03:28+00:00,14144.682
2022-04-10 01:18:28+00:00,14144.682
2022-04-10 01:33:28+00:00,14144.682
2022-04-10 01:48:28+00:00,14144.682
2022-04-10 02:03:28+00:00,14144.682
2022-04-10 02:18:28+00:00,14144.682
2022-04-10 02:33:28+00:00,14144.682
2022-04-10 02:48:28+00:00,14144.682
2022-04-10 03:03:28+00:00,14144.682
2022-04-10 03:18:28+00:00,14144.682
2022-04-10 03:33:28+00:00,14144.682
2022-04-10 03:48:28+00:00,14144.682
2022-04-10 04:03:28+00:00,14144.682
2022-04-10 04:18:28+00:00,14144.682
2022-04-10 04:33:28+00:00,14144.682
2022-04-10 04:48:28+00:00,14144.682
2022-04-10 05:03:28+00:00,14144.682
2022-04-10 05:18:28+00:00,14144.692000000001
2022-04-10 05:33:28+00:00,14144.752
2022-04-10 05:48:28+00:00,14144.874000000002
2022-04-10 06:03:28+00:00,14145.072
2022-04-10 06:18:28+00:00,14145.324
2022-04-10 06:33:27+00:00,14145.740000000002
2022-04-10 06:48:27+00:00,14146.318000000001
2022-04-10 07:03:27+00:00,14147.0
2022-04-10 07:18:27+00:00,14147.848
2022-04-10 07:33:27+00:00,14148.728000000001
2022-04-10 07:48:27+00:00,14149.92
2022-04-10 08:03:27+00:00,14151.334
2022-04-10 08:18:27+00:00,14153.138
2022-04-10 08:33:27+00:00,14154.762
2022-04-10 08:48:27+00:00,14156.294
2022-04-10 09:03:27+00:00,14158.566
2022-04-10 09:18:27+00:00,14160.264000000001
2022-04-10 09:33:27+00:00,14162.734
2022-04-10 09:48:27+00:00,14166.182
2022-04-10 10:03:27+00:00,14168.472000000002
2022-04-10 10:18:27+00:00,14169.322
2022-04-10 10:33:27+00:00,14170.468
2022-04-10 10:48:27+00:00,14172.628
2022-04-10 11:03:27+00:00,14175.246000000001
2022-04-10 11:18:27+00:00,14176.446
2022-04-10 11:33:27+00:00,14177.570000000002
2022-04-10 11:48:27+00:00,14179.176000000001
2022-04-10 12:03:27+00:00,14182.424
2022-04-10 12:18:27+00:00,14184.096000000001
2022-04-10 12:33:27+00:00,14187.184000000001
2022-04-10 12:48:26+00:00,14188.544
2022-04-10 13:03:26+00:00,14189.132000000001
2022-04-10 13:18:26+00:00,14189.944000000001
2022-04-10 13:33:26+00:00,14191.708
2022-04-10 13:48:26+00:00,14195.1
2022-04-10 14:03:26+00:00,14196.68
2022-04-10 14:18:26+00:00,14197.87
2022-04-10 14:33:26+00:00,14199.640000000001
2022-04-10 14:48:26+00:00,14202.172
2022-04-10 15:03:26+00:00,14203.748000000001
2022-04-10 15:18:26+00:00,14206.794
2022-04-10 15:33:26+00:00,14209.562
2022-04-10 15:48:26+00:00,14212.024000000001
2022-04-10 16:03:26+00:00,14214.242
2022-04-10 16:18:26+00:00,14215.58
2022-04-10 16:33:26+00:00,14217.046
2022-04-10 16:48:26+00:00,14218.016000000001
2022-04-10 17:03:26+00:00,14219.056
2022-04-10 17:18:26+00:00,14219.626
2022-04-10 17:33:26+00:00,14219.926000000001
2022-04-10 17:48:26+00:00,14220.126
2022-04-10 18:03:26+00:00,14220.202000000001
2022-04-10 18:18:26+00:00,14220.208
2022-04-10 18:33:26+00:00,14220.208
2022-04-10 18:48:26+00:00,14220.208
2022-04-10 19:03:25+00:00,14220.208
2022-04-10 19:18:25+00:00,14220.208
2022-04-10 19:33:25+00:00,14220.208
2022-04-10 19:48:25+00:00,14220.208
2022-04-10 20:03:25+00:00,14220.208
2022-04-10 20:18:25+00:00,14220.208
2022-04-10 20:33:25+00:00,14220.208
2022-04-10 20:48:25+00:00,14220.208
2022-04-10 21:03:25+00:00,14220.208
2022-04-10 21:18:25+00:00,14220.208
2022-04-10 21:33:25+00:00,14220.208
2022-04-10 21:48:25+00:00,14220.208
2022-04-10 22:03:25+00:00,14220.208
2022-04-10 22:18:25+00:00,14220.208
2022-04-10 22:33:25+00:00,14220.208
2022-04-10 22:48:25+00:00,14220.208
2022-04-10 23:03:25+00:00,14220.208
2022-04-10 23:18:25+00:00,14220.208
2022-04-10 23:33:25+00:00,14220.208
2022-04-10 23:48:25+00:00,14220.208
2022-04-11 00:03:25+00:00,14220.208
2022-04-11 00:18:25+00:00,14220.208
2022-04-11 00:33:25+00:00,14220.208
2022-04-11 00:48:25+00:00,14220.208
2022-04-11 01:03:25+00:00,14220.208
2022-04-11 01:18:24+00:00,14220.208
2022-04-11 01:33:24+00:00,14220.208
2022-04-11 01:48:24+00:00,14220.208
2022-04-11 02:03:24+00:00,14220.208
2022-04-11 02:18:24+00:00,14220.208
2022-04-11 02:33:24+00:00,14220.208
2022-04-11 02:48:24+00:00,14220.208
2022-04-11 03:03:24+00:00,14220.208
2022-04-11 03:18:24+00:00,14220.208
2022-04-11 03:33:24+00:00,14220.208
2022-04-11 03:48:24+00:00,14220.208
2022-04-11 04:03:24+00:00,14220.208
2022-04-11 04:18:24+00:00,14220.208
2022-04-11 04:33:24+00:00,14220.208
2022-04-11 04:48:24+00:00,14220.208
2022-04-11 05:03:24+00:00,14220.212000000001
2022-04-11 05:18:24+00:00,14220.256000000001
2022-04-11 05:33:24+00:00,14220.354000000001
2022-04-11 05:48:24+00:00,14220.490000000002
2022-04-11 06:03:24+00:00,14220.682
2022-04-11 06:18:24+00:00,14220.956
2022-04-11 06:33:24+00:00,14221.344000000001
2022-04-11 06:48:24+00:00,14221.832
2022-04-11 07:03:24+00:00,14222.422
2022-04-11 07:18:24+00:00,14223.2
2022-04-11 07:33:23+00:00,14224.202000000001
2022-04-11 07:48:23+00:00,14225.550000000001
2022-04-11 08:03:23+00:00,14227.144
2022-04-11 08:18:23+00:00,14229.044
2022-04-11 08:33:23+00:00,14231.202000000001
2022-04-11 08:48:23+00:00,14233.646
2022-04-11 09:03:23+00:00,14236.36
2022-04-11 09:18:23+00:00,14239.282000000001
2022-04-11 09:33:23+00:00,14242.196
2022-04-11 09:48:23+00:00,14245.408000000001
2022-04-11 10:03:23+00:00,14248.858
2022-04-11 10:18:23+00:00,14252.358
2022-04-11 10:33:23+00:00,14255.980000000001
2022-04-11 10:48:23+00:00,14259.736
2022-04-11 11:03:23+00:00,14263.646
2022-04-11 11:18:23+00:00,14267.550000000001
2022-04-11 11:33:23+00:00,14271.438
2022-04-11 11:48:23+00:00,14275.326000000001
2022-04-11 12:03:23+00:00,14279.212000000001
2022-04-11 12:18:23+00:00,14283.098
2022-04-11 12:33:23+00:00,14286.984
2022-04-11 12:48:23+00:00,14290.852
2022-04-11 13:03:23+00:00,14294.740000000002
2022-04-11 13:18:23+00:00,14298.428
2022-04-11 13:33:22+00:00,14302.02
2022-04-11 13:48:22+00:00,14305.566
2022-04-11 14:03:22+00:00,14309.052000000001
2022-04-11 14:18:22+00:00,14312.45
2022-04-11 14:33:22+00:00,14315.634
2022-04-11 14:48:22+00:00,14318.544
2022-04-11 15:03:22+00:00,14321.308
2022-04-11 15:18:22+00:00,14323.890000000001
2022-04-11 15:33:22+00:00,14326.130000000001
2022-04-11 15:48:22+00:00,14328.108
2022-04-11 16:03:22+00:00,14329.952000000001
2022-04-11 16:18:22+00:00,14331.314
2022-04-11 16:33:22+00:00,14332.534000000001
2022-04-11 16:48:22+00:00,14333.562
2022-04-11 17:03:22+00:00,14334.246000000001
2022-04-11 17:18:22+00:00,14334.648000000001
2022-04-11 17:33:22+00:00,14334.926000000001
2022-04-11 17:48:22+00:00,14335.084
2022-04-11 18:03:22+00:00,14335.152
2022-04-11 18:18:22+00:00,14335.164
2022-04-11 18:33:22+00:00,14335.164
2022-04-11 18:48:22+00:00,14335.164
2022-04-11 19:03:22+00:00,14335.164
2022-04-11 19:18:22+00:00,14335.164
2022-04-11 19:33:22+00:00,14335.164
2022-04-11 19:48:21+00:00,14335.164
2022-04-11 20:03:21+00:00,14335.164
2022-04-11 20:18:21+00:00,14335.164
2022-04-11 20:33:21+00:00,14335.164
2022-04-11 20:48:21+00:00,14335.164
2022-04-11 21:03:21+00:00,14335.164
2022-04-11 21:18:21+00:00,14335.164
2022-04-11 21:33:21+00:00,14335.164
2022-04-11 21:48:21+00:00,14335.164
2022-04-11 22:03:21+00:00,14335.164
2022-04-11 22:18:21+00:00,14335.164
2022-04-11 22:33:21+00:00,14335.164
2022-04-11 22:48:21+00:00,14335.164
2022-04-11 23:03:21+00:00,14335.164
2022-04-11 23:18:21+00:00,14335.164
2022-04-11 23:33:21+00:00,14335.164
2022-04-11 23:48:21+00:00,14335.164
2022-04-12 00:03:21+00:00,14335.164
2022-04-12 00:18:21+00:00,14335.164
2022-04-12 00:33:21+00:00,14335.164
2022-04-12 00:48:21+00:00,14335.164
2022-04-12 01:03:21+00:00,14335.164
2022-04-12 01:18:21+00:00,14335.164
2022-04-12 01:33:21+00:00,14335.164
2022-04-12 01:48:21+00:00,14335.164
2022-04-12 02:03:20+00:00,14335.164
2022-04-12 02:18:20+00:00,14335.164
2022-04-12 02:33:20+00:00,14335.164
2022-04-12 02:48:20+00:00,14335.164
2022-04-12 03:03:20+00:00,14335.164
2022-04-12 03:18:20+00:00,14335.164
2022-04-12 03:33:20+00:00,14335.164
2022-04-12 03:48:20+00:00,14335.164
2022-04-12 04:03:20+00:00,14335.164
2022-04-12 04:18:20+00:00,14335.164
2022-04-12 04:33:20+00:00,14335.164
2022-04-12 04:48:20+00:00,14335.164
2022-04-12 05:03:20+00:00,14335.176000000001
2022-04-12 05:18:20+00:00,14335.28
2022-04-12 05:33:20+00:00,14335.454000000002
2022-04-12 05:48:20+00:00,14335.730000000001
2022-04-12 06:03:20+00:00,14336.088000000002
2022-04-12 06:18:20+00:00,14336.504
2022-04-12 06:33:20+00:00,14337.134
2022-04-12 06:48:20+00:00,14337.914
2022-04-12 07:03:20+00:00,14338.832
2022-04-12 07:18:20+00:00,14339.826000000001
2022-04-12 07:33:20+00:00,14340.934000000001
2022-04-12 07:48:20+00:00,14342.278
2022-04-12 08:03:20+00:00,14343.428
2022-04-12 08:18:19+00:00,14344.834
2022-04-12 08:33:19+00:00,14346.898000000001
2022-04-12 08:48:19+00:00,14349.28
2022-04-12 09:03:19+00:00,14351.742
2022-04-12 09:18:19+00:00,14353.904
2022-04-12 09:33:19+00:00,14356.898000000001
2022-04-12 09:48:19+00:00,14359.960000000001
2022-04-12 10:03:19+00:00,14363.28
2022-04-12 10:18:19+00:00,14366.724
2022-04-12 10:33:19+00:00,14370.35
2022-04-12 10:48:19+00:00,14374.1
2022-04-12 11:03:19+00:00,14377.758000000002
2022-04-12 11:18:19+00:00,14381.512
2022-04-12 11:33:19+00:00,14385.172
2022-04-12 11:48:19+00:00,14388.908000000001
2022-04-12 12:03:19+00:00,14392.432
2022-04-12 12:18:19+00:00,14396.176000000001
2022-04-12 12:33:19+00:00,14399.974
2022-04-12 12:48:19+00:00,14403.69
2022-04-12 13:03:19+00:00,14407.42
2022-04-12 13:18:19+00:00,14410.93
2022-04-12 13:33:19+00:00,14414.02
2022-04-12 13:48:19+00:00,14416.85
2022-04-12 14:03:19+00:00,14419.396
2022-04-12 14:18:18+00:00,14421.776
2022-04-12 14:33:18+00:00,14423.874000000002
2022-04-12 14:48:18+00:00,14425.678
2022-04-12 15:03:18+00:00,14427.298
2022-04-12 15:18:18+00:00,14428.858
2022-04-12 15:33:18+00:00,14430.562
