ts,value
2022-09-21 18:00:00+00:00,108.8093090842453
2022-09-21 18:15:00+00:00,133.90249576538653
2022-09-21 18:30:00+00:00,117.30863951659451
2022-09-21 18:45:00+00:00,107.4677305077319
2022-09-21 19:00:00+00:00,317.5340756672238
2022-09-21 19:15:00+00:00,150.83115050321405
2022-09-21 19:30:00+00:00,155.71350593477243
2022-09-21 19:45:00+00:00,146.80023958656727
2022-09-21 20:00:00+00:00,116.16715082961336
2022-09-21 20:15:00+00:00,58.355143874758845
2022-09-21 20:30:00+00:00,55.08349234935097
2022-09-21 20:45:00+00:00,56.62309306718997
2022-09-21 21:00:00+00:00,53.911742285576196
2022-09-21 21:15:00+00:00,75.57532206735927
2022-09-21 21:30:00+00:00,42.150427225024345
2022-09-21 21:45:00+00:00,36.120743507967255
