ts,value
2021-04-24 05:45:00+00:00,571.3873395164001
2021-04-24 06:00:00+00:00,571.4487687968
2021-04-24 06:15:00+00:00,571.5103303440001
2021-04-24 06:30:00+00:00,571.5711308578
2021-04-24 06:45:00+00:00,571.6297163856
2021-04-24 07:00:00+00:00,571.7104553395001
2021-04-24 07:15:00+00:00,571.7873798236001
2021-04-24 07:30:00+00:00,571.8577960168
2021-04-24 07:45:00+00:00,571.9027983359
2021-04-24 08:00:00+00:00,571.9475068552
2021-04-24 08:15:00+00:00,572.0941650707
2021-04-24 08:30:00+00:00,572.2332167944
2021-04-24 08:45:00+00:00,573.4394513158
2021-04-24 09:00:00+00:00,573.9882893076
2021-04-24 09:15:00+00:00,574.3761879946001
2021-04-24 09:30:00+00:00,574.6752752455001
2021-04-24 09:45:00+00:00,574.876235094
2021-04-24 10:00:00+00:00,575.1080325721
2021-04-24 10:15:00+00:00,575.3560159002001
2021-04-24 10:30:00+00:00,575.4256238826
2021-04-24 10:45:00+00:00,575.4876292328
2021-04-24 11:00:00+00:00,575.8455278776
2021-04-24 11:15:00+00:00,575.9166064336
2021-04-24 11:30:00+00:00,575.9805807044
2021-04-24 11:45:00+00:00,576.0521607274001
2021-04-24 12:00:00+00:00,576.1263204272
2021-04-24 12:15:00+00:00,576.2022453345
2021-04-24 12:30:00+00:00,576.2841479570001
2021-04-24 12:45:00+00:00,576.358800166
2021-04-24 13:00:00+00:00,576.4333223239
2021-04-24 13:15:00+00:00,576.50805461
2021-04-24 13:30:00+00:00,576.5771320112
2021-04-24 13:45:00+00:00,576.7550379848
2021-04-24 14:00:00+00:00,576.8818913408
2021-04-24 14:15:00+00:00,576.9618824816
2021-04-24 14:30:00+00:00,577.0628307176
2021-04-24 14:45:00+00:00,577.1371547006
2021-04-24 15:00:00+00:00,577.2223951869
2021-04-24 15:15:00+00:00,577.3019642156
2021-04-24 15:30:00+00:00,577.398798804
2021-04-24 15:45:00+00:00,577.5051136357
2021-04-24 16:00:00+00:00,577.610368974
2021-04-24 16:15:00+00:00,577.7148186032
2021-04-24 16:30:00+00:00,577.7911904855
2021-04-24 16:45:00+00:00,577.9093103845
2021-04-24 17:00:00+00:00,578.14245687
2021-04-24 17:15:00+00:00,578.4343505725
2021-04-24 17:30:00+00:00,578.52553004
2021-04-24 17:45:00+00:00,578.5991710624
2021-04-24 18:00:00+00:00,578.6766288328
2021-04-24 18:15:00+00:00,578.7703120516001
2021-04-24 18:30:00+00:00,578.8702826928001
2021-04-24 18:45:00+00:00,578.976238403
2021-04-24 19:00:00+00:00,579.082101353
2021-04-24 19:15:00+00:00,579.3722219352001
2021-04-24 19:30:00+00:00,579.8862833854
2021-04-24 19:45:00+00:00,580.5543942984
2021-04-24 20:00:00+00:00,581.0648081416
2021-04-24 20:15:00+00:00,581.7858497684
2021-04-24 20:30:00+00:00,581.8990785772
2021-04-24 20:45:00+00:00,582.0109866782
2021-04-24 21:00:00+00:00,582.1354048872
2021-04-24 21:15:00+00:00,582.248081281
2021-04-24 21:30:00+00:00,582.4155183552
2021-04-24 21:45:00+00:00,582.6663870018
2021-04-24 22:00:00+00:00,582.7314199172
2021-04-24 22:15:00+00:00,582.789501082
2021-04-24 22:30:00+00:00,582.8424257070001
2021-04-24 22:45:00+00:00,582.8954225597
2021-04-24 23:00:00+00:00,582.9476423648
2021-04-24 23:15:00+00:00,583.0036890929
2021-04-24 23:30:00+00:00,583.048832854
2021-04-24 23:45:00+00:00,583.093284273
2021-04-25 00:00:00+00:00,583.1370870000001
2021-04-25 00:15:00+00:00,583.184625715
2021-04-25 00:30:00+00:00,583.2442526
2021-04-25 00:45:00+00:00,583.2929991596001
2021-04-25 01:00:00+00:00,583.341361944
2021-04-25 01:15:00+00:00,583.3908303424
2021-04-25 01:30:00+00:00,583.4430490694
2021-04-25 01:45:00+00:00,583.5034996424
2021-04-25 02:00:00+00:00,583.5542059632
2021-04-25 02:15:00+00:00,583.6030042900001
2021-04-25 02:30:00+00:00,583.6531743256
2021-04-25 02:45:00+00:00,583.7047052054
2021-04-25 03:00:00+00:00,583.7583415
2021-04-25 03:15:00+00:00,583.7840636760001
2021-04-25 03:30:00+00:00,583.809369728
2021-04-25 03:45:00+00:00,583.858768566
2021-04-25 04:00:00+00:00,583.9256823585
2021-04-25 04:15:00+00:00,583.993208893
2021-04-25 04:30:00+00:00,584.0635605952
2021-04-25 04:45:00+00:00,584.1272087298
2021-04-25 05:00:00+00:00,584.1905694407001
2021-04-25 05:15:00+00:00,584.25343546
2021-04-25 05:30:00+00:00,584.3161770476
2021-04-25 05:45:00+00:00,584.3851780943
2021-04-25 06:00:00+00:00,584.4512534747
2021-04-25 06:15:00+00:00,584.5130737654
2021-04-25 06:30:00+00:00,584.5744880264
2021-04-25 06:45:00+00:00,584.6204215542
2021-04-25 07:00:00+00:00,584.6569569326
2021-04-25 07:15:00+00:00,584.7094383264
2021-04-25 07:30:00+00:00,584.7748582166
2021-04-25 07:45:00+00:00,584.8353205612
2021-04-25 08:00:00+00:00,584.9683777412
2021-04-25 08:15:00+00:00,585.0347239824
2021-04-25 08:30:00+00:00,585.1290466
2021-04-25 08:45:00+00:00,585.2104043367
2021-04-25 09:00:00+00:00,585.2864004496
2021-04-25 09:15:00+00:00,585.357867954
2021-04-25 09:30:00+00:00,585.4313429313
2021-04-25 09:45:00+00:00,585.5025226
2021-04-25 10:00:00+00:00,585.576398337
2021-04-25 10:15:00+00:00,585.70680058
2021-04-25 10:30:00+00:00,585.769881
2021-04-25 10:45:00+00:00,585.8355720452
2021-04-25 11:00:00+00:00,585.9346297831
2021-04-25 11:15:00+00:00,586.0092153476
2021-04-25 11:30:00+00:00,586.0859925288
2021-04-25 11:45:00+00:00,586.3337364170001
2021-04-25 12:00:00+00:00,586.651060763
2021-04-25 12:15:00+00:00,586.8674656944
2021-04-25 12:30:00+00:00,587.4282683413
2021-04-25 12:45:00+00:00,587.7436428064
2021-04-25 13:00:00+00:00,587.858800783
2021-04-25 13:15:00+00:00,587.9826595458001
2021-04-25 13:30:00+00:00,588.0579529208001
2021-04-25 13:45:00+00:00,588.1267015656
2021-04-25 14:00:00+00:00,588.196361344
2021-04-25 14:15:00+00:00,588.263123261
2021-04-25 14:30:00+00:00,588.3261137595
2021-04-25 14:45:00+00:00,588.5122108392001
2021-04-25 15:00:00+00:00,588.6097085501
2021-04-25 15:15:00+00:00,588.7138679176
2021-04-25 15:30:00+00:00,588.7877433952
2021-04-25 15:45:00+00:00,588.874637288
2021-04-25 16:00:00+00:00,589.2802222042001
2021-04-25 16:15:00+00:00,589.4651026815001
2021-04-25 16:30:00+00:00,589.565213806
2021-04-25 16:45:00+00:00,589.6585637192001
2021-04-25 17:00:00+00:00,589.9059039101
2021-04-25 17:15:00+00:00,590.2207448073
2021-04-25 17:30:00+00:00,590.5673403691001
2021-04-25 17:45:00+00:00,590.7280646536
2021-04-25 18:00:00+00:00,590.800203614
2021-04-25 18:15:00+00:00,591.3490689382
2021-04-25 18:30:00+00:00,591.9941801435
2021-04-25 18:45:00+00:00,592.2294768411
2021-04-25 19:00:00+00:00,592.7624774010001
2021-04-25 19:15:00+00:00,592.93638748
2021-04-25 19:30:00+00:00,593.037996112
2021-04-25 19:45:00+00:00,593.1417698922
2021-04-25 20:00:00+00:00,593.3739842898
2021-04-25 20:15:00+00:00,593.4538413815001
2021-04-25 20:30:00+00:00,593.9985512261001
2021-04-25 20:45:00+00:00,594.1860508667
2021-04-25 21:00:00+00:00,594.288215372
2021-04-25 21:15:00+00:00,594.3934888656
2021-04-25 21:30:00+00:00,594.4895821698
2021-04-25 21:45:00+00:00,594.5830378894
2021-04-25 22:00:00+00:00,594.6714074631
2021-04-25 22:15:00+00:00,594.7640382514
2021-04-25 22:30:00+00:00,595.0471386229
2021-04-25 22:45:00+00:00,595.122730744
2021-04-25 23:00:00+00:00,595.1741190482
2021-04-25 23:15:00+00:00,595.2180039864
2021-04-25 23:30:00+00:00,595.2707148048
2021-04-25 23:45:00+00:00,595.3167766924
2021-04-26 00:00:00+00:00,595.3603938245
2021-04-26 00:15:00+00:00,595.4040434566
2021-04-26 00:30:00+00:00,595.453653533
2021-04-26 00:45:00+00:00,595.5091215598001
2021-04-26 01:00:00+00:00,595.5376868249
2021-04-26 01:15:00+00:00,595.5643131145
2021-04-26 01:30:00+00:00,595.6144001308
2021-04-26 01:45:00+00:00,595.6642345
2021-04-26 02:00:00+00:00,595.720743444
2021-04-26 02:15:00+00:00,595.7735386843
2021-04-26 02:30:00+00:00,595.822129839
2021-04-26 02:45:00+00:00,595.87056471
2021-04-26 03:00:00+00:00,595.9188298152001
2021-04-26 03:15:00+00:00,595.968275416
2021-04-26 03:30:00+00:00,596.0297769772001
2021-04-26 03:45:00+00:00,596.0805104795
2021-04-26 04:00:00+00:00,596.146103453
2021-04-26 04:15:00+00:00,596.2055923237
2021-04-26 04:30:00+00:00,596.2451102825
2021-04-26 04:45:00+00:00,596.2973420481001
2021-04-26 05:00:00+00:00,596.3696367078
2021-04-26 05:15:00+00:00,596.4321584185
2021-04-26 05:30:00+00:00,596.4941455665
2021-04-26 05:45:00+00:00,596.5541315472
2021-04-26 06:00:00+00:00,596.61267504
2021-04-26 06:15:00+00:00,596.676576384
2021-04-26 06:30:00+00:00,596.756931708
2021-04-26 06:45:00+00:00,596.8296343403
2021-04-26 07:00:00+00:00,596.902709706
2021-04-26 07:15:00+00:00,597.0928126316
2021-04-26 07:30:00+00:00,597.281691675
2021-04-26 07:45:00+00:00,597.3702998388001
2021-04-26 08:00:00+00:00,597.4839922566
2021-04-26 08:15:00+00:00,598.1368314968
2021-04-26 08:30:00+00:00,599.3922605709
2021-04-26 08:45:00+00:00,600.6351002866
2021-04-26 09:00:00+00:00,601.5507991626
2021-04-26 09:15:00+00:00,601.8444097739
2021-04-26 09:30:00+00:00,602.1276178496
2021-04-26 09:45:00+00:00,602.3799335464
2021-04-26 10:00:00+00:00,602.74906793
2021-04-26 10:15:00+00:00,603.1779952032
2021-04-26 10:30:00+00:00,603.5821758373
2021-04-26 10:45:00+00:00,604.3755612845
2021-04-26 11:00:00+00:00,604.4532321376
2021-04-26 11:15:00+00:00,604.5230625288
2021-04-26 11:30:00+00:00,605.0196084878
2021-04-26 11:45:00+00:00,605.4931064215
2021-04-26 12:00:00+00:00,605.6789776392001
2021-04-26 12:15:00+00:00,606.2798215488
2021-04-26 12:30:00+00:00,606.4767029336
2021-04-26 12:45:00+00:00,606.5630371134
2021-04-26 13:00:00+00:00,606.6391297504
2021-04-26 13:15:00+00:00,606.7108843905
2021-04-26 13:30:00+00:00,606.78198534
2021-04-26 13:45:00+00:00,606.9385775318
2021-04-26 14:00:00+00:00,607.0185471063
2021-04-26 14:15:00+00:00,607.0876386163001
2021-04-26 14:30:00+00:00,607.1845194161
2021-04-26 14:45:00+00:00,607.2876983662001
2021-04-26 15:00:00+00:00,607.3857354221
2021-04-26 15:15:00+00:00,607.4598276376
2021-04-26 15:30:00+00:00,607.5333865528
2021-04-26 15:45:00+00:00,607.6067565893001
2021-04-26 16:00:00+00:00,607.7184258356
2021-04-26 16:15:00+00:00,608.5368232482
2021-04-26 16:30:00+00:00,609.467127407
2021-04-26 16:45:00+00:00,610.4105085799
2021-04-26 17:00:00+00:00,611.3303658429
2021-04-26 17:15:00+00:00,612.2293589881
2021-04-26 17:30:00+00:00,613.855457164
2021-04-26 17:45:00+00:00,614.9808117360001
2021-04-26 18:00:00+00:00,615.4745528352
2021-04-26 18:15:00+00:00,615.8207471648
2021-04-26 18:30:00+00:00,616.0596048772001
2021-04-26 18:45:00+00:00,616.1502490613
2021-04-26 19:00:00+00:00,616.2326478797
2021-04-26 19:15:00+00:00,616.3166140858
2021-04-26 19:30:00+00:00,616.3931168946
2021-04-26 19:45:00+00:00,616.5077425389001
2021-04-26 20:00:00+00:00,616.5809053154001
2021-04-26 20:15:00+00:00,616.6471060396
2021-04-26 20:30:00+00:00,617.094479547
2021-04-26 20:45:00+00:00,617.690126267
2021-04-26 21:00:00+00:00,617.8701860654
2021-04-26 21:15:00+00:00,617.9552201
2021-04-26 21:30:00+00:00,618.051511836
2021-04-26 21:45:00+00:00,618.1322549694
2021-04-26 22:00:00+00:00,618.2236333356
2021-04-26 22:15:00+00:00,618.4012613695
2021-04-26 22:30:00+00:00,618.46487496
2021-04-26 22:45:00+00:00,618.5366669972
2021-04-26 23:00:00+00:00,618.5995847352
2021-04-26 23:15:00+00:00,618.6566106056
2021-04-26 23:30:00+00:00,618.7149307088
2021-04-26 23:45:00+00:00,618.7732914783
2021-04-27 00:00:00+00:00,618.8316347276
2021-04-27 00:15:00+00:00,618.8926770028
2021-04-27 00:30:00+00:00,618.9535475036
2021-04-27 00:45:00+00:00,619.024637403
2021-04-27 01:00:00+00:00,619.0839429912
2021-04-27 01:15:00+00:00,619.1410958504
2021-04-27 01:30:00+00:00,619.1982475306
2021-04-27 01:45:00+00:00,619.255398032
2021-04-27 02:00:00+00:00,619.312551575
2021-04-27 02:15:00+00:00,619.3694636600001
2021-04-27 02:30:00+00:00,619.4447388250001
2021-04-27 02:45:00+00:00,619.5035736842
2021-04-27 03:00:00+00:00,619.56034774
2021-04-27 03:15:00+00:00,619.6186014612
2021-04-27 03:30:00+00:00,619.676763188
2021-04-27 03:45:00+00:00,619.7550914492
2021-04-27 04:00:00+00:00,619.8126138133
2021-04-27 04:15:00+00:00,619.8734965166
2021-04-27 04:30:00+00:00,619.9355277544
2021-04-27 04:45:00+00:00,619.991369752
2021-04-27 05:00:00+00:00,620.047340879
2021-04-27 05:15:00+00:00,620.1051349656
2021-04-27 05:30:00+00:00,620.162699208
2021-04-27 05:45:00+00:00,620.2206929749
2021-04-27 06:00:00+00:00,620.2846886304001
2021-04-27 06:15:00+00:00,620.363750532
2021-04-27 06:30:00+00:00,620.4300681643
2021-04-27 06:45:00+00:00,620.5134690744001
2021-04-27 07:00:00+00:00,620.6114573345001
2021-04-27 07:15:00+00:00,620.6908962821
2021-04-27 07:30:00+00:00,620.7853249146
2021-04-27 07:45:00+00:00,621.7699386049001
2021-04-27 08:00:00+00:00,622.367606174
2021-04-27 08:15:00+00:00,623.4920275124
2021-04-27 08:30:00+00:00,624.4964198715
2021-04-27 08:45:00+00:00,624.5639681103
2021-04-27 09:00:00+00:00,624.6559444983001
2021-04-27 09:15:00+00:00,625.0306688482
2021-04-27 09:30:00+00:00,625.534303688
2021-04-27 09:45:00+00:00,625.6706869634
2021-04-27 10:00:00+00:00,625.7002123164
2021-04-27 10:15:00+00:00,625.7274768719
2021-04-27 10:30:00+00:00,625.7550052483
2021-04-27 10:45:00+00:00,625.7826199741
2021-04-27 11:00:00+00:00,625.8103501795
2021-04-27 11:15:00+00:00,625.8378878186
2021-04-27 11:30:00+00:00,625.8653652755
2021-04-27 11:45:00+00:00,625.8931826003001
2021-04-27 12:00:00+00:00,625.9211217172
2021-04-27 12:15:00+00:00,625.9488852425001
2021-04-27 12:30:00+00:00,625.9765467880001
2021-04-27 12:45:00+00:00,626.0043232405001
2021-04-27 13:00:00+00:00,626.0317800408001
2021-04-27 13:15:00+00:00,626.0592314504
2021-04-27 13:30:00+00:00,626.0857787154
2021-04-27 13:45:00+00:00,626.1220507348
2021-04-27 14:00:00+00:00,626.1456313024
2021-04-27 14:15:00+00:00,626.1692302389
2021-04-27 14:30:00+00:00,626.192610862
2021-04-27 14:45:00+00:00,626.2161480217001
2021-04-27 15:00:00+00:00,626.245492945
2021-04-27 15:15:00+00:00,626.2751220025
2021-04-27 15:30:00+00:00,626.30259042
2021-04-27 15:45:00+00:00,626.3298092365001
2021-04-27 16:00:00+00:00,626.3570654251
2021-04-27 16:15:00+00:00,626.38432821
2021-04-27 16:30:00+00:00,626.4113921695
2021-04-27 16:45:00+00:00,626.438148423
2021-04-27 17:00:00+00:00,626.4651279216
2021-04-27 17:15:00+00:00,626.49226709
2021-04-27 17:30:00+00:00,626.5194473600001
2021-04-27 17:45:00+00:00,626.5470097749001
2021-04-27 18:00:00+00:00,626.5750662488
2021-04-27 18:15:00+00:00,626.6057583641
2021-04-27 18:30:00+00:00,626.6398153208
2021-04-27 18:45:00+00:00,626.6742996065
2021-04-27 19:00:00+00:00,626.6987484561
2021-04-27 19:15:00+00:00,626.7220005288
2021-04-27 19:30:00+00:00,626.7466129516
2021-04-27 19:45:00+00:00,626.7710309448
2021-04-27 20:00:00+00:00,626.7955076592
2021-04-27 20:15:00+00:00,626.8200691176
2021-04-27 20:30:00+00:00,626.8454059868001
2021-04-27 20:45:00+00:00,626.8725809150001
2021-04-27 21:00:00+00:00,626.8998535718
2021-04-27 21:15:00+00:00,626.9259597894
2021-04-27 21:30:00+00:00,626.9508911703
2021-04-27 21:45:00+00:00,626.9734817319
2021-04-27 22:00:00+00:00,626.992442821
2021-04-27 22:15:00+00:00,627.0114207292
2021-04-27 22:30:00+00:00,627.0302810932001
2021-04-27 22:45:00+00:00,627.0491282916
2021-04-27 23:00:00+00:00,627.0725439672
2021-04-27 23:15:00+00:00,627.0907516544
2021-04-27 23:30:00+00:00,627.1083348895
2021-04-27 23:45:00+00:00,627.1259570176001
2021-04-28 00:00:00+00:00,627.1435525469
2021-04-28 00:15:00+00:00,627.1611391899
2021-04-28 00:30:00+00:00,627.1787824242
2021-04-28 00:45:00+00:00,627.1966570234
2021-04-28 01:00:00+00:00,627.215782032
2021-04-28 01:15:00+00:00,627.2347666628
2021-04-28 01:30:00+00:00,627.2520810032
2021-04-28 01:45:00+00:00,627.2685465968
2021-04-28 02:00:00+00:00,627.2850491736
2021-04-28 02:15:00+00:00,627.301569995
2021-04-28 02:30:00+00:00,627.3180558984001
2021-04-28 02:45:00+00:00,627.334504915
2021-04-28 03:00:00+00:00,627.3509626936
2021-04-28 03:15:00+00:00,627.3673871632001
2021-04-28 03:30:00+00:00,627.3857432355001
2021-04-28 03:45:00+00:00,627.4046346793
2021-04-28 04:00:00+00:00,627.4234393334
2021-04-28 04:15:00+00:00,627.4402088165
2021-04-28 04:30:00+00:00,627.4568689872
2021-04-28 04:45:00+00:00,627.4733945304
2021-04-28 05:00:00+00:00,627.4898187219001
2021-04-28 05:15:00+00:00,627.5061055717
2021-04-28 05:30:00+00:00,627.522310206
2021-04-28 05:45:00+00:00,627.5385846377001
2021-04-28 06:00:00+00:00,627.5556138536
2021-04-28 06:15:00+00:00,627.5744524200001
2021-04-28 06:30:00+00:00,627.5931930922001
2021-04-28 06:45:00+00:00,627.6103696915001
2021-04-28 07:00:00+00:00,627.6266606034001
2021-04-28 07:15:00+00:00,627.6430213302
2021-04-28 07:30:00+00:00,627.6593821973
2021-04-28 07:45:00+00:00,627.6758897934001
2021-04-28 08:00:00+00:00,627.6923970078
2021-04-28 08:15:00+00:00,627.7088834568
2021-04-28 08:30:00+00:00,627.7254326336
2021-04-28 08:45:00+00:00,627.7419423719
2021-04-28 09:00:00+00:00,627.7583074992
2021-04-28 09:15:00+00:00,627.774908535
2021-04-28 09:30:00+00:00,627.7925254837
2021-04-28 09:45:00+00:00,627.8088193389
2021-04-28 10:00:00+00:00,627.8251447156
2021-04-28 10:15:00+00:00,627.84148026
2021-04-28 10:30:00+00:00,627.857853487
2021-04-28 10:45:00+00:00,627.8743194472
2021-04-28 11:00:00+00:00,627.8908417160001
2021-04-28 11:15:00+00:00,627.90741074
2021-04-28 11:30:00+00:00,627.92402628
2021-04-28 11:45:00+00:00,627.9406407159
2021-04-28 12:00:00+00:00,627.9571216572
2021-04-28 12:15:00+00:00,627.9735955532
2021-04-28 12:30:00+00:00,627.989047455
2021-04-28 12:45:00+00:00,627.9994363104
2021-04-28 13:00:00+00:00,628.0098675856
2021-04-28 13:15:00+00:00,628.0202790273
2021-04-28 13:30:00+00:00,628.0307269475
2021-04-28 13:45:00+00:00,628.0411961246
2021-04-28 14:00:00+00:00,628.0516913792001
2021-04-28 14:15:00+00:00,628.062164766
2021-04-28 14:30:00+00:00,628.0726506456
2021-04-28 14:45:00+00:00,628.0831132131
2021-04-28 15:00:00+00:00,628.0936157888
2021-04-28 15:15:00+00:00,628.1041201398
2021-04-28 15:30:00+00:00,628.1145839245
2021-04-28 15:45:00+00:00,628.1249235308001
2021-04-28 16:00:00+00:00,628.135240066
2021-04-28 16:15:00+00:00,628.1454640193
2021-04-28 16:30:00+00:00,628.1556504048
2021-04-28 16:45:00+00:00,628.1658612996
2021-04-28 17:00:00+00:00,628.1760769304
2021-04-28 17:15:00+00:00,628.1863690839
2021-04-28 17:30:00+00:00,628.1967832756001
2021-04-28 17:45:00+00:00,628.207162184
2021-04-28 18:00:00+00:00,628.2199929120001
2021-04-28 18:15:00+00:00,628.238384258
2021-04-28 18:30:00+00:00,628.258624411
2021-04-28 18:45:00+00:00,628.2794138400001
2021-04-28 19:00:00+00:00,628.3006165556001
2021-04-28 19:15:00+00:00,628.3250511226
2021-04-28 19:30:00+00:00,628.3511458198
2021-04-28 19:45:00+00:00,628.3770359576
2021-04-28 20:00:00+00:00,628.4030638950001
2021-04-28 20:15:00+00:00,628.429124324
2021-04-28 20:30:00+00:00,628.4552323984
2021-04-28 20:45:00+00:00,628.4814847775
2021-04-28 21:00:00+00:00,628.5076022277
2021-04-28 21:15:00+00:00,628.533843366
2021-04-28 21:30:00+00:00,628.5601776749
2021-04-28 21:45:00+00:00,628.585716324
2021-04-28 22:00:00+00:00,628.61071538
2021-04-28 22:15:00+00:00,628.6357333298
2021-04-28 22:30:00+00:00,628.660869828
2021-04-28 22:45:00+00:00,628.6860302551
2021-04-28 23:00:00+00:00,628.7098295944
2021-04-28 23:15:00+00:00,628.7277917102
2021-04-28 23:30:00+00:00,628.745445335
2021-04-28 23:45:00+00:00,628.7631310152
2021-04-29 00:00:00+00:00,628.7808357569
2021-04-29 00:15:00+00:00,628.798535835
2021-04-29 00:30:00+00:00,628.8161845412001
2021-04-29 00:45:00+00:00,628.833226344
2021-04-29 01:00:00+00:00,628.8498506064
2021-04-29 01:15:00+00:00,628.8664225096
2021-04-29 01:30:00+00:00,628.8830114085
2021-04-29 01:45:00+00:00,628.8995836905
2021-04-29 02:00:00+00:00,628.9161617192
2021-04-29 02:15:00+00:00,628.93274061
2021-04-29 02:30:00+00:00,628.949299313
2021-04-29 02:45:00+00:00,628.9658340296
2021-04-29 03:00:00+00:00,628.9823943260001
2021-04-29 03:15:00+00:00,628.9989173641001
2021-04-29 03:30:00+00:00,629.01543616
2021-04-29 03:45:00+00:00,629.031896716
2021-04-29 04:00:00+00:00,629.0483901367
2021-04-29 04:15:00+00:00,629.0651246194
2021-04-29 04:30:00+00:00,629.0818124428
2021-04-29 04:45:00+00:00,629.098431393
2021-04-29 05:00:00+00:00,629.1150964686
2021-04-29 05:15:00+00:00,629.1317561768
2021-04-29 05:30:00+00:00,629.148382687
2021-04-29 05:45:00+00:00,629.1648955342
2021-04-29 06:00:00+00:00,629.1812887680001
2021-04-29 06:15:00+00:00,629.1978384294
2021-04-29 06:30:00+00:00,629.2143302604001
2021-04-29 06:45:00+00:00,629.230815748
2021-04-29 07:00:00+00:00,629.2475369855
2021-04-29 07:15:00+00:00,629.2641337824
2021-04-29 07:30:00+00:00,629.2807152288
2021-04-29 07:45:00+00:00,629.2971325056001
2021-04-29 08:00:00+00:00,629.3135475285001
2021-04-29 08:15:00+00:00,629.3322819835
2021-04-29 08:30:00+00:00,629.3511539795
2021-04-29 08:45:00+00:00,629.3682526422
2021-04-29 09:00:00+00:00,629.3846546748
2021-04-29 09:15:00+00:00,629.4010349778
2021-04-29 09:30:00+00:00,629.4174831656001
2021-04-29 09:45:00+00:00,629.433933595
2021-04-29 10:00:00+00:00,629.4503611034
2021-04-29 10:15:00+00:00,629.4668357388
2021-04-29 10:30:00+00:00,629.4834381420001
2021-04-29 10:45:00+00:00,629.5000364590001
2021-04-29 11:00:00+00:00,629.5164883359
2021-04-29 11:15:00+00:00,629.5329824869
2021-04-29 11:30:00+00:00,629.5494591196
2021-04-29 11:45:00+00:00,629.5660367523001
2021-04-29 12:00:00+00:00,629.5825522992001
2021-04-29 12:15:00+00:00,629.6063347336001
2021-04-29 12:30:00+00:00,629.6230363713
2021-04-29 12:45:00+00:00,629.6394426978001
2021-04-29 13:00:00+00:00,629.6557570733
2021-04-29 13:15:00+00:00,629.6721395256001
2021-04-29 13:30:00+00:00,629.6885258238
2021-04-29 13:45:00+00:00,629.7048817266
2021-04-29 14:00:00+00:00,629.7212712446001
2021-04-29 14:15:00+00:00,629.7376398854
2021-04-29 14:30:00+00:00,629.7546543552
2021-04-29 14:45:00+00:00,629.7735215264
2021-04-29 15:00:00+00:00,629.7924663728
2021-04-29 15:15:00+00:00,629.8091158568001
2021-04-29 15:30:00+00:00,629.8256119473
2021-04-29 15:45:00+00:00,629.8419985487001
2021-04-29 16:00:00+00:00,629.8583329256
2021-04-29 16:15:00+00:00,629.8747189540001
2021-04-29 16:30:00+00:00,629.891037026
2021-04-29 16:45:00+00:00,629.9073768183
2021-04-29 17:00:00+00:00,629.9237896808
2021-04-29 17:15:00+00:00,629.9402556187
2021-04-29 17:30:00+00:00,629.956704124
2021-04-29 17:45:00+00:00,629.9731812192
2021-04-29 18:00:00+00:00,629.989695459
2021-04-29 18:15:00+00:00,630.0080267344
2021-04-29 18:30:00+00:00,630.028262554
2021-04-29 18:45:00+00:00,630.0517695712
2021-04-29 19:00:00+00:00,630.0756590855
2021-04-29 19:15:00+00:00,630.1011205852001
2021-04-29 19:30:00+00:00,630.1273265777
2021-04-29 19:45:00+00:00,630.1535419756
2021-04-29 20:00:00+00:00,630.1798461667
2021-04-29 20:15:00+00:00,630.2062228523
2021-04-29 20:30:00+00:00,630.2325952587
2021-04-29 20:45:00+00:00,630.2590561234
2021-04-29 21:00:00+00:00,630.2854945474
2021-04-29 21:15:00+00:00,630.3120623764
2021-04-29 21:30:00+00:00,630.33842468
2021-04-29 21:45:00+00:00,630.3638655263001
2021-04-29 22:00:00+00:00,630.3889515416
2021-04-29 22:15:00+00:00,630.416480526
2021-04-29 22:30:00+00:00,630.4441020002
2021-04-29 22:45:00+00:00,630.4709937131
2021-04-29 23:00:00+00:00,630.4946393338
2021-04-29 23:15:00+00:00,630.5126560598001
2021-04-29 23:30:00+00:00,630.5302550376
2021-04-29 23:45:00+00:00,630.5478673888
2021-04-30 00:00:00+00:00,630.565456461
2021-04-30 00:15:00+00:00,630.5830393819
2021-04-30 00:30:00+00:00,630.6006012224
2021-04-30 00:45:00+00:00,630.6175597828001
2021-04-30 01:00:00+00:00,630.6341268552001
2021-04-30 01:15:00+00:00,630.6506851712
2021-04-30 01:30:00+00:00,630.6694586619
2021-04-30 01:45:00+00:00,630.6885308785
2021-04-30 02:00:00+00:00,630.7067936020001
2021-04-30 02:15:00+00:00,630.7233008864
2021-04-30 02:30:00+00:00,630.7398247632
2021-04-30 02:45:00+00:00,630.7563507664
2021-04-30 03:00:00+00:00,630.772857096
2021-04-30 03:15:00+00:00,630.7893558052
2021-04-30 03:30:00+00:00,630.80586671
2021-04-30 03:45:00+00:00,630.8223518992
2021-04-30 04:00:00+00:00,630.8388203332
2021-04-30 04:15:00+00:00,630.8562222488
2021-04-30 04:30:00+00:00,630.8753212588
2021-04-30 04:45:00+00:00,630.8944097742
2021-04-30 05:00:00+00:00,630.911842248
2021-04-30 05:15:00+00:00,630.9283124194001
2021-04-30 05:30:00+00:00,630.9447579098
2021-04-30 05:45:00+00:00,630.9611984013001
2021-04-30 06:00:00+00:00,630.9775991088001
2021-04-30 06:15:00+00:00,630.9939462217001
2021-04-30 06:30:00+00:00,631.0102796343
2021-04-30 06:45:00+00:00,631.0265769262
2021-04-30 07:00:00+00:00,631.0430543470001
2021-04-30 07:15:00+00:00,631.0599910451
