ts,value
2022-08-16 07:28:08+00:00,432.84
2022-08-16 07:43:15+00:00,432.85
2022-08-16 07:58:15+00:00,432.85
2022-08-16 08:13:08+00:00,432.87
2022-08-16 09:28:07+00:00,432.97
2022-08-16 09:43:07+00:00,432.97
2022-08-16 11:43:07+00:00,433.05
2022-08-16 12:13:07+00:00,433.07
2022-08-16 12:43:14+00:00,433.1
2022-08-16 13:28:07+00:00,433.14
2022-08-16 13:43:07+00:00,433.16
2022-08-16 13:58:21+00:00,433.17
2022-08-16 14:43:14+00:00,433.21
2022-08-16 14:58:13+00:00,433.22
2022-08-16 15:13:13+00:00,433.22
2022-08-16 15:28:06+00:00,433.22
2022-08-16 15:43:06+00:00,433.22
2022-08-16 15:58:13+00:00,433.22
2022-08-16 16:43:06+00:00,433.25
2022-08-16 16:58:20+00:00,433.26
2022-08-16 17:13:06+00:00,433.26
2022-08-16 17:28:06+00:00,433.26
2022-08-16 17:43:06+00:00,433.26
2022-08-16 17:58:13+00:00,433.28
2022-08-16 18:28:13+00:00,433.29
2022-08-16 18:43:06+00:00,433.3
2022-08-16 18:58:06+00:00,433.32
2022-08-16 19:13:06+00:00,433.32
2022-08-16 19:28:06+00:00,433.32
2022-08-16 19:43:06+00:00,433.32
2022-08-16 19:58:06+00:00,433.32
2022-08-16 20:13:06+00:00,433.32
2022-08-16 20:28:06+00:00,433.32
2022-08-16 20:43:13+00:00,433.32
2022-08-16 20:58:05+00:00,433.32
2022-08-16 21:13:12+00:00,433.32
2022-08-16 21:28:05+00:00,433.32
2022-08-16 21:43:12+00:00,433.32
2022-08-16 21:58:05+00:00,433.32
2022-08-16 22:13:05+00:00,433.32
2022-08-16 22:28:05+00:00,433.32
2022-08-16 22:43:05+00:00,433.32
2022-08-16 23:28:05+00:00,433.32
2022-08-16 23:43:05+00:00,433.32
2022-08-16 23:58:05+00:00,433.32
2022-08-17 00:13:05+00:00,433.32
2022-08-17 00:28:05+00:00,433.32
2022-08-17 00:43:05+00:00,433.32
2022-08-17 01:28:05+00:00,433.32
2022-08-17 01:43:05+00:00,433.32
2022-08-17 02:13:05+00:00,433.32
2022-08-17 02:28:05+00:00,433.32
2022-08-17 02:43:05+00:00,433.32
2022-08-17 02:58:11+00:00,433.32
2022-08-17 03:13:11+00:00,433.32
2022-08-17 03:28:04+00:00,433.32
2022-08-17 03:43:04+00:00,433.32
2022-08-17 03:58:11+00:00,433.32
2022-08-17 04:13:04+00:00,433.32
2022-08-17 04:28:04+00:00,433.32
2022-08-17 04:43:04+00:00,433.33
2022-08-17 04:58:11+00:00,433.37
2022-08-17 05:13:04+00:00,433.37
2022-08-17 05:28:04+00:00,433.39
2022-08-17 05:43:11+00:00,433.39
2022-08-17 06:13:04+00:00,433.48
2022-08-17 06:28:04+00:00,433.48
2022-08-17 06:43:04+00:00,433.53
2022-08-17 06:58:04+00:00,433.54
2022-08-17 07:13:11+00:00,433.55
2022-08-17 07:28:11+00:00,433.55
2022-08-17 07:43:11+00:00,433.55
2022-08-17 07:58:11+00:00,433.56
2022-08-17 08:13:04+00:00,433.59
2022-08-17 08:28:11+00:00,433.72
2022-08-17 12:28:03+00:00,434.67
2022-08-17 12:43:03+00:00,434.67
2022-08-17 13:13:10+00:00,434.68
2022-08-17 13:28:10+00:00,434.69
2022-08-17 13:43:10+00:00,434.76
2022-08-17 13:58:03+00:00,434.76
2022-08-17 14:13:10+00:00,434.77
2022-08-17 14:28:03+00:00,434.77
2022-08-17 14:43:03+00:00,434.79
2022-08-17 14:58:02+00:00,434.79
2022-08-17 15:13:02+00:00,434.79
2022-08-17 15:28:09+00:00,434.79
2022-08-17 15:43:02+00:00,434.79
2022-08-17 15:58:02+00:00,434.79
2022-08-17 16:13:02+00:00,434.79
2022-08-17 16:28:02+00:00,434.79
2022-08-17 16:43:02+00:00,434.79
2022-08-17 16:58:02+00:00,434.79
2022-08-17 17:13:02+00:00,434.81
2022-08-17 17:28:09+00:00,434.81
2022-08-17 17:43:02+00:00,434.81
2022-08-17 17:58:02+00:00,434.9
2022-08-17 18:13:02+00:00,434.9
2022-08-17 19:43:02+00:00,434.96
2022-08-17 19:58:02+00:00,434.96
2022-08-17 20:13:02+00:00,434.96
2022-08-17 20:43:01+00:00,434.96
2022-08-17 21:28:01+00:00,434.96
2022-08-17 21:43:01+00:00,434.96
2022-08-17 21:58:01+00:00,434.96
2022-08-17 22:28:01+00:00,434.96
2022-08-17 22:58:01+00:00,434.96
2022-08-17 23:13:01+00:00,434.96
2022-08-17 23:28:08+00:00,434.96
2022-08-17 23:43:08+00:00,434.96
2022-08-18 00:28:08+00:00,434.96
2022-08-18 00:43:08+00:00,434.96
2022-08-18 01:13:01+00:00,434.96
2022-08-18 01:28:08+00:00,434.96
2022-08-18 01:43:08+00:00,434.96
2022-08-18 01:58:01+00:00,434.96
2022-08-18 02:13:15+00:00,434.96
2022-08-18 02:28:01+00:00,434.96
2022-08-18 02:43:00+00:00,434.96
2022-08-18 02:58:07+00:00,434.96
2022-08-18 03:13:14+00:00,434.96
2022-08-18 03:28:00+00:00,434.96
2022-08-18 03:58:07+00:00,434.96
2022-08-18 04:13:00+00:00,434.96
2022-08-18 04:43:07+00:00,434.96
2022-08-18 04:58:00+00:00,434.96
2022-08-18 05:13:00+00:00,435.0
2022-08-18 05:28:00+00:00,435.0
2022-08-18 05:43:00+00:00,435.0
2022-08-18 05:58:00+00:00,435.02
2022-08-18 06:13:00+00:00,435.02
2022-08-18 06:28:00+00:00,435.03
2022-08-18 06:43:00+00:00,435.05
2022-08-18 06:58:07+00:00,435.05
2022-08-18 07:28:07+00:00,435.11
2022-08-18 07:43:00+00:00,435.13
2022-08-18 07:58:00+00:00,435.13
2022-08-18 08:28:00+00:00,435.16
2022-08-18 08:43:06+00:00,435.19
2022-08-18 08:57:59+00:00,435.21
2022-08-18 09:12:59+00:00,435.23
2022-08-18 09:27:59+00:00,435.25
2022-08-18 09:42:59+00:00,435.28
2022-08-18 09:58:06+00:00,435.3
2022-08-18 10:13:06+00:00,435.32
2022-08-18 10:27:59+00:00,435.39
2022-08-18 10:42:59+00:00,435.39
2022-08-18 10:57:59+00:00,435.42
2022-08-18 11:12:59+00:00,435.47
2022-08-18 11:42:59+00:00,435.47
2022-08-18 11:58:06+00:00,435.48
2022-08-18 12:13:13+00:00,435.52
2022-08-18 12:27:59+00:00,435.63
2022-08-18 12:42:59+00:00,435.65
2022-08-18 12:57:59+00:00,435.84
2022-08-18 13:12:59+00:00,435.84
2022-08-18 13:42:59+00:00,435.85
2022-08-18 14:13:06+00:00,435.88
2022-08-18 14:27:59+00:00,435.88
2022-08-18 14:42:58+00:00,435.88
2022-08-18 14:57:58+00:00,435.88
2022-08-18 15:28:12+00:00,435.89
2022-08-18 15:58:05+00:00,435.89
2022-08-18 16:27:58+00:00,435.89
2022-08-18 16:42:58+00:00,435.9
2022-08-18 17:27:58+00:00,435.99
2022-08-18 17:42:58+00:00,436.02
2022-08-18 17:58:05+00:00,436.05
2022-08-18 18:12:58+00:00,436.2
2022-08-18 18:27:58+00:00,436.22
2022-08-18 18:42:58+00:00,436.36
2022-08-18 18:57:58+00:00,436.87
2022-08-18 19:42:58+00:00,436.87
2022-08-18 20:43:04+00:00,436.87
2022-08-18 20:57:57+00:00,436.87
2022-08-18 21:12:57+00:00,436.87
2022-08-18 21:28:04+00:00,436.87
2022-08-18 21:43:04+00:00,436.87
2022-08-18 21:58:04+00:00,436.87
2022-08-18 22:13:04+00:00,436.87
2022-08-18 22:27:57+00:00,436.87
2022-08-18 22:42:57+00:00,436.87
2022-08-18 22:58:04+00:00,436.87
2022-08-18 23:12:57+00:00,436.87
2022-08-18 23:27:57+00:00,436.87
2022-08-18 23:42:57+00:00,436.87
2022-08-19 00:12:57+00:00,436.88
2022-08-19 00:28:04+00:00,436.88
2022-08-19 00:43:04+00:00,436.88
2022-08-19 00:57:57+00:00,436.88
2022-08-19 01:43:11+00:00,436.88
2022-08-19 01:57:57+00:00,436.88
2022-08-19 02:12:57+00:00,436.88
2022-08-19 02:28:03+00:00,436.88
2022-08-19 02:57:56+00:00,436.88
2022-08-19 03:13:03+00:00,436.88
2022-08-19 03:27:56+00:00,436.88
2022-08-19 03:42:56+00:00,436.88
2022-08-19 03:58:03+00:00,436.88
2022-08-19 04:12:56+00:00,436.88
2022-08-19 04:28:03+00:00,436.88
2022-08-19 04:57:56+00:00,436.98
2022-08-19 05:13:03+00:00,437.03
2022-08-19 05:28:03+00:00,437.21
2022-08-19 05:43:03+00:00,437.22
2022-08-19 05:57:56+00:00,437.22
2022-08-19 06:12:56+00:00,437.23
2022-08-19 06:28:03+00:00,437.23
2022-08-19 06:43:10+00:00,437.25
2022-08-19 06:57:56+00:00,437.26
2022-08-19 07:12:56+00:00,437.28
2022-08-19 07:27:56+00:00,437.32
2022-08-19 07:43:10+00:00,437.43
2022-08-19 07:57:56+00:00,437.51
2022-08-19 08:12:56+00:00,437.51
2022-08-19 12:12:55+00:00,437.75
2022-08-19 12:28:02+00:00,437.76
2022-08-19 12:42:55+00:00,437.92
2022-08-19 12:57:55+00:00,438.07
2022-08-19 13:12:55+00:00,438.09
2022-08-19 13:28:02+00:00,438.15
2022-08-19 13:42:55+00:00,438.23
2022-08-19 13:57:55+00:00,438.24
2022-08-19 14:13:02+00:00,438.25
2022-08-19 14:28:01+00:00,438.25
2022-08-19 14:57:54+00:00,438.29
2022-08-19 15:12:54+00:00,438.32
2022-08-19 15:28:01+00:00,438.33
2022-08-19 15:42:54+00:00,438.36
2022-08-19 16:12:54+00:00,438.36
2022-08-19 16:27:54+00:00,438.37
2022-08-19 16:58:01+00:00,438.41
2022-08-19 17:57:54+00:00,438.5
2022-08-19 18:28:08+00:00,438.51
2022-08-19 18:43:08+00:00,438.51
2022-08-19 18:58:01+00:00,438.51
2022-08-19 19:13:08+00:00,438.51
2022-08-19 19:43:08+00:00,438.51
2022-08-19 19:58:01+00:00,438.51
2022-08-19 20:12:54+00:00,438.51
2022-08-19 20:57:53+00:00,438.51
2022-08-19 21:13:00+00:00,438.51
2022-08-19 22:12:53+00:00,438.51
2022-08-19 22:28:07+00:00,438.52
2022-08-19 22:43:00+00:00,438.53
2022-08-19 23:13:00+00:00,438.53
2022-08-19 23:42:53+00:00,438.53
2022-08-20 00:13:07+00:00,438.53
2022-08-20 00:28:07+00:00,438.53
2022-08-20 00:43:07+00:00,438.53
2022-08-20 00:57:53+00:00,438.53
2022-08-20 01:13:07+00:00,438.53
2022-08-20 01:28:07+00:00,438.53
2022-08-20 01:43:00+00:00,438.53
2022-08-20 01:57:53+00:00,438.53
2022-08-20 03:27:59+00:00,438.53
2022-08-20 03:42:52+00:00,438.53
2022-08-20 03:57:59+00:00,438.53
2022-08-20 04:12:52+00:00,438.53
2022-08-20 04:27:52+00:00,438.53
2022-08-20 04:42:59+00:00,438.53
2022-08-20 04:57:52+00:00,438.53
2022-08-20 05:12:59+00:00,438.53
2022-08-20 05:58:06+00:00,438.53
2022-08-20 06:13:06+00:00,438.53
2022-08-20 06:27:52+00:00,438.53
2022-08-20 06:42:59+00:00,438.53
2022-08-20 07:42:52+00:00,438.53
2022-08-20 08:12:51+00:00,438.53
2022-08-20 08:42:58+00:00,438.53
2022-08-20 08:57:51+00:00,438.53
2022-08-20 09:12:51+00:00,438.53
2022-08-20 09:27:58+00:00,438.53
2022-08-20 09:43:05+00:00,438.53
2022-08-20 09:57:51+00:00,438.53
2022-08-20 10:13:05+00:00,438.53
2022-08-20 10:42:58+00:00,438.53
2022-08-20 10:57:58+00:00,438.53
2022-08-20 11:12:58+00:00,438.53
2022-08-20 11:27:58+00:00,438.53
2022-08-20 12:13:05+00:00,438.53
2022-08-20 12:28:05+00:00,438.53
2022-08-20 13:28:05+00:00,438.53
2022-08-20 14:12:57+00:00,438.53
2022-08-20 15:42:57+00:00,438.53
2022-08-20 15:57:57+00:00,438.53
2022-08-20 16:42:57+00:00,438.53
2022-08-20 17:12:57+00:00,438.53
2022-08-20 17:28:04+00:00,438.53
2022-08-20 17:43:04+00:00,438.53
2022-08-20 18:12:57+00:00,438.53
2022-08-20 18:42:57+00:00,438.53
2022-08-20 19:42:50+00:00,438.53
2022-08-20 19:57:57+00:00,438.53
2022-08-20 20:28:03+00:00,438.53
2022-08-20 20:57:49+00:00,438.53
2022-08-20 21:27:49+00:00,438.53
2022-08-20 22:27:49+00:00,438.53
2022-08-20 22:43:03+00:00,438.53
2022-08-20 22:57:49+00:00,438.53
2022-08-20 23:13:03+00:00,438.53
2022-08-20 23:27:56+00:00,438.53
2022-08-20 23:42:56+00:00,438.53
2022-08-20 23:57:56+00:00,438.53
2022-08-21 00:12:56+00:00,438.53
2022-08-21 01:57:56+00:00,438.53
2022-08-21 02:28:02+00:00,438.53
2022-08-21 02:42:48+00:00,438.53
2022-08-21 02:57:48+00:00,438.53
2022-08-21 03:13:02+00:00,438.53
2022-08-21 03:27:55+00:00,438.53
2022-08-21 03:42:48+00:00,438.53
2022-08-21 05:28:02+00:00,438.53
2022-08-21 05:42:55+00:00,438.53
2022-08-21 05:58:02+00:00,438.53
2022-08-21 06:57:55+00:00,438.53
2022-08-21 07:13:02+00:00,438.53
2022-08-21 07:42:48+00:00,438.53
2022-08-21 07:57:48+00:00,438.53
2022-08-21 08:12:54+00:00,438.53
2022-08-21 08:27:47+00:00,438.53
2022-08-21 12:12:47+00:00,438.53
2022-08-21 12:27:47+00:00,438.53
2022-08-21 12:42:47+00:00,438.53
2022-08-21 13:12:54+00:00,438.53
2022-08-21 13:57:54+00:00,438.56
2022-08-21 14:27:46+00:00,438.57
2022-08-21 14:57:53+00:00,438.57
2022-08-21 16:27:46+00:00,438.73
2022-08-21 16:42:46+00:00,438.77
2022-08-21 17:12:53+00:00,438.79
2022-08-21 17:27:46+00:00,438.79
2022-08-21 17:42:46+00:00,438.79
2022-08-21 17:57:46+00:00,438.79
2022-08-21 18:12:53+00:00,438.79
2022-08-21 18:27:46+00:00,438.79
2022-08-21 18:42:46+00:00,438.8
2022-08-21 18:57:53+00:00,438.8
2022-08-21 19:12:46+00:00,438.8
2022-08-21 19:27:46+00:00,438.8
2022-08-21 19:42:53+00:00,438.8
2022-08-21 19:57:53+00:00,438.8
2022-08-21 20:12:45+00:00,438.8
2022-08-21 20:27:45+00:00,438.8
2022-08-21 20:42:45+00:00,438.8
2022-08-21 20:57:45+00:00,438.8
2022-08-21 21:12:45+00:00,438.8
2022-08-21 21:27:52+00:00,438.8
2022-08-21 21:42:45+00:00,438.8
2022-08-21 21:57:45+00:00,438.8
2022-08-21 22:42:45+00:00,438.81
2022-08-21 23:57:45+00:00,438.83
2022-08-22 00:27:45+00:00,438.84
2022-08-22 00:42:45+00:00,438.84
2022-08-22 01:12:45+00:00,438.84
2022-08-22 01:57:44+00:00,438.84
2022-08-22 02:27:44+00:00,438.84
2022-08-22 03:57:44+00:00,438.84
2022-08-22 04:27:44+00:00,438.84
2022-08-22 04:57:44+00:00,438.85
2022-08-22 05:12:44+00:00,438.87
2022-08-22 05:27:44+00:00,438.87
2022-08-22 05:42:44+00:00,438.87
2022-08-22 05:57:44+00:00,438.87
2022-08-22 06:12:44+00:00,438.88
2022-08-22 06:27:44+00:00,438.92
2022-08-22 06:42:44+00:00,439.09
2022-08-22 06:57:44+00:00,439.12
2022-08-22 07:12:44+00:00,439.13
2022-08-22 07:42:44+00:00,439.15
2022-08-22 07:57:50+00:00,439.17
2022-08-22 08:12:43+00:00,439.17
2022-08-22 08:27:43+00:00,439.2
2022-08-22 08:42:43+00:00,439.21
2022-08-22 08:57:50+00:00,439.21
2022-08-22 09:12:43+00:00,439.22
2022-08-22 09:27:43+00:00,439.23
2022-08-22 09:42:43+00:00,439.25
2022-08-22 09:57:43+00:00,439.27
2022-08-22 10:12:50+00:00,439.29
2022-08-22 10:27:50+00:00,439.31
2022-08-22 10:42:57+00:00,439.37
2022-08-22 10:57:50+00:00,439.38
2022-08-22 11:12:43+00:00,439.39
2022-08-22 11:27:50+00:00,439.39
2022-08-22 11:57:50+00:00,439.44
2022-08-22 12:12:50+00:00,439.44
2022-08-22 12:27:43+00:00,439.45
2022-08-22 12:42:43+00:00,439.46
2022-08-22 12:57:43+00:00,439.46
2022-08-22 13:12:50+00:00,439.46
2022-08-22 13:27:43+00:00,439.46
2022-08-22 13:42:43+00:00,439.5
2022-08-22 14:12:42+00:00,439.52
2022-08-22 14:27:42+00:00,439.53
2022-08-22 14:42:42+00:00,439.7
2022-08-22 14:57:42+00:00,439.72
2022-08-22 15:27:42+00:00,439.72
2022-08-22 15:42:42+00:00,439.72
2022-08-22 15:57:42+00:00,439.72
2022-08-22 16:12:42+00:00,439.74
2022-08-22 16:27:42+00:00,439.74
2022-08-22 16:57:42+00:00,439.8
2022-08-22 17:12:42+00:00,439.8
2022-08-22 17:27:42+00:00,439.82
2022-08-22 17:42:49+00:00,439.82
2022-08-22 17:57:49+00:00,439.82
2022-08-22 18:12:42+00:00,439.83
2022-08-22 18:27:42+00:00,439.83
2022-08-22 18:42:42+00:00,439.83
2022-08-22 18:57:49+00:00,439.83
2022-08-22 19:12:42+00:00,439.83
2022-08-22 19:27:42+00:00,439.83
2022-08-22 19:42:42+00:00,439.83
2022-08-22 19:57:41+00:00,439.83
2022-08-22 20:12:41+00:00,439.83
2022-08-22 20:27:41+00:00,439.83
2022-08-22 20:42:41+00:00,439.84
2022-08-22 20:57:41+00:00,439.85
2022-08-22 21:12:41+00:00,439.86
2022-08-22 21:27:41+00:00,439.87
2022-08-22 21:42:41+00:00,439.87
2022-08-22 21:57:41+00:00,439.87
2022-08-22 22:12:41+00:00,439.87
2022-08-22 22:27:41+00:00,439.87
2022-08-22 22:42:41+00:00,439.87
2022-08-22 22:57:41+00:00,439.87
2022-08-22 23:12:41+00:00,439.87
2022-08-22 23:27:41+00:00,439.87
2022-08-22 23:42:41+00:00,439.87
2022-08-22 23:57:41+00:00,439.87
2022-08-23 00:12:41+00:00,439.87
2022-08-23 00:27:41+00:00,439.87
2022-08-23 00:42:41+00:00,439.87
2022-08-23 00:57:41+00:00,439.87
2022-08-23 01:12:41+00:00,439.87
2022-08-23 01:27:41+00:00,439.87
2022-08-23 01:42:41+00:00,439.87
2022-08-23 01:57:40+00:00,439.87
2022-08-23 02:12:40+00:00,439.87
2022-08-23 02:27:40+00:00,439.87
2022-08-23 02:42:40+00:00,439.87
2022-08-23 03:12:40+00:00,439.87
2022-08-23 03:27:40+00:00,439.87
2022-08-23 03:42:40+00:00,439.87
2022-08-23 04:12:40+00:00,439.87
2022-08-23 04:27:40+00:00,439.87
2022-08-23 04:42:40+00:00,439.9
2022-08-23 04:57:40+00:00,439.91
2022-08-23 05:12:40+00:00,439.91
2022-08-23 05:27:40+00:00,439.92
2022-08-23 05:42:40+00:00,439.92
2022-08-23 05:57:40+00:00,439.95
2022-08-23 06:57:40+00:00,439.99
2022-08-23 07:12:40+00:00,440.0
2022-08-23 07:27:40+00:00,440.01
2022-08-23 07:42:46+00:00,440.02
2022-08-23 07:57:39+00:00,440.02
2022-08-23 08:12:46+00:00,440.03
2022-08-23 12:12:39+00:00,440.16
2022-08-23 12:27:46+00:00,440.16
2022-08-23 12:42:39+00:00,440.16
2022-08-23 12:57:39+00:00,440.16
2022-08-23 13:12:39+00:00,440.16
2022-08-23 13:27:39+00:00,440.18
2022-08-23 13:42:38+00:00,440.2
2022-08-23 13:57:45+00:00,440.2
2022-08-23 14:12:38+00:00,440.2
2022-08-23 14:27:38+00:00,440.2
2022-08-23 14:42:45+00:00,440.2
2022-08-23 14:57:45+00:00,440.21
2022-08-23 15:12:38+00:00,440.27
2022-08-23 15:27:45+00:00,440.27
2022-08-23 15:42:45+00:00,440.27
2022-08-23 15:57:45+00:00,440.27
2022-08-23 16:12:38+00:00,440.27
2022-08-23 17:57:38+00:00,440.3
2022-08-23 18:12:38+00:00,440.3
2022-08-23 18:27:45+00:00,440.33
2022-08-23 18:42:38+00:00,440.34
2022-08-23 18:57:38+00:00,440.36
2022-08-23 19:12:38+00:00,440.36
2022-08-23 19:27:38+00:00,440.36
2022-08-23 19:42:37+00:00,440.36
2022-08-23 19:57:37+00:00,440.36
2022-08-23 20:12:37+00:00,440.36
2022-08-23 20:27:37+00:00,440.36
2022-08-23 20:42:37+00:00,440.36
2022-08-23 20:57:37+00:00,440.36
2022-08-23 21:12:37+00:00,440.36
2022-08-23 21:27:37+00:00,440.36
2022-08-23 21:42:37+00:00,440.36
2022-08-23 21:57:37+00:00,440.36
2022-08-23 22:12:37+00:00,440.36
2022-08-23 22:27:37+00:00,440.36
2022-08-23 22:42:37+00:00,440.36
2022-08-23 22:57:37+00:00,440.36
2022-08-23 23:12:37+00:00,440.36
2022-08-23 23:27:37+00:00,440.36
2022-08-23 23:42:37+00:00,440.36
2022-08-23 23:57:37+00:00,440.36
2022-08-24 00:12:37+00:00,440.36
2022-08-24 00:27:37+00:00,440.36
2022-08-24 00:42:37+00:00,440.36
2022-08-24 01:12:37+00:00,440.36
2022-08-24 01:27:37+00:00,440.36
2022-08-24 01:42:36+00:00,440.36
2022-08-24 01:57:36+00:00,440.36
2022-08-24 02:12:36+00:00,440.36
2022-08-24 02:27:36+00:00,440.36
2022-08-24 02:42:36+00:00,440.36
2022-08-24 02:57:36+00:00,440.36
2022-08-24 03:12:36+00:00,440.36
2022-08-24 03:27:36+00:00,440.36
2022-08-24 03:42:36+00:00,440.36
2022-08-24 03:57:36+00:00,440.36
2022-08-24 04:12:36+00:00,440.36
2022-08-24 04:27:36+00:00,440.36
2022-08-24 04:42:36+00:00,440.38
2022-08-24 04:57:36+00:00,440.4
2022-08-24 05:27:36+00:00,440.41
2022-08-24 05:57:36+00:00,440.43
2022-08-24 06:12:36+00:00,440.43
2022-08-24 08:12:35+00:00,440.52
2022-08-24 08:42:42+00:00,440.53
2022-08-24 09:57:42+00:00,440.56
2022-08-24 10:42:42+00:00,440.61
2022-08-24 11:12:35+00:00,440.64
2022-08-24 11:27:49+00:00,440.65
2022-08-24 11:57:35+00:00,440.65
2022-08-24 12:27:49+00:00,440.67
2022-08-24 12:57:35+00:00,440.67
2022-08-24 13:42:48+00:00,440.7
2022-08-24 13:57:41+00:00,440.77
2022-08-24 14:57:41+00:00,440.82
2022-08-24 15:12:48+00:00,440.82
2022-08-24 15:27:41+00:00,440.82
2022-08-24 16:12:34+00:00,440.82
2022-08-24 16:27:48+00:00,440.85
2022-08-24 16:42:34+00:00,440.86
2022-08-24 16:57:41+00:00,440.86
2022-08-24 17:27:41+00:00,440.9
2022-08-24 17:42:48+00:00,440.91
2022-08-24 17:57:34+00:00,440.91
2022-08-24 18:12:34+00:00,440.92
2022-08-24 18:27:34+00:00,440.92
2022-08-24 18:42:34+00:00,440.92
2022-08-24 18:57:41+00:00,440.92
2022-08-24 19:12:34+00:00,440.92
2022-08-24 19:27:34+00:00,440.92
2022-08-24 19:42:40+00:00,440.92
2022-08-24 19:57:33+00:00,440.92
2022-08-24 20:12:33+00:00,440.92
2022-08-24 20:27:33+00:00,440.92
2022-08-24 20:42:40+00:00,440.92
2022-08-24 20:57:33+00:00,440.92
2022-08-24 21:12:33+00:00,440.92
2022-08-24 21:27:33+00:00,440.92
2022-08-24 21:57:33+00:00,440.92
2022-08-24 22:12:33+00:00,440.92
2022-08-24 22:27:33+00:00,440.92
2022-08-24 22:42:33+00:00,440.92
2022-08-24 22:57:33+00:00,440.92
2022-08-24 23:12:33+00:00,440.92
2022-08-24 23:27:33+00:00,440.92
2022-08-24 23:42:33+00:00,440.92
2022-08-24 23:57:33+00:00,440.92
2022-08-25 00:42:33+00:00,440.92
2022-08-25 00:57:33+00:00,440.92
2022-08-25 01:12:33+00:00,440.92
2022-08-25 01:27:39+00:00,440.92
2022-08-25 01:42:32+00:00,440.92
2022-08-25 01:57:32+00:00,440.92
2022-08-25 02:12:32+00:00,440.93
2022-08-25 02:27:32+00:00,440.93
2022-08-25 02:42:32+00:00,440.93
2022-08-25 02:57:39+00:00,440.93
2022-08-25 03:12:32+00:00,440.93
2022-08-25 03:27:32+00:00,440.93
2022-08-25 03:42:32+00:00,440.93
2022-08-25 04:12:32+00:00,440.93
2022-08-25 04:42:32+00:00,440.93
2022-08-25 04:57:32+00:00,440.95
2022-08-25 05:12:32+00:00,440.95
2022-08-25 05:27:32+00:00,440.95
2022-08-25 06:12:32+00:00,441.06
2022-08-25 08:12:31+00:00,441.12
2022-08-25 12:12:31+00:00,441.54
2022-08-25 12:27:38+00:00,441.54
2022-08-25 12:42:31+00:00,441.54
2022-08-25 13:12:31+00:00,441.55
2022-08-25 13:27:37+00:00,441.55
2022-08-25 13:42:30+00:00,441.56
2022-08-25 13:57:30+00:00,441.56
2022-08-25 14:27:30+00:00,441.58
2022-08-25 14:42:30+00:00,441.59
2022-08-25 14:57:30+00:00,441.59
2022-08-25 15:12:37+00:00,441.59
2022-08-25 15:27:30+00:00,441.59
2022-08-25 15:42:30+00:00,441.59
2022-08-25 15:57:30+00:00,441.63
2022-08-25 16:12:30+00:00,441.68
2022-08-25 16:27:30+00:00,441.68
2022-08-25 16:42:30+00:00,441.71
2022-08-25 16:57:37+00:00,441.71
2022-08-25 17:12:30+00:00,441.71
2022-08-25 17:27:30+00:00,441.71
2022-08-25 17:42:30+00:00,441.74
2022-08-25 17:57:37+00:00,441.79
2022-08-25 18:12:30+00:00,441.84
2022-08-25 18:27:30+00:00,441.86
2022-08-25 18:42:30+00:00,441.88
2022-08-25 19:12:30+00:00,441.88
2022-08-25 19:57:29+00:00,441.88
2022-08-25 20:12:29+00:00,441.88
2022-08-25 20:27:29+00:00,441.88
2022-08-25 20:42:29+00:00,441.88
2022-08-25 20:57:29+00:00,441.88
2022-08-25 21:12:29+00:00,441.88
2022-08-25 21:27:29+00:00,441.88
2022-08-25 21:42:29+00:00,441.88
2022-08-25 21:57:29+00:00,441.88
2022-08-25 22:12:29+00:00,441.88
2022-08-25 22:27:29+00:00,441.88
2022-08-25 22:42:29+00:00,441.88
2022-08-25 22:57:29+00:00,441.88
2022-08-25 23:12:29+00:00,441.88
2022-08-25 23:27:29+00:00,441.88
2022-08-25 23:42:29+00:00,441.88
2022-08-25 23:57:29+00:00,441.88
2022-08-26 00:12:29+00:00,441.88
2022-08-26 00:27:29+00:00,441.88
2022-08-26 00:42:29+00:00,441.88
2022-08-26 00:57:29+00:00,441.88
2022-08-26 01:12:28+00:00,441.88
2022-08-26 01:27:28+00:00,441.88
2022-08-26 01:42:28+00:00,441.88
2022-08-26 01:57:28+00:00,441.88
2022-08-26 02:12:28+00:00,441.88
2022-08-26 02:27:28+00:00,441.88
2022-08-26 02:42:28+00:00,441.88
2022-08-26 02:57:28+00:00,441.88
2022-08-26 03:12:28+00:00,441.88
2022-08-26 03:27:28+00:00,441.88
2022-08-26 03:42:28+00:00,441.88
2022-08-26 04:27:28+00:00,441.88
2022-08-26 04:42:28+00:00,441.9
2022-08-26 04:57:28+00:00,441.9
2022-08-26 05:12:28+00:00,441.91
2022-08-26 05:27:28+00:00,441.91
2022-08-26 05:57:28+00:00,441.95
2022-08-26 06:12:28+00:00,441.96
2022-08-26 06:27:35+00:00,441.97
2022-08-26 06:57:28+00:00,442.02
2022-08-26 08:12:27+00:00,442.16
2022-08-26 08:27:27+00:00,442.17
2022-08-26 09:57:34+00:00,442.3
2022-08-26 10:27:27+00:00,442.32
2022-08-26 10:42:34+00:00,442.34
2022-08-26 10:57:34+00:00,442.35
2022-08-26 11:12:27+00:00,442.35
2022-08-26 11:27:27+00:00,442.37
2022-08-26 11:42:34+00:00,442.37
2022-08-26 11:57:27+00:00,442.38
2022-08-26 12:12:27+00:00,442.38
2022-08-26 12:27:27+00:00,442.38
