ts,value
2021-05-21 04:15:00+00:00,529.6048186458
2021-05-21 04:30:00+00:00,529.6599977264
2021-05-21 04:45:00+00:00,529.7262222559
2021-05-21 05:00:00+00:00,529.7924210432
2021-05-21 05:15:00+00:00,529.8925689836
2021-05-21 05:30:00+00:00,530.0802828495
2021-05-21 05:45:00+00:00,530.1710463097
2021-05-21 06:00:00+00:00,530.2380128544
2021-05-21 06:15:00+00:00,530.3164650232001
2021-05-21 06:30:00+00:00,530.3765583486
2021-05-21 06:45:00+00:00,530.4300522448
2021-05-21 07:00:00+00:00,530.4947512025
2021-05-21 07:15:00+00:00,530.589239359
2021-05-21 07:30:00+00:00,530.662063448
2021-05-21 07:45:00+00:00,530.7320901854
2021-05-21 08:00:00+00:00,530.808635484
2021-05-21 08:15:00+00:00,530.8974409736
2021-05-21 08:30:00+00:00,530.9942747987001
2021-05-21 08:45:00+00:00,531.0603162588001
2021-05-21 09:00:00+00:00,531.2988504512
2021-05-21 09:15:00+00:00,531.4835375636001
2021-05-21 09:30:00+00:00,531.580028502
2021-05-21 09:45:00+00:00,531.795928632
2021-05-21 10:00:00+00:00,531.948115485
2021-05-21 10:15:00+00:00,532.1399317108
2021-05-21 10:30:00+00:00,532.38968263
2021-05-21 10:45:00+00:00,532.6638861972
2021-05-21 11:00:00+00:00,532.7431624748
2021-05-21 11:15:00+00:00,532.8317876015
2021-05-21 11:30:00+00:00,532.9078590312
2021-05-21 11:45:00+00:00,532.9760547348001
2021-05-21 12:00:00+00:00,533.3509986812
2021-05-21 12:15:00+00:00,533.6561834875
2021-05-21 12:30:00+00:00,533.828491914
2021-05-21 12:45:00+00:00,534.2463244678
2021-05-21 13:00:00+00:00,534.6176430245
2021-05-21 13:15:00+00:00,535.0029393903001
2021-05-21 13:30:00+00:00,535.755542459
2021-05-21 13:45:00+00:00,535.9078016736
2021-05-21 14:00:00+00:00,536.1330711575
2021-05-21 14:15:00+00:00,536.2371355212
2021-05-21 14:30:00+00:00,536.3030666032
2021-05-21 14:45:00+00:00,536.3751660601
2021-05-21 15:00:00+00:00,536.4598758582
2021-05-21 15:15:00+00:00,536.5568759139001
2021-05-21 15:30:00+00:00,536.6568246616
2021-05-21 15:45:00+00:00,536.7415885488
2021-05-21 16:00:00+00:00,536.826067304
2021-05-21 16:15:00+00:00,536.9284500797
2021-05-21 16:30:00+00:00,537.0509862062
2021-05-21 16:45:00+00:00,537.117435307
2021-05-21 17:00:00+00:00,537.1767535844
2021-05-21 17:15:00+00:00,537.256453543
2021-05-21 17:30:00+00:00,537.34896235
2021-05-21 17:45:00+00:00,537.4080949312
2021-05-21 18:00:00+00:00,537.464291997
2021-05-21 18:15:00+00:00,537.5194515717001
2021-05-21 18:30:00+00:00,537.6105063388001
2021-05-21 18:45:00+00:00,537.6914282615
2021-05-21 19:00:00+00:00,537.767183178
2021-05-21 19:15:00+00:00,537.8278993992
2021-05-21 19:30:00+00:00,537.9106420878
2021-05-21 19:45:00+00:00,537.9896506834
2021-05-21 20:00:00+00:00,538.0546697328
2021-05-21 20:15:00+00:00,538.1233616395
2021-05-21 20:30:00+00:00,538.2087883318001
2021-05-21 20:45:00+00:00,538.2984740282001
2021-05-21 21:00:00+00:00,538.3657092020001
2021-05-21 21:15:00+00:00,538.4317303495001
2021-05-21 21:30:00+00:00,538.4942772056
2021-05-21 21:45:00+00:00,538.5631777705
2021-05-21 22:00:00+00:00,538.6383493883001
2021-05-21 22:15:00+00:00,538.68961561
2021-05-21 22:30:00+00:00,538.7377218180001
2021-05-21 22:45:00+00:00,538.7898178624
2021-05-21 23:00:00+00:00,538.8599559166
2021-05-21 23:15:00+00:00,538.9103617768001
2021-05-21 23:30:00+00:00,538.9700975286
2021-05-21 23:45:00+00:00,539.0217347159
2021-05-22 00:00:00+00:00,539.0823013223
2021-05-22 00:15:00+00:00,539.1475371284
2021-05-22 00:30:00+00:00,539.1952635177
2021-05-22 00:45:00+00:00,539.2430922892
2021-05-22 01:00:00+00:00,539.3013737975
2021-05-22 01:15:00+00:00,539.3747142526
2021-05-22 01:30:00+00:00,539.4347189114001
2021-05-22 01:45:00+00:00,539.4826455580001
2021-05-22 02:00:00+00:00,539.5305287912
2021-05-22 02:15:00+00:00,539.5781336468
2021-05-22 02:30:00+00:00,539.6566868519001
2021-05-22 02:45:00+00:00,539.7207719987
2021-05-22 03:00:00+00:00,539.7684374422
2021-05-22 03:15:00+00:00,539.8164812647
2021-05-22 03:30:00+00:00,539.8689208330001
2021-05-22 03:45:00+00:00,539.9395202368
2021-05-22 04:00:00+00:00,539.9969544754
2021-05-22 04:15:00+00:00,540.0552695551
2021-05-22 04:30:00+00:00,540.111820524
2021-05-22 04:45:00+00:00,540.1997845116
2021-05-22 05:00:00+00:00,540.3050149606
2021-05-22 05:15:00+00:00,540.4046078872
2021-05-22 05:30:00+00:00,540.4613236043
2021-05-22 05:45:00+00:00,540.524923302
2021-05-22 06:00:00+00:00,540.6064573533
2021-05-22 06:15:00+00:00,540.6673582512
2021-05-22 06:30:00+00:00,540.8045743578
2021-05-22 06:45:00+00:00,541.2559537068
2021-05-22 07:00:00+00:00,541.4163215986
2021-05-22 07:15:00+00:00,541.4930855712
2021-05-22 07:30:00+00:00,541.5427361558001
2021-05-22 07:45:00+00:00,541.6961563243
2021-05-22 08:00:00+00:00,542.0980596748
2021-05-22 08:15:00+00:00,542.2000825679
2021-05-22 08:30:00+00:00,542.2753654174
2021-05-22 08:45:00+00:00,542.3683344441
2021-05-22 09:00:00+00:00,542.4260611748
2021-05-22 09:15:00+00:00,542.4806769298
2021-05-22 09:30:00+00:00,542.553842592
2021-05-22 09:45:00+00:00,542.6198347226
2021-05-22 10:00:00+00:00,542.685174636
2021-05-22 10:15:00+00:00,542.7508538884
2021-05-22 10:30:00+00:00,542.9425028877
2021-05-22 10:45:00+00:00,543.135591631
2021-05-22 11:00:00+00:00,543.4163947622001
2021-05-22 11:15:00+00:00,543.5242412156
2021-05-22 11:30:00+00:00,543.612110615
2021-05-22 11:45:00+00:00,543.7286852924
2021-05-22 12:00:00+00:00,543.8083470180001
2021-05-22 12:15:00+00:00,543.9027970734
2021-05-22 12:30:00+00:00,543.98594485
2021-05-22 12:45:00+00:00,544.0523684903001
2021-05-22 13:00:00+00:00,544.3226643956
2021-05-22 13:15:00+00:00,544.417619642
2021-05-22 13:30:00+00:00,544.5002488404
2021-05-22 13:45:00+00:00,544.5627881896
2021-05-22 14:00:00+00:00,544.6222810678
2021-05-22 14:15:00+00:00,544.7926804712
2021-05-22 14:30:00+00:00,545.2683572643
2021-05-22 14:45:00+00:00,545.7952956091
2021-05-22 15:00:00+00:00,546.2847533519
2021-05-22 15:15:00+00:00,546.7670610142001
2021-05-22 15:30:00+00:00,547.177760046
2021-05-22 15:45:00+00:00,547.616311044
2021-05-22 16:00:00+00:00,547.9840774756
2021-05-22 16:15:00+00:00,548.2367434248
2021-05-22 16:30:00+00:00,548.7451681399
2021-05-22 16:45:00+00:00,548.8077515688
2021-05-22 17:00:00+00:00,548.8768382874
2021-05-22 17:15:00+00:00,548.9223968766
2021-05-22 17:30:00+00:00,548.9544616214
2021-05-22 17:45:00+00:00,548.998544928
2021-05-22 18:00:00+00:00,549.0950951986
2021-05-22 18:15:00+00:00,549.1703295560001
2021-05-22 18:30:00+00:00,549.2448733411001
2021-05-22 18:45:00+00:00,549.3315436168
2021-05-22 19:00:00+00:00,549.4295781395
2021-05-22 19:15:00+00:00,549.4973980331
2021-05-22 19:30:00+00:00,549.5632475484
2021-05-22 19:45:00+00:00,549.6363783395
2021-05-22 20:00:00+00:00,549.7377037957
2021-05-22 20:15:00+00:00,549.8127512056
2021-05-22 20:30:00+00:00,549.8800404963
2021-05-22 20:45:00+00:00,549.949066643
2021-05-22 21:00:00+00:00,550.0375986324
2021-05-22 21:15:00+00:00,550.1196037872
2021-05-22 21:30:00+00:00,550.1878656677001
2021-05-22 21:45:00+00:00,550.2438267902
2021-05-22 22:00:00+00:00,550.3196169028
2021-05-22 22:15:00+00:00,550.377627552
2021-05-22 22:30:00+00:00,550.4415616873
2021-05-22 22:45:00+00:00,550.494098911
2021-05-22 23:00:00+00:00,550.5634022667
2021-05-22 23:15:00+00:00,550.6189037619
2021-05-22 23:30:00+00:00,550.6675170552
2021-05-22 23:45:00+00:00,550.7264913274
2021-05-23 00:00:00+00:00,550.7897435604
2021-05-23 00:15:00+00:00,550.8503373245001
2021-05-23 00:30:00+00:00,550.8970777330001
2021-05-23 00:45:00+00:00,550.9447776960001
2021-05-23 01:00:00+00:00,551.010272403
2021-05-23 01:15:00+00:00,551.0824438625
2021-05-23 01:30:00+00:00,551.1302066158
2021-05-23 01:45:00+00:00,551.1769131901
2021-05-23 02:00:00+00:00,551.223813758
2021-05-23 02:15:00+00:00,551.3016147617
2021-05-23 02:30:00+00:00,551.3628151822
2021-05-23 02:45:00+00:00,551.4096393
2021-05-23 03:00:00+00:00,551.4567102917
2021-05-23 03:15:00+00:00,551.5132025693
2021-05-23 03:30:00+00:00,551.588249965
2021-05-23 03:45:00+00:00,551.6429077072
2021-05-23 04:00:00+00:00,551.6903077937001
2021-05-23 04:15:00+00:00,551.7378692502
2021-05-23 04:30:00+00:00,551.8091336664
2021-05-23 04:45:00+00:00,551.8825380054
2021-05-23 05:00:00+00:00,551.94140323
2021-05-23 05:15:00+00:00,551.9945418772
2021-05-23 05:30:00+00:00,552.0958566474001
2021-05-23 05:45:00+00:00,552.1840773126
2021-05-23 06:00:00+00:00,552.2585609484
2021-05-23 06:15:00+00:00,552.3473408632
2021-05-23 06:30:00+00:00,552.4980204856
2021-05-23 06:45:00+00:00,552.7408743713
2021-05-23 07:00:00+00:00,552.8052440336
2021-05-23 07:15:00+00:00,552.8688723117
2021-05-23 07:30:00+00:00,552.9374825583001
2021-05-23 07:45:00+00:00,553.0252878008
2021-05-23 08:00:00+00:00,553.0916064148
2021-05-23 08:15:00+00:00,553.1497844153
2021-05-23 08:30:00+00:00,553.2238086179
2021-05-23 08:45:00+00:00,553.3018243854
2021-05-23 09:00:00+00:00,553.352473833
2021-05-23 09:15:00+00:00,553.4094124368
2021-05-23 09:30:00+00:00,553.540352559
2021-05-23 09:45:00+00:00,553.6344754983
2021-05-23 10:00:00+00:00,553.7792024329
2021-05-23 10:15:00+00:00,554.1047573232
2021-05-23 10:30:00+00:00,554.5697600993
2021-05-23 10:45:00+00:00,554.8236969281
2021-05-23 11:00:00+00:00,554.8786199043
2021-05-23 11:15:00+00:00,554.9393474971
2021-05-23 11:30:00+00:00,555.0069667083001
2021-05-23 11:45:00+00:00,555.0542424734
2021-05-23 12:00:00+00:00,555.1194408345
2021-05-23 12:15:00+00:00,555.5017673456
2021-05-23 12:30:00+00:00,555.8985366377
2021-05-23 12:45:00+00:00,556.05606513
2021-05-23 13:00:00+00:00,556.539412128
2021-05-23 13:15:00+00:00,556.7063572856
2021-05-23 13:30:00+00:00,556.7868938510001
2021-05-23 13:45:00+00:00,556.8395293020001
2021-05-23 14:00:00+00:00,556.890910192
2021-05-23 14:15:00+00:00,556.9577726533
2021-05-23 14:30:00+00:00,557.0251783246
2021-05-23 14:45:00+00:00,557.0975282488
2021-05-23 15:00:00+00:00,557.150607874
2021-05-23 15:15:00+00:00,557.216904418
2021-05-23 15:30:00+00:00,557.2829506636
2021-05-23 15:45:00+00:00,557.3323949572
2021-05-23 16:00:00+00:00,557.3892408731
2021-05-23 16:15:00+00:00,557.489454603
2021-05-23 16:30:00+00:00,557.682573842
2021-05-23 16:45:00+00:00,557.743864337
2021-05-23 17:00:00+00:00,557.8234725019
2021-05-23 17:15:00+00:00,557.916570384
2021-05-23 17:30:00+00:00,558.00483076
2021-05-23 17:45:00+00:00,558.0632559973001
2021-05-23 18:00:00+00:00,558.1390134098
2021-05-23 18:15:00+00:00,558.2343078928001
2021-05-23 18:30:00+00:00,558.3180519987001
2021-05-23 18:45:00+00:00,558.3987506944001
2021-05-23 19:00:00+00:00,558.4780207972
2021-05-23 19:15:00+00:00,558.579154982
2021-05-23 19:30:00+00:00,558.663377871
2021-05-23 19:45:00+00:00,558.733021179
2021-05-23 20:00:00+00:00,558.8022293602
2021-05-23 20:15:00+00:00,558.8948111068
2021-05-23 20:30:00+00:00,558.9813146076
2021-05-23 20:45:00+00:00,559.0631166592
2021-05-23 21:00:00+00:00,559.1397917552
2021-05-23 21:15:00+00:00,559.2355270551
2021-05-23 21:30:00+00:00,559.2993259323
2021-05-23 21:45:00+00:00,559.359745522
2021-05-23 22:00:00+00:00,559.4277872808
2021-05-23 22:15:00+00:00,559.502847135
2021-05-23 22:30:00+00:00,559.5644980980001
2021-05-23 22:45:00+00:00,559.6153496896001
2021-05-23 23:00:00+00:00,559.6646338627
2021-05-23 23:15:00+00:00,559.7365856273
2021-05-23 23:30:00+00:00,559.805728368
2021-05-23 23:45:00+00:00,559.8525272374001
2021-05-24 00:00:00+00:00,559.8989836909
2021-05-24 00:15:00+00:00,559.9511409385
2021-05-24 00:30:00+00:00,560.0243164022
2021-05-24 00:45:00+00:00,560.0827747216
2021-05-24 01:00:00+00:00,560.1301513606
2021-05-24 01:15:00+00:00,560.1767396875
2021-05-24 01:30:00+00:00,560.2448920998
2021-05-24 01:45:00+00:00,560.297090052
2021-05-24 02:00:00+00:00,560.3484655082
2021-05-24 02:15:00+00:00,560.4071235916
2021-05-24 02:30:00+00:00,560.4704669252001
2021-05-24 02:45:00+00:00,560.5281992347
2021-05-24 03:00:00+00:00,560.5746064301001
2021-05-24 03:15:00+00:00,560.6210916794
2021-05-24 03:30:00+00:00,560.679757286
2021-05-24 03:45:00+00:00,560.7558505115001
2021-05-24 04:00:00+00:00,560.8058607504
2021-05-24 04:15:00+00:00,560.8525370352
2021-05-24 04:30:00+00:00,560.9061953009
2021-05-24 04:45:00+00:00,560.9844771663
2021-05-24 05:00:00+00:00,561.0319732556001
2021-05-24 05:15:00+00:00,561.0952891417
2021-05-24 05:30:00+00:00,561.166138174
2021-05-24 05:45:00+00:00,561.2718379454
2021-05-24 06:00:00+00:00,561.35344941
2021-05-24 06:15:00+00:00,561.4215969111
2021-05-24 06:30:00+00:00,561.5495277367
2021-05-24 06:45:00+00:00,561.8251779231
2021-05-24 07:00:00+00:00,562.2291175405
2021-05-24 07:15:00+00:00,562.4091104051
2021-05-24 07:30:00+00:00,562.494335849
2021-05-24 07:45:00+00:00,562.5660655042
2021-05-24 08:00:00+00:00,562.6204390507
2021-05-24 08:15:00+00:00,562.6791013586001
2021-05-24 08:30:00+00:00,562.7440514995001
2021-05-24 08:45:00+00:00,562.8268062905
2021-05-24 09:00:00+00:00,562.8898802684
2021-05-24 09:15:00+00:00,562.9517562056001
2021-05-24 09:30:00+00:00,563.0127951000001
2021-05-24 09:45:00+00:00,563.101058976
2021-05-24 10:00:00+00:00,563.1788350465
2021-05-24 10:15:00+00:00,563.2352464738
2021-05-24 10:30:00+00:00,563.2928889264
2021-05-24 10:45:00+00:00,563.3860925905
2021-05-24 11:00:00+00:00,563.5035727976
2021-05-24 11:15:00+00:00,563.5989643398
2021-05-24 11:30:00+00:00,563.7861082258
2021-05-24 11:45:00+00:00,563.9390209182001
2021-05-24 12:00:00+00:00,564.0077975138
2021-05-24 12:15:00+00:00,564.082517122
2021-05-24 12:30:00+00:00,564.5134741923
2021-05-24 12:45:00+00:00,564.8899347239001
2021-05-24 13:00:00+00:00,565.1196254115
2021-05-24 13:15:00+00:00,565.565681192
2021-05-24 13:30:00+00:00,565.6207824608
2021-05-24 13:45:00+00:00,565.6887469939
2021-05-24 14:00:00+00:00,565.752159061
2021-05-24 14:15:00+00:00,565.8058657645
2021-05-24 14:30:00+00:00,565.899000784
2021-05-24 14:45:00+00:00,565.973141925
2021-05-24 15:00:00+00:00,566.0183095486
2021-05-24 15:15:00+00:00,566.0697918243001
2021-05-24 15:30:00+00:00,566.1371167507
2021-05-24 15:45:00+00:00,566.2108046384001
2021-05-24 16:00:00+00:00,566.28115202
2021-05-24 16:15:00+00:00,566.7436534265
2021-05-24 16:30:00+00:00,566.9426627781
2021-05-24 16:45:00+00:00,567.0535678715
2021-05-24 17:00:00+00:00,567.2192772561
2021-05-24 17:15:00+00:00,567.2949229870001
2021-05-24 17:30:00+00:00,567.3724958879001
2021-05-24 17:45:00+00:00,567.4696294333
2021-05-24 18:00:00+00:00,567.564867187
2021-05-24 18:15:00+00:00,567.6419027562
2021-05-24 18:30:00+00:00,567.7205923176
2021-05-24 18:45:00+00:00,567.8223191568001
2021-05-24 19:00:00+00:00,567.8971197464
2021-05-24 19:15:00+00:00,567.9791641664
2021-05-24 19:30:00+00:00,568.0542474778
2021-05-24 19:45:00+00:00,568.148667669
2021-05-24 20:00:00+00:00,568.2232382261
2021-05-24 20:15:00+00:00,568.2924446446
2021-05-24 20:30:00+00:00,568.3657387036001
2021-05-24 20:45:00+00:00,568.4591769232001
2021-05-24 21:00:00+00:00,568.5131653096
2021-05-24 21:15:00+00:00,568.5607856532
2021-05-24 21:30:00+00:00,568.6080998996
2021-05-24 21:45:00+00:00,568.6735311084
2021-05-24 22:00:00+00:00,568.7398405793
2021-05-24 22:15:00+00:00,568.7935961305001
2021-05-24 22:30:00+00:00,568.8401691791
2021-05-24 22:45:00+00:00,568.8982485235
2021-05-24 23:00:00+00:00,568.9607674272
2021-05-24 23:15:00+00:00,569.0065819471
2021-05-24 23:30:00+00:00,569.0649395687
2021-05-24 23:45:00+00:00,569.120111167
2021-05-25 00:00:00+00:00,569.1873260132
2021-05-25 00:15:00+00:00,569.2331408434001
2021-05-25 00:30:00+00:00,569.2788668715
2021-05-25 00:45:00+00:00,569.32793328
2021-05-25 01:00:00+00:00,569.4079069474
2021-05-25 01:15:00+00:00,569.4608901975
2021-05-25 01:30:00+00:00,569.5066725063
2021-05-25 01:45:00+00:00,569.552510689
2021-05-25 02:00:00+00:00,569.6124622030001
2021-05-25 02:15:00+00:00,569.6768703168
2021-05-25 02:30:00+00:00,569.7344924475
2021-05-25 02:45:00+00:00,569.7806313101
2021-05-25 03:00:00+00:00,569.8320288613
2021-05-25 03:15:00+00:00,569.9003726252
2021-05-25 03:30:00+00:00,569.9474203584
2021-05-25 03:45:00+00:00,570.0002624066
2021-05-25 04:00:00+00:00,570.0560382178
2021-05-25 04:15:00+00:00,570.1166153224
2021-05-25 04:30:00+00:00,570.1790083843
2021-05-25 04:45:00+00:00,570.2344563901
2021-05-25 05:00:00+00:00,570.2845639453
2021-05-25 05:15:00+00:00,570.3675604255001
2021-05-25 05:30:00+00:00,570.4672667392
2021-05-25 05:45:00+00:00,570.5525204413
2021-05-25 06:00:00+00:00,570.6464671863
2021-05-25 06:15:00+00:00,570.7204992224
2021-05-25 06:30:00+00:00,570.8169748607
2021-05-25 06:45:00+00:00,570.9573559657
2021-05-25 07:00:00+00:00,571.112371035
2021-05-25 07:15:00+00:00,571.178848873
2021-05-25 07:30:00+00:00,571.2624370661
2021-05-25 07:45:00+00:00,571.3137165984
2021-05-25 08:00:00+00:00,571.3871036936
2021-05-25 08:15:00+00:00,571.4725228579
2021-05-25 08:30:00+00:00,571.5530966186
2021-05-25 08:45:00+00:00,571.6192678666
2021-05-25 09:00:00+00:00,571.6836686666
2021-05-25 09:15:00+00:00,571.786131066
2021-05-25 09:30:00+00:00,571.8784081508
2021-05-25 09:45:00+00:00,571.9461236440001
2021-05-25 10:00:00+00:00,572.0085826836
2021-05-25 10:15:00+00:00,572.4463015016
2021-05-25 10:30:00+00:00,572.9507643464
2021-05-25 10:45:00+00:00,573.2018711871
2021-05-25 11:00:00+00:00,573.2642601404
2021-05-25 11:15:00+00:00,573.335468235
2021-05-25 11:30:00+00:00,573.393731802
2021-05-25 11:45:00+00:00,573.5248278169
2021-05-25 12:00:00+00:00,573.5813675273
2021-05-25 12:15:00+00:00,573.6589828103
2021-05-25 12:30:00+00:00,573.7330485309
2021-05-25 12:45:00+00:00,573.7955723133
2021-05-25 13:00:00+00:00,573.8583780608
2021-05-25 13:15:00+00:00,573.9484882
2021-05-25 13:30:00+00:00,574.0213709334
2021-05-25 13:45:00+00:00,574.0897080489
2021-05-25 14:00:00+00:00,574.1554514306
2021-05-25 14:15:00+00:00,574.239460303
2021-05-25 14:30:00+00:00,574.3045578986
2021-05-25 14:45:00+00:00,574.3627621705
2021-05-25 15:00:00+00:00,574.4157047965
2021-05-25 15:15:00+00:00,574.500113511
2021-05-25 15:30:00+00:00,574.5549482856001
2021-05-25 15:45:00+00:00,574.6191963680001
2021-05-25 16:00:00+00:00,574.6851074923001
2021-05-25 16:15:00+00:00,574.7709697043
2021-05-25 16:30:00+00:00,574.8482074654
2021-05-25 16:45:00+00:00,574.9203405872
2021-05-25 17:00:00+00:00,574.9915262096
2021-05-25 17:15:00+00:00,575.1340815414001
2021-05-25 17:30:00+00:00,575.2233418592
2021-05-25 17:45:00+00:00,575.3068604593
2021-05-25 18:00:00+00:00,575.4138265124
2021-05-25 18:15:00+00:00,575.4980879787
2021-05-25 18:30:00+00:00,575.581827156
2021-05-25 18:45:00+00:00,575.666858748
2021-05-25 19:00:00+00:00,575.7668670194
2021-05-25 19:15:00+00:00,575.8393715977
2021-05-25 19:30:00+00:00,575.90135905
2021-05-25 19:45:00+00:00,575.972114434
2021-05-25 20:00:00+00:00,576.072578925
2021-05-25 20:15:00+00:00,576.15401378
2021-05-25 20:30:00+00:00,576.225564348
2021-05-25 20:45:00+00:00,576.2971834275
2021-05-25 21:00:00+00:00,576.3765168349
2021-05-25 21:15:00+00:00,576.4456458128
2021-05-25 21:30:00+00:00,576.5134629784001
2021-05-25 21:45:00+00:00,576.573397045
2021-05-25 22:00:00+00:00,576.6489580445
2021-05-25 22:15:00+00:00,576.7079585294
2021-05-25 22:30:00+00:00,576.7573847441
2021-05-25 22:45:00+00:00,576.8176779413001
2021-05-25 23:00:00+00:00,576.8899430366
2021-05-25 23:15:00+00:00,576.9479303411
2021-05-25 23:30:00+00:00,576.9948228901001
2021-05-25 23:45:00+00:00,577.041500098
2021-05-26 00:00:00+00:00,577.1048432432
2021-05-26 00:15:00+00:00,577.1788981440001
2021-05-26 00:30:00+00:00,577.229697923
2021-05-26 00:45:00+00:00,577.6410085088
2021-05-26 01:00:00+00:00,578.0003324559
2021-05-26 01:15:00+00:00,578.1147343015
2021-05-26 01:30:00+00:00,578.6010588269
2021-05-26 01:45:00+00:00,578.8265376542
2021-05-26 02:00:00+00:00,578.881675652
2021-05-26 02:15:00+00:00,578.9510007004001
2021-05-26 02:30:00+00:00,579.0010254432
2021-05-26 02:45:00+00:00,579.0471370311
2021-05-26 03:00:00+00:00,579.0932823165
2021-05-26 03:15:00+00:00,579.1636599201
2021-05-26 03:30:00+00:00,579.233490401
2021-05-26 03:45:00+00:00,579.2795802684
2021-05-26 04:00:00+00:00,579.3255092788
2021-05-26 04:15:00+00:00,579.377269037
2021-05-26 04:30:00+00:00,579.4483757873
2021-05-26 04:45:00+00:00,579.5053964286
2021-05-26 05:00:00+00:00,579.5623245665
2021-05-26 05:15:00+00:00,579.6351834120001
2021-05-26 05:30:00+00:00,579.7232257256001
2021-05-26 05:45:00+00:00,579.801283187
2021-05-26 06:00:00+00:00,579.8725205838
2021-05-26 06:15:00+00:00,579.943943399
2021-05-26 06:30:00+00:00,580.0220085744
2021-05-26 06:45:00+00:00,580.1428371556
2021-05-26 07:00:00+00:00,580.3296133578
2021-05-26 07:15:00+00:00,580.4042823432001
2021-05-26 07:30:00+00:00,580.4896878036001
2021-05-26 07:45:00+00:00,580.5926071051
2021-05-26 08:00:00+00:00,580.6643687807
2021-05-26 08:15:00+00:00,580.7409449912
2021-05-26 08:30:00+00:00,580.8389030288
2021-05-26 08:45:00+00:00,580.939494524
2021-05-26 09:00:00+00:00,581.0148965232
2021-05-26 09:15:00+00:00,581.1048486632001
2021-05-26 09:30:00+00:00,581.1749531464001
2021-05-26 09:45:00+00:00,581.2609754145
2021-05-26 10:00:00+00:00,581.4166231377001
2021-05-26 10:15:00+00:00,581.6051594597001
2021-05-26 10:30:00+00:00,581.7852390204
2021-05-26 10:45:00+00:00,581.8665944312
2021-05-26 11:00:00+00:00,581.9173208784
2021-05-26 11:15:00+00:00,582.0258369892
2021-05-26 11:30:00+00:00,582.1101709052
2021-05-26 11:45:00+00:00,582.1923085696001
2021-05-26 12:00:00+00:00,582.244346766
2021-05-26 12:15:00+00:00,582.3097477937
2021-05-26 12:30:00+00:00,582.3962511652
2021-05-26 12:45:00+00:00,582.4731655154001
2021-05-26 13:00:00+00:00,582.5304873585001
2021-05-26 13:15:00+00:00,582.5874066918
2021-05-26 13:30:00+00:00,582.6704681711
2021-05-26 13:45:00+00:00,582.7538190554001
2021-05-26 14:00:00+00:00,582.8081593102
2021-05-26 14:15:00+00:00,582.8546928162
2021-05-26 14:30:00+00:00,582.9247024188
2021-05-26 14:45:00+00:00,583.000052246
2021-05-26 15:00:00+00:00,583.0521141236001
2021-05-26 15:15:00+00:00,583.1220942706
2021-05-26 15:30:00+00:00,583.186513623
2021-05-26 15:45:00+00:00,583.3302651758
2021-05-26 16:00:00+00:00,583.4005813680001
2021-05-26 16:15:00+00:00,583.4696316159
2021-05-26 16:30:00+00:00,583.5445704439
2021-05-26 16:45:00+00:00,583.6346116309
2021-05-26 17:00:00+00:00,583.7019861166
2021-05-26 17:15:00+00:00,583.7691792731
2021-05-26 17:30:00+00:00,583.860480479
2021-05-26 17:45:00+00:00,583.9470490648
2021-05-26 18:00:00+00:00,584.0230747846
2021-05-26 18:15:00+00:00,584.089902352
2021-05-26 18:30:00+00:00,584.1732514664001
2021-05-26 18:45:00+00:00,584.2518841652001
2021-05-26 19:00:00+00:00,584.3095057538001
2021-05-26 19:15:00+00:00,584.3681783304
2021-05-26 19:30:00+00:00,584.4374790748
2021-05-26 19:45:00+00:00,584.5050151286
2021-05-26 20:00:00+00:00,584.5539800891
2021-05-26 20:15:00+00:00,584.6058991664
2021-05-26 20:30:00+00:00,584.6593376028001
2021-05-26 20:45:00+00:00,584.735583
2021-05-26 21:00:00+00:00,584.8016424816
2021-05-26 21:15:00+00:00,584.8540312452001
2021-05-26 21:30:00+00:00,584.9006571947
2021-05-26 21:45:00+00:00,584.9626063576001
2021-05-26 22:00:00+00:00,585.020196922
2021-05-26 22:15:00+00:00,585.0658810664
2021-05-26 22:30:00+00:00,585.119181174
2021-05-26 22:45:00+00:00,585.1833194010001
2021-05-26 23:00:00+00:00,585.2515948291
2021-05-26 23:15:00+00:00,585.2976634514
2021-05-26 23:30:00+00:00,585.3435756966
2021-05-26 23:45:00+00:00,585.3895668249
2021-05-27 00:00:00+00:00,585.4548581673
2021-05-27 00:15:00+00:00,585.5209888453
2021-05-27 00:30:00+00:00,585.5756971650001
2021-05-27 00:45:00+00:00,585.6216729153
2021-05-27 01:00:00+00:00,585.6765183785001
2021-05-27 01:15:00+00:00,585.7408930585
2021-05-27 01:30:00+00:00,585.7867531536
2021-05-27 01:45:00+00:00,585.8341384526
2021-05-27 02:00:00+00:00,585.8932768255
2021-05-27 02:15:00+00:00,585.9657703354001
2021-05-27 02:30:00+00:00,586.018608645
2021-05-27 02:45:00+00:00,586.0644600656
2021-05-27 03:00:00+00:00,586.1102277324001
2021-05-27 03:15:00+00:00,586.1658491035
2021-05-27 03:30:00+00:00,586.2340895682
2021-05-27 03:45:00+00:00,586.2924435894
2021-05-27 04:00:00+00:00,586.3412614768
2021-05-27 04:15:00+00:00,586.3871272757
2021-05-27 04:30:00+00:00,586.4559217965
2021-05-27 04:45:00+00:00,586.5200365851
2021-05-27 05:00:00+00:00,586.5832988306
2021-05-27 05:15:00+00:00,586.662001292
2021-05-27 05:30:00+00:00,586.7649572266
2021-05-27 05:45:00+00:00,586.83736674
