ts,value
2023-04-29 14:29:53+00:00,157471.305
2023-04-29 14:34:53+00:00,157471.625
2023-04-29 14:39:53+00:00,157471.97999999998
2023-04-29 14:44:53+00:00,157472.41
2023-04-29 14:49:53+00:00,157472.86
2023-04-29 14:54:53+00:00,157473.37
2023-04-29 14:59:53+00:00,157473.96
2023-04-29 15:04:53+00:00,157474.635
2023-04-29 15:09:53+00:00,157475.415
2023-04-29 15:14:53+00:00,157476.28
2023-04-29 15:19:53+00:00,157477.20500000002
2023-04-29 15:24:53+00:00,157477.97000000003
2023-04-29 15:29:53+00:00,157478.58
2023-04-29 15:34:53+00:00,157479.03
2023-04-29 15:39:53+00:00,157479.375
2023-04-29 15:44:53+00:00,157479.765
2023-04-29 15:49:53+00:00,157480.21
2023-04-29 15:54:53+00:00,157480.70500000002
2023-04-29 15:59:53+00:00,157481.15000000002
2023-04-29 16:04:53+00:00,157481.505
2023-04-29 16:09:53+00:00,157481.815
2023-04-29 16:14:53+00:00,157482.185
2023-04-29 16:19:53+00:00,157482.71000000002
2023-04-29 16:24:53+00:00,157483.42
2023-04-29 16:29:53+00:00,157484.17500000002
2023-04-29 16:34:53+00:00,157484.83500000002
2023-04-29 16:39:53+00:00,157485.335
2023-04-29 16:44:53+00:00,157485.72
2023-04-29 16:49:53+00:00,157486.005
2023-04-29 16:54:53+00:00,157486.21
2023-04-29 16:59:53+00:00,157486.38
2023-04-29 17:04:53+00:00,157486.57
2023-04-29 17:09:53+00:00,157486.775
2023-04-29 17:14:53+00:00,157486.97
2023-04-29 17:19:53+00:00,157487.15000000002
2023-04-29 17:24:53+00:00,157487.305
2023-04-29 17:29:53+00:00,157487.44
2023-04-29 17:34:53+00:00,157487.555
2023-04-29 17:39:53+00:00,157487.67
2023-04-29 17:44:53+00:00,157487.82
2023-04-29 17:49:53+00:00,157487.965
2023-04-29 17:54:53+00:00,157488.075
2023-04-29 17:59:53+00:00,157488.15000000002
2023-04-29 18:04:53+00:00,157488.21000000002
2023-04-29 18:09:53+00:00,157488.27
2023-04-29 18:14:53+00:00,157488.32
2023-04-29 18:19:53+00:00,157488.355
2023-04-29 18:24:53+00:00,157488.385
2023-04-29 18:29:53+00:00,157488.405
2023-04-29 18:34:53+00:00,157488.41499999998
2023-04-29 18:39:53+00:00,157488.41499999998
2023-04-29 18:44:53+00:00,157488.41499999998
2023-04-29 18:49:53+00:00,157488.41499999998
2023-04-29 18:54:53+00:00,157488.41499999998
2023-04-29 18:59:53+00:00,157488.41499999998
2023-04-29 19:04:53+00:00,157488.41499999998
2023-04-29 19:09:53+00:00,157488.41499999998
2023-04-29 19:14:52+00:00,157488.41499999998
2023-04-29 19:19:52+00:00,157488.41499999998
2023-04-29 19:24:52+00:00,157488.41499999998
2023-04-29 19:29:52+00:00,157488.41499999998
2023-04-29 19:34:52+00:00,157488.41499999998
2023-04-29 19:39:52+00:00,157488.41499999998
2023-04-29 19:44:52+00:00,157488.41499999998
2023-04-29 19:49:52+00:00,157488.41499999998
2023-04-29 19:54:52+00:00,157488.41499999998
2023-04-29 19:59:52+00:00,157488.41499999998
2023-04-29 20:04:52+00:00,157488.41499999998
2023-04-29 20:09:52+00:00,157488.41499999998
2023-04-29 20:14:52+00:00,157488.41499999998
2023-04-29 20:19:52+00:00,157488.41499999998
2023-04-29 20:24:52+00:00,157488.41499999998
2023-04-29 20:29:52+00:00,157488.41499999998
2023-04-29 20:34:52+00:00,157488.41499999998
2023-04-29 20:39:52+00:00,157488.41499999998
2023-04-29 20:44:52+00:00,157488.41499999998
2023-04-29 20:49:52+00:00,157488.41499999998
2023-04-29 20:54:52+00:00,157488.41499999998
2023-04-29 20:59:52+00:00,157488.41499999998
2023-04-29 21:04:52+00:00,157488.41499999998
2023-04-29 21:09:52+00:00,157488.41499999998
2023-04-29 21:14:52+00:00,157488.41499999998
2023-04-29 21:19:52+00:00,157488.41499999998
2023-04-29 21:24:52+00:00,157488.41499999998
2023-04-29 21:29:52+00:00,157488.41499999998
2023-04-29 21:34:52+00:00,157488.41499999998
2023-04-29 21:39:52+00:00,157488.41499999998
2023-04-29 21:44:52+00:00,157488.41499999998
2023-04-29 21:49:52+00:00,157488.41499999998
2023-04-29 21:54:52+00:00,157488.41499999998
2023-04-29 21:59:52+00:00,157488.41499999998
2023-04-29 22:04:52+00:00,157488.41499999998
2023-04-29 22:09:52+00:00,157488.41499999998
2023-04-29 22:14:52+00:00,157488.41499999998
2023-04-29 22:19:52+00:00,157488.41499999998
2023-04-29 22:24:52+00:00,157488.41499999998
2023-04-29 22:29:52+00:00,157488.41499999998
2023-04-29 22:34:52+00:00,157488.41499999998
2023-04-29 22:39:52+00:00,157488.41499999998
2023-04-29 22:44:52+00:00,157488.41499999998
2023-04-29 22:49:52+00:00,157488.41499999998
2023-04-29 22:54:52+00:00,157488.41499999998
2023-04-29 22:59:52+00:00,157488.41499999998
2023-04-29 23:04:52+00:00,157488.41499999998
2023-04-29 23:09:52+00:00,157488.41499999998
2023-04-29 23:14:52+00:00,157488.41499999998
2023-04-29 23:19:52+00:00,157488.41499999998
2023-04-29 23:24:52+00:00,157488.41499999998
2023-04-29 23:29:52+00:00,157488.41499999998
2023-04-29 23:34:52+00:00,157488.41499999998
2023-04-29 23:39:52+00:00,157488.41499999998
2023-04-29 23:44:52+00:00,157488.41499999998
2023-04-29 23:49:52+00:00,157488.41499999998
2023-04-29 23:54:52+00:00,157488.41499999998
2023-04-29 23:59:52+00:00,157488.41499999998
2023-04-30 00:04:52+00:00,157488.41499999998
2023-04-30 00:09:52+00:00,157488.41499999998
2023-04-30 00:14:52+00:00,157488.41499999998
2023-04-30 00:19:52+00:00,157488.41499999998
2023-04-30 00:24:52+00:00,157488.41499999998
2023-04-30 00:29:52+00:00,157488.41499999998
2023-04-30 00:34:51+00:00,157488.41499999998
2023-04-30 00:39:51+00:00,157488.41499999998
2023-04-30 00:44:51+00:00,157488.41499999998
2023-04-30 00:49:51+00:00,157488.41499999998
2023-04-30 00:54:51+00:00,157488.41499999998
2023-04-30 00:59:51+00:00,157488.41499999998
2023-04-30 01:04:51+00:00,157488.41499999998
2023-04-30 01:09:51+00:00,157488.41499999998
2023-04-30 01:14:51+00:00,157488.41499999998
2023-04-30 01:19:51+00:00,157488.41499999998
2023-04-30 01:24:51+00:00,157488.41499999998
2023-04-30 01:29:51+00:00,157488.41499999998
2023-04-30 01:34:51+00:00,157488.41499999998
2023-04-30 01:39:51+00:00,157488.41499999998
2023-04-30 01:44:51+00:00,157488.41499999998
2023-04-30 01:49:51+00:00,157488.41499999998
2023-04-30 01:54:51+00:00,157488.41499999998
2023-04-30 01:59:51+00:00,157488.41499999998
2023-04-30 02:04:51+00:00,157488.41499999998
2023-04-30 02:09:51+00:00,157488.41499999998
2023-04-30 02:14:51+00:00,157488.41499999998
2023-04-30 02:19:51+00:00,157488.41499999998
2023-04-30 02:24:51+00:00,157488.41499999998
2023-04-30 02:29:51+00:00,157488.41499999998
2023-04-30 02:34:51+00:00,157488.41499999998
2023-04-30 02:39:51+00:00,157488.41499999998
2023-04-30 02:44:51+00:00,157488.41499999998
2023-04-30 02:49:51+00:00,157488.41499999998
2023-04-30 02:54:51+00:00,157488.41499999998
2023-04-30 02:59:51+00:00,157488.41499999998
2023-04-30 03:04:51+00:00,157488.41499999998
2023-04-30 03:09:51+00:00,157488.41499999998
2023-04-30 03:14:51+00:00,157488.41499999998
2023-04-30 03:19:51+00:00,157488.41499999998
2023-04-30 03:24:51+00:00,157488.41499999998
2023-04-30 03:29:51+00:00,157488.41499999998
2023-04-30 03:34:51+00:00,157488.41499999998
2023-04-30 03:39:51+00:00,157488.41499999998
2023-04-30 03:44:51+00:00,157488.41499999998
2023-04-30 03:49:51+00:00,157488.41499999998
2023-04-30 03:54:51+00:00,157488.41499999998
2023-04-30 03:59:51+00:00,157488.41499999998
2023-04-30 04:04:51+00:00,157488.41499999998
2023-04-30 04:09:51+00:00,157488.41499999998
2023-04-30 04:14:51+00:00,157488.41499999998
2023-04-30 04:19:51+00:00,157488.41499999998
2023-04-30 04:24:51+00:00,157488.41999999998
2023-04-30 04:29:51+00:00,157488.445
2023-04-30 04:34:51+00:00,157488.48
2023-04-30 04:39:51+00:00,157488.535
2023-04-30 04:44:51+00:00,157488.62
2023-04-30 04:49:51+00:00,157488.725
2023-04-30 04:54:51+00:00,157488.85499999998
2023-04-30 04:59:51+00:00,157489.015
2023-04-30 05:04:51+00:00,157489.21000000002
2023-04-30 05:09:51+00:00,157489.44
2023-04-30 05:14:51+00:00,157489.70500000002
2023-04-30 05:19:51+00:00,157490.0
2023-04-30 05:24:51+00:00,157490.33500000002
2023-04-30 05:29:51+00:00,157490.74
2023-04-30 05:34:51+00:00,157491.19
2023-04-30 05:39:51+00:00,157491.635
2023-04-30 05:44:51+00:00,157492.175
2023-04-30 05:49:51+00:00,157492.81
2023-04-30 05:54:51+00:00,157493.53
2023-04-30 05:59:50+00:00,157494.315
2023-04-30 06:04:50+00:00,157495.22999999998
2023-04-30 06:09:50+00:00,157496.155
2023-04-30 06:14:50+00:00,157497.15
2023-04-30 06:19:50+00:00,157498.28499999997
2023-04-30 06:24:50+00:00,157499.815
2023-04-30 06:29:50+00:00,157501.125
2023-04-30 06:34:50+00:00,157502.525
2023-04-30 06:39:50+00:00,157504.425
2023-04-30 06:44:50+00:00,157506.81
2023-04-30 06:49:50+00:00,157510.305
2023-04-30 06:54:50+00:00,157514.005
2023-04-30 06:59:50+00:00,157517.395
2023-04-30 07:04:50+00:00,157521.155
2023-04-30 07:09:50+00:00,157524.065
2023-04-30 07:14:50+00:00,157527.25
2023-04-30 07:19:50+00:00,157529.49
2023-04-30 07:24:50+00:00,157532.615
2023-04-30 07:29:50+00:00,157536.40000000002
2023-04-30 07:34:50+00:00,157540.83
2023-04-30 07:39:50+00:00,157545.19
2023-04-30 07:44:50+00:00,157549.37
2023-04-30 07:49:50+00:00,157553.79499999998
2023-04-30 07:54:50+00:00,157558.27000000002
2023-04-30 07:59:50+00:00,157562.74
2023-04-30 08:04:50+00:00,157566.31
2023-04-30 08:09:50+00:00,157571.075
2023-04-30 08:14:50+00:00,157575.39500000002
2023-04-30 08:19:50+00:00,157579.4
2023-04-30 08:24:50+00:00,157582.45500000002
2023-04-30 08:29:50+00:00,157585.69
2023-04-30 08:34:50+00:00,157591.115
2023-04-30 08:39:50+00:00,157596.4
2023-04-30 08:44:50+00:00,157601.495
2023-04-30 08:49:50+00:00,157606.47
2023-04-30 08:54:50+00:00,157609.56
2023-04-30 08:59:50+00:00,157613.83500000002
2023-04-30 09:04:50+00:00,157616.41
2023-04-30 09:09:50+00:00,157618.01
2023-04-30 09:14:50+00:00,157619.36
2023-04-30 09:19:50+00:00,157621.025
2023-04-30 09:24:50+00:00,157622.625
2023-04-30 09:29:50+00:00,157624.15
2023-04-30 09:34:50+00:00,157625.56
2023-04-30 09:39:50+00:00,157627.495
2023-04-30 09:44:50+00:00,157629.49
2023-04-30 09:49:50+00:00,157634.41499999998
2023-04-30 09:54:50+00:00,157638.97
2023-04-30 09:59:50+00:00,157641.445
2023-04-30 10:04:50+00:00,157645.535
2023-04-30 10:09:50+00:00,157647.36000000002
2023-04-30 10:14:50+00:00,157648.735
2023-04-30 10:19:50+00:00,157650.575
2023-04-30 10:24:50+00:00,157653.03999999998
2023-04-30 10:29:50+00:00,157654.505
2023-04-30 10:34:50+00:00,157655.815
2023-04-30 10:39:50+00:00,157657.495
2023-04-30 10:44:50+00:00,157659.17500000002
2023-04-30 10:49:50+00:00,157660.65999999997
2023-04-30 10:54:50+00:00,157662.28999999998
2023-04-30 10:59:50+00:00,157665.515
2023-04-30 11:04:50+00:00,157669.1
2023-04-30 11:09:50+00:00,157671.38
2023-04-30 11:14:50+00:00,157673.605
2023-04-30 11:19:49+00:00,157677.06
2023-04-30 11:24:49+00:00,157681.32
2023-04-30 11:29:49+00:00,157686.185
2023-04-30 11:34:49+00:00,157690.36
2023-04-30 11:39:49+00:00,157692.39
2023-04-30 11:44:49+00:00,157694.99
2023-04-30 11:49:49+00:00,157698.155
2023-04-30 11:54:49+00:00,157702.13999999998
2023-04-30 11:59:49+00:00,157704.91999999998
2023-04-30 12:04:49+00:00,157706.90000000002
2023-04-30 12:09:49+00:00,157708.77000000002
2023-04-30 12:14:49+00:00,157711.27500000002
2023-04-30 12:19:49+00:00,157713.59000000003
2023-04-30 12:24:49+00:00,157715.88
2023-04-30 12:29:49+00:00,157717.62
2023-04-30 12:34:49+00:00,157719.9
2023-04-30 12:39:49+00:00,157723.89500000002
2023-04-30 12:44:49+00:00,157725.54
2023-04-30 12:49:49+00:00,157726.865
2023-04-30 12:54:49+00:00,157728.32
2023-04-30 12:59:49+00:00,157730.075
2023-04-30 13:04:49+00:00,157731.885
2023-04-30 13:09:49+00:00,157733.575
2023-04-30 13:14:49+00:00,157735.28
2023-04-30 13:19:49+00:00,157737.615
2023-04-30 13:24:49+00:00,157740.05
2023-04-30 13:29:49+00:00,157741.885
2023-04-30 13:34:49+00:00,157743.25
2023-04-30 13:39:49+00:00,157744.93
2023-04-30 13:44:49+00:00,157746.375
2023-04-30 13:49:49+00:00,157747.99
2023-04-30 13:54:49+00:00,157749.81
2023-04-30 13:59:49+00:00,157751.065
2023-04-30 14:04:49+00:00,157753.425
2023-04-30 14:09:49+00:00,157756.405
2023-04-30 14:14:49+00:00,157758.94
2023-04-30 14:19:49+00:00,157760.325
2023-04-30 14:24:49+00:00,157761.475
2023-04-30 14:29:49+00:00,157762.875
2023-04-30 14:34:49+00:00,157765.25
2023-04-30 14:39:49+00:00,157766.93
2023-04-30 14:44:49+00:00,157768.175
2023-04-30 14:49:49+00:00,157769.22
2023-04-30 14:54:49+00:00,157770.9
2023-04-30 14:59:49+00:00,157772.79499999998
2023-04-30 15:04:49+00:00,157774.81
2023-04-30 15:09:49+00:00,157776.4
2023-04-30 15:14:49+00:00,157777.65500000003
2023-04-30 15:19:49+00:00,157779.31
2023-04-30 15:24:49+00:00,157780.51
2023-04-30 15:29:49+00:00,157781.37
2023-04-30 15:34:49+00:00,157782.53
2023-04-30 15:39:49+00:00,157783.655
2023-04-30 15:44:49+00:00,157784.75
2023-04-30 15:49:49+00:00,157785.65
2023-04-30 15:54:49+00:00,157786.52000000002
2023-04-30 15:59:49+00:00,157787.37
2023-04-30 16:04:49+00:00,157788.28
2023-04-30 16:09:49+00:00,157789.185
2023-04-30 16:14:49+00:00,157790.01
2023-04-30 16:19:49+00:00,157790.78
2023-04-30 16:24:49+00:00,157791.535
2023-04-30 16:29:49+00:00,157792.245
2023-04-30 16:34:49+00:00,157792.935
2023-04-30 16:39:49+00:00,157793.57
2023-04-30 16:44:48+00:00,157794.15999999997
2023-04-30 16:49:48+00:00,157794.725
2023-04-30 16:54:48+00:00,157795.275
2023-04-30 16:59:48+00:00,157795.81
2023-04-30 17:04:48+00:00,157796.325
2023-04-30 17:09:48+00:00,157796.815
2023-04-30 17:14:48+00:00,157797.28000000003
2023-04-30 17:19:48+00:00,157797.715
2023-04-30 17:24:48+00:00,157798.11
2023-04-30 17:29:48+00:00,157798.47
2023-04-30 17:34:48+00:00,157798.78999999998
2023-04-30 17:39:48+00:00,157799.075
2023-04-30 17:44:48+00:00,157799.32
2023-04-30 17:49:48+00:00,157799.53000000003
2023-04-30 17:54:48+00:00,157799.70500000002
2023-04-30 17:59:48+00:00,157799.86
2023-04-30 18:04:48+00:00,157799.985
2023-04-30 18:09:48+00:00,157800.095
2023-04-30 18:14:48+00:00,157800.18
2023-04-30 18:19:48+00:00,157800.245
2023-04-30 18:24:48+00:00,157800.29499999998
2023-04-30 18:29:48+00:00,157800.325
2023-04-30 18:34:48+00:00,157800.33500000002
2023-04-30 18:39:48+00:00,157800.34
2023-04-30 18:44:48+00:00,157800.34
2023-04-30 18:49:48+00:00,157800.34
2023-04-30 18:54:48+00:00,157800.34
2023-04-30 18:59:48+00:00,157800.34
2023-04-30 19:04:48+00:00,157800.34
2023-04-30 19:09:48+00:00,157800.34
2023-04-30 19:14:48+00:00,157800.34
2023-04-30 19:19:48+00:00,157800.34
2023-04-30 19:24:48+00:00,157800.34
2023-04-30 19:29:48+00:00,157800.34
2023-04-30 19:34:48+00:00,157800.34
2023-04-30 19:39:48+00:00,157800.34
2023-04-30 19:44:48+00:00,157800.34
2023-04-30 19:49:48+00:00,157800.34
2023-04-30 19:54:48+00:00,157800.34
2023-04-30 19:59:48+00:00,157800.34
2023-04-30 20:04:48+00:00,157800.34
2023-04-30 20:09:48+00:00,157800.34
2023-04-30 20:14:48+00:00,157800.34
2023-04-30 20:19:48+00:00,157800.34
2023-04-30 20:24:48+00:00,157800.34
2023-04-30 20:29:48+00:00,157800.34
2023-04-30 20:34:48+00:00,157800.34
2023-04-30 20:39:48+00:00,157800.34
2023-04-30 20:44:48+00:00,157800.34
2023-04-30 20:49:48+00:00,157800.34
2023-04-30 20:54:48+00:00,157800.34
2023-04-30 20:59:48+00:00,157800.34
2023-04-30 21:04:48+00:00,157800.34
2023-04-30 21:09:48+00:00,157800.34
2023-04-30 21:14:48+00:00,157800.34
2023-04-30 21:19:48+00:00,157800.34
2023-04-30 21:24:48+00:00,157800.34
2023-04-30 21:29:48+00:00,157800.34
2023-04-30 21:34:48+00:00,157800.34
2023-04-30 21:39:48+00:00,157800.34
2023-04-30 21:44:48+00:00,157800.34
2023-04-30 21:49:48+00:00,157800.34
2023-04-30 21:54:48+00:00,157800.34
2023-04-30 21:59:48+00:00,157800.34
2023-04-30 22:04:47+00:00,157800.34
2023-04-30 22:09:47+00:00,157800.34
2023-04-30 22:14:47+00:00,157800.34
2023-04-30 22:19:47+00:00,157800.34
2023-04-30 22:24:47+00:00,157800.34
2023-04-30 22:29:47+00:00,157800.34
2023-04-30 22:34:47+00:00,157800.34
2023-04-30 22:39:47+00:00,157800.34
2023-04-30 22:44:47+00:00,157800.34
2023-04-30 22:49:47+00:00,157800.34
2023-04-30 22:54:47+00:00,157800.34
2023-04-30 22:59:47+00:00,157800.34
2023-04-30 23:04:47+00:00,157800.34
2023-04-30 23:09:47+00:00,157800.34
2023-04-30 23:14:47+00:00,157800.34
2023-04-30 23:19:47+00:00,157800.34
2023-04-30 23:24:47+00:00,157800.34
2023-04-30 23:29:47+00:00,157800.34
2023-05-01 12:04:45+00:00,157960.9
2023-05-01 12:09:45+00:00,157961.53999999998
2023-05-01 12:14:45+00:00,157962.38
2023-05-01 12:19:45+00:00,157963.495
2023-05-01 12:24:45+00:00,157964.9
2023-05-01 12:29:45+00:00,157966.65000000002
2023-05-01 12:34:45+00:00,157969.29
2023-05-01 12:39:45+00:00,157971.52
2023-05-01 12:44:45+00:00,157973.74
2023-05-01 12:49:45+00:00,157976.81
2023-05-01 12:54:45+00:00,157979.17
2023-05-01 12:59:45+00:00,157980.63
2023-05-01 13:04:45+00:00,157981.72999999998
2023-05-01 13:09:45+00:00,157982.69
2023-05-01 13:14:45+00:00,157983.53
2023-05-01 13:19:45+00:00,157984.425
2023-05-01 13:24:45+00:00,157985.515
2023-05-01 13:29:45+00:00,157986.925
2023-05-01 13:34:45+00:00,157989.88
2023-05-01 13:39:45+00:00,157991.18
2023-05-01 13:44:45+00:00,157992.36
2023-05-01 13:49:45+00:00,157993.47
2023-05-01 13:54:45+00:00,157994.555
2023-05-01 13:59:45+00:00,157995.70500000002
2023-05-01 14:04:45+00:00,157996.93
2023-05-01 14:09:45+00:00,157998.40500000003
2023-05-01 14:14:44+00:00,158000.115
2023-05-01 14:19:44+00:00,158001.40999999997
2023-05-01 14:24:44+00:00,158002.59
2023-05-01 14:29:44+00:00,158003.7
2023-05-01 14:34:44+00:00,158004.595
2023-05-01 14:39:44+00:00,158005.27000000002
2023-05-01 14:44:44+00:00,158005.73500000002
2023-05-01 14:49:44+00:00,158006.06
2023-05-01 14:54:44+00:00,158006.325
2023-05-01 14:59:44+00:00,158006.6
2023-05-01 15:04:44+00:00,158006.89
2023-05-01 15:09:44+00:00,158007.255
2023-05-01 15:14:44+00:00,158007.85499999998
2023-05-01 15:19:44+00:00,158008.64500000002
2023-05-01 15:24:44+00:00,158009.43
2023-05-01 15:29:44+00:00,158010.14
2023-05-01 15:34:44+00:00,158010.95500000002
2023-05-01 15:39:44+00:00,158011.87
2023-05-01 15:44:44+00:00,158012.85499999998
2023-05-01 15:49:44+00:00,158013.75
2023-05-01 15:54:44+00:00,158014.62
2023-05-01 15:59:44+00:00,158015.385
2023-05-01 16:04:44+00:00,158016.0
2023-05-01 16:09:44+00:00,158016.47499999998
2023-05-01 16:14:44+00:00,158016.86
2023-05-01 16:19:44+00:00,158017.24
2023-05-01 16:24:44+00:00,158017.63
2023-05-01 16:29:44+00:00,158018.075
2023-05-01 16:34:44+00:00,158018.57
2023-05-01 16:39:44+00:00,158019.11
2023-05-01 16:44:44+00:00,158019.66999999998
2023-05-01 16:49:44+00:00,158020.27000000002
2023-05-01 16:54:44+00:00,158020.945
2023-05-01 16:59:44+00:00,158021.595
2023-05-01 17:04:44+00:00,158022.24
2023-05-01 17:09:44+00:00,158022.83000000002
2023-05-01 17:14:44+00:00,158023.28
2023-05-01 17:19:44+00:00,158023.62
2023-05-01 17:24:44+00:00,158023.885
2023-05-01 17:29:44+00:00,158024.065
2023-05-01 17:34:44+00:00,158024.18
2023-05-01 17:39:44+00:00,158024.3
2023-05-01 17:44:44+00:00,158024.43
2023-05-01 17:49:44+00:00,158024.565
2023-05-01 17:54:44+00:00,158024.70500000002
2023-05-01 17:59:44+00:00,158024.865
2023-05-01 18:04:44+00:00,158025.02000000002
2023-05-01 18:09:44+00:00,158025.155
2023-05-01 18:14:44+00:00,158025.26
2023-05-01 18:19:44+00:00,158025.345
2023-05-01 18:24:44+00:00,158025.40999999997
2023-05-01 18:29:44+00:00,158025.455
2023-05-01 18:34:44+00:00,158025.47999999998
2023-05-01 18:39:44+00:00,158025.49
2023-05-01 18:44:44+00:00,158025.49
2023-05-01 18:49:44+00:00,158025.49
2023-05-01 18:54:44+00:00,158025.49
2023-05-01 18:59:44+00:00,158025.49
2023-05-01 19:04:44+00:00,158025.49
2023-05-01 19:09:44+00:00,158025.49
2023-05-01 19:14:44+00:00,158025.49
2023-05-01 19:19:44+00:00,158025.49
2023-05-01 19:24:44+00:00,158025.49
2023-05-01 19:29:44+00:00,158025.49
2023-05-01 19:34:43+00:00,158025.49
2023-05-01 19:39:43+00:00,158025.49
2023-05-01 19:44:43+00:00,158025.49
2023-05-01 19:49:43+00:00,158025.49
2023-05-01 19:54:43+00:00,158025.49
2023-05-01 19:59:43+00:00,158025.49
2023-05-01 20:04:43+00:00,158025.49
2023-05-01 20:09:43+00:00,158025.49
2023-05-01 20:14:43+00:00,158025.49
2023-05-01 20:19:43+00:00,158025.49
2023-05-01 20:24:43+00:00,158025.49
2023-05-01 20:29:43+00:00,158025.49
2023-05-01 20:34:43+00:00,158025.49
2023-05-01 20:39:43+00:00,158025.49
2023-05-01 20:44:43+00:00,158025.49
2023-05-01 20:49:43+00:00,158025.49
2023-05-01 20:54:43+00:00,158025.49
2023-05-01 20:59:43+00:00,158025.49
2023-05-01 21:04:43+00:00,158025.49
2023-05-01 21:09:43+00:00,158025.49
2023-05-01 21:14:43+00:00,158025.49
2023-05-01 21:19:43+00:00,158025.49
2023-05-01 21:24:43+00:00,158025.49
2023-05-01 21:29:43+00:00,158025.49
2023-05-01 21:34:43+00:00,158025.49
2023-05-01 21:39:43+00:00,158025.49
2023-05-01 21:44:43+00:00,158025.49
2023-05-01 21:49:43+00:00,158025.49
2023-05-01 21:54:43+00:00,158025.49
2023-05-01 21:59:43+00:00,158025.49
2023-05-01 22:04:43+00:00,158025.49
2023-05-01 22:09:43+00:00,158025.49
2023-05-01 22:14:43+00:00,158025.49
2023-05-01 22:19:43+00:00,158025.49
2023-05-01 22:24:43+00:00,158025.49
2023-05-01 22:29:43+00:00,158025.49
2023-05-01 22:34:43+00:00,158025.49
2023-05-01 22:39:43+00:00,158025.49
2023-05-01 22:44:43+00:00,158025.49
2023-05-01 22:49:43+00:00,158025.49
2023-05-01 22:54:43+00:00,158025.49
2023-05-01 22:59:43+00:00,158025.49
2023-05-01 23:04:43+00:00,158025.49
2023-05-01 23:09:43+00:00,158025.49
2023-05-01 23:14:43+00:00,158025.49
2023-05-01 23:19:43+00:00,158025.49
2023-05-01 23:24:43+00:00,158025.49
2023-05-01 23:29:43+00:00,158025.49
2023-05-01 23:34:43+00:00,158025.49
2023-05-01 23:39:43+00:00,158025.49
2023-05-01 23:44:43+00:00,158025.49
2023-05-01 23:49:43+00:00,158025.49
2023-05-01 23:54:43+00:00,158025.49
2023-05-01 23:59:43+00:00,158025.49
2023-05-02 00:04:43+00:00,158025.49
2023-05-02 00:09:43+00:00,158025.49
2023-05-02 00:14:43+00:00,158025.49
2023-05-02 00:19:43+00:00,158025.49
2023-05-02 00:24:43+00:00,158025.49
2023-05-02 00:29:43+00:00,158025.49
2023-05-02 00:34:43+00:00,158025.49
2023-05-02 00:39:43+00:00,158025.49
2023-05-02 00:44:43+00:00,158025.49
2023-05-02 00:49:43+00:00,158025.49
2023-05-02 00:54:43+00:00,158025.49
2023-05-02 00:59:42+00:00,158025.49
2023-05-02 01:04:42+00:00,158025.49
2023-05-02 01:09:42+00:00,158025.49
2023-05-02 01:14:42+00:00,158025.49
2023-05-02 01:19:42+00:00,158025.49
2023-05-02 01:24:42+00:00,158025.49
2023-05-02 01:29:42+00:00,158025.49
2023-05-02 01:34:42+00:00,158025.49
2023-05-02 01:39:42+00:00,158025.49
2023-05-02 01:44:42+00:00,158025.49
2023-05-02 01:49:42+00:00,158025.49
2023-05-02 01:54:42+00:00,158025.49
2023-05-02 01:59:42+00:00,158025.49
2023-05-02 02:04:42+00:00,158025.49
2023-05-02 02:09:42+00:00,158025.49
2023-05-02 02:14:42+00:00,158025.49
2023-05-02 02:19:42+00:00,158025.49
2023-05-02 02:24:42+00:00,158025.49
2023-05-02 02:29:42+00:00,158025.49
2023-05-02 02:34:42+00:00,158025.49
2023-05-02 02:39:42+00:00,158025.49
2023-05-02 02:44:42+00:00,158025.49
2023-05-02 02:49:42+00:00,158025.49
2023-05-02 02:54:42+00:00,158025.49
2023-05-02 02:59:42+00:00,158025.49
2023-05-02 03:04:42+00:00,158025.49
2023-05-02 03:09:42+00:00,158025.49
2023-05-02 03:14:42+00:00,158025.49
2023-05-02 03:19:42+00:00,158025.49
2023-05-02 03:24:42+00:00,158025.49
2023-05-02 03:29:42+00:00,158025.49
2023-05-02 03:34:42+00:00,158025.49
2023-05-02 03:39:42+00:00,158025.49
2023-05-02 03:44:42+00:00,158025.49
2023-05-02 03:49:42+00:00,158025.49
2023-05-02 03:54:42+00:00,158025.49
2023-05-02 03:59:42+00:00,158025.49
2023-05-02 04:04:42+00:00,158025.49
2023-05-02 04:09:42+00:00,158025.49
2023-05-02 04:14:42+00:00,158025.49
2023-05-02 04:19:42+00:00,158025.5
2023-05-02 04:24:42+00:00,158025.52
2023-05-02 04:29:42+00:00,158025.565
2023-05-02 04:34:42+00:00,158025.635
2023-05-02 04:39:42+00:00,158025.72499999998
2023-05-02 04:44:42+00:00,158025.84
2023-05-02 04:49:42+00:00,158026.01
2023-05-02 04:54:42+00:00,158026.195
2023-05-02 04:59:42+00:00,158026.445
2023-05-02 05:04:42+00:00,158026.79499999998
2023-05-02 05:09:42+00:00,158027.255
2023-05-02 05:14:42+00:00,158027.825
2023-05-02 05:19:42+00:00,158028.485
2023-05-02 05:24:42+00:00,158029.28
2023-05-02 05:29:42+00:00,158030.21999999997
2023-05-02 05:34:42+00:00,158031.295
2023-05-02 05:39:42+00:00,158032.53
2023-05-02 05:44:42+00:00,158034.055
