ts,value
2023-02-11 15:00:00+00:00,25.5515009
2023-02-11 15:15:00+00:00,25.5515009
2023-02-11 15:30:00+00:00,25.5515009
2023-02-11 15:45:00+00:00,25.5515009
2023-02-11 16:00:00+00:00,25.5515009
2023-02-11 16:15:00+00:00,25.5515009
2023-02-11 16:30:00+00:00,25.5515009
2023-02-11 16:45:00+00:00,25.5515009
2023-02-11 17:00:00+00:00,25.5515009
2023-02-11 17:15:00+00:00,25.5515009
2023-02-11 17:30:00+00:00,25.5515009
2023-02-11 17:45:00+00:00,25.5515009
2023-02-11 18:00:00+00:00,25.5515009
2023-02-11 18:15:00+00:00,25.5515009
2023-02-11 18:30:00+00:00,25.5515009
2023-02-11 18:45:00+00:00,25.5515009
2023-02-11 19:00:00+00:00,25.5515009
2023-02-11 19:15:00+00:00,25.5515009
2023-02-11 19:30:00+00:00,25.5515009
2023-02-11 19:45:00+00:00,25.5515009
2023-02-11 20:00:00+00:00,25.5515009
2023-02-11 20:15:00+00:00,25.5515009
2023-02-11 20:30:00+00:00,25.5515009
2023-02-11 20:45:00+00:00,25.5515009
2023-02-11 21:00:00+00:00,25.5515009
2023-02-11 21:15:00+00:00,25.5515009
2023-02-11 21:30:00+00:00,25.5515009
2023-02-11 21:45:00+00:00,25.5515009
2023-02-11 22:00:00+00:00,25.5515009
2023-02-11 22:15:00+00:00,25.5515009
2023-02-11 22:30:00+00:00,25.5515009
2023-02-11 22:45:00+00:00,25.5515009
2023-02-11 23:00:00+00:00,25.5515009
2023-02-11 23:15:00+00:00,25.5515009
2023-02-11 23:30:00+00:00,25.5515009
2023-02-11 23:45:00+00:00,25.5515009
2023-02-12 00:00:00+00:00,25.5515009
2023-02-12 00:15:00+00:00,25.5515009
2023-02-12 00:30:00+00:00,25.5515009
2023-02-12 00:45:00+00:00,25.5515009
2023-02-12 01:00:00+00:00,25.5515009
2023-02-12 01:15:00+00:00,25.5515009
2023-02-12 01:30:00+00:00,25.5515009
2023-02-12 01:45:00+00:00,25.5515009
2023-02-12 02:00:00+00:00,25.5515009
2023-02-12 02:15:00+00:00,25.5515009
2023-02-12 02:30:00+00:00,25.5515009
2023-02-12 02:45:00+00:00,25.5515009
2023-02-12 03:00:00+00:00,25.5515009
2023-02-12 03:15:00+00:00,25.5515009
2023-02-12 03:30:00+00:00,25.5515009
2023-02-12 03:45:00+00:00,25.5515009
2023-02-12 04:00:00+00:00,25.5515009
2023-02-12 04:15:00+00:00,25.5515009
2023-02-12 04:30:00+00:00,25.5515009
2023-02-12 04:45:00+00:00,25.5515009
2023-02-12 05:00:00+00:00,25.5515009
2023-02-12 05:15:00+00:00,25.5515009
2023-02-12 05:30:00+00:00,25.5515009
2023-02-12 05:45:00+00:00,25.5515009
2023-02-12 06:00:00+00:00,25.5515009
2023-02-12 06:15:00+00:00,25.5515009
2023-02-12 06:30:00+00:00,25.5515009
2023-02-12 06:45:00+00:00,25.5515009
2023-02-12 07:00:00+00:00,25.5515009
2023-02-12 07:15:00+00:00,25.5515009
2023-02-12 07:30:00+00:00,25.5515009
2023-02-12 07:45:00+00:00,25.5515009
2023-02-12 08:00:00+00:00,25.5515009
2023-02-12 08:15:00+00:00,25.5515009
2023-02-12 08:30:00+00:00,25.5515073
2023-02-12 08:45:00+00:00,25.5515073
2023-02-12 09:00:00+00:00,25.5515073
2023-02-12 09:15:00+00:00,25.5515073
2023-02-12 09:30:00+00:00,25.5546506084
2023-02-12 09:45:00+00:00,25.5799883184
2023-02-12 10:00:00+00:00,25.6084133288
2023-02-12 10:15:00+00:00,25.6247176496
2023-02-12 10:30:00+00:00,25.6375546
2023-02-12 10:45:00+00:00,25.648050700000002
2023-02-12 11:00:00+00:00,25.657382172200002
2023-02-12 11:15:00+00:00,25.6969190384
2023-02-12 11:30:00+00:00,25.7518816991
2023-02-12 11:45:00+00:00,25.7603329
2023-02-12 12:00:00+00:00,25.7992627006
2023-02-12 12:15:00+00:00,25.876008301000002
2023-02-12 12:30:00+00:00,25.9572118148
2023-02-12 12:45:00+00:00,26.050033300800003
2023-02-12 13:00:00+00:00,26.1202778547
2023-02-12 13:15:00+00:00,26.1830151646
2023-02-12 13:30:00+00:00,26.2520038874
2023-02-12 13:45:00+00:00,26.306655726800003
2023-02-12 14:00:00+00:00,26.379506264
2023-02-12 14:15:00+00:00,26.4339704568
2023-02-12 14:30:00+00:00,26.4762204956
2023-02-12 14:45:00+00:00,26.5179741642
2023-02-12 15:00:00+00:00,26.566911492400003
2023-02-12 15:15:00+00:00,26.5859087
2023-02-12 15:30:00+00:00,26.5859087
2023-02-12 15:45:00+00:00,26.5859087
2023-02-12 16:00:00+00:00,26.5859087
2023-02-12 16:15:00+00:00,26.5859087
2023-02-12 16:30:00+00:00,26.5859087
2023-02-12 16:45:00+00:00,26.5859087
2023-02-12 17:00:00+00:00,26.5859087
2023-02-12 17:15:00+00:00,26.5859087
2023-02-12 17:30:00+00:00,26.5859087
2023-02-12 17:45:00+00:00,26.5859087
2023-02-12 18:00:00+00:00,26.5859087
2023-02-12 18:15:00+00:00,26.5859087
2023-02-12 18:30:00+00:00,26.5859087
2023-02-12 18:45:00+00:00,26.5859087
2023-02-12 19:00:00+00:00,26.5859087
2023-02-12 19:15:00+00:00,26.5859087
2023-02-12 19:30:00+00:00,26.5859087
2023-02-12 19:45:00+00:00,26.5859087
2023-02-12 20:00:00+00:00,26.5859087
2023-02-12 20:15:00+00:00,26.5859087
2023-02-12 20:30:00+00:00,26.5859087
2023-02-12 20:45:00+00:00,26.5859087
2023-02-12 21:00:00+00:00,26.5859087
2023-02-12 21:15:00+00:00,26.5859087
2023-02-12 21:30:00+00:00,26.5859087
2023-02-12 21:45:00+00:00,26.5859087
2023-02-12 22:00:00+00:00,26.5859087
2023-02-12 22:15:00+00:00,26.5859087
2023-02-12 22:30:00+00:00,26.5859087
2023-02-12 22:45:00+00:00,26.5859087
2023-02-12 23:00:00+00:00,26.5859087
2023-02-12 23:15:00+00:00,26.5859087
2023-02-12 23:30:00+00:00,26.5859087
2023-02-12 23:45:00+00:00,26.5859087
2023-02-13 00:00:00+00:00,26.5859087
2023-02-13 00:15:00+00:00,26.5859087
2023-02-13 00:30:00+00:00,26.5859087
2023-02-13 00:45:00+00:00,26.5859087
2023-02-13 01:00:00+00:00,26.5859087
2023-02-13 01:15:00+00:00,26.5859087
2023-02-13 01:30:00+00:00,26.5859087
2023-02-13 01:45:00+00:00,26.5859087
2023-02-13 02:00:00+00:00,26.5859087
2023-02-13 02:15:00+00:00,26.5859087
2023-02-13 02:30:00+00:00,26.5859087
2023-02-13 02:45:00+00:00,26.5859087
2023-02-13 03:00:00+00:00,26.5859087
2023-02-13 03:15:00+00:00,26.5859087
2023-02-13 03:30:00+00:00,26.5859087
2023-02-13 03:45:00+00:00,26.5859087
2023-02-13 04:00:00+00:00,26.5859087
2023-02-13 04:15:00+00:00,26.5859087
2023-02-13 04:30:00+00:00,26.5859087
2023-02-13 04:45:00+00:00,26.5859087
2023-02-13 05:00:00+00:00,26.5859087
2023-02-13 05:15:00+00:00,26.5859087
2023-02-13 05:30:00+00:00,26.5859087
2023-02-13 05:45:00+00:00,26.5859087
2023-02-13 06:00:00+00:00,26.5859087
2023-02-13 06:15:00+00:00,26.5859087
2023-02-13 06:30:00+00:00,26.5859087
2023-02-13 06:45:00+00:00,26.5859087
2023-02-13 07:00:00+00:00,26.5859087
2023-02-13 07:15:00+00:00,26.5859087
2023-02-13 07:30:00+00:00,26.5859087
2023-02-13 07:45:00+00:00,26.5859087
2023-02-13 08:00:00+00:00,26.5859087
2023-02-13 08:15:00+00:00,26.5859087
2023-02-13 08:30:00+00:00,26.5859087
2023-02-13 08:45:00+00:00,26.5859087
2023-02-13 09:00:00+00:00,26.5859087
2023-02-13 09:15:00+00:00,26.5859087
2023-02-13 09:30:00+00:00,26.5859087
2023-02-13 09:45:00+00:00,26.5859087
2023-02-13 10:00:00+00:00,26.5859087
2023-02-13 10:15:00+00:00,26.5859087
2023-02-13 10:30:00+00:00,26.5859087
2023-02-13 10:45:00+00:00,26.587965356
2023-02-13 11:00:00+00:00,26.5892245
2023-02-13 11:15:00+00:00,26.592541005
2023-02-13 11:30:00+00:00,26.5995388464
2023-02-13 11:45:00+00:00,26.601128600000003
2023-02-13 12:00:00+00:00,26.601128600000003
2023-02-13 12:15:00+00:00,26.603219612
2023-02-13 12:30:00+00:00,26.6093768128
2023-02-13 12:45:00+00:00,26.614755300000002
2023-02-13 13:00:00+00:00,26.614755300000002
2023-02-13 13:15:00+00:00,26.614860625600002
2023-02-13 13:30:00+00:00,26.621542119500003
2023-02-13 13:45:00+00:00,26.6471418168
2023-02-13 14:00:00+00:00,26.708867622
2023-02-13 14:15:00+00:00,26.727895775100002
2023-02-13 14:30:00+00:00,26.7300128
2023-02-13 14:45:00+00:00,26.7301466
2023-02-13 15:00:00+00:00,26.7303465
2023-02-13 15:15:00+00:00,26.7303465
2023-02-13 15:30:00+00:00,26.7303465
2023-02-13 15:45:00+00:00,26.7303465
2023-02-13 16:00:00+00:00,26.7303465
2023-02-13 16:15:00+00:00,26.7303465
2023-02-13 16:30:00+00:00,26.7303465
2023-02-13 16:45:00+00:00,26.7303465
2023-02-13 17:00:00+00:00,26.7303465
2023-02-13 17:15:00+00:00,26.7303465
2023-02-13 17:30:00+00:00,26.7303465
2023-02-13 17:45:00+00:00,26.7303465
2023-02-13 18:00:00+00:00,26.7303465
2023-02-13 18:15:00+00:00,26.7303465
2023-02-13 18:30:00+00:00,26.7303465
2023-02-13 18:45:00+00:00,26.7303465
2023-02-13 19:00:00+00:00,26.7303465
2023-02-13 19:15:00+00:00,26.7303465
2023-02-13 19:30:00+00:00,26.7303465
2023-02-13 19:45:00+00:00,26.7303465
2023-02-13 20:00:00+00:00,26.7303465
2023-02-13 20:15:00+00:00,26.7303465
2023-02-13 20:30:00+00:00,26.7303465
2023-02-13 20:45:00+00:00,26.7303465
2023-02-13 21:00:00+00:00,26.7303465
2023-02-13 21:15:00+00:00,26.7303465
2023-02-13 21:30:00+00:00,26.7303465
2023-02-13 21:45:00+00:00,26.7303465
2023-02-13 22:00:00+00:00,26.7303465
2023-02-13 22:15:00+00:00,26.7303465
2023-02-13 22:30:00+00:00,26.7303465
2023-02-13 22:45:00+00:00,26.7303465
2023-02-13 23:00:00+00:00,26.7303465
2023-02-13 23:15:00+00:00,26.7303465
2023-02-13 23:30:00+00:00,26.7303465
2023-02-13 23:45:00+00:00,26.7303465
2023-02-14 00:00:00+00:00,26.7303465
2023-02-14 00:15:00+00:00,26.7303465
2023-02-14 00:30:00+00:00,26.7303465
2023-02-14 00:45:00+00:00,26.7303465
2023-02-14 01:00:00+00:00,26.7303465
2023-02-14 01:15:00+00:00,26.7303465
2023-02-14 01:30:00+00:00,26.7303465
2023-02-14 01:45:00+00:00,26.7303465
2023-02-14 02:00:00+00:00,26.7303465
2023-02-14 02:15:00+00:00,26.7303465
2023-02-14 02:30:00+00:00,26.7303465
2023-02-14 02:45:00+00:00,26.7303465
2023-02-14 03:00:00+00:00,26.7303465
2023-02-14 03:15:00+00:00,26.7303465
2023-02-14 03:30:00+00:00,26.7303465
2023-02-14 03:45:00+00:00,26.7303465
2023-02-14 04:00:00+00:00,26.7303465
2023-02-14 04:15:00+00:00,26.7303465
2023-02-14 04:30:00+00:00,26.7303465
2023-02-14 04:45:00+00:00,26.7303465
2023-02-14 05:00:00+00:00,26.7303465
2023-02-14 05:15:00+00:00,26.7303465
2023-02-14 05:30:00+00:00,26.7303465
2023-02-14 05:45:00+00:00,26.7303465
2023-02-14 06:00:00+00:00,26.7303465
2023-02-14 06:15:00+00:00,26.7303465
2023-02-14 06:30:00+00:00,26.7303465
2023-02-14 06:45:00+00:00,26.7303465
2023-02-14 07:00:00+00:00,26.7303465
2023-02-14 07:15:00+00:00,26.7303465
2023-02-14 07:30:00+00:00,26.7303465
2023-02-14 07:45:00+00:00,26.7303465
2023-02-14 08:00:00+00:00,26.7303465
2023-02-14 08:15:00+00:00,26.7303465
2023-02-14 08:30:00+00:00,26.7303465
2023-02-14 08:45:00+00:00,26.7303465
2023-02-14 09:00:00+00:00,26.7303465
2023-02-14 09:15:00+00:00,26.7303754
2023-02-14 09:30:00+00:00,26.7336754
2023-02-14 09:45:00+00:00,26.7372978377
2023-02-14 10:00:00+00:00,26.7624830452
2023-02-14 10:15:00+00:00,26.805890455500002
2023-02-14 10:30:00+00:00,26.852242251
2023-02-14 10:45:00+00:00,26.9021195808
2023-02-14 11:00:00+00:00,26.9454102696
2023-02-14 11:15:00+00:00,26.9955011982
2023-02-14 11:30:00+00:00,27.064590554800002
2023-02-14 11:45:00+00:00,27.126123184700003
2023-02-14 12:00:00+00:00,27.219424887000002
2023-02-14 12:15:00+00:00,27.3019142722
2023-02-14 12:30:00+00:00,27.355385260200002
2023-02-14 12:45:00+00:00,27.4388777805
2023-02-14 13:00:00+00:00,27.5338075744
2023-02-14 13:15:00+00:00,27.6270640364
2023-02-14 13:30:00+00:00,27.70047501
2023-02-14 13:45:00+00:00,27.7650645645
2023-02-14 14:00:00+00:00,27.8481147976
2023-02-14 14:15:00+00:00,27.926911800000003
2023-02-14 14:30:00+00:00,28.000336162500002
2023-02-14 14:45:00+00:00,28.0458470808
2023-02-14 15:00:00+00:00,28.086470221000003
2023-02-14 15:15:00+00:00,28.1326788
2023-02-14 15:30:00+00:00,28.1602120764
2023-02-14 15:45:00+00:00,28.1719720303
2023-02-14 16:00:00+00:00,28.1772108
2023-02-14 16:15:00+00:00,28.1772108
2023-02-14 16:30:00+00:00,28.1772108
2023-02-14 16:45:00+00:00,28.1772108
2023-02-14 17:00:00+00:00,28.1772108
2023-02-14 17:15:00+00:00,28.1772108
2023-02-14 17:30:00+00:00,28.1772108
2023-02-14 17:45:00+00:00,28.1772108
2023-02-14 18:00:00+00:00,28.1772108
2023-02-14 18:15:00+00:00,28.1772108
2023-02-14 18:30:00+00:00,28.1772108
2023-02-14 18:45:00+00:00,28.1772108
2023-02-14 19:00:00+00:00,28.1772108
2023-02-14 19:15:00+00:00,28.1772108
2023-02-14 19:30:00+00:00,28.1772108
2023-02-14 19:45:00+00:00,28.1772108
2023-02-14 20:00:00+00:00,28.1772108
2023-02-14 20:15:00+00:00,28.1772108
2023-02-14 20:30:00+00:00,28.1772108
2023-02-14 20:45:00+00:00,28.1772108
2023-02-14 21:00:00+00:00,28.1772108
2023-02-14 21:15:00+00:00,28.1772108
2023-02-14 21:30:00+00:00,28.1772108
2023-02-14 21:45:00+00:00,28.1772108
2023-02-14 22:00:00+00:00,28.1772108
2023-02-14 22:15:00+00:00,28.1772108
2023-02-14 22:30:00+00:00,28.1772108
2023-02-14 22:45:00+00:00,28.1772108
2023-02-14 23:00:00+00:00,28.1772108
2023-02-14 23:15:00+00:00,28.1772108
2023-02-14 23:30:00+00:00,28.1772108
2023-02-14 23:45:00+00:00,28.1772108
2023-02-15 00:00:00+00:00,28.1772108
2023-02-15 00:15:00+00:00,28.1772108
2023-02-15 00:30:00+00:00,28.1772108
2023-02-15 00:45:00+00:00,28.1772108
2023-02-15 01:00:00+00:00,28.1772108
2023-02-15 01:15:00+00:00,28.1772108
2023-02-15 01:30:00+00:00,28.1772108
2023-02-15 01:45:00+00:00,28.1772108
2023-02-15 02:00:00+00:00,28.1772108
2023-02-15 02:15:00+00:00,28.1772108
2023-02-15 02:30:00+00:00,28.1772108
2023-02-15 02:45:00+00:00,28.1772108
2023-02-15 03:00:00+00:00,28.1772108
2023-02-15 03:15:00+00:00,28.1772108
2023-02-15 03:30:00+00:00,28.1772108
2023-02-15 03:45:00+00:00,28.1772108
2023-02-15 04:00:00+00:00,28.1772108
2023-02-15 04:15:00+00:00,28.1772108
2023-02-15 04:30:00+00:00,28.1772108
2023-02-15 04:45:00+00:00,28.1772108
2023-02-15 05:00:00+00:00,28.1772108
2023-02-15 05:15:00+00:00,28.1772108
2023-02-15 05:30:00+00:00,28.1772108
2023-02-15 05:45:00+00:00,28.1772108
2023-02-15 06:00:00+00:00,28.1772108
2023-02-15 06:15:00+00:00,28.1772108
2023-02-15 06:30:00+00:00,28.1772108
2023-02-15 06:45:00+00:00,28.1772108
2023-02-15 07:00:00+00:00,28.1772108
2023-02-15 07:15:00+00:00,28.1772108
2023-02-15 07:30:00+00:00,28.1772108
2023-02-15 07:45:00+00:00,28.1772108
2023-02-15 08:00:00+00:00,28.1772108
2023-02-15 08:15:00+00:00,28.1772108
2023-02-15 08:30:00+00:00,28.1772108
2023-02-15 08:45:00+00:00,28.1772108
2023-02-15 09:00:00+00:00,28.1772108
2023-02-15 09:15:00+00:00,28.177338819600003
2023-02-15 09:30:00+00:00,28.180723081
2023-02-15 09:45:00+00:00,28.20832422
2023-02-15 10:00:00+00:00,28.240334837000002
2023-02-15 10:15:00+00:00,28.2672263848
2023-02-15 10:30:00+00:00,28.302185595
2023-02-15 10:45:00+00:00,28.359921546400003
2023-02-15 11:00:00+00:00,28.405225226400002
2023-02-15 11:15:00+00:00,28.4210804
2023-02-15 11:30:00+00:00,28.43942694
2023-02-15 11:45:00+00:00,28.4783844174
2023-02-15 12:00:00+00:00,28.5477077
2023-02-15 12:15:00+00:00,28.5477077
2023-02-15 12:30:00+00:00,28.626292505200002
2023-02-15 12:45:00+00:00,28.71026578
2023-02-15 13:00:00+00:00,28.775697226400002
2023-02-15 13:15:00+00:00,28.8574189879
2023-02-15 13:30:00+00:00,28.9359437536
2023-02-15 13:45:00+00:00,29.007286253100002
2023-02-15 14:00:00+00:00,29.072464794800002
2023-02-15 14:15:00+00:00,29.1060865522
2023-02-15 14:30:00+00:00,29.1598835862
2023-02-15 14:45:00+00:00,29.2218601752
2023-02-15 15:00:00+00:00,29.2708565508
2023-02-15 15:15:00+00:00,29.3128031636
2023-02-15 15:30:00+00:00,29.324892900000002
2023-02-15 15:45:00+00:00,29.3263539
2023-02-15 16:00:00+00:00,29.3263539
2023-02-15 16:15:00+00:00,29.3263539
2023-02-15 16:30:00+00:00,29.3263539
2023-02-15 16:45:00+00:00,29.3263539
2023-02-15 17:00:00+00:00,29.3263539
2023-02-15 17:15:00+00:00,29.3263539
2023-02-15 17:30:00+00:00,29.3263539
2023-02-15 17:45:00+00:00,29.3263539
2023-02-15 18:00:00+00:00,29.3263539
2023-02-15 18:15:00+00:00,29.3263539
2023-02-15 18:30:00+00:00,29.3263539
2023-02-15 18:45:00+00:00,29.3263539
2023-02-15 19:00:00+00:00,29.3263539
2023-02-15 19:15:00+00:00,29.3263539
2023-02-15 19:30:00+00:00,29.3263539
2023-02-15 19:45:00+00:00,29.3263539
2023-02-15 20:00:00+00:00,29.3263539
2023-02-15 20:15:00+00:00,29.3263539
2023-02-15 20:30:00+00:00,29.3263539
2023-02-15 20:45:00+00:00,29.3263539
2023-02-15 21:00:00+00:00,29.3263539
2023-02-15 21:15:00+00:00,29.3263539
2023-02-15 21:30:00+00:00,29.3263539
2023-02-15 21:45:00+00:00,29.3263539
2023-02-15 22:00:00+00:00,29.3263539
2023-02-15 22:15:00+00:00,29.3263539
2023-02-15 22:30:00+00:00,29.3263539
2023-02-15 22:45:00+00:00,29.3263539
2023-02-15 23:00:00+00:00,29.3263539
2023-02-15 23:15:00+00:00,29.3263539
2023-02-15 23:30:00+00:00,29.3263539
2023-02-15 23:45:00+00:00,29.3263539
2023-02-16 00:00:00+00:00,29.3263539
2023-02-16 00:15:00+00:00,29.3263539
2023-02-16 00:30:00+00:00,29.3263539
2023-02-16 00:45:00+00:00,29.3263539
2023-02-16 01:00:00+00:00,29.3263539
2023-02-16 01:15:00+00:00,29.3263539
2023-02-16 01:30:00+00:00,29.3263539
2023-02-16 01:45:00+00:00,29.3263539
2023-02-16 02:00:00+00:00,29.3263539
2023-02-16 02:15:00+00:00,29.3263539
2023-02-16 02:30:00+00:00,29.3263539
2023-02-16 02:45:00+00:00,29.3263539
2023-02-16 03:00:00+00:00,29.3263539
2023-02-16 03:15:00+00:00,29.3263539
2023-02-16 03:30:00+00:00,29.3263539
2023-02-16 03:45:00+00:00,29.3263539
2023-02-16 04:00:00+00:00,29.3263539
2023-02-16 04:15:00+00:00,29.3263539
2023-02-16 04:30:00+00:00,29.3263539
2023-02-16 04:45:00+00:00,29.3263539
2023-02-16 05:00:00+00:00,29.3263539
2023-02-16 05:15:00+00:00,29.3263539
2023-02-16 05:30:00+00:00,29.3263539
2023-02-16 05:45:00+00:00,29.3263539
2023-02-16 06:00:00+00:00,29.3263539
2023-02-16 06:15:00+00:00,29.3263539
2023-02-16 06:30:00+00:00,29.3263539
2023-02-16 06:45:00+00:00,29.3263539
2023-02-16 07:00:00+00:00,29.3263539
2023-02-16 07:15:00+00:00,29.3263539
2023-02-16 07:30:00+00:00,29.3263539
2023-02-16 07:45:00+00:00,29.3263539
2023-02-16 08:00:00+00:00,29.3263539
2023-02-16 08:15:00+00:00,29.3263539
2023-02-16 08:30:00+00:00,29.3263539
2023-02-16 08:45:00+00:00,29.3263539
2023-02-16 09:00:00+00:00,29.3263539
2023-02-16 09:15:00+00:00,29.3282137572
2023-02-16 09:30:00+00:00,29.3316431
2023-02-16 09:45:00+00:00,29.3394544469
2023-02-16 10:00:00+00:00,29.3639980208
2023-02-16 10:15:00+00:00,29.408600324000002
2023-02-16 10:30:00+00:00,29.434196171500002
2023-02-16 10:45:00+00:00,29.452165429500003
2023-02-16 11:00:00+00:00,29.4915193555
2023-02-16 11:15:00+00:00,29.5385916824
2023-02-16 11:30:00+00:00,29.6085008586
2023-02-16 11:45:00+00:00,29.669645204000002
2023-02-16 12:00:00+00:00,29.7556882814
2023-02-16 12:15:00+00:00,29.8363860896
2023-02-16 12:30:00+00:00,29.9172213364
2023-02-16 12:45:00+00:00,30.0142997851
2023-02-16 13:00:00+00:00,30.09817718
2023-02-16 13:15:00+00:00,30.195123940000002
2023-02-16 13:30:00+00:00,30.2624034604
2023-02-16 13:45:00+00:00,30.3377435832
2023-02-16 14:00:00+00:00,30.400502203200002
2023-02-16 14:15:00+00:00,30.478168802400003
2023-02-16 14:30:00+00:00,30.5480418247
2023-02-16 14:45:00+00:00,30.5847411366
2023-02-16 15:00:00+00:00,30.5893169824
2023-02-16 15:15:00+00:00,30.5993389
2023-02-16 15:30:00+00:00,30.5993391
2023-02-16 15:45:00+00:00,30.5993391
2023-02-16 16:00:00+00:00,30.5993391
2023-02-16 16:15:00+00:00,30.5993391
2023-02-16 16:30:00+00:00,30.5993391
2023-02-16 16:45:00+00:00,30.5993391
2023-02-16 17:00:00+00:00,30.5993391
2023-02-16 17:15:00+00:00,30.5993391
2023-02-16 17:30:00+00:00,30.5993391
2023-02-16 17:45:00+00:00,30.5993391
2023-02-16 18:00:00+00:00,30.5993391
2023-02-16 18:15:00+00:00,30.5993391
2023-02-16 18:30:00+00:00,30.5993391
2023-02-16 18:45:00+00:00,30.5993391
2023-02-16 19:00:00+00:00,30.5993391
2023-02-16 19:15:00+00:00,30.5993391
2023-02-16 19:30:00+00:00,30.5993391
2023-02-16 19:45:00+00:00,30.5993391
2023-02-16 20:00:00+00:00,30.5993391
2023-02-16 20:15:00+00:00,30.5993391
2023-02-16 20:30:00+00:00,30.5993391
2023-02-16 20:45:00+00:00,30.5993391
2023-02-16 21:00:00+00:00,30.5993391
2023-02-16 21:15:00+00:00,30.5993391
2023-02-16 21:30:00+00:00,30.5993391
2023-02-16 21:45:00+00:00,30.5993391
2023-02-16 22:00:00+00:00,30.5993391
2023-02-16 22:15:00+00:00,30.5993391
2023-02-16 22:30:00+00:00,30.5993391
2023-02-16 22:45:00+00:00,30.5993391
2023-02-16 23:00:00+00:00,30.5993391
2023-02-16 23:15:00+00:00,30.5993391
2023-02-16 23:30:00+00:00,30.5993391
2023-02-16 23:45:00+00:00,30.5993391
2023-02-17 00:00:00+00:00,30.5993391
2023-02-17 00:15:00+00:00,30.5993391
2023-02-17 00:30:00+00:00,30.5993391
2023-02-17 00:45:00+00:00,30.5993391
2023-02-17 01:00:00+00:00,30.5993391
2023-02-17 01:15:00+00:00,30.5993391
2023-02-17 01:30:00+00:00,30.5993391
2023-02-17 01:45:00+00:00,30.5993391
2023-02-17 02:00:00+00:00,30.5993391
2023-02-17 02:15:00+00:00,30.5993391
2023-02-17 02:30:00+00:00,30.5993391
2023-02-17 02:45:00+00:00,30.5993391
2023-02-17 03:00:00+00:00,30.5993391
2023-02-17 03:15:00+00:00,30.5993391
2023-02-17 03:30:00+00:00,30.5993391
2023-02-17 03:45:00+00:00,30.5993391
2023-02-17 04:00:00+00:00,30.5993391
2023-02-17 04:15:00+00:00,30.5993391
2023-02-17 04:30:00+00:00,30.5993391
2023-02-17 04:45:00+00:00,30.5993391
2023-02-17 05:00:00+00:00,30.5993391
2023-02-17 05:15:00+00:00,30.5993391
2023-02-17 05:30:00+00:00,30.5993391
2023-02-17 05:45:00+00:00,30.5993391
2023-02-17 06:00:00+00:00,30.5993391
2023-02-17 06:15:00+00:00,30.5993391
2023-02-17 06:30:00+00:00,30.5993391
2023-02-17 06:45:00+00:00,30.5993391
2023-02-17 07:00:00+00:00,30.5993391
2023-02-17 07:15:00+00:00,30.5993391
2023-02-17 07:30:00+00:00,30.5993391
2023-02-17 07:45:00+00:00,30.5993391
2023-02-17 08:00:00+00:00,30.5993391
2023-02-17 08:15:00+00:00,30.5993391
2023-02-17 08:30:00+00:00,30.5993391
2023-02-17 08:45:00+00:00,30.5993391
2023-02-17 09:00:00+00:00,30.6006532
2023-02-17 09:15:00+00:00,30.604015200000003
2023-02-17 09:30:00+00:00,30.6056282372
2023-02-17 09:45:00+00:00,30.6087284
2023-02-17 10:00:00+00:00,30.6087284
2023-02-17 10:15:00+00:00,30.614462712
2023-02-17 10:30:00+00:00,30.617907948000003
2023-02-17 10:45:00+00:00,30.630051852
2023-02-17 11:00:00+00:00,30.651885200000002
2023-02-17 11:15:00+00:00,30.6521337
2023-02-17 11:30:00+00:00,30.673089146400002
2023-02-17 11:45:00+00:00,30.715073630200003
2023-02-17 12:00:00+00:00,30.726236800000002
2023-02-17 12:15:00+00:00,30.7282556
2023-02-17 12:30:00+00:00,30.7282556
2023-02-17 12:45:00+00:00,30.7295411419
2023-02-17 13:00:00+00:00,30.7323013
2023-02-17 13:15:00+00:00,30.7330326
2023-02-17 13:30:00+00:00,30.7330326
2023-02-17 13:45:00+00:00,30.7330326
2023-02-17 14:00:00+00:00,30.7330326
2023-02-17 14:15:00+00:00,30.7330326
2023-02-17 14:30:00+00:00,30.7330326
2023-02-17 14:45:00+00:00,30.7330326
2023-02-17 15:00:00+00:00,30.7330326
2023-02-17 15:15:00+00:00,30.7330326
2023-02-17 15:30:00+00:00,30.7330326
2023-02-17 15:45:00+00:00,30.7330326
2023-02-17 16:00:00+00:00,30.7330604
2023-02-17 16:15:00+00:00,30.7330604
2023-02-17 16:30:00+00:00,30.7330604
2023-02-17 16:45:00+00:00,30.7330604
2023-02-17 17:00:00+00:00,30.7330604
2023-02-17 17:15:00+00:00,30.7330604
2023-02-17 17:30:00+00:00,30.7330604
2023-02-17 17:45:00+00:00,30.7330604
2023-02-17 18:00:00+00:00,30.7330604
2023-02-17 18:15:00+00:00,30.7330604
2023-02-17 18:30:00+00:00,30.7330604
2023-02-17 18:45:00+00:00,30.7330604
2023-02-17 19:00:00+00:00,30.7330604
2023-02-17 19:15:00+00:00,30.7330604
2023-02-17 19:30:00+00:00,30.7330604
2023-02-17 19:45:00+00:00,30.7330604
2023-02-17 20:00:00+00:00,30.7330604
2023-02-17 20:15:00+00:00,30.7330604
2023-02-17 20:30:00+00:00,30.7330604
2023-02-17 20:45:00+00:00,30.7330604
2023-02-17 21:00:00+00:00,30.7330604
2023-02-17 21:15:00+00:00,30.7330604
