ts,value
2023-04-15 09:58:27+00:00,1286.77
2023-04-15 10:13:27+00:00,1286.77
2023-04-15 10:28:27+00:00,1286.77
2023-04-15 10:43:26+00:00,1286.77
2023-04-15 10:58:26+00:00,1286.77
2023-04-15 11:13:26+00:00,1286.77
2023-04-15 11:28:26+00:00,1286.77
2023-04-15 11:43:26+00:00,1286.77
2023-04-15 11:58:26+00:00,1286.77
2023-04-15 12:13:26+00:00,1286.77
2023-04-15 12:28:26+00:00,1286.77
2023-04-15 12:43:26+00:00,1286.77
2023-04-15 12:58:26+00:00,1286.77
2023-04-15 13:13:26+00:00,1286.77
2023-04-15 13:28:26+00:00,1286.77
2023-04-15 13:43:26+00:00,1286.77
2023-04-15 13:58:26+00:00,1286.77
2023-04-15 14:13:26+00:00,1286.77
2023-04-15 14:28:26+00:00,1286.77
2023-04-15 14:43:26+00:00,1286.77
2023-04-15 14:58:26+00:00,1286.77
2023-04-15 15:13:26+00:00,1286.78
2023-04-15 15:28:25+00:00,1286.78
2023-04-15 15:43:25+00:00,1286.78
2023-04-15 15:58:25+00:00,1286.78
2023-04-15 16:13:25+00:00,1286.78
2023-04-15 16:28:25+00:00,1286.78
2023-04-15 16:43:25+00:00,1286.78
2023-04-15 16:58:25+00:00,1286.78
2023-04-15 17:13:25+00:00,1286.78
2023-04-15 17:28:25+00:00,1286.78
2023-04-15 17:43:25+00:00,1286.78
2023-04-15 17:58:25+00:00,1286.78
2023-04-15 18:13:25+00:00,1286.78
2023-04-15 18:28:25+00:00,1286.78
2023-04-15 18:43:25+00:00,1286.78
2023-04-15 18:58:25+00:00,1286.78
2023-04-15 19:13:25+00:00,1286.78
2023-04-15 19:28:25+00:00,1286.78
2023-04-15 19:43:25+00:00,1286.78
2023-04-15 19:58:25+00:00,1286.78
2023-04-15 20:13:25+00:00,1286.78
2023-04-15 20:28:24+00:00,1286.78
2023-04-15 20:43:24+00:00,1286.78
2023-04-15 20:58:24+00:00,1286.78
2023-04-15 21:13:24+00:00,1286.78
2023-04-15 21:28:24+00:00,1286.78
2023-04-15 21:43:24+00:00,1286.78
2023-04-15 21:58:24+00:00,1286.78
2023-04-15 22:13:24+00:00,1286.78
2023-04-15 22:28:24+00:00,1286.78
2023-04-15 22:43:24+00:00,1286.78
2023-04-15 22:58:24+00:00,1286.78
2023-04-15 23:13:24+00:00,1286.78
2023-04-15 23:28:24+00:00,1286.78
2023-04-15 23:43:24+00:00,1286.78
2023-04-15 23:58:24+00:00,1286.78
2023-04-16 00:13:24+00:00,1286.78
2023-04-16 00:28:24+00:00,1286.78
2023-04-16 00:43:24+00:00,1286.78
2023-04-16 00:58:24+00:00,1286.78
2023-04-16 01:13:23+00:00,1286.78
2023-04-16 01:28:23+00:00,1286.78
2023-04-16 01:43:23+00:00,1286.78
2023-04-16 01:58:23+00:00,1286.78
2023-04-16 02:13:23+00:00,1286.78
2023-04-16 02:28:23+00:00,1286.78
2023-04-16 02:43:23+00:00,1286.78
2023-04-16 02:58:23+00:00,1286.78
2023-04-16 03:13:23+00:00,1286.78
2023-04-16 03:28:23+00:00,1286.78
2023-04-16 03:43:23+00:00,1286.78
2023-04-16 03:58:23+00:00,1286.78
2023-04-16 04:13:23+00:00,1286.78
2023-04-16 04:28:23+00:00,1286.78
2023-04-16 04:43:23+00:00,1286.78
2023-04-16 04:58:23+00:00,1286.78
2023-04-16 05:13:23+00:00,1286.78
2023-04-16 05:28:23+00:00,1286.78
2023-04-16 05:43:23+00:00,1286.78
2023-04-16 05:58:22+00:00,1286.78
2023-04-16 06:13:22+00:00,1286.78
2023-04-16 06:28:22+00:00,1286.78
2023-04-16 06:43:22+00:00,1286.78
2023-04-16 06:58:22+00:00,1286.78
2023-04-16 07:13:22+00:00,1286.78
2023-04-16 07:28:22+00:00,1286.78
2023-04-16 07:43:22+00:00,1286.78
2023-04-16 07:58:22+00:00,1286.78
2023-04-16 08:13:22+00:00,1286.78
2023-04-16 08:28:22+00:00,1286.78
2023-04-16 08:43:22+00:00,1286.78
2023-04-16 08:58:22+00:00,1286.78
2023-04-16 09:13:22+00:00,1286.78
2023-04-16 09:28:22+00:00,1286.78
2023-04-16 09:43:22+00:00,1286.78
2023-04-16 09:58:22+00:00,1286.78
2023-04-16 10:13:22+00:00,1286.78
2023-04-16 10:28:22+00:00,1286.78
2023-04-16 10:43:21+00:00,1286.78
2023-04-16 10:58:21+00:00,1286.78
2023-04-16 11:13:21+00:00,1286.78
2023-04-16 11:28:21+00:00,1286.78
2023-04-16 11:43:21+00:00,1286.78
2023-04-16 11:58:21+00:00,1286.78
2023-04-16 12:13:21+00:00,1286.78
2023-04-16 12:28:21+00:00,1286.78
2023-04-16 12:43:21+00:00,1286.78
2023-04-16 12:58:21+00:00,1286.78
2023-04-16 13:13:21+00:00,1286.78
2023-04-16 13:28:21+00:00,1286.78
2023-04-16 13:43:21+00:00,1286.78
2023-04-16 13:58:21+00:00,1286.78
2023-04-16 14:13:21+00:00,1286.78
2023-04-16 14:28:21+00:00,1286.78
2023-04-16 14:43:21+00:00,1286.78
2023-04-16 14:58:21+00:00,1286.78
2023-04-16 15:13:21+00:00,1286.78
2023-04-16 15:28:21+00:00,1286.78
2023-04-16 15:43:20+00:00,1286.78
2023-04-16 15:58:20+00:00,1286.78
2023-04-16 16:13:20+00:00,1286.78
2023-04-16 16:28:20+00:00,1286.78
2023-04-16 16:43:20+00:00,1286.78
2023-04-16 16:58:20+00:00,1286.78
2023-04-16 17:13:20+00:00,1286.78
2023-04-16 17:28:20+00:00,1286.78
2023-04-16 17:43:20+00:00,1286.78
2023-04-16 17:58:20+00:00,1286.78
2023-04-16 18:13:20+00:00,1286.78
2023-04-16 18:28:20+00:00,1286.78
2023-04-16 18:43:20+00:00,1286.78
2023-04-16 18:58:20+00:00,1286.78
2023-04-16 19:13:20+00:00,1286.78
2023-04-16 19:28:20+00:00,1286.78
2023-04-16 19:43:20+00:00,1286.78
2023-04-16 19:58:20+00:00,1286.78
2023-04-16 20:13:20+00:00,1286.78
2023-04-16 20:28:19+00:00,1286.78
2023-04-16 20:43:19+00:00,1286.78
2023-04-16 20:58:19+00:00,1286.78
2023-04-16 21:13:19+00:00,1286.78
2023-04-16 21:28:19+00:00,1286.78
2023-04-16 21:43:19+00:00,1286.78
2023-04-16 21:58:19+00:00,1286.78
2023-04-16 22:13:19+00:00,1286.78
2023-04-16 22:28:19+00:00,1286.78
2023-04-16 22:43:19+00:00,1286.78
2023-04-16 22:58:19+00:00,1286.78
2023-04-16 23:13:19+00:00,1286.78
2023-04-16 23:28:19+00:00,1286.78
2023-04-17 12:13:16+00:00,1288.89
2023-04-17 12:28:16+00:00,1288.93
2023-04-17 12:43:16+00:00,1289.01
2023-04-17 12:58:16+00:00,1289.02
2023-04-17 13:13:16+00:00,1289.06
2023-04-17 13:28:16+00:00,1289.13
2023-04-17 13:43:16+00:00,1289.15
2023-04-17 13:58:16+00:00,1289.19
2023-04-17 14:13:16+00:00,1289.21
2023-04-17 14:28:16+00:00,1289.24
2023-04-17 14:43:16+00:00,1289.28
2023-04-17 14:58:16+00:00,1289.29
2023-04-17 15:13:16+00:00,1289.34
2023-04-17 15:28:16+00:00,1289.37
2023-04-17 15:43:15+00:00,1289.4
2023-04-17 15:58:15+00:00,1289.43
2023-04-17 16:13:15+00:00,1289.44
2023-04-17 16:28:15+00:00,1289.52
2023-04-17 16:43:15+00:00,1289.54
2023-04-17 16:58:15+00:00,1289.57
2023-04-17 17:13:15+00:00,1289.6
2023-04-17 17:28:15+00:00,1289.65
2023-04-17 17:43:15+00:00,1289.69
2023-04-17 17:58:15+00:00,1289.71
2023-04-17 18:13:15+00:00,1289.72
2023-04-17 18:28:15+00:00,1289.73
2023-04-17 18:43:15+00:00,1289.73
2023-04-17 18:58:15+00:00,1289.73
2023-04-17 19:13:15+00:00,1289.75
2023-04-17 19:28:15+00:00,1289.77
2023-04-17 19:43:15+00:00,1289.8
2023-04-17 19:58:15+00:00,1289.81
2023-04-17 20:13:15+00:00,1289.81
2023-04-17 20:28:15+00:00,1289.81
2023-04-17 20:43:14+00:00,1289.81
2023-04-17 20:58:14+00:00,1289.81
2023-04-17 21:13:14+00:00,1289.81
2023-04-17 21:28:14+00:00,1289.81
2023-04-17 21:43:14+00:00,1289.81
2023-04-17 21:58:14+00:00,1289.81
2023-04-17 22:13:14+00:00,1289.81
2023-04-17 22:28:14+00:00,1289.81
2023-04-17 22:43:14+00:00,1289.81
2023-04-17 22:58:14+00:00,1289.81
2023-04-17 23:13:14+00:00,1289.81
2023-04-17 23:28:14+00:00,1289.81
2023-04-17 23:43:14+00:00,1289.81
2023-04-17 23:58:14+00:00,1289.81
2023-04-18 00:13:14+00:00,1289.81
2023-04-18 00:28:14+00:00,1289.81
2023-04-18 00:43:14+00:00,1289.81
2023-04-18 00:58:14+00:00,1289.81
2023-04-18 01:13:14+00:00,1289.81
2023-04-18 01:28:13+00:00,1289.81
2023-04-18 01:43:13+00:00,1289.81
2023-04-18 01:58:13+00:00,1289.81
2023-04-18 02:13:13+00:00,1289.81
2023-04-18 02:28:13+00:00,1289.81
2023-04-18 02:43:13+00:00,1289.81
2023-04-18 02:58:13+00:00,1289.81
2023-04-18 03:13:13+00:00,1289.81
2023-04-18 03:28:13+00:00,1289.81
2023-04-18 03:43:13+00:00,1289.81
2023-04-18 03:58:13+00:00,1289.84
2023-04-18 04:13:13+00:00,1289.84
2023-04-18 04:28:13+00:00,1289.87
2023-04-18 04:43:13+00:00,1289.88
2023-04-18 04:58:13+00:00,1289.88
2023-04-18 05:13:13+00:00,1289.93
2023-04-18 05:28:13+00:00,1289.94
2023-04-18 05:43:13+00:00,1289.96
2023-04-18 05:58:13+00:00,1290.05
2023-04-18 06:13:12+00:00,1290.09
2023-04-18 06:28:12+00:00,1290.13
2023-04-18 06:43:12+00:00,1290.22
2023-04-18 06:58:12+00:00,1290.29
2023-04-18 07:13:12+00:00,1290.36
2023-04-18 07:28:12+00:00,1290.49
2023-04-18 07:43:12+00:00,1290.58
2023-04-18 07:58:12+00:00,1290.63
2023-04-18 08:13:12+00:00,1290.73
2023-04-18 08:28:12+00:00,1290.87
2023-04-18 08:43:12+00:00,1290.97
2023-04-18 08:58:12+00:00,1291.09
2023-04-18 09:13:12+00:00,1291.15
2023-04-18 09:28:12+00:00,1291.22
2023-04-18 09:43:12+00:00,1291.25
2023-04-18 09:58:12+00:00,1291.28
2023-04-18 10:13:12+00:00,1291.38
2023-04-18 10:28:12+00:00,1291.41
2023-04-18 10:43:12+00:00,1291.59
2023-04-18 10:58:11+00:00,1291.67
2023-04-18 11:13:11+00:00,1291.71
2023-04-18 11:28:11+00:00,1291.83
2023-04-18 11:43:11+00:00,1291.86
2023-04-18 11:58:11+00:00,1291.89
2023-04-18 12:13:11+00:00,1291.9
2023-04-18 12:28:11+00:00,1291.99
2023-04-18 12:43:11+00:00,1292.0
2023-04-18 12:58:11+00:00,1292.06
2023-04-18 13:13:11+00:00,1292.09
2023-04-18 13:28:11+00:00,1292.09
2023-04-18 13:43:11+00:00,1292.11
2023-04-18 13:58:11+00:00,1292.14
2023-04-18 14:13:11+00:00,1292.14
2023-04-18 14:28:11+00:00,1292.14
2023-04-18 14:43:11+00:00,1292.15
2023-04-18 14:58:11+00:00,1292.17
2023-04-18 15:13:11+00:00,1292.19
2023-04-18 15:28:11+00:00,1292.21
2023-04-18 15:43:11+00:00,1292.29
2023-04-18 15:58:10+00:00,1292.3
2023-04-18 16:13:10+00:00,1292.31
2023-04-18 16:28:10+00:00,1292.31
2023-04-18 16:43:10+00:00,1292.32
2023-04-18 16:58:10+00:00,1292.33
2023-04-18 17:13:10+00:00,1292.38
2023-04-18 17:28:10+00:00,1292.39
2023-04-18 17:43:10+00:00,1292.43
2023-04-18 17:58:10+00:00,1292.45
2023-04-18 18:13:10+00:00,1292.45
2023-04-18 18:28:10+00:00,1292.45
2023-04-18 18:43:10+00:00,1292.45
2023-04-18 18:58:10+00:00,1292.45
2023-04-18 19:13:10+00:00,1292.49
2023-04-18 19:28:10+00:00,1292.52
2023-04-18 19:43:10+00:00,1292.53
2023-04-18 19:58:10+00:00,1292.53
2023-04-18 20:13:10+00:00,1292.53
2023-04-18 20:28:10+00:00,1292.53
2023-04-18 20:43:09+00:00,1292.53
2023-04-18 20:58:09+00:00,1292.53
2023-04-18 21:13:09+00:00,1292.53
2023-04-18 21:28:09+00:00,1292.53
2023-04-18 21:43:09+00:00,1292.53
2023-04-18 21:58:09+00:00,1292.53
2023-04-18 22:13:09+00:00,1292.53
2023-04-18 22:28:09+00:00,1292.53
2023-04-18 22:43:09+00:00,1292.53
2023-04-18 22:58:09+00:00,1292.53
2023-04-18 23:13:09+00:00,1292.53
2023-04-18 23:28:09+00:00,1292.53
2023-04-19 12:13:06+00:00,1294.4
2023-04-19 12:28:06+00:00,1294.42
2023-04-19 12:43:06+00:00,1294.43
2023-04-19 12:58:06+00:00,1294.49
2023-04-19 13:13:06+00:00,1294.51
2023-04-19 13:28:06+00:00,1294.56
2023-04-19 13:43:06+00:00,1294.56
2023-04-19 13:58:06+00:00,1294.57
2023-04-19 14:13:06+00:00,1294.58
2023-04-19 14:28:06+00:00,1294.58
2023-04-19 14:43:06+00:00,1294.58
2023-04-19 14:58:06+00:00,1294.6
2023-04-19 15:13:06+00:00,1294.63
2023-04-19 15:28:06+00:00,1294.64
2023-04-19 15:43:06+00:00,1294.64
2023-04-19 15:58:05+00:00,1294.67
2023-04-19 16:13:05+00:00,1294.68
2023-04-19 16:28:05+00:00,1294.71
2023-04-19 16:43:05+00:00,1294.72
2023-04-19 16:58:05+00:00,1294.73
2023-04-19 17:13:05+00:00,1294.82
2023-04-19 17:28:05+00:00,1294.85
2023-04-19 17:43:05+00:00,1294.87
2023-04-19 17:58:05+00:00,1294.9
2023-04-19 18:13:05+00:00,1294.91
2023-04-19 18:28:05+00:00,1294.92
2023-04-19 18:43:05+00:00,1294.92
2023-04-19 18:58:05+00:00,1294.92
2023-04-19 19:13:05+00:00,1294.94
2023-04-19 19:28:05+00:00,1294.96
2023-04-19 19:43:05+00:00,1294.96
2023-04-19 19:58:05+00:00,1294.98
2023-04-19 20:13:05+00:00,1294.99
2023-04-19 20:28:05+00:00,1295.01
2023-04-19 20:43:04+00:00,1295.01
2023-04-19 20:58:04+00:00,1295.01
2023-04-19 21:13:04+00:00,1295.01
2023-04-19 21:28:04+00:00,1295.01
2023-04-19 21:43:04+00:00,1295.01
2023-04-19 21:58:04+00:00,1295.01
2023-04-19 22:13:04+00:00,1295.01
2023-04-19 22:28:04+00:00,1295.01
2023-04-19 22:43:04+00:00,1295.01
2023-04-19 22:58:04+00:00,1295.01
2023-04-19 23:13:04+00:00,1295.01
2023-04-19 23:28:04+00:00,1295.01
2023-04-19 23:43:04+00:00,1295.01
2023-04-19 23:58:04+00:00,1295.01
2023-04-20 00:13:04+00:00,1295.01
2023-04-20 00:28:04+00:00,1295.01
2023-04-20 00:43:04+00:00,1295.01
2023-04-20 00:58:04+00:00,1295.01
2023-04-20 01:13:04+00:00,1295.01
2023-04-20 01:28:03+00:00,1295.01
2023-04-20 01:43:03+00:00,1295.01
2023-04-20 01:58:03+00:00,1295.01
2023-04-20 02:13:03+00:00,1295.01
2023-04-20 02:28:03+00:00,1295.01
2023-04-20 02:43:03+00:00,1295.01
2023-04-20 02:58:03+00:00,1295.01
2023-04-20 03:13:03+00:00,1295.01
2023-04-20 03:28:03+00:00,1295.01
2023-04-20 03:43:03+00:00,1295.01
2023-04-20 03:58:03+00:00,1295.02
2023-04-20 04:13:03+00:00,1295.04
2023-04-20 04:28:03+00:00,1295.08
2023-04-20 04:43:03+00:00,1295.11
2023-04-20 04:58:03+00:00,1295.11
2023-04-20 05:13:03+00:00,1295.14
2023-04-20 05:28:03+00:00,1295.17
2023-04-20 05:43:03+00:00,1295.19
2023-04-20 05:58:03+00:00,1295.23
2023-04-20 06:13:03+00:00,1295.29
2023-04-20 06:28:02+00:00,1295.37
2023-04-20 06:43:02+00:00,1295.47
2023-04-20 06:58:02+00:00,1295.54
2023-04-20 07:13:02+00:00,1295.56
2023-04-20 07:28:02+00:00,1295.6
2023-04-20 07:43:02+00:00,1295.65
2023-04-20 07:58:02+00:00,1295.74
2023-04-20 08:13:02+00:00,1295.86
2023-04-20 08:28:02+00:00,1295.91
2023-04-20 08:43:02+00:00,1296.02
2023-04-20 08:58:02+00:00,1296.08
2023-04-20 09:13:02+00:00,1296.15
2023-04-20 09:28:02+00:00,1296.21
2023-04-20 09:43:02+00:00,1296.27
2023-04-20 09:58:02+00:00,1296.34
2023-04-20 10:13:02+00:00,1296.48
2023-04-20 10:28:02+00:00,1296.52
2023-04-20 10:43:02+00:00,1296.63
2023-04-20 10:58:02+00:00,1296.7
2023-04-20 11:13:01+00:00,1296.75
2023-04-20 11:28:01+00:00,1296.78
2023-04-20 11:43:01+00:00,1296.82
2023-04-20 11:58:01+00:00,1296.88
2023-04-20 12:13:01+00:00,1296.9
2023-04-20 12:28:01+00:00,1296.95
2023-04-20 12:43:01+00:00,1296.99
2023-04-20 12:58:01+00:00,1297.02
2023-04-20 13:13:01+00:00,1297.04
2023-04-20 13:28:01+00:00,1297.05
2023-04-20 13:43:01+00:00,1297.06
2023-04-20 13:58:01+00:00,1297.11
2023-04-20 14:13:01+00:00,1297.12
2023-04-20 14:28:01+00:00,1297.15
2023-04-20 14:43:01+00:00,1297.15
2023-04-20 14:58:01+00:00,1297.16
2023-04-20 15:13:01+00:00,1297.16
2023-04-20 15:28:01+00:00,1297.16
2023-04-20 15:43:01+00:00,1297.17
2023-04-20 15:58:00+00:00,1297.2
2023-04-20 16:13:00+00:00,1297.22
2023-04-20 16:28:00+00:00,1297.26
2023-04-20 16:43:00+00:00,1297.26
2023-04-20 16:58:00+00:00,1297.28
2023-04-20 17:13:00+00:00,1297.31
2023-04-20 17:28:00+00:00,1297.31
2023-04-20 17:43:00+00:00,1297.33
2023-04-20 17:58:00+00:00,1297.37
2023-04-20 18:13:00+00:00,1297.38
2023-04-20 18:28:00+00:00,1297.38
2023-04-20 18:43:00+00:00,1297.38
2023-04-20 18:58:00+00:00,1297.38
2023-04-20 19:13:00+00:00,1297.4
2023-04-20 19:28:00+00:00,1297.43
2023-04-20 19:43:00+00:00,1297.44
2023-04-20 19:58:00+00:00,1297.46
2023-04-20 20:13:00+00:00,1297.46
2023-04-20 20:28:00+00:00,1297.46
2023-04-20 20:42:59+00:00,1297.46
2023-04-20 20:57:59+00:00,1297.46
2023-04-20 21:12:59+00:00,1297.46
2023-04-20 21:27:59+00:00,1297.46
2023-04-20 21:42:59+00:00,1297.46
2023-04-20 21:57:59+00:00,1297.46
2023-04-20 22:12:59+00:00,1297.46
2023-04-20 22:27:59+00:00,1297.46
2023-04-20 22:42:59+00:00,1297.46
2023-04-20 22:57:59+00:00,1297.46
2023-04-20 23:12:59+00:00,1297.46
2023-04-20 23:27:59+00:00,1297.46
2023-04-21 12:12:56+00:00,1299.46
2023-04-21 12:27:56+00:00,1299.5
2023-04-21 12:42:56+00:00,1299.51
2023-04-21 12:57:56+00:00,1299.52
2023-04-21 13:12:56+00:00,1299.53
2023-04-21 13:27:56+00:00,1299.54
2023-04-21 13:42:56+00:00,1299.56
2023-04-21 13:57:56+00:00,1299.59
2023-04-21 14:12:56+00:00,1299.59
2023-04-21 14:27:56+00:00,1299.59
2023-04-21 14:42:56+00:00,1299.6
2023-04-21 14:57:56+00:00,1299.61
2023-04-21 15:12:56+00:00,1299.63
2023-04-21 15:27:56+00:00,1299.67
2023-04-21 15:42:56+00:00,1299.7
2023-04-21 15:57:56+00:00,1299.71
2023-04-21 16:12:55+00:00,1299.73
2023-04-21 16:27:55+00:00,1299.76
2023-04-21 16:42:55+00:00,1299.8
2023-04-21 16:57:55+00:00,1299.83
2023-04-21 17:12:55+00:00,1299.84
2023-04-21 17:27:55+00:00,1299.85
2023-04-21 17:42:55+00:00,1299.87
2023-04-21 17:57:55+00:00,1299.87
2023-04-21 18:12:55+00:00,1299.87
2023-04-21 18:27:55+00:00,1299.87
2023-04-21 18:42:55+00:00,1299.88
2023-04-21 18:57:55+00:00,1299.88
2023-04-21 19:12:55+00:00,1299.88
2023-04-21 19:27:55+00:00,1299.88
2023-04-21 19:42:55+00:00,1299.88
2023-04-21 19:57:55+00:00,1299.88
2023-04-21 20:12:55+00:00,1299.88
2023-04-21 20:27:55+00:00,1299.88
2023-04-21 20:42:55+00:00,1299.88
2023-04-21 20:57:54+00:00,1299.88
2023-04-21 21:12:54+00:00,1299.88
2023-04-21 21:27:54+00:00,1299.88
2023-04-21 21:42:54+00:00,1299.88
2023-04-21 21:57:54+00:00,1299.88
2023-04-21 22:12:54+00:00,1299.88
2023-04-21 22:27:54+00:00,1299.88
2023-04-21 22:42:54+00:00,1299.88
2023-04-21 22:57:54+00:00,1299.88
2023-04-21 23:12:54+00:00,1299.88
2023-04-21 23:27:54+00:00,1299.88
2023-04-21 23:42:54+00:00,1299.88
2023-04-21 23:57:54+00:00,1299.88
2023-04-22 00:12:54+00:00,1299.88
2023-04-22 00:27:54+00:00,1299.88
2023-04-22 00:42:54+00:00,1299.88
2023-04-22 00:57:54+00:00,1299.88
2023-04-22 01:12:54+00:00,1299.88
2023-04-22 01:27:54+00:00,1299.88
2023-04-22 01:42:53+00:00,1299.88
2023-04-22 01:57:53+00:00,1299.88
2023-04-22 02:12:53+00:00,1299.88
2023-04-22 02:27:53+00:00,1299.88
2023-04-22 02:42:53+00:00,1299.88
2023-04-22 02:57:53+00:00,1299.88
2023-04-22 03:12:53+00:00,1299.88
2023-04-22 03:27:53+00:00,1299.88
2023-04-22 03:42:53+00:00,1299.88
2023-04-22 03:57:53+00:00,1299.88
2023-04-22 04:12:53+00:00,1299.88
2023-04-22 04:27:53+00:00,1299.88
2023-04-22 04:42:53+00:00,1299.88
2023-04-22 04:57:53+00:00,1299.88
2023-04-22 05:12:53+00:00,1299.88
2023-04-22 05:27:53+00:00,1299.88
2023-04-22 05:42:53+00:00,1299.88
2023-04-22 05:57:53+00:00,1299.88
2023-04-22 06:12:53+00:00,1299.88
2023-04-22 06:27:52+00:00,1299.88
2023-04-22 06:42:52+00:00,1299.88
2023-04-22 06:57:52+00:00,1299.88
2023-04-22 07:12:52+00:00,1299.88
2023-04-22 07:27:52+00:00,1299.88
2023-04-22 07:42:52+00:00,1299.88
2023-04-22 07:57:52+00:00,1299.88
2023-04-22 08:12:52+00:00,1299.88
2023-04-22 08:27:52+00:00,1299.88
2023-04-22 08:42:52+00:00,1299.88
2023-04-22 08:57:52+00:00,1299.88
2023-04-22 09:12:52+00:00,1299.88
2023-04-22 09:27:52+00:00,1299.88
2023-04-22 09:42:52+00:00,1299.88
2023-04-22 09:57:52+00:00,1299.88
2023-04-22 10:12:52+00:00,1299.88
2023-04-22 10:27:52+00:00,1299.88
2023-04-22 10:42:52+00:00,1299.88
2023-04-22 10:57:52+00:00,1299.88
2023-04-22 11:12:52+00:00,1299.88
2023-04-22 11:27:51+00:00,1299.88
2023-04-22 11:42:51+00:00,1299.9
2023-04-22 11:57:51+00:00,1299.9
2023-04-22 12:12:51+00:00,1299.9
2023-04-22 12:27:51+00:00,1299.9
2023-04-22 12:42:51+00:00,1299.9
2023-04-22 12:57:51+00:00,1299.9
2023-04-22 13:12:51+00:00,1299.9
2023-04-22 13:27:51+00:00,1299.9
2023-04-22 13:42:51+00:00,1299.9
2023-04-22 13:57:51+00:00,1299.9
2023-04-22 14:12:51+00:00,1299.9
2023-04-22 14:27:51+00:00,1299.9
2023-04-22 14:42:51+00:00,1299.9
2023-04-22 14:57:51+00:00,1299.9
2023-04-22 15:12:51+00:00,1299.9
2023-04-22 15:27:51+00:00,1299.9
2023-04-22 15:42:51+00:00,1299.9
2023-04-22 15:57:51+00:00,1299.9
2023-04-22 16:12:50+00:00,1299.9
2023-04-22 16:27:50+00:00,1299.9
2023-04-22 16:42:50+00:00,1299.9
2023-04-22 16:57:50+00:00,1299.9
2023-04-22 17:12:50+00:00,1299.9
2023-04-22 17:27:50+00:00,1299.9
2023-04-22 17:42:50+00:00,1299.9
2023-04-22 17:57:50+00:00,1299.9
2023-04-22 18:12:50+00:00,1299.9
2023-04-22 18:27:50+00:00,1299.9
2023-04-22 18:42:50+00:00,1299.9
2023-04-22 18:57:50+00:00,1299.9
2023-04-22 19:12:50+00:00,1299.9
2023-04-22 19:27:50+00:00,1299.9
2023-04-22 19:42:50+00:00,1299.9
2023-04-22 19:57:50+00:00,1299.9
2023-04-22 20:12:50+00:00,1299.9
2023-04-22 20:27:50+00:00,1299.9
2023-04-22 20:42:50+00:00,1299.9
2023-04-22 20:57:49+00:00,1299.9
2023-04-22 21:12:49+00:00,1299.9
2023-04-22 21:27:49+00:00,1299.9
2023-04-22 21:42:49+00:00,1299.9
2023-04-22 21:57:49+00:00,1299.9
2023-04-22 22:12:49+00:00,1299.9
2023-04-22 22:27:49+00:00,1299.9
2023-04-22 22:42:49+00:00,1299.9
2023-04-22 22:57:49+00:00,1299.9
2023-04-22 23:12:49+00:00,1299.9
2023-04-22 23:27:49+00:00,1299.9
2023-04-23 12:12:46+00:00,1299.9
2023-04-23 12:27:46+00:00,1299.9
2023-04-23 12:42:46+00:00,1299.9
2023-04-23 12:57:46+00:00,1299.9
2023-04-23 13:12:46+00:00,1299.9
2023-04-23 13:27:46+00:00,1299.9
2023-04-23 13:42:46+00:00,1299.9
2023-04-23 13:57:46+00:00,1299.9
2023-04-23 14:12:46+00:00,1299.9
2023-04-23 14:27:46+00:00,1299.9
2023-04-23 14:42:46+00:00,1299.9
2023-04-23 14:57:46+00:00,1299.9
2023-04-23 15:12:46+00:00,1299.9
2023-04-23 15:27:46+00:00,1299.9
2023-04-23 15:42:46+00:00,1299.9
2023-04-23 15:57:46+00:00,1299.9
2023-04-23 16:12:46+00:00,1299.9
2023-04-23 16:27:45+00:00,1299.9
2023-04-23 16:42:45+00:00,1299.9
2023-04-23 16:57:45+00:00,1299.9
2023-04-23 17:12:45+00:00,1299.9
2023-04-23 17:27:45+00:00,1299.9
2023-04-23 17:42:45+00:00,1299.9
2023-04-23 17:57:45+00:00,1299.9
2023-04-23 18:12:45+00:00,1299.9
2023-04-23 18:27:45+00:00,1299.9
2023-04-23 18:42:45+00:00,1299.9
2023-04-23 18:57:45+00:00,1299.9
2023-04-23 19:12:45+00:00,1299.92
2023-04-23 19:27:45+00:00,1299.92
2023-04-23 19:42:45+00:00,1299.92
2023-04-23 19:57:45+00:00,1299.92
2023-04-23 20:12:45+00:00,1299.92
2023-04-23 20:27:45+00:00,1299.92
2023-04-23 20:42:45+00:00,1299.92
2023-04-23 20:57:45+00:00,1299.92
2023-04-23 21:12:44+00:00,1299.92
2023-04-23 21:27:44+00:00,1299.92
2023-04-23 21:42:44+00:00,1299.92
2023-04-23 21:57:44+00:00,1299.92
2023-04-23 22:12:44+00:00,1299.92
2023-04-23 22:27:44+00:00,1299.92
2023-04-23 22:42:44+00:00,1299.92
2023-04-23 22:57:44+00:00,1299.92
2023-04-23 23:12:44+00:00,1299.92
2023-04-23 23:27:44+00:00,1299.92
2023-04-23 23:42:44+00:00,1299.92
2023-04-23 23:57:44+00:00,1299.92
2023-04-24 00:12:44+00:00,1299.92
2023-04-24 00:27:44+00:00,1299.92
2023-04-24 00:42:44+00:00,1299.92
2023-04-24 00:57:44+00:00,1299.92
2023-04-24 01:12:44+00:00,1299.92
2023-04-24 01:27:44+00:00,1299.92
2023-04-24 01:42:44+00:00,1299.92
2023-04-24 01:57:44+00:00,1299.92
2023-04-24 02:12:43+00:00,1299.92
2023-04-24 02:27:43+00:00,1299.92
2023-04-24 02:42:43+00:00,1299.92
