ts,value
2022-04-27 13:26:04+00:00,1280.6999999999998
2022-04-27 13:40:53+00:00,1280.713
2022-04-27 13:55:46+00:00,1280.7269999999999
2022-04-27 14:11:05+00:00,1280.741
2022-04-27 14:25:53+00:00,1280.755
2022-04-27 14:41:06+00:00,1280.768
2022-04-27 14:55:41+00:00,1280.782
2022-04-27 15:10:59+00:00,1280.7959999999998
2022-04-27 15:25:44+00:00,1280.81
2022-04-27 15:40:52+00:00,1280.8229999999999
2022-04-27 15:55:41+00:00,1280.837
2022-04-27 16:10:50+00:00,1280.851
2022-04-27 16:25:41+00:00,1280.865
2022-04-27 16:41:03+00:00,1280.878
2022-04-27 16:55:43+00:00,1280.8919999999998
2022-04-27 17:10:44+00:00,1280.906
2022-04-27 17:26:01+00:00,1280.92
2022-04-27 17:40:52+00:00,1280.933
2022-04-27 17:55:55+00:00,1280.9470000000001
2022-04-27 18:10:40+00:00,1280.961
2022-04-27 18:25:42+00:00,1280.974
2022-04-27 18:40:41+00:00,1280.9879999999998
2022-04-27 18:55:38+00:00,1281.002
2022-04-27 19:10:57+00:00,1281.0149999999999
2022-04-27 19:25:47+00:00,1281.029
2022-04-27 19:40:54+00:00,1281.0430000000001
2022-04-27 19:56:03+00:00,1281.056
2022-04-27 20:10:40+00:00,1281.07
2022-04-27 20:25:41+00:00,1281.0839999999998
2022-04-27 20:40:39+00:00,1281.098
2022-04-27 20:56:08+00:00,1281.1109999999999
2022-04-27 21:10:54+00:00,1281.125
2022-04-27 21:25:54+00:00,1281.1390000000001
2022-04-27 21:40:40+00:00,1281.152
2022-04-27 21:56:05+00:00,1281.166
2022-04-27 22:10:56+00:00,1281.1799999999998
2022-04-27 22:25:45+00:00,1281.194
2022-04-27 22:40:47+00:00,1281.2069999999999
2022-04-27 22:55:51+00:00,1281.221
2022-04-27 23:11:08+00:00,1281.2350000000001
2022-04-27 23:25:45+00:00,1281.248
2022-04-27 23:40:56+00:00,1281.262
2022-04-27 23:55:53+00:00,1281.2759999999998
2022-04-28 00:11:00+00:00,1281.29
2022-04-28 00:26:04+00:00,1281.3029999999999
2022-04-28 00:40:52+00:00,1281.317
2022-04-28 00:56:05+00:00,1281.3310000000001
2022-04-28 01:10:45+00:00,1281.345
2022-04-28 01:26:02+00:00,1281.358
2022-04-28 01:40:55+00:00,1281.3719999999998
2022-04-28 01:55:55+00:00,1281.386
2022-04-28 02:10:41+00:00,1281.4
2022-04-28 02:26:06+00:00,1281.413
2022-04-28 02:40:42+00:00,1281.4270000000001
2022-04-28 02:56:01+00:00,1281.441
2022-04-28 03:10:55+00:00,1281.454
2022-04-28 03:25:49+00:00,1281.4679999999998
2022-04-28 03:40:43+00:00,1281.482
2022-04-28 03:55:55+00:00,1281.495
2022-04-28 04:11:04+00:00,1281.509
2022-04-28 04:25:49+00:00,1281.5230000000001
2022-04-28 04:40:40+00:00,1281.536
2022-04-28 04:56:01+00:00,1281.55
2022-04-28 05:10:41+00:00,1281.5639999999999
2022-04-28 05:26:00+00:00,1281.58
2022-04-28 05:41:09+00:00,1281.595
2022-04-28 05:55:46+00:00,1281.6109999999999
2022-04-28 06:10:41+00:00,1281.626
2022-04-28 06:25:58+00:00,1281.643
2022-04-28 06:41:02+00:00,1281.6619999999998
2022-04-28 06:56:06+00:00,1281.6770000000001
2022-04-28 07:10:42+00:00,1281.693
2022-04-28 07:25:44+00:00,1281.7089999999998
2022-04-28 07:40:57+00:00,1281.723
2022-04-28 07:55:54+00:00,1281.7379999999998
2022-04-28 08:11:03+00:00,1281.753
2022-04-28 08:26:00+00:00,1281.768
2022-04-28 08:40:55+00:00,1281.782
2022-04-28 08:55:52+00:00,1281.797
2022-04-28 09:10:54+00:00,1281.812
2022-04-28 09:25:48+00:00,1281.882
2022-04-28 09:41:04+00:00,1281.9560000000001
2022-04-28 09:55:56+00:00,1282.029
2022-04-28 10:10:59+00:00,1282.106
2022-04-28 10:25:40+00:00,1282.181
2022-04-28 10:40:55+00:00,1282.2559999999999
2022-04-28 10:56:07+00:00,1282.3310000000001
2022-04-28 11:11:06+00:00,1282.407
2022-04-28 11:25:51+00:00,1282.482
2022-04-28 11:41:04+00:00,1282.557
2022-04-28 11:55:51+00:00,1282.6309999999999
2022-04-28 12:10:56+00:00,1282.7069999999999
2022-04-28 12:26:07+00:00,1282.782
2022-04-28 12:40:45+00:00,1282.857
2022-04-28 12:56:08+00:00,1282.931
2022-04-28 13:10:59+00:00,1283.005
2022-04-28 13:26:01+00:00,1283.078
2022-04-28 13:40:52+00:00,1283.1509999999998
2022-04-28 13:55:48+00:00,1283.1979999999999
2022-04-28 14:11:01+00:00,1283.212
2022-04-28 14:25:45+00:00,1283.225
2022-04-28 14:41:07+00:00,1283.239
2022-04-28 14:56:09+00:00,1283.253
2022-04-28 15:11:06+00:00,1283.2669999999998
2022-04-28 15:26:09+00:00,1283.281
2022-04-28 15:40:54+00:00,1283.2939999999999
2022-04-28 15:56:11+00:00,1283.308
2022-04-28 16:11:08+00:00,1283.3220000000001
2022-04-28 16:26:01+00:00,1283.336
2022-04-28 16:40:50+00:00,1283.35
2022-04-28 16:56:02+00:00,1283.3629999999998
2022-04-28 17:10:55+00:00,1283.377
2022-04-28 17:26:04+00:00,1283.391
2022-04-28 17:41:05+00:00,1283.404
2022-04-28 17:56:01+00:00,1283.4180000000001
2022-04-28 18:11:02+00:00,1283.432
2022-04-28 18:26:08+00:00,1283.445
2022-04-28 18:40:53+00:00,1283.4589999999998
2022-04-28 18:55:53+00:00,1283.473
2022-04-28 19:11:04+00:00,1283.4859999999999
2022-04-28 19:26:08+00:00,1283.5
2022-04-28 19:41:09+00:00,1283.5140000000001
2022-04-28 19:55:59+00:00,1283.527
2022-04-28 20:10:42+00:00,1283.541
2022-04-28 20:25:58+00:00,1283.5549999999998
2022-04-28 20:40:52+00:00,1283.569
2022-04-28 20:55:42+00:00,1283.5819999999999
2022-04-28 21:10:56+00:00,1283.596
2022-04-28 21:26:07+00:00,1283.6100000000001
2022-04-28 21:41:01+00:00,1283.624
2022-04-28 21:56:10+00:00,1283.637
2022-04-28 22:11:09+00:00,1283.6509999999998
2022-04-28 22:25:57+00:00,1283.665
2022-04-28 22:40:48+00:00,1283.679
2022-04-28 22:56:05+00:00,1283.693
2022-04-28 23:11:12+00:00,1283.7060000000001
2022-04-28 23:25:59+00:00,1283.72
2022-04-28 23:40:46+00:00,1283.734
2022-04-28 23:55:56+00:00,1283.748
2022-04-29 00:10:46+00:00,1283.762
2022-04-29 00:25:53+00:00,1283.7759999999998
2022-04-29 00:40:44+00:00,1283.79
2022-04-29 00:56:07+00:00,1283.807
2022-04-29 01:11:07+00:00,1283.8220000000001
2022-04-29 01:26:12+00:00,1283.835
2022-04-29 01:40:52+00:00,1283.849
2022-04-29 01:55:57+00:00,1283.8629999999998
2022-04-29 02:10:45+00:00,1283.877
2022-04-29 02:25:54+00:00,1283.891
2022-04-29 02:41:11+00:00,1283.904
2022-04-29 02:56:11+00:00,1283.9180000000001
2022-04-29 03:10:59+00:00,1283.932
2022-04-29 03:25:51+00:00,1283.946
2022-04-29 03:41:10+00:00,1283.9589999999998
2022-04-29 03:55:52+00:00,1283.973
2022-04-29 04:11:07+00:00,1283.987
2022-04-29 04:25:48+00:00,1284.0
2022-04-29 04:40:58+00:00,1284.0140000000001
2022-04-29 04:56:03+00:00,1284.027
2022-04-29 05:10:57+00:00,1284.041
2022-04-29 05:25:51+00:00,1284.057
2022-04-29 05:41:08+00:00,1284.0729999999999
2022-04-29 05:55:47+00:00,1284.089
2022-04-29 06:10:45+00:00,1284.1039999999998
2022-04-29 06:25:50+00:00,1284.12
2022-04-29 06:40:50+00:00,1284.136
2022-04-29 06:56:07+00:00,1284.1509999999998
2022-04-29 07:10:51+00:00,1284.167
2022-04-29 07:26:12+00:00,1284.182
2022-04-29 07:40:59+00:00,1284.195
2022-04-29 07:56:05+00:00,1284.2089999999998
2022-04-29 08:11:00+00:00,1284.222
2022-04-29 08:25:48+00:00,1284.2359999999999
2022-04-29 08:40:52+00:00,1284.25
2022-04-29 08:56:09+00:00,1284.263
2022-04-29 09:11:12+00:00,1284.279
2022-04-29 09:26:09+00:00,1284.295
2022-04-29 09:41:14+00:00,1284.311
2022-04-29 09:55:59+00:00,1284.327
2022-04-29 10:11:10+00:00,1284.3429999999998
2022-04-29 10:26:09+00:00,1284.359
2022-04-29 10:40:49+00:00,1284.375
2022-04-29 10:55:55+00:00,1284.391
2022-04-29 11:11:00+00:00,1284.407
2022-04-29 11:25:50+00:00,1284.42
2022-04-29 11:40:49+00:00,1284.434
2022-04-29 11:56:07+00:00,1284.4479999999999
2022-04-29 12:11:01+00:00,1284.464
2022-04-29 12:26:04+00:00,1284.4789999999998
2022-04-29 12:40:51+00:00,1284.492
2022-04-29 12:55:57+00:00,1284.5079999999998
2022-04-29 13:11:04+00:00,1284.5230000000001
2022-04-29 13:25:49+00:00,1284.5369999999998
2022-04-29 13:40:51+00:00,1284.551
2022-04-29 13:56:06+00:00,1284.565
2022-04-29 14:11:02+00:00,1284.578
2022-04-29 14:25:46+00:00,1284.592
2022-04-29 14:41:04+00:00,1284.606
2022-04-29 14:55:47+00:00,1284.62
2022-04-29 15:10:57+00:00,1284.6329999999998
2022-04-29 15:25:49+00:00,1284.647
2022-04-29 15:41:04+00:00,1284.661
2022-04-29 15:55:59+00:00,1284.674
2022-04-29 16:11:00+00:00,1284.688
2022-04-29 16:25:53+00:00,1284.701
2022-04-29 16:40:54+00:00,1284.7150000000001
2022-04-29 16:56:10+00:00,1284.7289999999998
2022-04-29 17:10:58+00:00,1284.742
2022-04-29 17:26:12+00:00,1284.7559999999999
2022-04-29 17:41:05+00:00,1284.769
2022-04-29 17:55:46+00:00,1284.783
2022-04-29 18:11:09+00:00,1284.797
2022-04-29 18:25:48+00:00,1284.81
2022-04-29 18:40:50+00:00,1284.824
2022-04-29 18:56:00+00:00,1284.837
2022-04-29 19:11:12+00:00,1284.851
2022-04-29 19:25:46+00:00,1284.865
2022-04-29 19:40:54+00:00,1284.878
2022-04-29 19:55:46+00:00,1284.8919999999998
2022-04-29 20:11:12+00:00,1284.906
2022-04-29 20:26:08+00:00,1284.9189999999999
2022-04-29 20:40:58+00:00,1284.933
2022-04-29 20:56:07+00:00,1284.9470000000001
2022-04-29 21:10:45+00:00,1284.96
2022-04-29 21:26:10+00:00,1284.974
2022-04-29 21:40:46+00:00,1284.9879999999998
2022-04-29 21:56:11+00:00,1285.002
2022-04-29 22:11:09+00:00,1285.0149999999999
2022-04-29 22:26:00+00:00,1285.029
2022-04-29 22:40:47+00:00,1285.0430000000001
2022-04-29 22:55:52+00:00,1285.057
2022-04-29 23:10:56+00:00,1285.07
2022-04-29 23:25:51+00:00,1285.0839999999998
2022-04-29 23:40:57+00:00,1285.098
2022-04-29 23:55:51+00:00,1285.112
2022-04-30 00:11:15+00:00,1285.126
2022-04-30 00:25:49+00:00,1285.1390000000001
2022-04-30 00:40:55+00:00,1285.153
2022-04-30 00:56:12+00:00,1285.167
2022-04-30 01:11:07+00:00,1285.181
2022-04-30 01:25:46+00:00,1285.195
2022-04-30 01:41:12+00:00,1285.208
2022-04-30 01:56:03+00:00,1285.222
2022-04-30 02:11:06+00:00,1285.2359999999999
2022-04-30 02:26:03+00:00,1285.25
2022-04-30 02:40:47+00:00,1285.2640000000001
2022-04-30 02:55:48+00:00,1285.277
2022-04-30 03:11:16+00:00,1285.291
2022-04-30 03:25:52+00:00,1285.3049999999998
2022-04-30 03:41:06+00:00,1285.319
2022-04-30 03:55:58+00:00,1285.333
2022-04-30 04:11:01+00:00,1285.347
2022-04-30 04:26:01+00:00,1285.3600000000001
2022-04-30 04:40:48+00:00,1285.374
2022-04-30 04:55:52+00:00,1285.388
2022-04-30 05:11:06+00:00,1285.402
2022-04-30 05:26:04+00:00,1285.4180000000001
2022-04-30 05:40:59+00:00,1285.434
2022-04-30 05:55:48+00:00,1285.451
2022-04-30 06:10:51+00:00,1285.466
2022-04-30 06:25:50+00:00,1285.4789999999998
2022-04-30 06:41:14+00:00,1285.493
2022-04-30 06:55:55+00:00,1285.507
2022-04-30 07:11:07+00:00,1285.52
2022-04-30 07:26:16+00:00,1285.534
2022-04-30 07:41:11+00:00,1285.548
2022-04-30 07:56:06+00:00,1285.562
2022-04-30 08:10:48+00:00,1285.576
2022-04-30 08:25:50+00:00,1285.589
2022-04-30 08:41:06+00:00,1285.603
2022-04-30 08:56:12+00:00,1285.617
2022-04-30 09:10:56+00:00,1285.6329999999998
2022-04-30 09:26:12+00:00,1285.649
2022-04-30 09:41:00+00:00,1285.663
2022-04-30 09:55:59+00:00,1285.6770000000001
2022-04-30 10:11:02+00:00,1285.691
2022-04-30 10:25:49+00:00,1285.708
2022-04-30 10:41:13+00:00,1285.724
2022-04-30 10:56:17+00:00,1285.74
2022-04-30 11:11:17+00:00,1285.7559999999999
2022-04-30 11:25:56+00:00,1285.772
2022-04-30 11:41:12+00:00,1285.788
2022-04-30 11:56:15+00:00,1285.8029999999999
2022-04-30 12:11:17+00:00,1285.817
2022-04-30 12:26:06+00:00,1285.8310000000001
2022-04-30 12:41:10+00:00,1285.845
2022-04-30 12:55:54+00:00,1285.859
2022-04-30 13:10:59+00:00,1285.873
2022-04-30 13:26:00+00:00,1285.887
2022-04-30 13:41:03+00:00,1285.9009999999998
2022-04-30 13:56:07+00:00,1285.915
2022-04-30 14:11:18+00:00,1285.929
2022-04-30 14:26:06+00:00,1285.943
2022-04-30 14:41:12+00:00,1285.9569999999999
2022-04-30 14:56:06+00:00,1285.971
2022-04-30 15:10:50+00:00,1285.984
2022-04-30 15:26:02+00:00,1285.998
2022-04-30 15:41:06+00:00,1286.012
2022-04-30 15:56:03+00:00,1286.025
2022-04-30 16:10:49+00:00,1286.039
2022-04-30 16:26:06+00:00,1286.0529999999999
2022-04-30 16:41:11+00:00,1286.066
2022-04-30 16:56:18+00:00,1286.08
2022-04-30 17:11:14+00:00,1286.094
2022-04-30 17:25:50+00:00,1286.107
2022-04-30 17:41:18+00:00,1286.121
2022-04-30 17:55:50+00:00,1286.134
2022-04-30 18:10:53+00:00,1286.1480000000001
2022-04-30 18:26:15+00:00,1286.1619999999998
2022-04-30 18:41:05+00:00,1286.175
2022-04-30 18:56:15+00:00,1286.1889999999999
2022-04-30 19:10:53+00:00,1286.202
2022-04-30 19:26:12+00:00,1286.216
2022-04-30 19:40:49+00:00,1286.23
2022-04-30 19:56:14+00:00,1286.243
2022-04-30 20:11:17+00:00,1286.257
2022-04-30 20:26:19+00:00,1286.27
2022-04-30 20:41:03+00:00,1286.284
2022-04-30 20:56:07+00:00,1286.298
2022-04-30 21:11:03+00:00,1286.311
2022-04-30 21:26:12+00:00,1286.3249999999998
2022-04-30 21:41:07+00:00,1286.339
2022-04-30 21:55:56+00:00,1286.3519999999999
2022-04-30 22:11:11+00:00,1286.367
2022-04-30 22:26:03+00:00,1286.3829999999998
2022-04-30 22:41:00+00:00,1286.399
2022-04-30 22:56:06+00:00,1286.414
2022-04-30 23:11:07+00:00,1286.4299999999998
2022-04-30 23:26:13+00:00,1286.445
2022-04-30 23:40:50+00:00,1286.4589999999998
2022-04-30 23:56:05+00:00,1286.472
2022-05-01 00:11:17+00:00,1286.4859999999999
2022-05-01 00:26:15+00:00,1286.5
2022-05-01 00:41:13+00:00,1286.513
2022-05-01 00:55:53+00:00,1286.527
2022-05-01 01:11:11+00:00,1286.541
2022-05-01 01:26:07+00:00,1286.556
2022-05-01 01:40:57+00:00,1286.5720000000001
2022-05-01 01:56:17+00:00,1286.585
2022-05-01 02:11:08+00:00,1286.599
2022-05-01 02:26:20+00:00,1286.6129999999998
2022-05-01 02:41:00+00:00,1286.626
2022-05-01 02:56:09+00:00,1286.6399999999999
2022-05-01 03:11:14+00:00,1286.654
2022-05-01 03:25:52+00:00,1286.667
2022-05-01 03:41:14+00:00,1286.681
2022-05-01 03:55:57+00:00,1286.695
2022-05-01 04:11:20+00:00,1286.708
2022-05-01 04:26:01+00:00,1286.722
2022-05-01 04:41:19+00:00,1286.7350000000001
2022-05-01 04:56:10+00:00,1286.749
2022-05-01 05:11:12+00:00,1286.763
2022-05-01 05:26:15+00:00,1286.779
2022-05-01 05:41:18+00:00,1286.7939999999999
2022-05-01 05:56:19+00:00,1286.807
2022-05-01 06:11:12+00:00,1286.821
2022-05-01 06:26:03+00:00,1286.8339999999998
2022-05-01 06:40:56+00:00,1286.848
2022-05-01 06:56:00+00:00,1286.862
2022-05-01 07:11:14+00:00,1286.875
2022-05-01 07:26:12+00:00,1286.8890000000001
2022-05-01 07:41:17+00:00,1286.902
2022-05-01 07:55:55+00:00,1286.9180000000001
2022-05-01 08:11:18+00:00,1286.934
2022-05-01 08:25:57+00:00,1286.9499999999998
2022-05-01 08:40:55+00:00,1286.963
2022-05-01 08:56:07+00:00,1286.978
2022-05-01 09:11:04+00:00,1286.9940000000001
2022-05-01 09:26:19+00:00,1287.01
2022-05-01 09:41:18+00:00,1287.0259999999998
2022-05-01 09:56:03+00:00,1287.041
2022-05-01 10:11:07+00:00,1287.0549999999998
2022-05-01 10:26:10+00:00,1287.071
2022-05-01 10:41:00+00:00,1287.087
2022-05-01 10:55:51+00:00,1287.1039999999998
2022-05-01 11:10:57+00:00,1287.12
2022-05-01 11:26:12+00:00,1287.134
2022-05-01 11:41:13+00:00,1287.1480000000001
2022-05-01 11:56:03+00:00,1287.164
2022-05-01 12:11:19+00:00,1287.1799999999998
2022-05-01 12:26:19+00:00,1287.194
2022-05-01 12:40:54+00:00,1287.208
2022-05-01 12:55:54+00:00,1287.222
2022-05-01 13:11:01+00:00,1287.2359999999999
2022-05-01 13:26:13+00:00,1287.25
2022-05-01 13:41:11+00:00,1287.263
2022-05-01 13:56:08+00:00,1287.277
2022-05-01 14:11:02+00:00,1287.291
2022-05-01 14:25:53+00:00,1287.3049999999998
2022-05-01 14:41:15+00:00,1287.318
2022-05-01 14:56:00+00:00,1287.3319999999999
2022-05-01 15:11:06+00:00,1287.346
2022-05-01 15:26:01+00:00,1287.359
2022-05-01 15:40:55+00:00,1287.373
2022-05-01 15:55:59+00:00,1287.387
2022-05-01 16:10:54+00:00,1287.4
2022-05-01 16:25:57+00:00,1287.414
2022-05-01 16:40:59+00:00,1287.4270000000001
2022-05-01 16:55:54+00:00,1287.441
2022-05-01 17:11:09+00:00,1287.454
2022-05-01 17:26:21+00:00,1287.4679999999998
2022-05-01 17:41:11+00:00,1287.482
2022-05-01 17:56:20+00:00,1287.495
2022-05-01 18:10:53+00:00,1287.509
2022-05-01 18:26:21+00:00,1287.522
2022-05-01 18:41:07+00:00,1287.536
2022-05-01 18:56:19+00:00,1287.549
2022-05-01 19:11:09+00:00,1287.563
2022-05-01 19:25:55+00:00,1287.576
2022-05-01 19:40:53+00:00,1287.589
2022-05-01 19:56:04+00:00,1287.603
2022-05-01 20:10:58+00:00,1287.616
2022-05-01 20:25:55+00:00,1287.63
2022-05-01 20:41:13+00:00,1287.643
2022-05-01 20:56:03+00:00,1287.657
2022-05-01 21:10:56+00:00,1287.67
2022-05-01 21:26:17+00:00,1287.684
2022-05-01 21:41:20+00:00,1287.6970000000001
2022-05-01 21:55:55+00:00,1287.711
2022-05-01 22:10:55+00:00,1287.725
2022-05-01 22:26:19+00:00,1287.7379999999998
2022-05-01 22:41:16+00:00,1287.752
2022-05-01 22:56:14+00:00,1287.7649999999999
2022-05-01 23:11:03+00:00,1287.779
2022-05-01 23:26:12+00:00,1287.7930000000001
2022-05-01 23:41:16+00:00,1287.806
2022-05-01 23:56:07+00:00,1287.82
2022-05-02 00:11:14+00:00,1287.8339999999998
2022-05-02 00:26:23+00:00,1287.847
2022-05-02 00:41:00+00:00,1287.8609999999999
2022-05-02 00:56:21+00:00,1287.874
2022-05-02 01:11:12+00:00,1287.888
2022-05-02 01:26:04+00:00,1287.902
2022-05-02 01:40:56+00:00,1287.915
2022-05-02 01:56:21+00:00,1287.929
2022-05-02 02:11:17+00:00,1287.943
2022-05-02 02:26:18+00:00,1287.9560000000001
2022-05-02 02:41:21+00:00,1287.97
2022-05-02 02:56:21+00:00,1287.983
2022-05-02 03:10:58+00:00,1287.9969999999998
2022-05-02 03:26:18+00:00,1288.01
2022-05-02 03:41:03+00:00,1288.024
2022-05-02 03:56:05+00:00,1288.0369999999998
2022-05-02 04:11:10+00:00,1288.051
2022-05-02 04:25:54+00:00,1288.0639999999999
2022-05-02 04:41:09+00:00,1288.078
2022-05-02 04:55:54+00:00,1288.091
2022-05-02 05:10:59+00:00,1288.105
2022-05-02 05:25:59+00:00,1288.121
2022-05-02 05:41:20+00:00,1288.137
2022-05-02 05:56:07+00:00,1288.153
2022-05-02 06:10:59+00:00,1288.1689999999999
2022-05-02 06:26:11+00:00,1288.185
2022-05-02 06:41:17+00:00,1288.201
2022-05-02 06:56:20+00:00,1288.216
2022-05-02 07:11:03+00:00,1288.232
2022-05-02 07:26:13+00:00,1288.248
2022-05-02 07:41:12+00:00,1288.2640000000001
2022-05-02 07:56:04+00:00,1288.278
2022-05-02 08:11:18+00:00,1288.2930000000001
2022-05-02 08:26:25+00:00,1288.309
2022-05-02 08:41:13+00:00,1288.3249999999998
2022-05-02 08:55:55+00:00,1288.341
2022-05-02 09:10:55+00:00,1288.357
2022-05-02 09:26:22+00:00,1288.371
2022-05-02 09:41:00+00:00,1288.385
2022-05-02 09:56:19+00:00,1288.399
2022-05-02 10:11:21+00:00,1288.413
2022-05-02 10:26:09+00:00,1288.429
2022-05-02 10:41:17+00:00,1288.445
2022-05-02 10:56:24+00:00,1288.461
2022-05-02 11:11:03+00:00,1288.4769999999999
2022-05-02 11:26:03+00:00,1288.493
2022-05-02 11:41:25+00:00,1288.5079999999998
2022-05-02 11:56:15+00:00,1288.524
2022-05-02 12:11:14+00:00,1288.54
2022-05-02 12:26:13+00:00,1288.5549999999998
2022-05-02 12:41:09+00:00,1288.569
2022-05-02 12:56:13+00:00,1288.5819999999999
2022-05-02 13:11:14+00:00,1288.596
2022-05-02 13:26:04+00:00,1288.6100000000001
2022-05-02 13:41:22+00:00,1288.625
2022-05-02 13:56:11+00:00,1288.6399999999999
2022-05-02 14:11:00+00:00,1288.654
2022-05-02 14:26:19+00:00,1288.667
2022-05-02 14:41:00+00:00,1288.683
2022-05-02 14:55:57+00:00,1288.699
2022-05-02 15:11:23+00:00,1288.7150000000001
2022-05-02 15:26:01+00:00,1288.7289999999998
2022-05-02 15:41:16+00:00,1288.745
2022-05-02 15:56:16+00:00,1288.761
2022-05-02 16:11:08+00:00,1288.7759999999998
2022-05-02 16:26:13+00:00,1288.79
2022-05-02 16:41:15+00:00,1288.806
2022-05-02 16:56:09+00:00,1288.8220000000001
2022-05-02 17:11:08+00:00,1288.838
2022-05-02 17:26:03+00:00,1288.853
2022-05-02 17:41:08+00:00,1288.8690000000001
2022-05-02 17:55:56+00:00,1288.8829999999998
2022-05-02 18:10:58+00:00,1288.897
2022-05-02 18:25:58+00:00,1288.9099999999999
2022-05-02 18:41:25+00:00,1288.926
2022-05-02 18:56:22+00:00,1288.942
2022-05-02 19:11:03+00:00,1288.958
2022-05-02 19:26:25+00:00,1288.972
2022-05-02 19:41:13+00:00,1288.9859999999999
2022-05-02 19:56:03+00:00,1288.999
2022-05-02 20:11:26+00:00,1289.013
2022-05-02 20:26:08+00:00,1289.027
2022-05-02 20:41:07+00:00,1289.041
2022-05-02 20:56:17+00:00,1289.0549999999998
2022-05-02 21:11:08+00:00,1289.068
2022-05-02 21:26:01+00:00,1289.0819999999999
2022-05-02 21:40:58+00:00,1289.096
2022-05-02 21:56:02+00:00,1289.1100000000001
2022-05-02 22:11:05+00:00,1289.124
2022-05-02 22:25:57+00:00,1289.138
2022-05-02 22:41:17+00:00,1289.152
2022-05-02 22:56:13+00:00,1289.165
2022-05-02 23:11:01+00:00,1289.179
2022-05-02 23:26:07+00:00,1289.193
2022-05-02 23:40:58+00:00,1289.2069999999999
2022-05-02 23:56:00+00:00,1289.221
2022-05-03 00:11:24+00:00,1289.234
2022-05-03 00:26:04+00:00,1289.248
2022-05-03 00:41:14+00:00,1289.2640000000001
2022-05-03 00:56:07+00:00,1289.28
2022-05-03 01:11:03+00:00,1289.2930000000001
2022-05-03 01:26:03+00:00,1289.307
2022-05-03 01:41:15+00:00,1289.3229999999999
2022-05-03 01:56:26+00:00,1289.338
2022-05-03 02:11:06+00:00,1289.3519999999999
2022-05-03 02:26:18+00:00,1289.365
2022-05-03 02:41:18+00:00,1289.379
2022-05-03 02:56:09+00:00,1289.393
2022-05-03 03:11:03+00:00,1289.406
2022-05-03 03:26:09+00:00,1289.42
2022-05-03 03:41:08+00:00,1289.433
2022-05-03 03:56:10+00:00,1289.4470000000001
2022-05-03 04:11:09+00:00,1289.461
2022-05-03 04:26:13+00:00,1289.474
2022-05-03 04:41:27+00:00,1289.4879999999998
2022-05-03 04:56:20+00:00,1289.501
2022-05-03 05:11:10+00:00,1289.5149999999999
2022-05-03 05:26:00+00:00,1289.531
2022-05-03 05:41:15+00:00,1289.547
2022-05-03 05:56:09+00:00,1289.563
2022-05-03 06:10:59+00:00,1289.579
2022-05-03 06:41:27+00:00,1289.6100000000001
2022-05-03 06:56:20+00:00,1289.626
2022-05-03 07:11:17+00:00,1289.6419999999998
2022-05-03 07:26:01+00:00,1289.657
2022-05-03 07:41:12+00:00,1289.673
2022-05-03 07:56:06+00:00,1289.6889999999999
2022-05-03 08:11:07+00:00,1289.746
2022-05-03 08:25:59+00:00,1289.778
2022-05-03 08:56:15+00:00,1289.81
2022-05-03 09:11:29+00:00,1289.826
2022-05-03 09:26:12+00:00,1289.842
2022-05-03 09:41:07+00:00,1289.857
2022-05-03 09:56:26+00:00,1289.873
2022-05-03 10:11:10+00:00,1289.8890000000001
2022-05-03 10:26:08+00:00,1289.905
2022-05-03 10:40:59+00:00,1289.9209999999998
2022-05-03 10:56:04+00:00,1289.938
2022-05-03 11:11:10+00:00,1289.954
2022-05-03 11:25:59+00:00,1289.97
2022-05-03 11:41:26+00:00,1289.9859999999999
2022-05-03 11:56:06+00:00,1290.002
2022-05-03 12:11:08+00:00,1290.016
2022-05-03 12:26:19+00:00,1290.029
2022-05-03 12:41:01+00:00,1290.0430000000001
2022-05-03 12:56:12+00:00,1290.057
2022-05-03 13:11:22+00:00,1290.071
2022-05-03 13:26:08+00:00,1290.085
2022-05-03 13:41:20+00:00,1290.098
2022-05-03 13:56:01+00:00,1290.112
2022-05-03 14:11:24+00:00,1290.126
2022-05-03 14:26:05+00:00,1290.1390000000001
2022-05-03 14:41:10+00:00,1290.153
2022-05-03 14:56:22+00:00,1290.167
2022-05-03 15:11:04+00:00,1290.181
2022-05-03 15:26:15+00:00,1290.195
2022-05-03 15:41:00+00:00,1290.208
2022-05-03 15:56:27+00:00,1290.222
2022-05-03 16:11:22+00:00,1290.2350000000001
2022-05-03 16:26:17+00:00,1290.249
2022-05-03 16:41:17+00:00,1290.262
2022-05-03 16:56:05+00:00,1290.2759999999998
2022-05-03 17:11:05+00:00,1290.289
2022-05-03 17:26:22+00:00,1290.3029999999999
2022-05-03 17:41:09+00:00,1290.316
2022-05-03 17:56:14+00:00,1290.33
2022-05-03 18:11:11+00:00,1290.344
2022-05-03 18:26:07+00:00,1290.357
2022-05-03 18:41:30+00:00,1290.371
2022-05-03 18:56:10+00:00,1290.385
2022-05-03 19:11:05+00:00,1290.3980000000001
2022-05-03 19:26:11+00:00,1290.4119999999998
2022-05-03 19:41:21+00:00,1290.426
2022-05-03 19:56:31+00:00,1290.4389999999999
2022-05-03 20:11:15+00:00,1290.453
2022-05-03 20:26:27+00:00,1290.467
2022-05-03 20:41:21+00:00,1290.481
