ts,value
2022-05-11 00:00:00+00:00,114671.4
2022-05-12 00:00:00+00:00,114674.0
2022-05-13 00:00:00+00:00,114676.6
2022-05-14 00:00:00+00:00,114679.0
2022-05-15 00:00:00+00:00,114680.5
2022-05-16 00:00:00+00:00,114681.9
2022-05-17 00:00:00+00:00,114684.6
2022-05-18 00:00:00+00:00,114687.2
2022-05-19 00:00:00+00:00,114689.7
2022-05-20 00:00:00+00:00,114692.4
2022-05-21 00:00:00+00:00,114694.3
2022-05-22 00:00:00+00:00,114695.7
2022-05-23 00:00:00+00:00,114697.0
2022-05-24 00:00:00+00:00,114699.6
2022-05-25 00:00:00+00:00,114702.3
2022-05-26 00:00:00+00:00,114704.8
2022-05-27 00:00:00+00:00,114706.4
2022-05-28 00:00:00+00:00,114708.0
2022-05-29 00:00:00+00:00,114709.6
2022-05-30 00:00:00+00:00,114711.2
2022-05-31 00:00:00+00:00,114713.7
2022-06-01 00:00:00+00:00,114716.1
2022-06-02 00:00:00+00:00,114718.8
2022-06-03 00:00:00+00:00,114721.5
2022-06-04 00:00:00+00:00,114724.2
2022-06-05 00:00:00+00:00,114725.8
2022-06-06 00:00:00+00:00,114727.3
2022-06-07 00:00:00+00:00,114729.1
2022-06-08 00:00:00+00:00,114731.6
2022-06-09 00:00:00+00:00,114734.3
2022-06-10 00:00:00+00:00,114736.8
2022-06-11 00:00:00+00:00,114739.3
2022-06-12 00:00:00+00:00,114741.4
2022-06-13 00:00:00+00:00,114743.1
2022-06-14 00:00:00+00:00,114745.6
2022-06-15 00:00:00+00:00,114748.0
2022-06-16 00:00:00+00:00,114750.5
2022-06-17 00:00:00+00:00,114752.0
2022-06-18 00:00:00+00:00,114753.6
2022-06-19 00:00:00+00:00,114755.1
2022-06-20 00:00:00+00:00,114756.5
2022-06-21 00:00:00+00:00,114758.1
2022-06-22 00:00:00+00:00,114760.5
2022-06-23 00:00:00+00:00,114763.1
2022-06-24 00:00:00+00:00,114765.6
2022-06-25 00:00:00+00:00,114768.4
2022-06-26 00:00:00+00:00,114769.9
2022-06-27 00:00:00+00:00,114771.4
2022-06-28 00:00:00+00:00,114773.3
2022-06-29 00:00:00+00:00,114775.6
2022-06-30 00:00:00+00:00,114778.1
2022-07-01 00:00:00+00:00,114780.6
2022-07-02 00:00:00+00:00,114783.2
2022-07-03 00:00:00+00:00,114784.7
2022-07-04 00:00:00+00:00,114786.1
2022-07-05 00:00:00+00:00,114788.1
2022-07-06 00:00:00+00:00,114790.6
2022-07-07 00:00:00+00:00,114793.0
2022-07-08 00:00:00+00:00,114796.1
2022-07-09 00:00:00+00:00,114798.4
2022-07-10 00:00:00+00:00,114800.0
2022-07-11 00:00:00+00:00,114801.4
2022-07-12 00:00:00+00:00,114803.9
2022-07-13 00:00:00+00:00,114806.3
2022-07-14 00:00:00+00:00,114808.8
2022-07-15 00:00:00+00:00,114811.2
2022-07-16 00:00:00+00:00,114813.6
2022-07-17 00:00:00+00:00,114814.9
2022-07-18 00:00:00+00:00,114816.4
2022-07-19 00:00:00+00:00,114818.8
2022-07-20 00:00:00+00:00,114821.1
2022-07-21 00:00:00+00:00,114823.4
2022-07-22 00:00:00+00:00,114825.8
2022-07-23 00:00:00+00:00,114828.2
2022-07-24 00:00:00+00:00,114829.9
2022-07-25 00:00:00+00:00,114831.6
2022-07-26 00:00:00+00:00,114833.7
2022-07-27 00:00:00+00:00,114835.8
2022-07-28 00:00:00+00:00,114837.8
2022-07-29 00:00:00+00:00,114839.9
2022-07-30 00:00:00+00:00,114841.7
2022-07-31 00:00:00+00:00,114843.2
2022-08-01 00:00:00+00:00,114844.8
2022-08-02 00:00:00+00:00,114846.6
2022-08-03 00:00:00+00:00,114848.4
2022-08-04 00:00:00+00:00,114850.2
2022-08-05 00:00:00+00:00,114852.0
2022-08-06 00:00:00+00:00,114853.9
2022-08-07 00:00:00+00:00,114855.5
2022-08-08 00:00:00+00:00,114857.0
2022-08-09 00:00:00+00:00,114858.7
2022-08-10 00:00:00+00:00,114860.4
2022-08-11 00:00:00+00:00,114862.1
2022-08-12 00:00:00+00:00,114863.7
2022-08-13 00:00:00+00:00,114865.3
2022-08-14 00:00:00+00:00,114866.9
2022-08-15 00:00:00+00:00,114868.4
2022-08-16 00:00:00+00:00,114870.0
2022-08-17 00:00:00+00:00,114871.7
2022-08-18 00:00:00+00:00,114873.3
2022-08-19 00:00:00+00:00,114875.1
2022-08-20 00:00:00+00:00,114876.7
2022-08-21 00:00:00+00:00,114878.2
2022-08-22 00:00:00+00:00,114879.8
2022-08-23 00:00:00+00:00,114881.3
2022-08-24 00:00:00+00:00,114882.8
2022-08-25 00:00:00+00:00,114884.4
2022-08-26 00:00:00+00:00,114886.0
2022-08-27 00:00:00+00:00,114887.5
2022-08-28 00:00:00+00:00,114888.8
2022-08-29 00:00:00+00:00,114890.1
2022-08-30 00:00:00+00:00,114891.8
2022-08-31 00:00:00+00:00,114893.5
2022-09-01 00:00:00+00:00,114895.3
