ts,value
2021-11-24 01:45:00+00:00,4007.9368939955
2021-11-24 02:00:00+00:00,4007.9618390004002
2021-11-24 02:15:00+00:00,4008.0171641736
2021-11-24 02:30:00+00:00,4008.0660705572
2021-11-24 02:45:00+00:00,4008.1085975976002
2021-11-24 03:00:00+00:00,4008.1643838108002
2021-11-24 03:15:00+00:00,4008.2024824488003
2021-11-24 03:30:00+00:00,4008.298702672
2021-11-24 03:45:00+00:00,4008.3444524245
2021-11-24 04:00:00+00:00,4008.5028260666
2021-11-24 04:15:00+00:00,4008.5865747069
2021-11-24 04:30:00+00:00,4008.6265614695003
2021-11-24 04:45:00+00:00,4008.7294360523
2021-11-24 05:00:00+00:00,4008.855692315
2021-11-24 05:15:00+00:00,4008.8896026958
2021-11-24 05:30:00+00:00,4008.9338076808003
2021-11-24 05:45:00+00:00,4008.9625385703002
2021-11-24 06:00:00+00:00,4009.0363640372
2021-11-24 06:15:00+00:00,4009.153514951
2021-11-24 06:30:00+00:00,4009.2388258091
2021-11-24 06:45:00+00:00,4009.3004558689004
2021-11-24 07:00:00+00:00,4009.34645749
2021-11-24 07:15:00+00:00,4009.3886520986002
2021-11-24 07:30:00+00:00,4009.4503277364
2021-11-24 07:45:00+00:00,4009.5165185242004
2021-11-24 08:00:00+00:00,4009.5456873012004
2021-11-24 08:15:00+00:00,4009.5866131383
2021-11-24 08:30:00+00:00,4009.6161999552
2021-11-24 08:45:00+00:00,4009.6561107346
2021-11-24 09:00:00+00:00,4009.6843759050003
2021-11-24 09:15:00+00:00,4009.7185870904
2021-11-24 09:30:00+00:00,4009.7600961767002
2021-11-24 09:45:00+00:00,4009.7859525925
2021-11-24 10:00:00+00:00,4009.8338879465
2021-11-24 10:15:00+00:00,4009.8931251506
2021-11-24 10:30:00+00:00,4009.9388548625
2021-11-24 10:45:00+00:00,4010.0111793745
2021-11-24 11:00:00+00:00,4010.0557351864
2021-11-24 11:15:00+00:00,4010.1056813505
2021-11-24 11:30:00+00:00,4010.1485605790003
2021-11-24 11:45:00+00:00,4010.1878650699
2021-11-24 12:00:00+00:00,4010.2275860110003
2021-11-24 12:15:00+00:00,4010.3015946992
2021-11-24 12:30:00+00:00,4010.3499495548003
2021-11-24 12:45:00+00:00,4010.3937078682
2021-11-24 13:00:00+00:00,4010.4238111752
2021-11-24 13:15:00+00:00,4010.484551906
2021-11-24 13:30:00+00:00,4010.681852819
2021-11-24 13:45:00+00:00,4013.2752932175003
2021-11-24 14:00:00+00:00,4015.8780183475
2021-11-24 14:15:00+00:00,4018.4609451128003
2021-11-24 14:30:00+00:00,4021.016663312
2021-11-24 14:45:00+00:00,4023.5994409512
2021-11-24 15:00:00+00:00,4026.1795805269003
2021-11-24 15:15:00+00:00,4028.7243425501
2021-11-24 15:30:00+00:00,4031.2616555358
2021-11-24 15:45:00+00:00,4033.785051755
2021-11-24 16:00:00+00:00,4036.3533022581
2021-11-24 16:15:00+00:00,4039.0043897022
2021-11-24 16:30:00+00:00,4041.9677968432
2021-11-24 16:45:00+00:00,4044.7771278093
2021-11-24 17:00:00+00:00,4047.4775999069
2021-11-24 17:15:00+00:00,4050.2438270754
2021-11-24 17:30:00+00:00,4052.9313712828002
2021-11-24 17:45:00+00:00,4055.6100374528
2021-11-24 18:00:00+00:00,4058.3492130100003
2021-11-24 18:15:00+00:00,4060.9834495746
2021-11-24 18:30:00+00:00,4063.549857413
2021-11-24 18:45:00+00:00,4066.1258155104
2021-11-24 19:00:00+00:00,4068.7183173343
2021-11-24 19:15:00+00:00,4071.38667212
2021-11-24 19:30:00+00:00,4073.931197798
2021-11-24 19:45:00+00:00,4076.4923483398
2021-11-24 20:00:00+00:00,4079.071793806
2021-11-24 20:15:00+00:00,4081.6540538744002
2021-11-24 20:30:00+00:00,4082.8555133349
2021-11-24 20:45:00+00:00,4083.2531266696
2021-11-24 21:00:00+00:00,4083.3630189631003
2021-11-24 21:15:00+00:00,4083.4464964168
2021-11-24 21:30:00+00:00,4083.49808046
2021-11-24 21:45:00+00:00,4083.5348755836003
2021-11-24 22:00:00+00:00,4083.5685411070003
2021-11-24 22:15:00+00:00,4083.6192950903
2021-11-24 22:30:00+00:00,4083.675598626
2021-11-24 22:45:00+00:00,4083.7168280918
2021-11-24 23:00:00+00:00,4083.764301443
2021-11-24 23:15:00+00:00,4083.8117914130003
2021-11-24 23:30:00+00:00,4083.8500146197002
2021-11-24 23:45:00+00:00,4083.9395683000002
2021-11-25 00:00:00+00:00,4083.9641312983003
2021-11-25 00:15:00+00:00,4083.9917141665
2021-11-25 00:30:00+00:00,4084.0407818179
2021-11-25 00:45:00+00:00,4084.0698672526
2021-11-25 01:00:00+00:00,4084.1058301754
2021-11-25 01:15:00+00:00,4084.1407751148004
2021-11-25 01:30:00+00:00,4084.1654484914
2021-11-25 01:45:00+00:00,4084.2278897892
2021-11-25 02:00:00+00:00,4084.2886046664003
2021-11-25 02:15:00+00:00,4084.3360028598004
2021-11-25 02:30:00+00:00,4084.3889045582
2021-11-25 02:45:00+00:00,4084.4396975742
2021-11-25 03:00:00+00:00,4084.4946644348
2021-11-25 03:15:00+00:00,4084.5322171914
2021-11-25 03:30:00+00:00,4084.5671969568
2021-11-25 03:45:00+00:00,4084.6615841432003
2021-11-25 04:00:00+00:00,4084.683245304
2021-11-25 04:15:00+00:00,4084.7179648405004
2021-11-25 04:30:00+00:00,4084.7582328501003
2021-11-25 04:45:00+00:00,4084.7886331204
2021-11-25 05:00:00+00:00,4084.870345236
2021-11-25 05:15:00+00:00,4084.9508355016
2021-11-25 05:30:00+00:00,4085.035027672
2021-11-25 05:45:00+00:00,4085.1330964962003
2021-11-25 06:00:00+00:00,4085.230497908
2021-11-25 06:15:00+00:00,4085.3580196830003
2021-11-25 06:30:00+00:00,4085.4239687584
2021-11-25 06:45:00+00:00,4085.4840197860003
2021-11-25 07:00:00+00:00,4085.5798394072003
2021-11-25 07:15:00+00:00,4085.6202564889
2021-11-25 07:30:00+00:00,4085.6538849095
2021-11-25 07:45:00+00:00,4085.6972772328
2021-11-25 08:00:00+00:00,4085.7527310138003
2021-11-25 08:15:00+00:00,4085.806668148
2021-11-25 08:30:00+00:00,4085.8346908588
2021-11-25 08:45:00+00:00,4085.8667635675
2021-11-25 09:00:00+00:00,4085.9062010552
2021-11-25 09:15:00+00:00,4085.9318285532004
2021-11-25 09:30:00+00:00,4085.9665012580003
2021-11-25 09:45:00+00:00,4085.997368307
2021-11-25 10:00:00+00:00,4086.042067362
2021-11-25 10:15:00+00:00,4086.1016709176
2021-11-25 10:30:00+00:00,4086.1441206412
2021-11-25 10:45:00+00:00,4086.196402302
2021-11-25 11:00:00+00:00,4086.2622948196004
2021-11-25 11:15:00+00:00,4086.2949358903
2021-11-25 11:30:00+00:00,4086.3411092693
2021-11-25 11:45:00+00:00,4086.3745289752
2021-11-25 12:00:00+00:00,4086.4038481792
2021-11-25 12:15:00+00:00,4086.5050742778003
2021-11-25 12:30:00+00:00,4086.5470753688
2021-11-25 12:45:00+00:00,4086.623502446
2021-11-25 13:00:00+00:00,4086.6687892418004
2021-11-25 13:15:00+00:00,4086.6980761595
2021-11-25 13:30:00+00:00,4086.740391239
2021-11-25 13:45:00+00:00,4086.7986538960004
2021-11-25 14:00:00+00:00,4086.8834593775
2021-11-25 14:15:00+00:00,4086.9526659998
2021-11-25 14:30:00+00:00,4086.9962142768
2021-11-25 14:45:00+00:00,4087.0999938746
2021-11-25 15:00:00+00:00,4087.4214671257
2021-11-25 15:15:00+00:00,4087.673591186
2021-11-25 15:30:00+00:00,4087.7885454154
2021-11-25 15:45:00+00:00,4087.829421539
2021-11-25 16:00:00+00:00,4087.8737275622
2021-11-25 16:15:00+00:00,4087.9763247680003
2021-11-25 16:30:00+00:00,4088.4499375404002
2021-11-25 16:45:00+00:00,4088.5306250076
2021-11-25 17:00:00+00:00,4088.6108797208003
2021-11-25 17:15:00+00:00,4088.69109746
2021-11-25 17:30:00+00:00,4088.8298371478
2021-11-25 17:45:00+00:00,4088.9423665025
2021-11-25 18:00:00+00:00,4089.0673276698003
2021-11-25 18:15:00+00:00,4089.2900766335
2021-11-25 18:30:00+00:00,4089.7710672838
2021-11-25 18:45:00+00:00,4090.0087653018
2021-11-25 19:00:00+00:00,4090.0762299872003
2021-11-25 19:15:00+00:00,4090.1411263425002
2021-11-25 19:30:00+00:00,4090.2138565154
2021-11-25 19:45:00+00:00,4090.3049572722
2021-11-25 20:00:00+00:00,4090.3915132708003
2021-11-25 20:15:00+00:00,4090.4537749498
2021-11-25 20:30:00+00:00,4090.5138916216
2021-11-25 20:45:00+00:00,4090.5889341085003
2021-11-25 21:00:00+00:00,4090.6493841138004
2021-11-25 21:15:00+00:00,4090.73663652
2021-11-25 21:30:00+00:00,4090.8254303372
2021-11-25 21:45:00+00:00,4090.912491499
2021-11-25 22:00:00+00:00,4091.0158506657003
2021-11-25 22:15:00+00:00,4091.1046420552
2021-11-25 22:30:00+00:00,4091.1840730256004
2021-11-25 22:45:00+00:00,4091.2634015288
2021-11-25 23:00:00+00:00,4091.3221423520004
2021-11-25 23:15:00+00:00,4091.3965248464
2021-11-25 23:30:00+00:00,4091.4442393422
2021-11-25 23:45:00+00:00,4091.4690688568003
2021-11-26 00:00:00+00:00,4091.5138189092
2021-11-26 00:15:00+00:00,4091.5406343088002
2021-11-26 00:30:00+00:00,4091.5750160318003
2021-11-26 00:45:00+00:00,4091.6097411978003
2021-11-26 01:00:00+00:00,4091.6867381664
2021-11-26 01:15:00+00:00,4091.7505165067
2021-11-26 01:30:00+00:00,4091.7985713895
2021-11-26 01:45:00+00:00,4091.8473667496
2021-11-26 02:00:00+00:00,4091.8973314272002
2021-11-26 02:15:00+00:00,4091.9383902
2021-11-26 02:30:00+00:00,4091.9801900852003
2021-11-26 02:45:00+00:00,4092.0206073563
2021-11-26 03:00:00+00:00,4092.0824861115
2021-11-26 03:15:00+00:00,4092.123362279
2021-11-26 03:30:00+00:00,4092.1475167004
2021-11-26 03:45:00+00:00,4092.1804227104003
2021-11-26 04:00:00+00:00,4092.215226632
2021-11-26 04:15:00+00:00,4092.2691771108002
2021-11-26 04:30:00+00:00,4092.3539170332
2021-11-26 04:45:00+00:00,4092.5418333826
2021-11-26 05:00:00+00:00,4092.6007316560003
2021-11-26 05:15:00+00:00,4092.6703110984004
2021-11-26 05:30:00+00:00,4092.7595300010003
2021-11-26 05:45:00+00:00,4092.8866833132
2021-11-26 06:00:00+00:00,4092.96216107
2021-11-26 06:15:00+00:00,4093.0555901056
2021-11-26 06:30:00+00:00,4093.1044929662003
2021-11-26 06:45:00+00:00,4093.1318739792
2021-11-26 07:00:00+00:00,4093.183932637
2021-11-26 07:15:00+00:00,4093.2470878910003
2021-11-26 07:30:00+00:00,4093.2779821675003
2021-11-26 07:45:00+00:00,4093.3304564935
2021-11-26 08:00:00+00:00,4093.3969151496003
2021-11-26 08:15:00+00:00,4093.429690768
2021-11-26 08:30:00+00:00,4093.4758250856003
2021-11-26 08:45:00+00:00,4093.5254279669
2021-11-26 09:00:00+00:00,4093.5854992352
2021-11-26 09:15:00+00:00,4093.6325950015002
2021-11-26 09:30:00+00:00,4093.684182084
2021-11-26 09:45:00+00:00,4093.7382760568003
2021-11-26 10:00:00+00:00,4093.7642931252003
2021-11-26 10:15:00+00:00,4093.8015867838003
2021-11-26 10:30:00+00:00,4093.841000796
2021-11-26 10:45:00+00:00,4093.8691220231003
2021-11-26 11:00:00+00:00,4093.9161828308
2021-11-26 11:15:00+00:00,4093.9463184231004
2021-11-26 11:30:00+00:00,4094.0103442654004
2021-11-26 11:45:00+00:00,4094.114302688
2021-11-26 12:00:00+00:00,4094.1701780744
2021-11-26 12:15:00+00:00,4094.2895847108
2021-11-26 12:30:00+00:00,4094.6325139680002
2021-11-26 12:45:00+00:00,4095.2144815344
2021-11-26 13:00:00+00:00,4095.4135994238
2021-11-26 13:15:00+00:00,4095.4637832370004
2021-11-26 13:30:00+00:00,4095.5104548096
2021-11-26 13:45:00+00:00,4095.5858387116
2021-11-26 14:00:00+00:00,4095.625958393
2021-11-26 14:15:00+00:00,4095.6744684148002
2021-11-26 14:30:00+00:00,4095.7015837573003
2021-11-26 14:45:00+00:00,4095.7339008139
2021-11-26 15:00:00+00:00,4095.818811775
2021-11-26 15:15:00+00:00,4095.8694433272003
2021-11-26 15:30:00+00:00,4096.0554606410005
2021-11-26 15:45:00+00:00,4096.7387799240005
2021-11-26 16:00:00+00:00,4096.9770227124
2021-11-26 16:15:00+00:00,4097.0881691216
2021-11-26 16:30:00+00:00,4097.265815649
2021-11-26 16:45:00+00:00,4097.3845049117
2021-11-26 17:00:00+00:00,4097.5184686762
2021-11-26 17:15:00+00:00,4097.615876045
2021-11-26 17:30:00+00:00,4097.739685418001
2021-11-26 17:45:00+00:00,4097.875188262
2021-11-26 18:00:00+00:00,4097.9593890112
2021-11-26 18:15:00+00:00,4098.0425833611
2021-11-26 18:30:00+00:00,4098.1058070366
2021-11-26 18:45:00+00:00,4098.219146682
2021-11-26 19:00:00+00:00,4098.3006387789
2021-11-26 19:15:00+00:00,4098.372350635
2021-11-26 19:30:00+00:00,4098.4662809
2021-11-26 19:45:00+00:00,4098.590991932
2021-11-26 20:00:00+00:00,4098.6666653313005
2021-11-26 20:15:00+00:00,4098.767174259
2021-11-26 20:30:00+00:00,4098.8737504850005
2021-11-26 20:45:00+00:00,4098.962242782
2021-11-26 21:00:00+00:00,4099.042376214
2021-11-26 21:15:00+00:00,4099.1044028764
2021-11-26 21:30:00+00:00,4099.1419608903
2021-11-26 21:45:00+00:00,4099.1846966282
2021-11-26 22:00:00+00:00,4099.2134241934
2021-11-26 22:15:00+00:00,4099.2465797712
2021-11-26 22:30:00+00:00,4099.2769522596
2021-11-26 22:45:00+00:00,4099.3108072562
2021-11-26 23:00:00+00:00,4099.3498422252005
2021-11-26 23:15:00+00:00,4099.3979945015
2021-11-26 23:30:00+00:00,4099.4855080526
2021-11-26 23:45:00+00:00,4099.5461822485
2021-11-27 00:00:00+00:00,4099.587262106
2021-11-27 00:15:00+00:00,4099.6279827
2021-11-27 00:30:00+00:00,4099.681222966
2021-11-27 00:45:00+00:00,4099.705678737
2021-11-27 01:00:00+00:00,4099.7363155916
2021-11-27 01:15:00+00:00,4099.7708756444
2021-11-27 01:30:00+00:00,4099.8477219712
2021-11-27 01:45:00+00:00,4099.889690725
2021-11-27 02:00:00+00:00,4099.9177910362005
2021-11-27 02:15:00+00:00,4099.9475271854
2021-11-27 02:30:00+00:00,4099.990830912
2021-11-27 02:45:00+00:00,4100.0156437000005
2021-11-27 03:00:00+00:00,4100.060068257
2021-11-27 03:15:00+00:00,4100.1495870506005
2021-11-27 03:30:00+00:00,4100.2080042782
2021-11-27 03:45:00+00:00,4100.2518250595
2021-11-27 04:00:00+00:00,4100.2996488157005
2021-11-27 04:15:00+00:00,4100.3269182136
2021-11-27 04:30:00+00:00,4100.370906466
2021-11-27 04:45:00+00:00,4100.4652426426
2021-11-27 05:00:00+00:00,4100.4921150884
2021-11-27 05:15:00+00:00,4100.5383547824
2021-11-27 05:30:00+00:00,4100.5666007632
2021-11-27 05:45:00+00:00,4100.5948459488
2021-11-27 06:00:00+00:00,4100.6883104132
2021-11-27 06:15:00+00:00,4100.9397542997
2021-11-27 06:30:00+00:00,4101.0504800162
2021-11-27 06:45:00+00:00,4101.1470242178
2021-11-27 07:00:00+00:00,4101.2098879496
2021-11-27 07:15:00+00:00,4101.308766502
2021-11-27 07:30:00+00:00,4101.4091825486
2021-11-27 07:45:00+00:00,4101.578244244
2021-11-27 08:00:00+00:00,4101.8865870622
2021-11-27 08:15:00+00:00,4101.9919883275
2021-11-27 08:30:00+00:00,4102.2064019368
2021-11-27 08:45:00+00:00,4102.4252887885
2021-11-27 09:00:00+00:00,4102.6293683534
2021-11-27 09:15:00+00:00,4102.8242150236
2021-11-27 09:30:00+00:00,4103.0900450536
2021-11-27 09:45:00+00:00,4103.309289245401
2021-11-27 10:00:00+00:00,4103.486611644
2021-11-27 10:15:00+00:00,4103.6869310577
2021-11-27 10:30:00+00:00,4103.8236542326
2021-11-27 10:45:00+00:00,4104.0211036174005
2021-11-27 11:00:00+00:00,4104.2266986726
2021-11-27 11:15:00+00:00,4104.4291178701005
2021-11-27 11:30:00+00:00,4104.935614154
2021-11-27 11:45:00+00:00,4105.3015427672
2021-11-27 12:00:00+00:00,4105.4233292625
2021-11-27 12:15:00+00:00,4105.539287212
2021-11-27 12:30:00+00:00,4105.63607592
2021-11-27 12:45:00+00:00,4105.7383313312
2021-11-27 13:00:00+00:00,4105.824131984
2021-11-27 13:15:00+00:00,4105.8990612142
2021-11-27 13:30:00+00:00,4107.171997918
2021-11-27 13:45:00+00:00,4109.019179115
2021-11-27 14:00:00+00:00,4110.8490932484
2021-11-27 14:15:00+00:00,4112.682894447
2021-11-27 14:30:00+00:00,4114.5305943512
2021-11-27 14:45:00+00:00,4116.3394523788
2021-11-27 15:00:00+00:00,4118.514316456
2021-11-27 15:15:00+00:00,4120.5762853984
2021-11-27 15:30:00+00:00,4122.5775886564
2021-11-27 15:45:00+00:00,4124.5750597506
2021-11-27 16:00:00+00:00,4126.6258719764
2021-11-27 16:15:00+00:00,4128.6641458925005
2021-11-27 16:30:00+00:00,4130.266846734
2021-11-27 16:45:00+00:00,4131.23860312
2021-11-27 17:00:00+00:00,4131.7096605629
2021-11-27 17:15:00+00:00,4131.9342583001
2021-11-27 17:30:00+00:00,4132.0047339244
2021-11-27 17:45:00+00:00,4132.088106389
2021-11-27 18:00:00+00:00,4132.2222492992005
2021-11-27 18:15:00+00:00,4132.3012259837005
2021-11-27 18:30:00+00:00,4132.3711526114
2021-11-27 18:45:00+00:00,4132.4408704335
2021-11-27 19:00:00+00:00,4132.5240092908
2021-11-27 19:15:00+00:00,4132.631539726201
2021-11-27 19:30:00+00:00,4132.7010649552
2021-11-27 19:45:00+00:00,4132.762861778
2021-11-27 20:00:00+00:00,4132.8363834221
2021-11-27 20:15:00+00:00,4132.952119824
2021-11-27 20:30:00+00:00,4133.0170907995
2021-11-27 20:45:00+00:00,4133.1011788318
2021-11-27 21:00:00+00:00,4133.1780227156005
2021-11-27 21:15:00+00:00,4133.3002359118
2021-11-27 21:30:00+00:00,4133.4050381344005
2021-11-27 21:45:00+00:00,4133.4891209536
2021-11-27 22:00:00+00:00,4133.5335510257
2021-11-27 22:15:00+00:00,4133.5713063762005
2021-11-27 22:30:00+00:00,4133.5952891185
2021-11-27 22:45:00+00:00,4133.6311768032
2021-11-27 23:00:00+00:00,4133.6585940695
2021-11-27 23:15:00+00:00,4133.6847311554
2021-11-27 23:30:00+00:00,4133.7236298452
2021-11-27 23:45:00+00:00,4133.7477102491
2021-11-28 00:00:00+00:00,4133.7720578228
2021-11-28 00:15:00+00:00,4133.8170561656
2021-11-28 00:30:00+00:00,4133.8729284177
2021-11-28 00:45:00+00:00,4133.9665165994
2021-11-28 01:00:00+00:00,4134.0251812256
2021-11-28 01:15:00+00:00,4134.0717041664
2021-11-28 01:30:00+00:00,4134.1101612065
2021-11-28 01:45:00+00:00,4134.1458947208
2021-11-28 02:00:00+00:00,4134.178468817
2021-11-28 02:15:00+00:00,4134.211443426
2021-11-28 02:30:00+00:00,4134.2910300283
2021-11-28 02:45:00+00:00,4134.3189401279005
2021-11-28 03:00:00+00:00,4134.3617176798
2021-11-28 03:15:00+00:00,4134.3842619537
2021-11-28 03:30:00+00:00,4134.4080614784
2021-11-28 03:45:00+00:00,4134.45561712
2021-11-28 04:00:00+00:00,4134.4938233432
2021-11-28 04:15:00+00:00,4134.5757348163
2021-11-28 04:30:00+00:00,4134.6537710616
2021-11-28 04:45:00+00:00,4134.6991714993
2021-11-28 05:00:00+00:00,4134.739468257801
2021-11-28 05:15:00+00:00,4134.782661597
2021-11-28 05:30:00+00:00,4134.813872030601
2021-11-28 05:45:00+00:00,4134.851166301401
2021-11-28 06:00:00+00:00,4134.9016199398
2021-11-28 06:15:00+00:00,4134.9871932060005
2021-11-28 06:30:00+00:00,4135.1338169252
2021-11-28 06:45:00+00:00,4135.274576113
2021-11-28 07:00:00+00:00,4135.5505134497
2021-11-28 07:15:00+00:00,4135.6451489968
2021-11-28 07:30:00+00:00,4135.7027568258
2021-11-28 07:45:00+00:00,4135.7824254868
2021-11-28 08:00:00+00:00,4135.9949051720005
2021-11-28 08:15:00+00:00,4136.2285663128005
2021-11-28 08:30:00+00:00,4136.3029942812
2021-11-28 08:45:00+00:00,4136.3768819648
2021-11-28 09:00:00+00:00,4136.4674561714
2021-11-28 09:15:00+00:00,4136.54255754
2021-11-28 09:30:00+00:00,4136.6211530029
2021-11-28 09:45:00+00:00,4136.703967204
2021-11-28 10:00:00+00:00,4136.8039915765
2021-11-28 10:15:00+00:00,4136.876852672201
2021-11-28 10:30:00+00:00,4136.9911043431
2021-11-28 10:45:00+00:00,4137.0800394628
2021-11-28 11:00:00+00:00,4137.1664973644
2021-11-28 11:15:00+00:00,4137.3241097735
2021-11-28 11:30:00+00:00,4137.6053912794005
2021-11-28 11:45:00+00:00,4137.6931631554
2021-11-28 12:00:00+00:00,4137.7811163055
2021-11-28 12:15:00+00:00,4137.8518624412
2021-11-28 12:30:00+00:00,4137.955061486
2021-11-28 12:45:00+00:00,4138.0305681961
2021-11-28 13:00:00+00:00,4138.0951046989
2021-11-28 13:15:00+00:00,4138.1700247933
2021-11-28 13:30:00+00:00,4138.2809424128
2021-11-28 13:45:00+00:00,4138.323079254
2021-11-28 14:00:00+00:00,4138.4418684324
2021-11-28 14:15:00+00:00,4138.5051256498
2021-11-28 14:30:00+00:00,4138.5725797616005
2021-11-28 14:45:00+00:00,4138.6343681311
2021-11-28 15:00:00+00:00,4138.7414063342
2021-11-28 15:15:00+00:00,4138.8092735932005
2021-11-28 15:30:00+00:00,4138.8573187896
2021-11-28 15:45:00+00:00,4138.913142936
2021-11-28 16:00:00+00:00,4138.9957516956
2021-11-28 16:15:00+00:00,4139.0295580072
2021-11-28 16:30:00+00:00,4139.0870894745
2021-11-28 16:45:00+00:00,4139.1377597437
2021-11-28 17:00:00+00:00,4139.2113443224
2021-11-28 17:15:00+00:00,4139.2558456263005
2021-11-28 17:30:00+00:00,4139.2894943786005
2021-11-28 17:45:00+00:00,4139.3644548560005
2021-11-28 18:00:00+00:00,4139.438809442
2021-11-28 18:15:00+00:00,4139.508939071
2021-11-28 18:30:00+00:00,4139.5665218720005
2021-11-28 18:45:00+00:00,4139.6543450665
2021-11-28 19:00:00+00:00,4139.7199761021
2021-11-28 19:15:00+00:00,4139.754446942
2021-11-28 19:30:00+00:00,4141.0601890182
2021-11-28 19:45:00+00:00,4142.9868286456
2021-11-28 20:00:00+00:00,4144.828283999
2021-11-28 20:15:00+00:00,4146.6875691434
2021-11-28 20:30:00+00:00,4148.537148377301
2021-11-28 20:45:00+00:00,4150.413343321
2021-11-28 21:00:00+00:00,4152.2637048406
2021-11-28 21:15:00+00:00,4154.1119050553
2021-11-28 21:30:00+00:00,4155.9938113325
2021-11-28 21:45:00+00:00,4157.5898349565
2021-11-28 22:00:00+00:00,4158.760672076
2021-11-28 22:15:00+00:00,4159.50019658
2021-11-28 22:30:00+00:00,4159.5369564907005
2021-11-28 22:45:00+00:00,4159.5873759171
2021-11-28 23:00:00+00:00,4159.613849396
2021-11-28 23:15:00+00:00,4159.689973451
2021-11-28 23:30:00+00:00,4159.739506055
2021-11-28 23:45:00+00:00,4159.7644132975
2021-11-29 00:00:00+00:00,4159.8023644592
2021-11-29 00:15:00+00:00,4159.835967641
2021-11-29 00:30:00+00:00,4159.898348546
2021-11-29 00:45:00+00:00,4159.9582358747
2021-11-29 01:00:00+00:00,4160.0048382624
2021-11-29 01:15:00+00:00,4160.060327768801
2021-11-29 01:30:00+00:00,4160.1102539455005
2021-11-29 01:45:00+00:00,4160.1828310002
2021-11-29 02:00:00+00:00,4160.2477241992
2021-11-29 02:15:00+00:00,4160.2730420888
2021-11-29 02:30:00+00:00,4160.297655306
2021-11-29 02:45:00+00:00,4160.3371861086
2021-11-29 03:00:00+00:00,4160.4041680474
2021-11-29 03:15:00+00:00,4160.446895522
2021-11-29 03:30:00+00:00,4160.47862224
2021-11-29 03:45:00+00:00,4160.5116590125
2021-11-29 04:00:00+00:00,4160.5484188099
2021-11-29 04:15:00+00:00,4160.6193324289
2021-11-29 04:30:00+00:00,4160.6821473158
2021-11-29 04:45:00+00:00,4160.7461755063005
2021-11-29 05:00:00+00:00,4160.7911279360005
2021-11-29 05:15:00+00:00,4160.8325185187
2021-11-29 05:30:00+00:00,4160.9006095775
2021-11-29 05:45:00+00:00,4160.9689132785
2021-11-29 06:00:00+00:00,4161.0389351792
2021-11-29 06:15:00+00:00,4161.112983822401
2021-11-29 06:30:00+00:00,4161.158358586
2021-11-29 06:45:00+00:00,4161.37894415
2021-11-29 07:00:00+00:00,4161.4708092204
2021-11-29 07:15:00+00:00,4161.526016890401
2021-11-29 07:30:00+00:00,4161.6195178456
2021-11-29 07:45:00+00:00,4161.9066627854
2021-11-29 08:00:00+00:00,4162.311771376
2021-11-29 08:15:00+00:00,4162.5279085607
2021-11-29 08:30:00+00:00,4162.6673038318
2021-11-29 08:45:00+00:00,4162.7928437456
2021-11-29 09:00:00+00:00,4162.9003300492
2021-11-29 09:15:00+00:00,4163.0162468138005
2021-11-29 09:30:00+00:00,4163.1375650135005
2021-11-29 09:45:00+00:00,4163.248959501
2021-11-29 10:00:00+00:00,4163.5538559341
2021-11-29 10:15:00+00:00,4163.6891151178
2021-11-29 10:30:00+00:00,4163.7616747596
2021-11-29 10:45:00+00:00,4163.7986947822
2021-11-29 11:00:00+00:00,4163.8448319954
2021-11-29 11:15:00+00:00,4163.8911795393005
2021-11-29 11:30:00+00:00,4163.953400402
2021-11-29 11:45:00+00:00,4164.042675448
2021-11-29 12:00:00+00:00,4164.1023502336
2021-11-29 12:15:00+00:00,4164.1818948420005
2021-11-29 12:30:00+00:00,4164.2220949296
2021-11-29 12:45:00+00:00,4164.2820647516
2021-11-29 13:00:00+00:00,4164.3483254714
2021-11-29 13:15:00+00:00,4164.3735821808
2021-11-29 13:30:00+00:00,4164.4079438449
2021-11-29 13:45:00+00:00,4164.497846582401
2021-11-29 14:00:00+00:00,4164.5235454609
2021-11-29 14:15:00+00:00,4164.5612759379
2021-11-29 14:30:00+00:00,4164.6427072596
2021-11-29 14:45:00+00:00,4164.7066595057
2021-11-29 15:00:00+00:00,4164.764695642
2021-11-29 15:15:00+00:00,4164.807641295
2021-11-29 15:30:00+00:00,4164.8942431617
2021-11-29 15:45:00+00:00,4164.959448036
2021-11-29 16:00:00+00:00,4165.165003058
2021-11-29 16:15:00+00:00,4165.46045734
2021-11-29 16:30:00+00:00,4165.7319821017
2021-11-29 16:45:00+00:00,4165.7838369927
2021-11-29 17:00:00+00:00,4165.8376175122
2021-11-29 17:15:00+00:00,4165.920536918
2021-11-29 17:30:00+00:00,4165.9741645093
2021-11-29 17:45:00+00:00,4166.030012638
2021-11-29 18:00:00+00:00,4166.095585941101
2021-11-29 18:15:00+00:00,4166.3311477594
2021-11-29 18:30:00+00:00,4166.4402077732
2021-11-29 18:45:00+00:00,4166.5303123762005
2021-11-29 19:00:00+00:00,4166.6960108856
2021-11-29 19:15:00+00:00,4166.838050205
2021-11-29 19:30:00+00:00,4166.9139901469
2021-11-29 19:45:00+00:00,4166.989458094
2021-11-29 20:00:00+00:00,4167.0831581611
2021-11-29 20:15:00+00:00,4167.189641829
2021-11-29 20:30:00+00:00,4167.2895607632
2021-11-29 20:45:00+00:00,4167.3570928428
2021-11-29 21:00:00+00:00,4167.4173983021
2021-11-29 21:15:00+00:00,4167.9447666628
