ts,value
2022-05-10 13:30:00+00:00,1232.6770380691364
2022-05-10 13:45:00+00:00,1183.9443986808712
2022-05-10 14:00:00+00:00,1213.808375938287
2022-05-10 14:15:00+00:00,1341.5097021457113
2022-05-10 14:30:00+00:00,1442.7170660003223
2022-05-10 14:45:00+00:00,1486.6641131573044
2022-05-10 15:00:00+00:00,1573.0100534161083
2022-05-10 15:15:00+00:00,1506.516409080106
2022-05-10 15:30:00+00:00,1352.9583441503084
2022-05-10 15:45:00+00:00,1406.763112570121
2022-05-10 16:00:00+00:00,1191.723658974619
2022-05-10 16:15:00+00:00,1200.251336283983
2022-05-10 16:30:00+00:00,1190.0771415402635
2022-05-10 16:45:00+00:00,1163.8141192951264
2022-05-10 17:00:00+00:00,1185.5481494286203
2022-05-10 17:15:00+00:00,1344.4092834976414
2022-05-10 17:30:00+00:00,1557.7936663214664
2022-05-10 17:45:00+00:00,1686.3332195863802
2022-05-10 18:00:00+00:00,1526.4029183521934
2022-05-10 18:15:00+00:00,1513.7439791166282
2022-05-10 18:30:00+00:00,1573.1084167953038
2022-05-10 18:45:00+00:00,1766.3753502393658
2022-05-10 19:00:00+00:00,1609.892043945674
2022-05-10 19:15:00+00:00,1364.402709486245
2022-05-10 19:30:00+00:00,1352.1072870868363
2022-05-10 19:45:00+00:00,1386.7183665575892
2022-05-10 20:00:00+00:00,1333.9827653029427
2022-05-10 20:15:00+00:00,1418.4726313630185
2022-05-10 20:30:00+00:00,1410.5051976482018
2022-05-10 20:45:00+00:00,1320.5925157264041
2022-05-10 21:00:00+00:00,1293.4741597491343
2022-05-10 21:15:00+00:00,1211.584508234742
2022-05-10 21:30:00+00:00,1220.8135592044548
2022-05-10 21:45:00+00:00,1050.1060529453948
