ts,value
2022-05-09 16:56:33+00:00,76680.0
2022-05-09 17:11:33+00:00,76685.0
2022-05-09 17:26:33+00:00,76685.0
2022-05-09 17:41:33+00:00,76690.0
2022-05-09 17:56:33+00:00,76690.0
2022-05-09 18:11:33+00:00,76690.0
2022-05-09 18:26:33+00:00,76695.0
2022-05-09 18:41:33+00:00,76695.0
2022-05-09 18:56:33+00:00,76700.0
2022-05-09 19:11:33+00:00,76700.0
2022-05-09 19:26:32+00:00,76700.0
2022-05-09 19:41:32+00:00,76705.0
2022-05-09 19:56:32+00:00,76705.0
2022-05-09 20:11:32+00:00,76705.0
2022-05-09 20:26:32+00:00,76710.0
2022-05-09 20:41:32+00:00,76710.0
2022-05-09 20:56:32+00:00,76710.0
2022-05-09 21:11:32+00:00,76710.0
2022-05-09 21:26:32+00:00,76710.0
2022-05-09 21:41:32+00:00,76710.0
2022-05-09 21:56:32+00:00,76710.0
2022-05-09 22:11:31+00:00,76715.0
2022-05-09 22:26:31+00:00,76715.0
2022-05-09 22:41:31+00:00,76715.0
2022-05-09 22:56:31+00:00,76715.0
2022-05-09 23:11:31+00:00,76715.0
2022-05-09 23:26:31+00:00,76715.0
2022-05-09 23:41:31+00:00,76715.0
2022-05-09 23:56:31+00:00,76715.0
2022-05-10 00:11:31+00:00,76720.0
2022-05-10 00:26:31+00:00,76720.0
2022-05-10 00:41:31+00:00,76720.0
2022-05-10 00:56:31+00:00,76720.0
2022-05-10 01:11:30+00:00,76720.0
2022-05-10 01:26:30+00:00,76720.0
2022-05-10 01:41:30+00:00,76720.0
2022-05-10 01:56:30+00:00,76725.0
2022-05-10 02:11:30+00:00,76725.0
2022-05-10 02:26:30+00:00,76725.0
2022-05-10 02:41:30+00:00,76725.0
2022-05-10 02:56:30+00:00,76725.0
2022-05-10 03:11:30+00:00,76725.0
2022-05-10 03:26:30+00:00,76730.0
2022-05-10 03:41:30+00:00,76730.0
2022-05-10 03:56:29+00:00,76735.0
2022-05-10 04:11:29+00:00,76735.0
2022-05-10 04:26:29+00:00,76735.0
2022-05-10 04:41:29+00:00,76740.0
2022-05-10 04:56:29+00:00,76740.0
2022-05-10 05:11:29+00:00,76745.0
2022-05-10 05:26:29+00:00,76745.0
2022-05-10 05:41:29+00:00,76750.0
2022-05-10 05:56:29+00:00,76755.0
2022-05-10 06:11:28+00:00,76760.0
2022-05-10 06:26:28+00:00,76760.0
2022-05-10 06:41:28+00:00,76765.0
2022-05-10 06:56:27+00:00,76770.0
2022-05-10 07:11:27+00:00,76775.0
2022-05-10 07:26:27+00:00,76780.0
2022-05-10 07:41:27+00:00,76785.0
2022-05-10 07:56:27+00:00,76790.0
2022-05-10 08:11:27+00:00,76795.0
2022-05-10 08:26:27+00:00,76800.0
2022-05-10 08:41:27+00:00,76800.0
2022-05-10 08:56:27+00:00,76805.0
2022-05-10 09:11:27+00:00,76810.0
2022-05-10 09:26:27+00:00,76810.0
2022-05-10 09:41:27+00:00,76815.0
2022-05-10 09:56:26+00:00,76820.0
2022-05-10 10:11:26+00:00,76820.0
2022-05-10 10:26:34+00:00,76825.0
2022-05-10 10:41:26+00:00,76830.0
2022-05-10 10:56:26+00:00,76835.0
2022-05-10 11:11:26+00:00,76840.0
2022-05-10 11:26:26+00:00,76840.0
2022-05-10 11:41:26+00:00,76845.0
2022-05-10 11:56:26+00:00,76845.0
2022-05-10 12:11:26+00:00,76850.0
2022-05-10 12:26:26+00:00,76850.0
2022-05-10 12:41:25+00:00,76855.0
2022-05-10 12:56:25+00:00,76855.0
2022-05-10 13:11:25+00:00,76860.0
2022-05-10 13:26:25+00:00,76860.0
2022-05-10 13:41:25+00:00,76860.0
2022-05-10 13:56:25+00:00,76865.0
2022-05-10 14:11:25+00:00,76865.0
2022-05-10 14:26:25+00:00,76870.0
2022-05-10 14:41:25+00:00,76870.0
2022-05-10 14:56:25+00:00,76875.0
2022-05-10 15:11:25+00:00,76875.0
2022-05-10 15:26:25+00:00,76880.0
2022-05-10 15:41:24+00:00,76880.0
2022-05-10 15:56:24+00:00,76885.0
2022-05-10 16:11:24+00:00,76885.0
2022-05-10 16:26:24+00:00,76885.0
2022-05-10 16:41:24+00:00,76890.0
2022-05-10 16:56:24+00:00,76890.0
2022-05-10 17:11:24+00:00,76895.0
2022-05-10 17:26:24+00:00,76895.0
2022-05-10 17:41:24+00:00,76895.0
2022-05-10 17:56:24+00:00,76900.0
2022-05-10 18:11:24+00:00,76900.0
2022-05-10 18:26:23+00:00,76900.0
2022-05-10 18:41:23+00:00,76905.0
2022-05-10 18:56:23+00:00,76905.0
2022-05-10 19:11:23+00:00,76910.0
2022-05-10 19:26:23+00:00,76910.0
2022-05-10 19:41:23+00:00,76910.0
2022-05-10 19:56:23+00:00,76910.0
2022-05-10 20:11:23+00:00,76910.0
2022-05-10 20:26:23+00:00,76915.0
2022-05-10 20:41:23+00:00,76915.0
2022-05-10 20:56:23+00:00,76915.0
2022-05-10 21:11:23+00:00,76915.0
2022-05-10 21:26:22+00:00,76915.0
2022-05-10 21:41:22+00:00,76915.0
2022-05-10 21:56:22+00:00,76915.0
2022-05-10 22:11:22+00:00,76915.0
2022-05-10 22:26:22+00:00,76920.0
2022-05-10 22:41:22+00:00,76920.0
2022-05-10 22:56:22+00:00,76920.0
2022-05-10 23:11:22+00:00,76920.0
2022-05-10 23:26:22+00:00,76920.0
2022-05-10 23:41:22+00:00,76920.0
2022-05-10 23:56:22+00:00,76920.0
2022-05-11 00:11:22+00:00,76925.0
2022-05-11 00:26:21+00:00,76925.0
2022-05-11 00:41:21+00:00,76925.0
2022-05-11 00:56:21+00:00,76925.0
2022-05-11 01:11:21+00:00,76925.0
2022-05-11 01:26:21+00:00,76925.0
2022-05-11 01:41:21+00:00,76925.0
2022-05-11 01:56:21+00:00,76930.0
2022-05-11 02:11:21+00:00,76930.0
2022-05-11 02:26:21+00:00,76930.0
2022-05-11 02:41:21+00:00,76930.0
2022-05-11 02:56:21+00:00,76930.0
2022-05-11 03:11:20+00:00,76930.0
2022-05-11 03:26:20+00:00,76935.0
2022-05-11 03:41:20+00:00,76935.0
2022-05-11 03:56:20+00:00,76940.0
2022-05-11 04:11:20+00:00,76940.0
2022-05-11 04:26:20+00:00,76945.0
2022-05-11 04:41:20+00:00,76945.0
2022-05-11 04:56:20+00:00,76945.0
2022-05-11 05:11:20+00:00,76950.0
2022-05-11 05:26:20+00:00,76955.0
2022-05-11 05:41:20+00:00,76955.0
2022-05-11 05:56:20+00:00,76960.0
2022-05-11 06:11:19+00:00,76965.0
2022-05-11 06:26:19+00:00,76970.0
2022-05-11 06:41:19+00:00,76970.0
2022-05-11 06:56:19+00:00,76975.0
2022-05-11 07:11:19+00:00,76980.0
2022-05-11 07:26:19+00:00,76985.0
2022-05-11 07:41:19+00:00,76985.0
2022-05-11 07:56:19+00:00,76990.0
2022-05-11 08:11:19+00:00,76995.0
2022-05-11 08:26:19+00:00,77000.0
2022-05-13 00:11:04+00:00,77345.0
2022-05-13 00:26:04+00:00,77345.0
2022-05-13 00:41:04+00:00,77345.0
2022-05-13 00:56:04+00:00,77345.0
2022-05-13 01:11:04+00:00,77345.0
2022-05-13 01:26:03+00:00,77345.0
2022-05-13 01:41:03+00:00,77350.0
2022-05-13 01:56:03+00:00,77350.0
2022-05-13 02:11:03+00:00,77350.0
2022-05-13 02:26:03+00:00,77350.0
2022-05-13 02:41:03+00:00,77350.0
2022-05-13 02:56:03+00:00,77350.0
2022-05-13 03:11:03+00:00,77350.0
2022-05-13 03:26:03+00:00,77355.0
2022-05-13 03:41:04+00:00,77355.0
2022-05-13 03:56:03+00:00,77360.0
2022-05-13 04:11:03+00:00,77360.0
2022-05-13 04:26:02+00:00,77365.0
2022-05-13 04:41:02+00:00,77365.0
2022-05-13 05:11:02+00:00,77370.0
2022-05-13 05:26:02+00:00,77375.0
2022-05-13 05:41:02+00:00,77375.0
2022-05-13 05:56:02+00:00,77380.0
2022-05-13 06:11:02+00:00,77385.0
2022-05-13 06:26:02+00:00,77385.0
2022-05-13 06:41:02+00:00,77390.0
2022-05-13 06:56:02+00:00,77395.0
2022-05-13 07:11:02+00:00,77400.0
2022-05-13 07:26:01+00:00,77405.0
2022-05-13 07:41:01+00:00,77405.0
2022-05-13 07:56:01+00:00,77410.0
2022-05-13 08:11:01+00:00,77415.0
2022-05-13 08:26:01+00:00,77420.0
2022-05-13 08:41:01+00:00,77425.0
2022-05-13 08:56:01+00:00,77425.0
2022-05-13 09:11:01+00:00,77430.0
2022-05-13 09:26:01+00:00,77435.0
2022-05-13 09:41:01+00:00,77435.0
2022-05-13 09:56:01+00:00,77440.0
2022-05-13 10:11:00+00:00,77445.0
2022-05-13 10:26:08+00:00,77450.0
2022-05-13 10:41:00+00:00,77455.0
2022-05-13 10:56:00+00:00,77460.0
2022-05-13 11:11:00+00:00,77460.0
2022-05-13 11:26:00+00:00,77465.0
2022-05-13 11:41:00+00:00,77465.0
2022-05-13 11:56:00+00:00,77470.0
2022-05-13 12:11:00+00:00,77470.0
2022-05-13 12:26:00+00:00,77470.0
2022-05-13 12:41:00+00:00,77475.0
2022-05-13 12:56:00+00:00,77475.0
2022-05-13 13:10:59+00:00,77475.0
2022-05-13 13:25:59+00:00,77475.0
2022-05-13 13:40:59+00:00,77475.0
2022-05-13 13:55:59+00:00,77480.0
2022-05-13 14:10:59+00:00,77480.0
2022-05-13 14:25:59+00:00,77480.0
2022-05-13 14:40:59+00:00,77485.0
2022-05-13 14:55:59+00:00,77485.0
2022-05-13 15:10:59+00:00,77490.0
2022-05-13 15:25:59+00:00,77490.0
2022-05-13 15:40:59+00:00,77495.0
2022-05-13 15:55:58+00:00,77495.0
2022-05-13 16:10:58+00:00,77495.0
2022-05-13 16:25:58+00:00,77500.0
2022-05-13 16:40:58+00:00,77500.0
2022-05-13 16:55:58+00:00,77500.0
2022-05-13 17:10:58+00:00,77505.0
2022-05-13 17:25:58+00:00,77505.0
2022-05-13 17:40:58+00:00,77510.0
2022-05-13 17:55:58+00:00,77510.0
2022-05-13 18:10:58+00:00,77510.0
2022-05-13 18:25:58+00:00,77515.0
2022-05-13 18:40:58+00:00,77515.0
2022-05-13 18:55:57+00:00,77515.0
2022-05-13 19:10:57+00:00,77520.0
2022-05-13 19:25:57+00:00,77520.0
2022-05-13 19:40:57+00:00,77520.0
2022-05-13 19:55:57+00:00,77525.0
2022-05-13 20:10:57+00:00,77525.0
2022-05-13 20:25:57+00:00,77525.0
2022-05-13 20:40:57+00:00,77525.0
2022-05-13 20:55:57+00:00,77525.0
2022-05-13 21:10:57+00:00,77525.0
2022-05-13 21:25:57+00:00,77525.0
2022-05-13 21:40:56+00:00,77530.0
2022-05-13 21:55:56+00:00,77530.0
2022-05-13 22:25:56+00:00,77530.0
2022-05-13 22:40:56+00:00,77530.0
2022-05-13 22:55:56+00:00,77530.0
2022-05-13 23:10:56+00:00,77530.0
2022-05-13 23:25:56+00:00,77530.0
2022-05-13 23:40:56+00:00,77535.0
2022-05-13 23:55:57+00:00,77535.0
2022-05-14 00:10:56+00:00,77535.0
2022-05-14 00:25:56+00:00,77535.0
2022-05-14 00:40:55+00:00,77535.0
2022-05-14 00:55:55+00:00,77535.0
2022-05-14 01:10:55+00:00,77535.0
2022-05-14 01:25:55+00:00,77540.0
2022-05-14 01:40:55+00:00,77540.0
2022-05-14 01:55:55+00:00,77540.0
2022-05-14 02:10:55+00:00,77540.0
2022-05-14 02:25:55+00:00,77540.0
2022-05-14 02:40:54+00:00,77540.0
2022-05-14 02:55:54+00:00,77540.0
2022-05-14 03:10:54+00:00,77540.0
2022-05-14 03:25:53+00:00,77545.0
2022-05-14 03:40:53+00:00,77545.0
2022-05-14 03:55:53+00:00,77545.0
2022-05-14 04:10:53+00:00,77545.0
2022-05-14 04:25:53+00:00,77545.0
2022-05-14 04:40:53+00:00,77545.0
2022-05-14 04:55:53+00:00,77545.0
2022-05-14 05:10:53+00:00,77550.0
2022-05-14 05:25:53+00:00,77550.0
2022-05-14 05:40:54+00:00,77550.0
2022-05-14 05:55:53+00:00,77550.0
2022-05-14 06:10:53+00:00,77550.0
2022-05-14 06:25:52+00:00,77550.0
2022-05-14 06:40:52+00:00,77550.0
2022-05-14 06:55:52+00:00,77555.0
2022-05-14 07:10:52+00:00,77555.0
2022-05-14 07:25:52+00:00,77555.0
2022-05-14 07:40:52+00:00,77555.0
2022-05-14 07:55:52+00:00,77560.0
2022-05-14 08:10:52+00:00,77560.0
2022-05-14 08:25:52+00:00,77560.0
2022-05-14 08:40:52+00:00,77565.0
2022-05-14 08:55:52+00:00,77565.0
2022-05-14 09:10:52+00:00,77565.0
2022-05-14 09:25:51+00:00,77570.0
2022-05-14 09:40:51+00:00,77570.0
2022-05-14 09:55:51+00:00,77570.0
2022-05-14 10:10:51+00:00,77575.0
2022-05-14 10:25:57+00:00,77575.0
2022-05-14 10:40:51+00:00,77575.0
2022-05-14 10:55:51+00:00,77580.0
2022-05-14 11:10:51+00:00,77580.0
2022-05-14 11:25:51+00:00,77585.0
2022-05-14 11:40:51+00:00,77585.0
2022-05-14 11:55:51+00:00,77585.0
2022-05-14 12:10:50+00:00,77590.0
2022-05-14 12:25:50+00:00,77590.0
2022-05-14 12:40:50+00:00,77595.0
2022-05-14 12:55:50+00:00,77595.0
2022-05-14 13:10:50+00:00,77595.0
2022-05-14 13:25:50+00:00,77600.0
2022-05-14 13:40:50+00:00,77600.0
2022-05-14 13:55:50+00:00,77600.0
2022-05-14 14:10:50+00:00,77605.0
2022-05-14 14:25:50+00:00,77605.0
2022-05-14 14:40:50+00:00,77605.0
2022-05-14 14:55:50+00:00,77605.0
2022-05-14 15:10:49+00:00,77610.0
2022-05-14 15:25:49+00:00,77610.0
2022-05-14 15:40:49+00:00,77610.0
2022-05-14 15:55:49+00:00,77610.0
2022-05-14 16:10:49+00:00,77610.0
2022-05-14 16:25:49+00:00,77610.0
2022-05-14 16:40:49+00:00,77615.0
2022-05-14 16:55:49+00:00,77615.0
2022-05-14 17:10:49+00:00,77615.0
2022-05-14 17:25:49+00:00,77615.0
2022-05-14 17:40:49+00:00,77615.0
2022-05-14 17:55:48+00:00,77620.0
2022-05-14 18:10:48+00:00,77620.0
2022-05-14 18:25:48+00:00,77620.0
2022-05-14 18:40:48+00:00,77620.0
2022-05-14 18:55:48+00:00,77620.0
2022-05-14 19:10:48+00:00,77620.0
2022-05-14 19:25:48+00:00,77625.0
2022-05-14 19:40:48+00:00,77625.0
2023-04-03 12:11:03+00:00,132995.0
2023-04-03 12:26:03+00:00,132995.0
2023-04-03 12:41:03+00:00,133000.0
2023-04-03 12:56:03+00:00,133000.0
2023-04-03 13:11:03+00:00,133000.0
2023-04-03 13:26:03+00:00,133000.0
2023-04-03 13:41:03+00:00,133000.0
2023-04-03 13:56:03+00:00,133005.0
2023-04-03 14:11:03+00:00,133005.0
2023-04-03 14:26:03+00:00,133010.0
2023-04-03 14:41:02+00:00,133010.0
2023-04-03 14:56:02+00:00,133010.0
2023-04-03 15:11:02+00:00,133015.0
2023-04-03 15:26:02+00:00,133015.0
2023-04-03 15:41:01+00:00,133020.0
2023-04-03 15:56:02+00:00,133020.0
2023-04-03 16:11:01+00:00,133025.0
2023-04-03 16:26:01+00:00,133025.0
2023-04-03 16:41:01+00:00,133025.0
2023-04-03 16:56:01+00:00,133030.0
2023-04-03 17:11:01+00:00,133030.0
2023-04-03 17:26:01+00:00,133035.0
2023-04-03 17:41:00+00:00,133035.0
2023-04-03 17:56:00+00:00,133035.0
2023-04-03 18:11:00+00:00,133040.0
2023-04-03 18:26:00+00:00,133040.0
2023-04-03 18:41:00+00:00,133040.0
2023-04-03 18:56:00+00:00,133045.0
2023-04-03 19:11:00+00:00,133045.0
2023-04-03 19:26:00+00:00,133050.0
2023-04-03 19:41:00+00:00,133050.0
2023-04-03 19:56:00+00:00,133050.0
2023-04-03 20:11:00+00:00,133055.0
2023-04-03 20:26:00+00:00,133055.0
2023-04-03 20:40:59+00:00,133055.0
2023-04-03 20:55:59+00:00,133055.0
2023-04-03 21:10:59+00:00,133055.0
2023-04-03 21:25:59+00:00,133055.0
2023-04-03 21:40:59+00:00,133060.0
2023-04-03 21:55:59+00:00,133060.0
2023-04-03 22:10:59+00:00,133060.0
2023-04-03 22:25:59+00:00,133060.0
2023-04-03 22:40:59+00:00,133060.0
2023-04-03 22:55:59+00:00,133060.0
2023-04-03 23:10:59+00:00,133060.0
2023-04-03 23:25:59+00:00,133065.0
2023-04-03 23:40:58+00:00,133065.0
2023-04-03 23:55:58+00:00,133065.0
2023-04-04 00:10:58+00:00,133065.0
2023-04-04 00:25:58+00:00,133065.0
2023-04-04 00:40:58+00:00,133065.0
2023-04-04 00:55:58+00:00,133065.0
2023-04-04 01:10:58+00:00,133070.0
2023-04-04 01:25:58+00:00,133070.0
2023-04-04 01:40:58+00:00,133070.0
2023-04-04 01:55:58+00:00,133070.0
2023-04-04 02:10:58+00:00,133070.0
2023-04-04 02:25:58+00:00,133070.0
2023-04-04 02:40:57+00:00,133075.0
2023-04-04 02:55:57+00:00,133075.0
2023-04-04 03:10:57+00:00,133075.0
2023-04-04 03:25:57+00:00,133080.0
2023-04-04 03:40:57+00:00,133080.0
2023-04-04 03:55:57+00:00,133080.0
2023-04-04 04:10:57+00:00,133085.0
2023-04-04 04:25:57+00:00,133085.0
2023-04-04 04:40:57+00:00,133090.0
2023-04-04 04:55:57+00:00,133090.0
2023-04-04 05:10:57+00:00,133095.0
2023-04-04 05:25:56+00:00,133095.0
2023-04-04 05:40:56+00:00,133100.0
2023-04-04 05:55:56+00:00,133105.0
2023-04-04 06:10:56+00:00,133105.0
2023-04-04 06:25:56+00:00,133110.0
2023-04-04 06:40:56+00:00,133110.0
2023-04-04 06:55:56+00:00,133115.0
2023-04-04 07:10:56+00:00,133115.0
2023-04-04 07:25:56+00:00,133120.0
2023-04-04 07:40:56+00:00,133125.0
2023-04-04 07:55:56+00:00,133125.0
2023-04-04 08:10:56+00:00,133130.0
2023-04-04 08:25:55+00:00,133135.0
2023-04-04 08:40:55+00:00,133140.0
2023-04-04 08:55:55+00:00,133140.0
2023-04-04 09:10:55+00:00,133145.0
2023-04-04 09:25:55+00:00,133150.0
2023-04-04 09:40:55+00:00,133150.0
2023-04-04 09:55:55+00:00,133155.0
2023-04-04 10:10:55+00:00,133155.0
2023-04-04 10:25:55+00:00,133160.0
2023-04-04 10:40:56+00:00,133165.0
2023-04-04 10:55:55+00:00,133165.0
2023-04-04 11:10:55+00:00,133170.0
2023-04-04 11:25:54+00:00,133170.0
2023-04-04 11:40:54+00:00,0.0
2023-04-04 11:41:02+00:00,133170.0
2023-04-04 11:55:54+00:00,133175.0
2023-04-04 12:10:54+00:00,133175.0
2023-04-04 12:25:54+00:00,133175.0
2023-04-04 12:40:54+00:00,133175.0
2023-04-04 12:55:54+00:00,133175.0
2023-04-04 13:10:54+00:00,133180.0
2023-04-04 13:25:54+00:00,133180.0
2023-04-04 13:40:54+00:00,133180.0
2023-04-04 13:55:54+00:00,133180.0
2023-04-04 14:10:54+00:00,133185.0
2023-04-04 14:25:53+00:00,133185.0
2023-04-04 14:40:53+00:00,133190.0
2023-04-04 14:55:53+00:00,133190.0
2023-04-04 15:10:53+00:00,133190.0
2023-04-04 15:25:53+00:00,133195.0
2023-04-04 15:40:53+00:00,133195.0
2023-04-04 15:55:53+00:00,133200.0
2023-04-04 16:10:53+00:00,133200.0
2023-04-04 16:25:53+00:00,133205.0
2023-04-04 16:40:53+00:00,133205.0
2023-04-04 16:55:53+00:00,133205.0
2023-04-04 17:10:53+00:00,133210.0
2023-04-04 17:25:52+00:00,133210.0
2023-04-04 17:40:52+00:00,133215.0
2023-04-04 17:55:52+00:00,133215.0
2023-04-04 18:10:52+00:00,133215.0
2023-04-04 18:25:52+00:00,133220.0
2023-04-04 18:40:52+00:00,133220.0
2023-04-04 18:55:52+00:00,133225.0
2023-04-04 19:10:52+00:00,133225.0
2023-04-04 19:25:52+00:00,133230.0
2023-04-04 19:40:52+00:00,133230.0
2023-04-04 19:55:52+00:00,133230.0
2023-04-04 20:10:51+00:00,133235.0
2023-04-04 20:25:51+00:00,133235.0
2023-04-04 20:40:51+00:00,133235.0
2023-04-04 20:55:51+00:00,133235.0
2023-04-04 21:10:51+00:00,133235.0
2023-04-04 21:25:51+00:00,133235.0
2023-04-04 21:40:51+00:00,133240.0
2023-04-04 21:55:51+00:00,133240.0
2023-04-04 22:10:51+00:00,133240.0
2023-04-04 22:25:51+00:00,133240.0
2023-04-04 22:40:51+00:00,133240.0
2023-04-04 22:55:51+00:00,133240.0
2023-04-04 23:10:50+00:00,133240.0
2023-04-04 23:25:50+00:00,133245.0
2023-04-04 23:40:50+00:00,133245.0
2023-04-04 23:55:50+00:00,133245.0
2023-04-05 00:10:50+00:00,133245.0
2023-04-05 00:25:50+00:00,133245.0
2023-04-05 00:40:50+00:00,133245.0
2023-04-05 00:55:50+00:00,133245.0
2023-04-05 01:10:50+00:00,133250.0
2023-04-05 01:25:51+00:00,133250.0
2023-04-05 01:40:50+00:00,133250.0
2023-04-05 01:55:50+00:00,133250.0
2023-04-05 02:10:49+00:00,133250.0
2023-04-05 02:25:49+00:00,133250.0
2023-04-05 02:40:49+00:00,133255.0
2023-04-05 02:55:49+00:00,133255.0
2023-04-05 03:10:49+00:00,133255.0
2023-04-05 03:25:49+00:00,133260.0
2023-04-05 03:40:49+00:00,133260.0
2023-04-05 03:55:49+00:00,133260.0
2023-04-05 04:10:49+00:00,133265.0
2023-04-05 04:25:49+00:00,133265.0
2023-04-05 04:40:49+00:00,133270.0
2023-04-05 04:55:49+00:00,133270.0
2023-04-05 05:10:48+00:00,133275.0
2023-04-05 05:25:48+00:00,133280.0
2023-04-05 05:40:48+00:00,133280.0
2023-04-05 05:55:48+00:00,133285.0
2023-04-05 06:10:48+00:00,133285.0
2023-04-05 06:25:48+00:00,133290.0
2023-04-05 06:40:48+00:00,133290.0
2023-04-05 06:55:48+00:00,133295.0
2023-04-05 07:10:48+00:00,133295.0
2023-04-05 07:25:48+00:00,133300.0
2023-04-05 07:40:48+00:00,133305.0
2023-04-05 07:55:48+00:00,133310.0
2023-04-05 08:10:47+00:00,133310.0
2023-04-05 08:25:47+00:00,133315.0
2023-04-05 08:40:47+00:00,133320.0
2023-04-05 08:55:47+00:00,133325.0
2023-04-05 09:10:47+00:00,133330.0
2023-04-05 09:25:47+00:00,133330.0
2023-04-05 09:40:47+00:00,133335.0
2023-04-05 09:55:47+00:00,133340.0
2023-04-05 10:10:47+00:00,133340.0
2023-04-05 10:25:47+00:00,133345.0
2023-04-05 10:40:47+00:00,133350.0
2023-04-05 10:55:46+00:00,133350.0
2023-04-05 11:10:46+00:00,133355.0
2023-04-05 11:25:45+00:00,133355.0
2023-04-05 11:40:46+00:00,0.0
2023-04-05 11:40:53+00:00,133360.0
2023-04-05 11:55:45+00:00,133360.0
2023-04-05 12:10:45+00:00,133360.0
2023-04-05 12:25:45+00:00,133360.0
2023-04-05 12:40:45+00:00,133360.0
2023-04-05 12:55:45+00:00,133365.0
2023-04-05 13:10:46+00:00,133365.0
2023-04-05 13:25:45+00:00,133365.0
2023-04-05 13:40:45+00:00,133365.0
2023-04-05 13:55:44+00:00,133365.0
2023-04-05 14:10:44+00:00,133370.0
2023-04-05 14:25:44+00:00,133375.0
2023-04-05 14:40:44+00:00,133375.0
2023-04-05 14:55:44+00:00,133380.0
2023-04-05 15:10:44+00:00,133380.0
2023-04-05 15:25:44+00:00,133380.0
2023-04-05 15:40:44+00:00,133385.0
2023-04-05 15:55:44+00:00,133385.0
2023-04-05 16:10:44+00:00,133390.0
2023-04-05 16:25:44+00:00,133390.0
2023-04-05 16:40:44+00:00,133390.0
2023-04-05 16:55:43+00:00,133395.0
2023-04-05 17:10:43+00:00,133395.0
2023-04-05 17:25:43+00:00,133400.0
2023-04-05 17:40:43+00:00,133400.0
2023-04-05 17:55:43+00:00,133400.0
2023-04-05 18:10:44+00:00,133405.0
2023-04-05 18:25:43+00:00,133405.0
2023-04-05 18:40:43+00:00,133410.0
2023-04-05 18:55:43+00:00,133410.0
2023-04-05 19:10:43+00:00,133410.0
2023-04-05 19:25:43+00:00,133415.0
2023-04-05 19:55:42+00:00,133420.0
2023-04-05 20:10:42+00:00,133420.0
2023-04-05 20:25:42+00:00,133420.0
2023-04-05 20:40:42+00:00,133420.0
2023-04-05 20:55:42+00:00,133420.0
2023-04-05 21:10:42+00:00,133420.0
2023-04-05 21:25:42+00:00,133420.0
2023-04-05 21:40:42+00:00,133425.0
2023-04-05 21:55:42+00:00,133425.0
2023-04-05 22:10:42+00:00,133425.0
2023-04-05 22:25:42+00:00,133425.0
2023-04-05 22:40:41+00:00,133425.0
2023-04-05 22:55:41+00:00,133425.0
2023-04-05 23:10:41+00:00,133425.0
2023-04-05 23:25:41+00:00,133430.0
2023-04-05 23:40:41+00:00,133430.0
2023-04-05 23:55:41+00:00,133430.0
2023-04-06 00:10:41+00:00,133430.0
2023-04-06 00:25:41+00:00,133430.0
2023-04-06 00:40:41+00:00,133430.0
2023-04-06 00:55:41+00:00,133430.0
2023-04-06 01:10:41+00:00,133435.0
2023-04-06 01:25:41+00:00,133435.0
2023-04-06 01:40:40+00:00,133435.0
2023-04-06 01:55:40+00:00,133435.0
2023-04-06 02:10:40+00:00,133435.0
2023-04-06 02:25:40+00:00,133440.0
2023-04-06 02:40:40+00:00,133440.0
2023-04-06 02:55:40+00:00,133440.0
2023-04-06 03:10:40+00:00,133440.0
2023-04-06 03:25:40+00:00,133445.0
2023-04-06 03:40:40+00:00,133445.0
2023-04-06 03:55:40+00:00,133445.0
2023-04-06 04:10:40+00:00,133450.0
2023-04-06 04:25:40+00:00,133450.0
2023-04-06 04:40:39+00:00,133455.0
2023-04-06 04:55:39+00:00,133455.0
2023-04-06 05:10:39+00:00,133460.0
2023-04-06 05:25:39+00:00,133460.0
2023-04-06 05:40:39+00:00,133465.0
2023-04-06 05:55:39+00:00,133470.0
2023-04-06 06:10:39+00:00,133470.0
2023-04-06 06:25:39+00:00,133475.0
2023-04-06 06:40:39+00:00,133475.0
2023-04-06 06:55:39+00:00,133480.0
2023-04-06 07:10:39+00:00,133480.0
2023-04-06 07:25:39+00:00,133485.0
2023-04-06 07:40:38+00:00,133490.0
2023-04-06 07:55:38+00:00,133490.0
2023-04-06 08:10:38+00:00,133495.0
2023-04-06 08:25:38+00:00,133495.0
2023-04-06 08:40:38+00:00,133500.0
2023-04-06 08:55:38+00:00,133505.0
2023-04-06 09:10:38+00:00,133505.0
2023-04-06 09:25:38+00:00,133510.0
2023-04-06 09:40:38+00:00,133510.0
2023-04-06 09:55:38+00:00,133515.0
2023-04-06 10:10:38+00:00,133520.0
2023-04-06 10:25:37+00:00,133520.0
2023-04-06 10:40:37+00:00,133525.0
2023-04-06 10:55:37+00:00,133525.0
2023-04-06 11:10:37+00:00,133530.0
2023-04-06 11:25:37+00:00,133530.0
2023-04-06 11:40:37+00:00,0.0
2023-04-06 11:40:45+00:00,133535.0
2023-04-06 11:55:37+00:00,133535.0
2023-04-06 12:10:37+00:00,133535.0
2023-04-06 12:25:37+00:00,133535.0
2023-04-06 12:40:37+00:00,133535.0
2023-04-06 12:55:37+00:00,133540.0
2023-04-06 13:10:37+00:00,133540.0
2023-04-06 13:25:36+00:00,133540.0
2023-04-06 13:40:36+00:00,133540.0
2023-04-06 13:55:36+00:00,133545.0
2023-04-06 14:10:36+00:00,133545.0
2023-04-06 14:25:36+00:00,133550.0
2023-04-06 14:40:36+00:00,133550.0
2023-04-06 14:55:36+00:00,133555.0
2023-04-06 15:10:36+00:00,133555.0
2023-04-06 15:25:36+00:00,133560.0
