ts,value
2021-05-06 21:00:00+00:00,261293.99999999997
2021-05-06 21:15:00+00:00,261303.99999999997
2021-05-06 21:30:00+00:00,261313.0
2021-05-06 21:45:00+00:00,261321.00000000003
2021-05-06 22:00:00+00:00,261329.99999999997
2021-05-06 22:15:00+00:00,261338.00000000003
2021-05-06 22:30:00+00:00,261346.99999999997
2021-05-06 22:45:00+00:00,261353.99999999997
2021-05-06 23:00:00+00:00,261362.00000000003
2021-05-06 23:15:00+00:00,261370.0
2021-05-06 23:30:00+00:00,261378.0
2021-05-06 23:45:00+00:00,261386.00000000003
2021-05-07 00:00:00+00:00,261394.99999999997
2021-05-07 00:15:00+00:00,261403.00000000003
2021-05-07 00:30:00+00:00,261411.0
2021-05-07 00:45:00+00:00,261418.99999999997
2021-05-07 01:00:00+00:00,261428.0
2021-05-07 01:15:00+00:00,261437.0
2021-05-07 01:30:00+00:00,261445.0
2021-05-07 01:45:00+00:00,261454.0
2021-05-07 02:00:00+00:00,261462.0
2021-05-07 02:15:00+00:00,261469.0
2021-05-07 02:30:00+00:00,261476.99999999997
2021-05-07 02:45:00+00:00,261483.99999999997
2021-05-07 03:00:00+00:00,261491.0
2021-05-07 03:15:00+00:00,261499.00000000003
2021-05-07 03:30:00+00:00,261505.99999999997
2021-05-07 03:45:00+00:00,261514.0
2021-05-07 04:00:00+00:00,261521.00000000003
2021-05-07 04:15:00+00:00,261529.0
2021-05-07 04:30:00+00:00,261538.0
2021-05-07 04:45:00+00:00,261546.0
2021-05-07 05:00:00+00:00,261555.99999999997
2021-05-07 05:15:00+00:00,261565.0
2021-05-07 05:30:00+00:00,261574.0
2021-05-07 05:45:00+00:00,261584.0
2021-05-07 06:00:00+00:00,261596.0
2021-05-07 06:15:00+00:00,261607.00000000003
2021-05-07 06:30:00+00:00,261617.00000000003
2021-05-07 06:45:00+00:00,261629.00000000003
2021-05-07 07:00:00+00:00,261640.0
2021-05-07 07:15:00+00:00,261651.0
2021-05-07 07:30:00+00:00,261661.99999999997
2021-05-07 07:45:00+00:00,261672.00000000003
2021-05-07 08:00:00+00:00,261682.00000000003
2021-05-07 08:15:00+00:00,261697.0
2021-05-07 08:30:00+00:00,261709.0
2021-05-07 08:45:00+00:00,261719.0
2021-05-07 09:00:00+00:00,261728.0
2021-05-07 09:15:00+00:00,261738.99999999997
2021-05-07 09:30:00+00:00,261750.0
2021-05-07 09:45:00+00:00,261762.99999999997
2021-05-07 10:00:00+00:00,261776.0
2021-05-07 10:15:00+00:00,261786.99999999997
2021-05-07 10:30:00+00:00,261797.00000000003
2021-05-07 10:45:00+00:00,261808.0
2021-05-07 11:00:00+00:00,261817.99999999997
2021-05-07 11:15:00+00:00,261827.99999999997
2021-05-07 11:30:00+00:00,261836.0
2021-05-07 11:45:00+00:00,261846.0
2021-05-07 12:00:00+00:00,261853.99999999997
2021-05-07 12:15:00+00:00,261863.0
2021-05-07 12:30:00+00:00,261870.99999999997
2021-05-07 12:45:00+00:00,261882.99999999997
2021-05-07 13:00:00+00:00,261894.0
2021-05-07 13:15:00+00:00,261903.00000000003
2021-05-07 13:30:00+00:00,261911.99999999997
2021-05-07 13:45:00+00:00,261920.00000000003
2021-05-07 14:00:00+00:00,261930.0
2021-05-07 14:15:00+00:00,261938.0
2021-05-07 14:30:00+00:00,261946.00000000003
2021-05-07 14:45:00+00:00,261961.0
2021-05-07 15:00:00+00:00,261974.0
2021-05-07 15:15:00+00:00,261985.0
2021-05-07 15:30:00+00:00,261997.0
2021-05-07 15:45:00+00:00,262012.99999999997
2021-05-07 16:00:00+00:00,262024.99999999997
2021-05-07 16:15:00+00:00,262043.0
2021-05-07 16:30:00+00:00,262060.99999999997
2021-05-07 16:45:00+00:00,262077.0
2021-05-07 17:00:00+00:00,262084.0
2021-05-07 17:15:00+00:00,262096.0
2021-05-07 17:30:00+00:00,262107.00000000003
2021-05-07 17:45:00+00:00,262119.00000000003
2021-05-07 18:00:00+00:00,262129.00000000003
2021-05-07 18:15:00+00:00,262140.0
2021-05-07 18:30:00+00:00,262150.0
2021-05-07 18:45:00+00:00,262161.0
2021-05-07 19:00:00+00:00,262172.0
2021-05-07 19:15:00+00:00,262183.0
2021-05-07 19:30:00+00:00,262193.0
2021-05-07 19:45:00+00:00,262204.0
2021-05-07 20:00:00+00:00,262216.0
2021-05-07 20:15:00+00:00,262228.0
2021-05-07 20:30:00+00:00,262240.0
2021-05-07 20:45:00+00:00,262250.0
2021-05-07 21:00:00+00:00,262260.0
2021-05-07 21:15:00+00:00,262270.0
2021-05-07 21:30:00+00:00,262280.0
2021-05-07 21:45:00+00:00,262290.0
2021-05-07 22:00:00+00:00,262303.0
2021-05-07 22:15:00+00:00,262316.0
2021-05-07 22:30:00+00:00,262327.0
2021-05-07 22:45:00+00:00,262337.0
2021-05-07 23:00:00+00:00,262346.0
2021-05-07 23:15:00+00:00,262355.0
2021-05-07 23:30:00+00:00,262365.0
2021-05-07 23:45:00+00:00,262374.0
2021-05-08 00:00:00+00:00,262384.0
2021-05-08 00:15:00+00:00,262393.0
2021-05-08 00:30:00+00:00,262402.0
2021-05-08 00:45:00+00:00,262411.0
2021-05-08 01:00:00+00:00,262420.0
2021-05-08 01:15:00+00:00,262430.0
2021-05-08 01:30:00+00:00,262439.0
2021-05-08 01:45:00+00:00,262449.0
2021-05-08 02:00:00+00:00,262456.0
2021-05-08 02:15:00+00:00,262463.0
2021-05-08 02:30:00+00:00,262472.0
2021-05-08 02:45:00+00:00,262481.0
2021-05-08 03:00:00+00:00,262493.0
2021-05-08 03:15:00+00:00,262499.0
2021-05-08 03:30:00+00:00,262508.0
2021-05-08 03:45:00+00:00,262517.0
2021-05-08 04:00:00+00:00,262531.0
2021-05-08 04:15:00+00:00,262535.0
2021-05-08 04:30:00+00:00,262544.0
2021-05-08 04:45:00+00:00,262552.0
2021-05-08 05:00:00+00:00,262561.0
2021-05-08 05:15:00+00:00,262570.0
2021-05-08 05:30:00+00:00,262578.0
2021-05-08 05:45:00+00:00,262587.0
2021-05-08 06:00:00+00:00,262596.0
2021-05-08 06:15:00+00:00,262604.0
2021-05-08 06:30:00+00:00,262612.0
2021-05-08 06:45:00+00:00,262622.0
2021-05-08 07:00:00+00:00,262633.0
2021-05-08 07:15:00+00:00,262643.0
2021-05-08 07:30:00+00:00,262653.0
2021-05-08 07:45:00+00:00,262662.0
2021-05-08 08:00:00+00:00,262670.0
2021-05-08 08:15:00+00:00,262679.0
2021-05-08 08:30:00+00:00,262687.0
2021-05-08 08:45:00+00:00,262696.0
2021-05-08 09:00:00+00:00,262708.0
2021-05-08 09:15:00+00:00,262723.0
2021-05-08 09:30:00+00:00,262729.0
2021-05-08 09:45:00+00:00,262737.0
2021-05-08 10:00:00+00:00,262747.0
2021-05-08 10:15:00+00:00,262760.0
2021-05-08 10:30:00+00:00,262764.0
2021-05-08 10:45:00+00:00,262772.0
2021-05-08 11:00:00+00:00,262784.0
2021-05-08 11:15:00+00:00,262799.0
2021-05-08 11:30:00+00:00,262804.0
2021-05-08 11:45:00+00:00,262814.0
2021-05-08 12:00:00+00:00,262823.0
2021-05-08 12:15:00+00:00,262831.0
2021-05-08 12:30:00+00:00,262838.0
2021-05-08 12:45:00+00:00,262850.0
2021-05-08 13:00:00+00:00,262858.0
2021-05-08 13:15:00+00:00,262864.0
2021-05-08 13:30:00+00:00,262870.0
2021-05-08 13:45:00+00:00,262876.0
2021-05-08 14:00:00+00:00,262885.0
2021-05-08 14:15:00+00:00,262891.0
2021-05-08 14:30:00+00:00,262898.0
2021-05-08 14:45:00+00:00,262903.0
2021-05-08 15:00:00+00:00,262909.0
2021-05-08 15:15:00+00:00,262919.0
2021-05-08 15:30:00+00:00,262928.0
2021-05-08 15:45:00+00:00,262933.0
2021-05-08 16:00:00+00:00,262938.0
2021-05-08 16:15:00+00:00,262946.0
2021-05-08 16:30:00+00:00,262958.0
2021-05-08 16:45:00+00:00,262963.0
2021-05-08 17:00:00+00:00,262970.0
2021-05-08 17:15:00+00:00,262980.0
2021-05-08 17:30:00+00:00,262994.0
2021-05-08 17:45:00+00:00,262998.0
2021-05-08 18:00:00+00:00,263006.0
2021-05-08 18:15:00+00:00,263014.0
2021-05-08 18:30:00+00:00,263029.0
2021-05-08 18:45:00+00:00,263034.0
2021-05-08 19:00:00+00:00,263042.0
2021-05-08 19:15:00+00:00,263050.0
2021-05-08 19:30:00+00:00,263066.0
2021-05-08 19:45:00+00:00,263068.0
2021-05-08 20:00:00+00:00,263076.0
2021-05-08 20:15:00+00:00,263087.0
2021-05-08 20:30:00+00:00,263096.0
2021-05-08 20:45:00+00:00,263104.0
2021-05-08 21:00:00+00:00,263112.0
2021-05-08 21:15:00+00:00,263122.0
2021-05-08 21:30:00+00:00,263132.0
2021-05-08 21:45:00+00:00,263141.0
2021-05-08 22:00:00+00:00,263160.0
2021-05-08 22:15:00+00:00,263167.0
2021-05-08 22:30:00+00:00,263175.0
2021-05-08 22:45:00+00:00,263182.0
2021-05-08 23:00:00+00:00,263189.0
2021-05-08 23:15:00+00:00,263196.0
2021-05-08 23:30:00+00:00,263203.0
2021-05-08 23:45:00+00:00,263205.0
2021-05-09 00:00:00+00:00,263211.0
2021-05-09 00:15:00+00:00,263218.0
2021-05-09 00:30:00+00:00,263224.0
2021-05-09 00:45:00+00:00,263234.0
2021-05-09 01:00:00+00:00,263238.0
2021-05-09 01:15:00+00:00,263245.0
2021-05-09 01:30:00+00:00,263252.0
2021-05-09 01:45:00+00:00,263262.0
2021-05-09 02:00:00+00:00,263265.0
2021-05-09 02:15:00+00:00,263272.0
2021-05-09 02:30:00+00:00,263278.0
2021-05-09 02:45:00+00:00,263289.0
2021-05-09 03:00:00+00:00,263291.0
2021-05-09 03:15:00+00:00,263297.0
2021-05-09 03:30:00+00:00,263303.0
2021-05-09 03:45:00+00:00,263315.0
2021-05-09 04:00:00+00:00,263321.0
2021-05-09 04:15:00+00:00,263327.0
2021-05-09 04:30:00+00:00,263333.0
2021-05-09 04:45:00+00:00,263339.0
2021-05-09 05:00:00+00:00,263344.0
2021-05-09 05:15:00+00:00,263350.0
2021-05-09 05:30:00+00:00,263355.0
2021-05-09 05:45:00+00:00,263361.0
2021-05-09 06:00:00+00:00,263366.0
2021-05-09 06:15:00+00:00,263371.0
2021-05-09 06:30:00+00:00,263376.0
2021-05-09 06:45:00+00:00,263381.0
2021-05-09 07:00:00+00:00,263387.0
2021-05-09 07:15:00+00:00,263394.0
2021-05-09 07:30:00+00:00,263398.0
2021-05-09 07:45:00+00:00,263401.0
2021-05-09 08:00:00+00:00,263407.0
2021-05-09 08:15:00+00:00,263412.0
2021-05-09 08:30:00+00:00,263418.0
2021-05-09 08:45:00+00:00,263422.0
2021-05-09 09:00:00+00:00,263428.0
2021-05-09 09:15:00+00:00,263435.0
2021-05-09 09:30:00+00:00,263442.0
2021-05-09 09:45:00+00:00,263452.0
2021-05-09 10:00:00+00:00,263458.0
2021-05-09 10:15:00+00:00,263464.0
2021-05-09 10:30:00+00:00,263469.0
2021-05-09 10:45:00+00:00,263473.0
2021-05-09 11:00:00+00:00,263476.0
2021-05-09 11:15:00+00:00,263483.0
2021-05-09 11:30:00+00:00,263491.0
2021-05-09 11:45:00+00:00,263495.0
2021-05-09 12:00:00+00:00,263500.0
2021-05-09 12:15:00+00:00,263506.0
2021-05-09 12:30:00+00:00,263512.0
2021-05-09 12:45:00+00:00,263516.0
2021-05-09 13:00:00+00:00,263520.0
2021-05-09 13:15:00+00:00,263522.0
2021-05-09 13:30:00+00:00,263527.0
2021-05-09 13:45:00+00:00,263533.0
2021-05-09 14:00:00+00:00,263537.0
2021-05-09 14:15:00+00:00,263540.0
2021-05-09 14:30:00+00:00,263542.0
2021-05-09 14:45:00+00:00,263546.0
2021-05-09 15:00:00+00:00,263549.0
2021-05-09 15:15:00+00:00,263555.0
2021-05-09 15:30:00+00:00,263559.0
2021-05-09 15:45:00+00:00,263563.0
2021-05-09 16:00:00+00:00,263571.0
2021-05-09 16:15:00+00:00,263574.0
2021-05-09 16:30:00+00:00,263577.0
2021-05-09 16:45:00+00:00,263580.0
2021-05-09 17:00:00+00:00,263584.0
2021-05-09 17:15:00+00:00,263591.0
2021-05-09 17:30:00+00:00,263596.0
2021-05-09 17:45:00+00:00,263600.0
2021-05-09 18:00:00+00:00,263605.0
2021-05-09 18:15:00+00:00,263613.0
2021-05-09 18:30:00+00:00,263621.0
2021-05-09 18:45:00+00:00,263629.0
2021-05-09 19:00:00+00:00,263632.0
2021-05-09 19:15:00+00:00,263638.0
2021-05-09 19:30:00+00:00,263645.0
2021-05-09 19:45:00+00:00,263652.0
2021-05-09 20:00:00+00:00,263658.0
2021-05-09 20:15:00+00:00,263670.0
2021-05-09 20:30:00+00:00,263675.0
2021-05-09 20:45:00+00:00,263682.0
2021-05-09 21:00:00+00:00,263687.0
2021-05-09 21:15:00+00:00,263692.0
2021-05-09 21:30:00+00:00,263696.0
2021-05-09 21:45:00+00:00,263700.0
2021-05-09 22:00:00+00:00,263705.0
2021-05-09 22:15:00+00:00,263709.0
2021-05-09 22:30:00+00:00,263712.0
2021-05-09 22:45:00+00:00,263716.0
2021-05-09 23:00:00+00:00,263719.0
2021-05-09 23:15:00+00:00,263723.0
2021-05-09 23:30:00+00:00,263726.0
2021-05-09 23:45:00+00:00,263730.0
2021-05-10 00:00:00+00:00,263734.0
2021-05-10 00:15:00+00:00,263738.0
2021-05-10 00:30:00+00:00,263742.0
2021-05-10 00:45:00+00:00,263746.0
2021-05-10 01:00:00+00:00,263750.0
2021-05-10 01:15:00+00:00,263755.0
2021-05-10 01:30:00+00:00,263759.0
2021-05-10 01:45:00+00:00,263763.0
2021-05-10 02:00:00+00:00,263767.0
2021-05-10 02:15:00+00:00,263770.0
2021-05-10 02:30:00+00:00,263773.0
2021-05-10 02:45:00+00:00,263775.0
2021-05-10 03:00:00+00:00,263778.0
2021-05-10 03:15:00+00:00,263781.0
2021-05-10 03:30:00+00:00,263784.0
2021-05-10 03:45:00+00:00,263787.0
2021-05-10 04:00:00+00:00,263790.0
2021-05-10 04:15:00+00:00,263793.0
2021-05-10 04:30:00+00:00,263796.0
2021-05-10 04:45:00+00:00,263800.0
2021-05-10 05:00:00+00:00,263807.0
2021-05-10 05:15:00+00:00,263810.0
2021-05-10 05:30:00+00:00,263812.0
2021-05-10 05:45:00+00:00,263817.0
2021-05-10 06:00:00+00:00,263821.0
2021-05-10 06:15:00+00:00,263826.0
2021-05-10 06:30:00+00:00,263831.0
2021-05-10 06:45:00+00:00,263835.0
2021-05-10 07:00:00+00:00,263839.0
2021-05-10 07:15:00+00:00,263842.0
2021-05-10 07:30:00+00:00,263845.0
2021-05-10 07:45:00+00:00,263847.0
2021-05-10 08:00:00+00:00,263849.0
2021-05-10 08:15:00+00:00,263852.0
2021-05-10 08:30:00+00:00,263856.0
2021-05-10 08:45:00+00:00,263859.0
2021-05-10 09:00:00+00:00,263861.0
2021-05-10 09:15:00+00:00,263868.0
2021-05-10 09:30:00+00:00,263871.0
2021-05-10 09:45:00+00:00,263873.0
2021-05-10 10:00:00+00:00,263875.0
2021-05-10 10:15:00+00:00,263878.0
2021-05-10 10:30:00+00:00,263881.0
2021-05-10 10:45:00+00:00,263885.0
2021-05-10 11:00:00+00:00,263888.0
2021-05-10 11:15:00+00:00,263894.0
2021-05-10 11:30:00+00:00,263897.0
2021-05-10 11:45:00+00:00,263904.0
2021-05-10 12:00:00+00:00,263906.0
2021-05-10 12:15:00+00:00,263910.0
2021-05-10 12:30:00+00:00,263913.0
2021-05-10 12:45:00+00:00,263915.0
2021-05-10 13:00:00+00:00,263917.0
2021-05-10 13:15:00+00:00,263920.0
2021-05-10 13:30:00+00:00,263922.0
2021-05-10 13:45:00+00:00,263925.0
2021-05-10 14:00:00+00:00,263928.0
2021-05-10 14:15:00+00:00,263931.0
2021-05-10 14:30:00+00:00,263933.0
2021-05-10 14:45:00+00:00,263936.0
2021-05-10 15:00:00+00:00,263939.0
2021-05-10 15:15:00+00:00,263941.0
2021-05-10 15:30:00+00:00,263944.0
2021-05-10 15:45:00+00:00,263946.0
2021-05-10 16:00:00+00:00,263949.0
2021-05-10 16:15:00+00:00,263953.0
2021-05-10 16:30:00+00:00,263957.0
2021-05-10 16:45:00+00:00,263961.0
2021-05-10 17:00:00+00:00,263965.0
2021-05-10 17:15:00+00:00,263967.0
2021-05-10 17:30:00+00:00,263970.0
2021-05-10 17:45:00+00:00,263973.0
2021-05-10 18:00:00+00:00,263981.0
2021-05-10 18:15:00+00:00,263983.0
2021-05-10 18:30:00+00:00,263988.0
2021-05-10 18:45:00+00:00,263996.0
2021-05-10 19:00:00+00:00,264004.0
2021-05-10 19:15:00+00:00,264005.0
2021-05-10 19:30:00+00:00,264009.0
2021-05-10 19:45:00+00:00,264018.0
2021-05-10 20:00:00+00:00,264025.0
2021-05-10 20:15:00+00:00,264026.0
2021-05-10 20:30:00+00:00,264030.0
2021-05-10 20:45:00+00:00,264033.0
2021-05-10 21:00:00+00:00,264035.0
2021-05-10 21:15:00+00:00,264038.0
2021-05-10 21:30:00+00:00,264044.0
2021-05-10 21:45:00+00:00,264051.0
2021-05-10 22:00:00+00:00,264058.0
2021-05-10 22:15:00+00:00,264058.0
2021-05-10 22:30:00+00:00,264062.0
2021-05-10 22:45:00+00:00,264068.0
2021-05-10 23:00:00+00:00,264072.0
2021-05-10 23:15:00+00:00,264076.0
2021-05-10 23:30:00+00:00,264080.0
2021-05-10 23:45:00+00:00,264084.0
2021-05-11 00:00:00+00:00,264088.0
2021-05-11 00:15:00+00:00,264093.0
2021-05-11 00:30:00+00:00,264096.0
2021-05-11 00:45:00+00:00,264100.0
2021-05-11 01:00:00+00:00,264104.0
2021-05-11 01:15:00+00:00,264110.0
2021-05-11 01:30:00+00:00,264112.0
2021-05-11 01:45:00+00:00,264116.0
2021-05-11 02:00:00+00:00,264120.0
2021-05-11 02:15:00+00:00,264124.0
2021-05-11 02:30:00+00:00,264126.0
2021-05-11 02:45:00+00:00,264130.0
2021-05-11 03:00:00+00:00,264134.0
2021-05-11 03:15:00+00:00,264138.0
2021-05-11 03:30:00+00:00,264139.0
2021-05-11 03:45:00+00:00,264142.0
2021-05-11 04:00:00+00:00,264146.0
2021-05-11 04:15:00+00:00,264149.0
2021-05-11 04:30:00+00:00,264151.0
2021-05-11 04:45:00+00:00,264154.0
2021-05-11 05:00:00+00:00,264160.0
2021-05-11 05:15:00+00:00,264165.0
2021-05-11 05:30:00+00:00,264168.0
2021-05-11 05:45:00+00:00,264172.0
2021-05-11 06:00:00+00:00,264176.0
2021-05-11 06:15:00+00:00,264180.0
2021-05-11 06:30:00+00:00,264184.0
2021-05-11 06:45:00+00:00,264188.0
2021-05-11 07:00:00+00:00,264193.0
2021-05-11 07:15:00+00:00,264197.0
2021-05-11 07:30:00+00:00,264200.0
2021-05-11 07:45:00+00:00,264202.0
2021-05-11 08:00:00+00:00,264204.0
2021-05-11 08:15:00+00:00,264206.0
2021-05-11 08:30:00+00:00,264211.0
2021-05-11 08:45:00+00:00,264212.0
2021-05-11 09:00:00+00:00,264215.0
2021-05-11 09:15:00+00:00,264218.0
2021-05-11 09:30:00+00:00,264227.0
2021-05-11 09:45:00+00:00,264228.0
2021-05-11 10:00:00+00:00,264231.0
2021-05-11 10:15:00+00:00,264234.0
2021-05-11 10:30:00+00:00,264239.0
2021-05-11 10:45:00+00:00,264239.0
2021-05-11 11:00:00+00:00,264242.0
2021-05-11 11:15:00+00:00,264245.0
2021-05-11 11:30:00+00:00,264251.0
2021-05-11 11:45:00+00:00,264251.0
2021-05-11 12:00:00+00:00,264253.0
2021-05-11 12:15:00+00:00,264255.0
2021-05-11 12:30:00+00:00,264260.0
2021-05-11 12:45:00+00:00,264260.0
2021-05-11 13:00:00+00:00,264262.0
2021-05-11 13:15:00+00:00,264268.0
2021-05-11 13:30:00+00:00,264270.0
2021-05-11 13:45:00+00:00,264273.0
2021-05-11 14:00:00+00:00,264277.0
2021-05-11 14:15:00+00:00,264280.0
2021-05-11 14:30:00+00:00,264282.0
2021-05-11 14:45:00+00:00,264285.0
2021-05-11 15:00:00+00:00,264289.0
2021-05-11 15:15:00+00:00,264292.0
2021-05-11 15:30:00+00:00,264294.0
2021-05-11 15:45:00+00:00,264297.0
2021-05-11 16:00:00+00:00,264300.0
2021-05-11 16:15:00+00:00,264303.0
2021-05-11 16:30:00+00:00,264306.0
2021-05-11 16:45:00+00:00,264311.0
2021-05-11 17:00:00+00:00,264314.0
2021-05-11 17:15:00+00:00,264317.0
2021-05-11 17:30:00+00:00,264321.0
2021-05-11 17:45:00+00:00,264325.0
2021-05-11 18:00:00+00:00,264330.0
2021-05-11 18:15:00+00:00,264334.0
2021-05-11 18:30:00+00:00,264338.0
2021-05-11 18:45:00+00:00,264346.0
2021-05-11 19:00:00+00:00,264350.0
2021-05-11 19:15:00+00:00,264355.0
2021-05-11 19:30:00+00:00,264360.0
2021-05-11 19:45:00+00:00,264364.0
2021-05-11 20:00:00+00:00,264367.0
2021-05-11 20:15:00+00:00,264375.0
2021-05-11 20:30:00+00:00,264383.0
2021-05-11 20:45:00+00:00,264390.0
2021-05-11 21:00:00+00:00,264395.0
2021-05-11 21:15:00+00:00,264400.0
2021-05-11 21:30:00+00:00,264405.0
2021-05-11 21:45:00+00:00,264409.0
2021-05-11 22:00:00+00:00,264414.0
2021-05-11 22:15:00+00:00,264418.0
2021-05-11 22:30:00+00:00,264424.0
2021-05-11 22:45:00+00:00,264430.0
2021-05-11 23:00:00+00:00,264434.0
2021-05-11 23:15:00+00:00,264439.0
2021-05-11 23:30:00+00:00,264443.0
2021-05-11 23:45:00+00:00,264448.0
2021-05-12 00:00:00+00:00,264453.0
2021-05-12 00:15:00+00:00,264457.0
2021-05-12 00:30:00+00:00,264462.0
2021-05-12 00:45:00+00:00,264467.0
2021-05-12 01:00:00+00:00,264472.0
2021-05-12 01:15:00+00:00,264477.0
2021-05-12 01:30:00+00:00,264481.0
2021-05-12 01:45:00+00:00,264486.0
2021-05-12 02:00:00+00:00,264490.0
2021-05-12 02:15:00+00:00,264494.0
2021-05-12 02:30:00+00:00,264500.0
2021-05-12 02:45:00+00:00,264505.0
2021-05-12 03:00:00+00:00,264510.0
2021-05-12 03:15:00+00:00,264514.0
2021-05-12 03:30:00+00:00,264518.0
2021-05-12 03:45:00+00:00,264523.0
2021-05-12 04:00:00+00:00,264529.0
2021-05-12 04:15:00+00:00,264532.0
2021-05-12 04:30:00+00:00,264537.0
2021-05-12 04:45:00+00:00,264542.0
2021-05-12 05:00:00+00:00,264549.0
2021-05-12 05:15:00+00:00,264556.0
2021-05-12 05:30:00+00:00,264562.0
2021-05-12 05:45:00+00:00,264568.0
2021-05-12 06:00:00+00:00,264576.0
2021-05-12 06:15:00+00:00,264589.0
2021-05-12 06:30:00+00:00,264597.0
2021-05-12 06:45:00+00:00,264603.0
2021-05-12 07:00:00+00:00,264609.0
2021-05-12 07:15:00+00:00,264614.0
2021-05-12 07:30:00+00:00,264619.0
2021-05-12 07:45:00+00:00,264624.0
2021-05-12 08:00:00+00:00,264629.0
2021-05-12 08:15:00+00:00,264635.0
2021-05-12 08:30:00+00:00,264640.0
2021-05-12 08:45:00+00:00,264645.0
2021-05-12 09:00:00+00:00,264652.0
2021-05-12 09:15:00+00:00,264658.0
2021-05-12 09:30:00+00:00,264664.0
2021-05-12 09:45:00+00:00,264670.0
2021-05-12 10:00:00+00:00,264676.0
2021-05-12 10:15:00+00:00,264682.0
2021-05-12 10:30:00+00:00,264686.0
2021-05-12 10:45:00+00:00,264692.0
2021-05-12 11:00:00+00:00,264697.0
2021-05-12 11:15:00+00:00,264704.0
2021-05-12 11:30:00+00:00,264708.0
2021-05-12 11:45:00+00:00,264714.0
2021-05-12 12:00:00+00:00,264719.0
2021-05-12 12:15:00+00:00,264724.0
2021-05-12 12:30:00+00:00,264729.0
2021-05-12 12:45:00+00:00,264734.0
2021-05-12 13:00:00+00:00,264738.0
2021-05-12 13:15:00+00:00,264744.0
2021-05-12 13:30:00+00:00,264748.0
2021-05-12 13:45:00+00:00,264753.0
2021-05-12 14:00:00+00:00,264757.0
2021-05-12 14:15:00+00:00,264762.0
2021-05-12 14:30:00+00:00,264766.0
2021-05-12 14:45:00+00:00,264772.0
2021-05-12 15:00:00+00:00,264778.0
2021-05-12 15:15:00+00:00,264784.0
2021-05-12 15:30:00+00:00,264788.0
2021-05-12 15:45:00+00:00,264793.0
2021-05-12 16:00:00+00:00,264799.0
2021-05-12 16:15:00+00:00,264804.0
2021-05-12 16:30:00+00:00,264809.0
2021-05-12 16:45:00+00:00,264815.0
2021-05-12 17:00:00+00:00,264823.0
2021-05-12 17:15:00+00:00,264833.0
2021-05-12 17:30:00+00:00,264840.0
2021-05-12 17:45:00+00:00,264846.0
2021-05-12 18:00:00+00:00,264855.0
2021-05-12 18:15:00+00:00,264861.0
2021-05-12 18:30:00+00:00,264868.0
2021-05-12 18:45:00+00:00,264872.0
2021-05-12 19:00:00+00:00,264878.0
2021-05-12 19:15:00+00:00,264885.0
2021-05-12 19:30:00+00:00,264898.0
2021-05-12 19:45:00+00:00,264901.0
2021-05-12 20:00:00+00:00,264910.0
2021-05-12 20:15:00+00:00,264919.0
2021-05-12 20:30:00+00:00,264925.0
2021-05-12 20:45:00+00:00,264931.0
2021-05-12 21:00:00+00:00,264936.0
2021-05-12 21:15:00+00:00,264943.0
2021-05-12 21:30:00+00:00,264952.0
2021-05-12 21:45:00+00:00,264957.0
2021-05-12 22:00:00+00:00,264966.0
2021-05-12 22:15:00+00:00,264973.0
2021-05-12 22:30:00+00:00,264979.0
2021-05-12 22:45:00+00:00,264982.0
2021-05-12 23:00:00+00:00,264989.0
2021-05-12 23:15:00+00:00,264994.0
2021-05-12 23:30:00+00:00,264999.0
2021-05-12 23:45:00+00:00,265004.0
2021-05-13 00:00:00+00:00,265009.0
2021-05-13 00:15:00+00:00,265014.0
2021-05-13 00:30:00+00:00,265019.0
2021-05-13 00:45:00+00:00,265025.0
2021-05-13 01:00:00+00:00,265030.0
2021-05-13 01:15:00+00:00,265036.0
2021-05-13 01:30:00+00:00,265041.0
2021-05-13 01:45:00+00:00,265048.0
2021-05-13 02:00:00+00:00,265051.0
2021-05-13 02:15:00+00:00,265057.0
2021-05-13 02:30:00+00:00,265062.0
2021-05-13 02:45:00+00:00,265070.0
2021-05-13 03:00:00+00:00,265073.0
2021-05-13 03:15:00+00:00,265078.0
2021-05-13 03:30:00+00:00,265083.0
2021-05-13 03:45:00+00:00,265093.0
2021-05-13 04:00:00+00:00,265095.0
2021-05-13 04:15:00+00:00,265100.0
2021-05-13 04:30:00+00:00,265106.0
2021-05-13 04:45:00+00:00,265111.0
2021-05-13 05:00:00+00:00,265117.0
2021-05-13 05:15:00+00:00,265122.0
2021-05-13 05:30:00+00:00,265128.0
2021-05-13 05:45:00+00:00,265134.0
2021-05-13 06:00:00+00:00,265140.0
2021-05-13 06:15:00+00:00,265146.0
2021-05-13 06:30:00+00:00,265152.0
2021-05-13 06:45:00+00:00,265161.0
2021-05-13 07:00:00+00:00,265168.0
2021-05-13 07:15:00+00:00,265174.0
2021-05-13 07:30:00+00:00,265180.0
2021-05-13 07:45:00+00:00,265186.0
2021-05-13 08:00:00+00:00,265195.0
2021-05-13 08:15:00+00:00,265204.0
2021-05-13 08:30:00+00:00,265212.0
2021-05-13 08:45:00+00:00,265222.0
2021-05-13 09:00:00+00:00,265235.0
2021-05-13 09:15:00+00:00,265240.0
2021-05-13 09:30:00+00:00,265247.0
2021-05-13 09:45:00+00:00,265256.0
2021-05-13 10:00:00+00:00,265269.0
2021-05-13 10:15:00+00:00,265272.0
