ts,value
2022-06-29 16:38:20+00:00,145020.2799
2022-06-29 16:53:19+00:00,145020.2799
2022-06-29 17:08:19+00:00,145020.4468
2022-06-29 17:23:19+00:00,145020.64270000003
2022-06-29 17:38:19+00:00,145020.6825
2022-06-29 17:53:19+00:00,145020.6825
2022-06-29 18:08:19+00:00,145020.6935
2022-06-29 18:23:19+00:00,145020.80359999998
2022-06-29 18:38:20+00:00,145020.9619
2022-06-29 18:53:19+00:00,145021.2319
2022-06-29 19:08:18+00:00,145021.59370000003
2022-06-29 19:23:19+00:00,145021.95320000002
2022-06-29 19:38:18+00:00,145022.3525
2022-06-29 19:53:19+00:00,145022.7483
2022-06-29 20:08:18+00:00,145023.1662
2022-06-29 20:23:18+00:00,145023.565
2022-06-29 20:38:17+00:00,145023.9567
2022-06-29 20:53:17+00:00,145024.38720000003
2022-06-29 21:08:18+00:00,145024.7661
2022-06-29 21:23:18+00:00,145025.1876
2022-06-29 21:38:17+00:00,145025.5815
2022-06-29 21:53:17+00:00,145025.9541
2022-06-29 22:08:17+00:00,145026.36109999998
2022-06-29 22:23:17+00:00,145026.7544
2022-06-29 22:38:17+00:00,145027.1363
2022-06-29 22:53:16+00:00,145027.539
2022-06-29 23:08:17+00:00,145027.92380000002
2022-06-29 23:38:16+00:00,145028.6918
2022-06-29 23:53:16+00:00,145029.1014
2022-06-30 00:08:17+00:00,145029.4898
2022-06-30 00:23:16+00:00,145029.81370000003
2022-06-30 00:38:16+00:00,145030.10220000002
2022-06-30 00:53:16+00:00,145030.3984
2022-06-30 01:08:17+00:00,145030.6551
2022-06-30 01:23:16+00:00,145030.90230000002
2022-06-30 01:38:15+00:00,145031.161
2022-06-30 01:53:16+00:00,145031.44030000002
2022-06-30 02:08:16+00:00,145031.70770000003
2022-06-30 02:23:18+00:00,145031.96680000002
2022-06-30 02:38:16+00:00,145032.2213
2022-06-30 02:53:16+00:00,145032.48520000002
2022-06-30 03:08:16+00:00,145032.7808
2022-06-30 03:23:16+00:00,145033.07280000002
2022-06-30 03:38:15+00:00,145033.3455
2022-06-30 03:53:16+00:00,145033.6031
2022-06-30 04:08:15+00:00,145033.8388
2022-06-30 04:23:16+00:00,145034.07259999998
2022-06-30 04:38:15+00:00,145034.3378
2022-06-30 04:53:15+00:00,145034.6055
2022-06-30 05:08:15+00:00,145035.05909999998
2022-06-30 05:23:14+00:00,145035.4749
2022-06-30 05:38:14+00:00,145036.0219
2022-06-30 05:53:14+00:00,145036.7317
2022-06-30 06:08:14+00:00,145037.41270000002
2022-06-30 06:23:13+00:00,145038.1156
2022-06-30 06:38:14+00:00,145038.8604
2022-06-30 06:53:15+00:00,145039.699
2022-06-30 07:08:14+00:00,145040.49670000002
2022-06-30 07:23:13+00:00,145041.1424
2022-06-30 07:38:14+00:00,145041.7111
2022-06-30 07:53:14+00:00,145042.1241
2022-06-30 08:08:14+00:00,145042.2666
2022-06-30 08:23:14+00:00,145042.3573
2022-06-30 08:38:14+00:00,145042.3631
2022-06-30 12:08:12+00:00,145042.6073
2022-06-30 12:23:12+00:00,145042.6148
2022-06-30 12:38:12+00:00,145044.87670000002
2022-06-30 12:53:11+00:00,145048.91830000002
2022-06-30 13:08:12+00:00,145050.98440000002
2022-06-30 13:23:12+00:00,145051.132
2022-06-30 13:38:11+00:00,145051.7084
2022-06-30 13:53:11+00:00,145051.71959999998
2022-06-30 14:08:12+00:00,145055.3634
2022-06-30 14:23:10+00:00,145059.292
2022-06-30 14:38:12+00:00,145063.229
2022-06-30 14:53:11+00:00,145065.6594
2022-06-30 15:08:11+00:00,145067.5734
2022-06-30 15:23:11+00:00,145068.5435
2022-06-30 15:38:10+00:00,145069.38530000002
2022-06-30 15:53:16+00:00,145069.6034
2022-06-30 16:08:10+00:00,145069.8578
2022-06-30 16:23:11+00:00,145069.9501
2022-06-30 16:38:10+00:00,145070.2384
2022-06-30 16:53:10+00:00,145070.4118
2022-06-30 17:08:09+00:00,145070.4118
2022-06-30 17:23:10+00:00,145070.41259999998
2022-06-30 17:38:09+00:00,145070.6071
2022-06-30 17:53:10+00:00,145070.803
2022-06-30 18:08:09+00:00,145070.8972
2022-06-30 18:23:10+00:00,145070.949
2022-06-30 18:38:09+00:00,145071.0683
2022-06-30 18:53:09+00:00,145071.3238
2022-06-30 19:08:09+00:00,145071.61220000003
2022-06-30 19:23:09+00:00,145071.9936
2022-06-30 19:38:09+00:00,145072.3816
2022-06-30 19:53:09+00:00,145072.76440000001
2022-06-30 20:08:09+00:00,145073.1749
2022-06-30 20:23:08+00:00,145073.58659999998
2022-06-30 20:38:08+00:00,145073.9645
2022-06-30 20:53:09+00:00,145074.3301
2022-06-30 21:08:08+00:00,145074.7207
2022-06-30 21:23:08+00:00,145075.11109999998
2022-06-30 21:38:09+00:00,145075.4859
2022-06-30 21:53:09+00:00,145075.86270000003
2022-06-30 22:08:07+00:00,145076.26059999998
2022-06-30 22:23:08+00:00,145076.6371
2022-06-30 22:38:07+00:00,145077.0086
2022-06-30 22:53:08+00:00,145077.3825
2022-06-30 23:08:08+00:00,145077.8031
2022-06-30 23:23:07+00:00,145078.1986
2022-06-30 23:38:08+00:00,145078.5879
2022-06-30 23:53:07+00:00,145078.98330000002
2022-07-01 00:08:08+00:00,145079.38030000002
2022-07-01 00:23:07+00:00,145079.7716
2022-07-01 00:38:06+00:00,145080.1464
2022-07-01 00:53:07+00:00,145080.5066
2022-07-01 01:08:07+00:00,145080.8788
2022-07-01 01:23:06+00:00,145081.29940000002
2022-07-01 01:38:07+00:00,145081.679
2022-07-01 01:53:07+00:00,145082.0437
2022-07-01 02:08:07+00:00,145082.40870000003
2022-07-01 02:23:06+00:00,145082.7799
2022-07-01 02:38:07+00:00,145083.1495
2022-07-01 02:53:06+00:00,145083.5693
2022-07-01 03:08:06+00:00,145083.9718
2022-07-01 03:23:06+00:00,145084.352
2022-07-01 03:38:06+00:00,145084.7433
2022-07-01 03:53:05+00:00,145085.1396
2022-07-01 04:08:06+00:00,145085.52930000002
2022-07-01 04:23:06+00:00,145085.8811
2022-07-01 04:38:06+00:00,145086.2544
2022-07-01 04:53:05+00:00,145086.5633
2022-07-01 05:08:06+00:00,145087.036
2022-07-01 05:23:05+00:00,145087.73020000002
2022-07-01 05:38:05+00:00,145088.3479
2022-07-01 05:53:05+00:00,145089.0166
2022-07-01 06:08:04+00:00,145089.8177
2022-07-01 06:23:05+00:00,145090.596
2022-07-01 06:38:05+00:00,145091.54280000002
2022-07-01 06:53:05+00:00,145092.5252
2022-07-01 07:08:04+00:00,145093.4647
2022-07-01 07:23:05+00:00,145094.33080000003
2022-07-01 07:38:05+00:00,145095.174
2022-07-01 07:53:04+00:00,145096.0396
2022-07-01 08:23:05+00:00,145097.09480000002
2022-07-01 08:38:04+00:00,145097.1791
2022-07-01 08:53:04+00:00,145097.2785
2022-07-01 09:08:06+00:00,145097.27909999999
2022-07-01 09:23:04+00:00,145097.36430000002
2022-07-01 09:38:04+00:00,145097.53530000002
2022-07-01 09:53:03+00:00,145097.74980000002
2022-07-01 10:08:04+00:00,145097.76859999998
2022-07-01 10:38:04+00:00,145098.0446
2022-07-01 10:53:03+00:00,145098.0446
2022-07-01 11:08:04+00:00,145098.0446
2022-07-01 11:23:03+00:00,145098.0446
2022-07-01 11:38:04+00:00,145098.0446
2022-07-01 11:53:02+00:00,145098.0446
2022-07-01 12:08:02+00:00,145098.0446
2022-07-01 12:23:03+00:00,145098.0446
2022-07-01 12:38:02+00:00,145098.0446
2022-07-01 12:53:02+00:00,145098.0446
2022-07-01 13:08:03+00:00,145098.0446
2022-07-01 13:23:02+00:00,145098.0446
2022-07-01 13:38:03+00:00,145098.0446
2022-07-01 13:53:02+00:00,145098.0501
2022-07-01 14:08:02+00:00,145098.0501
2022-07-01 14:23:03+00:00,145098.05080000003
2022-07-01 14:38:02+00:00,145098.05080000003
2022-07-01 14:53:02+00:00,145098.05080000003
2022-07-01 15:08:02+00:00,145098.05080000003
2022-07-01 15:23:01+00:00,145098.05080000003
2022-07-01 15:38:01+00:00,145098.05080000003
2022-07-01 15:53:09+00:00,145098.05080000003
2022-07-01 16:08:01+00:00,145098.05080000003
2022-07-01 16:23:00+00:00,145098.05080000003
2022-07-01 16:38:01+00:00,145098.05080000003
2022-07-01 16:53:01+00:00,145098.0754
2022-07-01 17:08:01+00:00,145098.115
2022-07-01 17:23:00+00:00,145098.115
2022-07-01 17:38:01+00:00,145098.115
2022-07-01 17:53:00+00:00,145098.115
2022-07-01 18:08:00+00:00,145098.1179
2022-07-01 18:23:01+00:00,145098.1311
2022-07-01 18:38:01+00:00,145098.2271
2022-07-01 18:53:01+00:00,145098.43570000003
2022-07-01 19:08:00+00:00,145098.7546
2022-07-01 19:23:00+00:00,145099.0936
2022-07-01 19:38:01+00:00,145099.4411
2022-07-01 19:53:00+00:00,145099.84840000002
2022-07-01 20:08:00+00:00,145100.2367
2022-07-01 20:22:59+00:00,145100.616
2022-07-01 20:38:00+00:00,145101.0381
2022-07-01 20:53:00+00:00,145101.4271
2022-07-01 21:08:00+00:00,145101.8058
2022-07-01 21:22:59+00:00,145102.1969
2022-07-01 21:37:59+00:00,145102.59620000003
2022-07-01 21:53:00+00:00,145102.96570000003
2022-07-01 22:07:58+00:00,145103.3351
2022-07-01 22:22:58+00:00,145103.6999
2022-07-01 22:37:59+00:00,145104.0652
2022-07-01 22:52:59+00:00,145104.4278
2022-07-01 23:07:58+00:00,145104.8276
2022-07-01 23:22:58+00:00,145105.2257
2022-07-01 23:37:58+00:00,145105.6221
2022-07-01 23:52:58+00:00,145106.0209
2022-07-02 00:07:58+00:00,145106.40230000002
2022-07-02 00:22:58+00:00,145106.7795
2022-07-02 00:37:57+00:00,145107.17580000003
2022-07-02 00:52:58+00:00,145107.5681
2022-07-02 01:07:57+00:00,145107.9441
2022-07-02 01:22:58+00:00,145108.3141
2022-07-02 01:37:58+00:00,145108.67320000002
2022-07-02 01:52:58+00:00,145109.0281
2022-07-02 02:07:58+00:00,145109.3896
2022-07-02 02:22:57+00:00,145109.76570000002
2022-07-02 02:37:58+00:00,145110.1478
2022-07-02 02:52:58+00:00,145110.5297
2022-07-02 03:07:57+00:00,145110.9275
2022-07-02 03:22:57+00:00,145111.30909999998
2022-07-02 03:37:57+00:00,145111.6939
2022-07-02 03:52:56+00:00,145112.0529
2022-07-02 04:07:57+00:00,145112.3891
2022-07-02 04:22:57+00:00,145112.7362
2022-07-02 04:37:56+00:00,145113.041
2022-07-02 04:52:56+00:00,145113.342
2022-07-02 05:07:56+00:00,145113.6175
2022-07-02 05:22:56+00:00,145113.88520000002
2022-07-02 05:37:56+00:00,145114.156
2022-07-02 05:52:56+00:00,145114.43670000002
2022-07-02 06:07:57+00:00,145114.73609999998
2022-07-02 06:22:57+00:00,145115.03370000003
2022-07-02 06:37:56+00:00,145115.2991
2022-07-02 06:52:55+00:00,145115.54170000003
2022-07-02 07:07:55+00:00,145115.717
2022-07-02 07:22:55+00:00,145115.77980000002
2022-07-02 07:37:56+00:00,145115.787
2022-07-02 07:52:56+00:00,145115.787
2022-07-02 08:07:55+00:00,145115.787
2022-07-02 08:22:56+00:00,145115.787
2022-07-02 08:37:55+00:00,145115.787
2022-07-02 12:07:53+00:00,145115.787
2022-07-02 12:22:54+00:00,145115.787
2022-07-02 12:37:53+00:00,145115.787
2022-07-02 12:52:54+00:00,145115.787
2022-07-02 13:07:54+00:00,145115.787
2022-07-02 13:22:53+00:00,145115.787
2022-07-02 13:37:54+00:00,145115.787
2022-07-02 13:52:53+00:00,145115.787
2022-07-02 14:07:52+00:00,145115.787
2022-07-02 14:22:53+00:00,145115.787
2022-07-02 14:37:52+00:00,145115.787
2022-07-02 14:52:52+00:00,145115.787
2022-07-02 15:07:52+00:00,145115.787
2022-07-02 15:22:52+00:00,145115.787
2022-07-02 15:37:53+00:00,145115.787
2022-07-02 15:53:00+00:00,145115.787
2022-07-02 16:07:51+00:00,145115.787
2022-07-02 16:22:52+00:00,145115.787
2022-07-02 16:37:52+00:00,145115.787
2022-07-02 16:52:52+00:00,145115.787
2022-07-02 17:07:52+00:00,145115.787
2022-07-02 17:22:52+00:00,145115.787
2022-07-02 17:37:52+00:00,145115.787
2022-07-02 17:52:51+00:00,145115.787
2022-07-02 18:07:52+00:00,145115.787
2022-07-02 18:22:52+00:00,145115.7937
2022-07-02 18:37:50+00:00,145115.84040000002
2022-07-02 18:52:52+00:00,145115.9649
2022-07-02 19:07:51+00:00,145116.1945
2022-07-02 19:22:51+00:00,145116.4636
2022-07-02 19:37:51+00:00,145116.7503
2022-07-02 19:52:51+00:00,145117.03620000003
2022-07-02 20:07:51+00:00,145117.3182
2022-07-02 20:22:51+00:00,145117.58070000002
2022-07-02 20:37:50+00:00,145117.8236
2022-07-02 20:52:51+00:00,145118.1214
2022-07-02 21:07:50+00:00,145118.3819
2022-07-02 21:22:51+00:00,145118.6228
2022-07-02 21:37:49+00:00,145118.90480000002
2022-07-02 21:52:50+00:00,145119.1566
2022-07-02 22:07:50+00:00,145119.41420000003
2022-07-02 22:22:50+00:00,145119.72670000003
2022-07-02 22:37:50+00:00,145120.0214
2022-07-02 22:52:50+00:00,145120.2863
2022-07-02 23:07:50+00:00,145120.559
2022-07-02 23:22:49+00:00,145120.857
2022-07-02 23:37:50+00:00,145121.1195
2022-07-02 23:52:48+00:00,145121.36680000002
2022-07-03 00:07:49+00:00,145121.6343
2022-07-03 00:22:50+00:00,145121.91640000002
2022-07-03 00:37:49+00:00,145122.1772
2022-07-03 00:52:50+00:00,145122.44
2022-07-03 01:07:50+00:00,145122.6881
2022-07-03 01:22:48+00:00,145122.95690000002
2022-07-03 01:37:49+00:00,145123.2518
2022-07-03 01:52:48+00:00,145123.54220000003
2022-07-03 02:07:48+00:00,145123.814
2022-07-03 02:22:48+00:00,145124.0805
2022-07-03 02:37:49+00:00,145124.34230000002
2022-07-03 02:52:49+00:00,145124.60830000002
2022-07-03 03:07:48+00:00,145124.8753
2022-07-03 03:22:48+00:00,145125.14570000002
2022-07-03 03:37:48+00:00,145125.4009
2022-07-03 03:52:48+00:00,145125.641
2022-07-03 04:07:48+00:00,145125.87180000002
2022-07-03 04:22:48+00:00,145126.0877
2022-07-03 04:37:48+00:00,145126.31720000002
2022-07-03 04:52:48+00:00,145126.53670000003
2022-07-03 05:07:46+00:00,145126.73630000002
2022-07-03 05:22:48+00:00,145126.9254
2022-07-03 05:37:47+00:00,145127.112
2022-07-03 05:52:46+00:00,145127.3081
2022-07-03 06:07:47+00:00,145127.4724
2022-07-03 06:22:47+00:00,145127.61380000002
2022-07-03 06:37:47+00:00,145127.7716
2022-07-03 06:52:46+00:00,145127.9163
2022-07-03 07:07:46+00:00,145128.01320000002
2022-07-03 07:22:47+00:00,145128.03840000002
2022-07-03 07:37:46+00:00,145128.0387
2022-07-03 08:07:45+00:00,145128.0387
2022-07-03 08:22:46+00:00,145128.0387
2022-07-03 08:37:45+00:00,145128.0387
2022-07-03 08:52:46+00:00,145128.0387
2022-07-03 09:07:46+00:00,145128.0387
2022-07-03 09:22:45+00:00,145128.0387
2022-07-03 09:37:45+00:00,145128.0387
2022-07-03 09:52:45+00:00,145128.0387
2022-07-03 10:07:45+00:00,145128.0387
2022-07-03 10:22:46+00:00,145128.0387
2022-07-03 10:37:45+00:00,145128.0387
2022-07-03 10:52:45+00:00,145128.0387
2022-07-03 11:07:45+00:00,145128.0387
2022-07-03 11:22:44+00:00,145128.0387
2022-07-03 11:37:44+00:00,145128.0387
2022-07-03 11:52:45+00:00,145128.0387
2022-07-03 12:07:44+00:00,145128.0387
2022-07-03 12:22:44+00:00,145128.0387
2022-07-03 12:37:44+00:00,145128.0387
2022-07-03 12:52:44+00:00,145128.0387
2022-07-03 13:07:44+00:00,145128.0387
2022-07-03 13:22:44+00:00,145128.0387
2022-07-03 13:37:44+00:00,145128.0387
2022-07-03 13:52:43+00:00,145128.0387
2022-07-03 14:07:44+00:00,145128.0387
2022-07-03 14:22:44+00:00,145128.0393
2022-07-03 14:37:44+00:00,145128.0393
2022-07-03 14:52:43+00:00,145128.0393
2022-07-03 15:07:44+00:00,145128.0421
2022-07-03 15:22:43+00:00,145128.0421
2022-07-03 15:37:43+00:00,145128.0423
2022-07-03 15:52:52+00:00,145128.0423
2022-07-03 16:07:44+00:00,145128.04280000002
2022-07-03 16:22:43+00:00,145128.05180000002
2022-07-03 16:37:42+00:00,145128.05180000002
2022-07-03 16:52:43+00:00,145128.05180000002
2022-07-03 17:07:42+00:00,145128.05180000002
2022-07-03 17:22:42+00:00,145128.05180000002
2022-07-03 17:37:42+00:00,145128.15430000002
2022-07-03 17:52:43+00:00,145128.1569
2022-07-03 18:07:43+00:00,145128.157
2022-07-03 18:22:43+00:00,145128.17220000003
2022-07-03 18:37:41+00:00,145128.23070000001
2022-07-03 18:52:42+00:00,145128.326
2022-07-03 19:07:42+00:00,145128.5369
2022-07-03 19:22:42+00:00,145128.7799
2022-07-03 19:37:41+00:00,145129.03530000002
2022-07-03 19:52:42+00:00,145129.3088
2022-07-03 20:07:42+00:00,145129.57690000001
2022-07-03 20:22:42+00:00,145129.8586
2022-07-03 20:37:41+00:00,145130.14190000002
2022-07-03 20:52:42+00:00,145130.4186
2022-07-03 21:07:41+00:00,145130.7039
2022-07-03 21:22:40+00:00,145130.98080000002
2022-07-03 21:37:40+00:00,145131.2784
2022-07-03 21:52:41+00:00,145131.5529
2022-07-03 22:07:41+00:00,145131.8634
2022-07-03 22:22:40+00:00,145132.117
2022-07-03 22:37:40+00:00,145132.3862
2022-07-03 22:52:41+00:00,145132.6417
2022-07-03 23:07:40+00:00,145132.9022
2022-07-03 23:22:41+00:00,145133.1729
2022-07-03 23:37:41+00:00,145133.43020000003
2022-07-03 23:52:39+00:00,145133.6861
2022-07-04 00:07:39+00:00,145133.9545
2022-07-04 00:22:40+00:00,145134.2573
2022-07-04 00:37:39+00:00,145134.5306
2022-07-04 00:52:40+00:00,145134.8003
2022-07-04 01:07:39+00:00,145135.0879
2022-07-04 01:22:40+00:00,145135.3802
2022-07-04 01:37:40+00:00,145135.6551
2022-07-04 01:52:40+00:00,145135.9014
2022-07-04 02:07:40+00:00,145136.148
2022-07-04 02:22:38+00:00,145136.4292
2022-07-04 02:37:39+00:00,145136.6908
2022-07-04 02:52:40+00:00,145136.9515
2022-07-04 03:07:39+00:00,145137.2139
2022-07-04 03:22:39+00:00,145137.4674
2022-07-04 03:37:39+00:00,145137.7281
2022-07-04 03:52:38+00:00,145138.0065
2022-07-04 04:07:39+00:00,145138.2756
2022-07-04 04:22:39+00:00,145138.5058
2022-07-04 04:37:38+00:00,145138.7288
2022-07-04 04:52:39+00:00,145138.9652
2022-07-04 05:07:38+00:00,145139.1946
2022-07-04 05:22:38+00:00,145139.49240000002
2022-07-04 05:37:38+00:00,145140.00509999998
2022-07-04 05:52:38+00:00,145140.54320000001
2022-07-04 06:07:37+00:00,145141.0299
2022-07-04 06:22:37+00:00,145141.69090000002
2022-07-04 06:37:37+00:00,145142.4841
2022-07-04 06:52:37+00:00,145143.282
2022-07-04 07:07:37+00:00,145144.2034
2022-07-04 07:22:37+00:00,145144.9301
2022-07-04 07:37:37+00:00,145145.57580000002
2022-07-04 07:52:37+00:00,145146.043
2022-07-04 08:07:37+00:00,145146.191
2022-07-04 08:22:37+00:00,145146.29280000002
2022-07-04 08:37:36+00:00,145146.2941
2022-07-04 12:07:35+00:00,145146.4525
2022-07-04 12:22:35+00:00,145146.45990000002
2022-07-04 12:37:36+00:00,145146.45990000002
2022-07-04 12:52:35+00:00,145146.45990000002
2022-07-04 13:07:34+00:00,145146.45990000002
2022-07-04 13:22:35+00:00,145146.45990000002
2022-07-04 13:37:35+00:00,145146.45990000002
2022-07-04 13:52:34+00:00,145146.45990000002
2022-07-04 14:07:35+00:00,145146.46070000003
2022-07-04 14:22:35+00:00,145146.46070000003
2022-07-04 14:37:34+00:00,145146.46070000003
2022-07-04 14:52:35+00:00,145146.46070000003
2022-07-04 15:07:35+00:00,145146.46070000003
2022-07-04 15:22:34+00:00,145146.46070000003
2022-07-04 15:37:34+00:00,145146.46070000003
2022-07-04 15:52:41+00:00,145146.46070000003
2022-07-04 16:07:35+00:00,145146.46070000003
2022-07-04 16:22:33+00:00,145146.46070000003
2022-07-04 16:37:34+00:00,145146.46070000003
2022-07-04 16:52:34+00:00,145146.46070000003
2022-07-04 17:07:33+00:00,145146.46070000003
2022-07-04 17:22:34+00:00,145146.46070000003
2022-07-04 17:37:34+00:00,145146.46070000003
2022-07-04 17:52:34+00:00,145147.0805
2022-07-04 18:07:34+00:00,145150.7134
2022-07-04 18:22:33+00:00,145153.35720000003
2022-07-04 18:37:33+00:00,145154.9191
2022-07-04 18:52:33+00:00,145155.4469
2022-07-04 19:07:33+00:00,145155.73220000003
2022-07-04 19:22:33+00:00,145156.11070000002
2022-07-04 19:37:33+00:00,145156.4757
2022-07-04 19:52:34+00:00,145156.86880000003
2022-07-04 20:07:32+00:00,145157.261
2022-07-04 20:22:32+00:00,145157.67320000002
2022-07-04 20:37:32+00:00,145158.0687
2022-07-04 20:52:32+00:00,145158.4839
2022-07-04 21:07:32+00:00,145158.8806
2022-07-04 21:22:31+00:00,145159.2381
2022-07-04 21:37:32+00:00,145159.6365
2022-07-04 21:52:32+00:00,145159.9994
2022-07-04 22:07:31+00:00,145160.3711
2022-07-04 22:22:31+00:00,145160.76020000002
2022-07-04 22:37:31+00:00,145161.14359999998
2022-07-04 22:52:32+00:00,145161.50470000002
2022-07-04 23:07:31+00:00,145161.8793
2022-07-04 23:22:31+00:00,145162.293
2022-07-04 23:37:30+00:00,145162.68730000002
2022-07-04 23:52:30+00:00,145163.0824
2022-07-05 00:07:30+00:00,145163.4634
2022-07-05 00:22:30+00:00,145163.8554
2022-07-05 00:37:31+00:00,145164.25209999998
2022-07-05 00:52:30+00:00,145164.6206
2022-07-05 01:07:30+00:00,145164.9793
2022-07-05 01:22:30+00:00,145165.3457
2022-07-05 01:37:31+00:00,145165.7184
2022-07-05 01:52:31+00:00,145166.11
2022-07-05 02:07:31+00:00,145166.48830000003
2022-07-05 02:22:30+00:00,145166.8568
2022-07-05 02:37:30+00:00,145167.2339
2022-07-05 02:52:29+00:00,145167.621
2022-07-05 03:07:29+00:00,145168.0073
2022-07-05 03:22:31+00:00,145168.39
2022-07-05 03:37:29+00:00,145168.7714
2022-07-05 03:52:29+00:00,145169.1485
2022-07-05 04:07:29+00:00,145169.4946
2022-07-05 04:22:29+00:00,145169.8314
2022-07-05 04:37:29+00:00,145170.1465
2022-07-05 04:52:29+00:00,145170.64909999998
2022-07-05 05:07:29+00:00,145171.08380000002
2022-07-05 05:22:29+00:00,145171.5776
2022-07-05 05:37:28+00:00,145172.2709
2022-07-05 05:52:29+00:00,145173.0351
2022-07-05 06:07:29+00:00,145173.86930000002
2022-07-05 06:22:28+00:00,145174.7414
2022-07-05 06:37:28+00:00,145175.72670000003
2022-07-05 06:52:28+00:00,145176.7575
2022-07-05 07:07:28+00:00,145177.9033
2022-07-05 07:22:29+00:00,145178.817
2022-07-05 07:37:28+00:00,145179.5043
2022-07-05 07:52:28+00:00,145179.8193
2022-07-05 08:07:27+00:00,145180.1324
2022-07-05 08:22:28+00:00,145180.3837
2022-07-05 08:37:28+00:00,145180.4843
2022-07-05 08:52:27+00:00,145180.85270000002
2022-07-05 09:07:27+00:00,145180.94759999998
2022-07-05 09:22:27+00:00,145181.11990000002
2022-07-05 09:37:27+00:00,145181.3193
2022-07-05 09:52:28+00:00,145181.3209
2022-07-05 10:07:26+00:00,145181.3209
2022-07-05 10:22:26+00:00,145181.3724
2022-07-05 10:37:26+00:00,145181.5682
2022-07-05 10:52:26+00:00,145181.68240000002
2022-07-05 11:07:26+00:00,145181.89270000003
2022-07-05 11:22:26+00:00,145181.9135
2022-07-05 11:37:26+00:00,145181.9524
2022-07-05 11:52:26+00:00,145182.1838
2022-07-05 12:07:26+00:00,145182.42
2022-07-05 12:22:26+00:00,145182.5938
2022-07-05 12:37:26+00:00,145182.61270000003
2022-07-05 12:52:26+00:00,145182.86620000002
2022-07-05 13:07:26+00:00,145182.9339
2022-07-05 13:22:26+00:00,145183.18170000002
2022-07-05 13:37:25+00:00,145185.17870000002
2022-07-05 13:52:25+00:00,145188.78220000002
2022-07-05 14:07:25+00:00,145191.60520000002
2022-07-05 14:22:26+00:00,145192.5088
2022-07-05 14:37:26+00:00,145192.5351
2022-07-05 14:52:26+00:00,145192.6866
2022-07-05 15:07:26+00:00,145192.6925
2022-07-05 15:22:24+00:00,145192.7036
2022-07-05 15:37:24+00:00,145192.7075
2022-07-05 15:52:30+00:00,145192.7075
2022-07-05 16:07:24+00:00,145192.7075
2022-07-05 16:22:25+00:00,145192.7075
2022-07-05 16:37:25+00:00,145192.7075
2022-07-05 16:52:24+00:00,145192.7075
2022-07-05 17:07:24+00:00,145192.76380000002
2022-07-05 17:22:24+00:00,145192.8351
2022-07-05 17:37:25+00:00,145192.8596
2022-07-05 17:52:23+00:00,145192.8885
2022-07-05 18:07:23+00:00,145192.90290000002
2022-07-05 18:22:25+00:00,145193.0214
2022-07-05 18:37:24+00:00,145193.25920000003
2022-07-05 18:52:23+00:00,145193.5242
2022-07-05 19:07:23+00:00,145193.85270000002
2022-07-05 19:22:23+00:00,145194.2085
2022-07-05 19:37:23+00:00,145194.6215
2022-07-05 19:52:23+00:00,145194.99680000002
2022-07-05 20:07:22+00:00,145195.41509999998
2022-07-05 20:22:24+00:00,145195.7921
2022-07-05 20:37:23+00:00,145196.20620000002
2022-07-05 20:52:23+00:00,145196.57630000002
2022-07-05 21:07:22+00:00,145196.9711
2022-07-05 21:22:23+00:00,145197.3605
2022-07-05 21:37:23+00:00,145197.7224
2022-07-05 21:52:22+00:00,145198.1277
2022-07-05 22:07:23+00:00,145198.4865
2022-07-05 22:22:22+00:00,145198.875
2022-07-05 22:37:22+00:00,145199.2772
2022-07-05 22:52:22+00:00,145199.6483
2022-07-05 23:07:22+00:00,145200.0466
2022-07-05 23:22:22+00:00,145200.4545
2022-07-05 23:37:22+00:00,145200.8246
2022-07-05 23:52:22+00:00,145201.2066
2022-07-06 00:07:22+00:00,145201.61440000002
2022-07-06 00:22:21+00:00,145201.99070000002
2022-07-06 00:37:22+00:00,145202.3584
2022-07-06 00:52:22+00:00,145202.75770000002
2022-07-06 01:07:21+00:00,145203.12970000002
2022-07-06 01:22:21+00:00,145203.48930000002
2022-07-06 01:37:20+00:00,145203.88820000002
2022-07-06 01:52:21+00:00,145204.29309999998
2022-07-06 02:07:20+00:00,145204.67359999998
2022-07-06 02:22:21+00:00,145205.05359999998
2022-07-06 02:37:21+00:00,145205.4646
2022-07-06 02:52:21+00:00,145205.8695
2022-07-06 03:07:21+00:00,145206.24480000001
2022-07-06 03:22:21+00:00,145206.6184
2022-07-06 03:37:20+00:00,145206.9876
2022-07-06 03:52:21+00:00,145207.3724
2022-07-06 04:07:20+00:00,145207.739
2022-07-06 04:22:21+00:00,145208.0639
2022-07-06 04:37:20+00:00,145208.55080000003
2022-07-06 04:52:20+00:00,145209.0429
2022-07-06 05:07:20+00:00,145209.5748
2022-07-06 05:22:20+00:00,145210.1289
2022-07-06 05:37:20+00:00,145210.7774
2022-07-06 05:52:20+00:00,145211.50340000002
2022-07-06 06:07:20+00:00,145212.3667
2022-07-06 06:22:19+00:00,145213.30520000003
2022-07-06 06:37:19+00:00,145214.333
2022-07-06 06:52:19+00:00,145215.317
2022-07-06 07:07:18+00:00,145216.3521
2022-07-06 07:22:21+00:00,145217.1695
2022-07-06 07:37:19+00:00,145217.8249
2022-07-06 07:52:18+00:00,145218.2485
2022-07-06 08:07:19+00:00,145218.4718
