ts,value
2023-05-05 05:00:00+00:00,1179.1706466164
2023-05-05 05:15:00+00:00,1179.2039962420001
2023-05-05 05:30:00+00:00,1179.2890635863
2023-05-05 05:45:00+00:00,1179.4874841381
2023-05-05 06:00:00+00:00,1179.7578596638
2023-05-05 06:15:00+00:00,1180.08065013
2023-05-05 06:30:00+00:00,1180.3719866781
2023-05-05 06:45:00+00:00,1180.8391779925
2023-05-05 07:00:00+00:00,1181.544993654
2023-05-05 07:15:00+00:00,1182.237019026
2023-05-05 07:30:00+00:00,1183.0372011633
2023-05-05 07:45:00+00:00,1183.8444044096
2023-05-05 08:00:00+00:00,1184.5603038876
2023-05-05 08:15:00+00:00,1185.2865670072001
2023-05-05 08:30:00+00:00,1186.0372426000001
2023-05-05 08:45:00+00:00,1186.5315873388001
2023-05-05 09:00:00+00:00,1187.1087743384
2023-05-05 09:15:00+00:00,1187.7164224918001
2023-05-05 09:30:00+00:00,1188.3785958
2023-05-05 09:45:00+00:00,1188.5100137902
2023-05-05 10:00:00+00:00,1188.6943420234
2023-05-05 10:15:00+00:00,1188.8907144
2023-05-05 10:30:00+00:00,1189.359451511
2023-05-05 10:45:00+00:00,1189.6023985511001
2023-05-05 11:00:00+00:00,1190.149745913
2023-05-05 11:15:00+00:00,1190.7042940966
2023-05-05 11:30:00+00:00,1190.9691195884
2023-05-05 11:45:00+00:00,1191.2891558796
2023-05-05 12:00:00+00:00,1191.4653731008
2023-05-05 12:15:00+00:00,1191.5529932
2023-05-05 12:30:00+00:00,1191.5530455
2023-05-05 12:45:00+00:00,1191.5530516000001
2023-05-05 13:00:00+00:00,1191.5548009000001
2023-05-05 13:15:00+00:00,1191.5693847499
2023-05-05 13:30:00+00:00,1191.625999346
2023-05-05 13:45:00+00:00,1191.9709691745
2023-05-05 14:00:00+00:00,1192.2431114748001
2023-05-05 14:15:00+00:00,1192.5034085
2023-05-05 14:30:00+00:00,1192.6128392222001
2023-05-05 14:45:00+00:00,1192.86760815
2023-05-05 15:00:00+00:00,1193.0650069136
2023-05-05 15:15:00+00:00,1193.1781767552
2023-05-05 15:30:00+00:00,1193.2461721658
2023-05-05 15:45:00+00:00,1193.2518631
2023-05-05 16:00:00+00:00,1193.2518631
2023-05-05 16:15:00+00:00,1193.2518631
2023-05-05 16:30:00+00:00,1193.2518631
2023-05-05 16:45:00+00:00,1193.2518984
2023-05-05 17:00:00+00:00,1193.2518984
2023-05-05 17:15:00+00:00,1193.2521408
2023-05-05 17:30:00+00:00,1193.2525052
2023-05-05 17:45:00+00:00,1193.2525052
2023-05-05 18:00:00+00:00,1193.2525052
2023-05-05 18:15:00+00:00,1193.2525052
2023-05-05 18:30:00+00:00,1193.2525052
2023-05-05 18:45:00+00:00,1193.2525052
2023-05-05 19:00:00+00:00,1193.2525052
2023-05-05 19:15:00+00:00,1193.2525052
2023-05-05 19:30:00+00:00,1193.2525052
2023-05-05 19:45:00+00:00,1193.2525052
2023-05-05 20:00:00+00:00,1193.2525052
2023-05-05 20:15:00+00:00,1193.2525052
2023-05-05 20:30:00+00:00,1193.2525052
2023-05-05 20:45:00+00:00,1193.2525052
2023-05-05 21:00:00+00:00,1193.2525052
2023-05-05 21:15:00+00:00,1193.2525052
2023-05-05 21:30:00+00:00,1193.2525052
2023-05-05 21:45:00+00:00,1193.2525052
2023-05-05 22:00:00+00:00,1193.2525052
2023-05-05 22:15:00+00:00,1193.2525052
2023-05-05 22:30:00+00:00,1193.2525052
2023-05-05 22:45:00+00:00,1193.2525052
2023-05-05 23:00:00+00:00,1193.2525052
2023-05-05 23:15:00+00:00,1193.2525052
2023-05-05 23:30:00+00:00,1193.2525052
2023-05-05 23:45:00+00:00,1193.2525052
2023-05-06 00:00:00+00:00,1193.2525052
2023-05-06 00:15:00+00:00,1193.2525052
2023-05-06 00:30:00+00:00,1193.2525052
2023-05-06 00:45:00+00:00,1193.2525052
2023-05-06 01:00:00+00:00,1193.2525052
2023-05-06 01:15:00+00:00,1193.2525052
2023-05-06 01:30:00+00:00,1193.2525052
2023-05-06 01:45:00+00:00,1193.2525052
2023-05-06 02:00:00+00:00,1193.2525052
2023-05-06 02:15:00+00:00,1193.2525052
2023-05-06 02:30:00+00:00,1193.2525052
2023-05-06 02:45:00+00:00,1193.2525052
2023-05-06 03:00:00+00:00,1193.2525052
2023-05-06 03:15:00+00:00,1193.2525052
2023-05-06 03:30:00+00:00,1193.2525052
2023-05-06 03:45:00+00:00,1193.2525052
2023-05-06 04:00:00+00:00,1193.2525052
2023-05-06 04:15:00+00:00,1193.2525052
2023-05-06 04:30:00+00:00,1193.2525720325
2023-05-06 04:45:00+00:00,1193.275088445
2023-05-06 05:00:00+00:00,1193.3141699312
2023-05-06 05:15:00+00:00,1193.4149595377
2023-05-06 05:30:00+00:00,1193.6122238661
2023-05-06 05:45:00+00:00,1193.849012605
2023-05-06 06:00:00+00:00,1194.1667147816001
2023-05-06 06:15:00+00:00,1194.6114698997
2023-05-06 06:30:00+00:00,1195.1374975272001
2023-05-06 06:45:00+00:00,1195.8700975299
2023-05-06 07:00:00+00:00,1196.7056243272
2023-05-06 07:15:00+00:00,1197.6279708356
2023-05-06 07:30:00+00:00,1198.6102904675001
2023-05-06 07:45:00+00:00,1199.7240709581001
2023-05-06 08:00:00+00:00,1200.9077608300001
2023-05-06 08:15:00+00:00,1202.1895693346
2023-05-06 08:30:00+00:00,1203.5444762005
2023-05-06 08:45:00+00:00,1204.1277839534
2023-05-06 09:00:00+00:00,1204.40351324
2023-05-06 09:15:00+00:00,1204.6667848042
2023-05-06 09:30:00+00:00,1204.8694003928001
2023-05-06 09:45:00+00:00,1205.032037436
2023-05-06 10:00:00+00:00,1205.2981098178
2023-05-06 10:15:00+00:00,1205.408473012
2023-05-06 10:30:00+00:00,1206.0887969155
2023-05-06 10:45:00+00:00,1207.0723264357
2023-05-06 11:00:00+00:00,1207.6813784126
2023-05-06 11:15:00+00:00,1208.0190201536
2023-05-06 11:30:00+00:00,1208.2670594956
2023-05-06 11:45:00+00:00,1209.28274429
2023-05-06 12:00:00+00:00,1209.753652354
2023-05-06 12:15:00+00:00,1210.6508843357
2023-05-06 12:30:00+00:00,1212.011613564
2023-05-06 12:45:00+00:00,1213.2137788329
2023-05-06 13:00:00+00:00,1213.9661511231
2023-05-06 13:15:00+00:00,1214.8231712916001
2023-05-06 13:30:00+00:00,1215.4766896864
2023-05-06 13:45:00+00:00,1216.520230087
2023-05-06 14:00:00+00:00,1217.2014703426
2023-05-06 14:15:00+00:00,1217.2282525155001
2023-05-06 14:30:00+00:00,1217.2560387143
2023-05-06 14:45:00+00:00,1217.4124324502
2023-05-06 15:00:00+00:00,1217.5771619116001
2023-05-06 15:15:00+00:00,1217.6538470248001
2023-05-06 15:30:00+00:00,1217.6654155432
2023-05-06 15:45:00+00:00,1217.6987411396
2023-05-06 16:00:00+00:00,1217.7760971736
2023-05-06 16:15:00+00:00,1217.886365025
2023-05-06 16:30:00+00:00,1217.9533225241
2023-05-06 16:45:00+00:00,1217.9733817647
2023-05-06 17:00:00+00:00,1218.0245643526
2023-05-06 17:15:00+00:00,1218.0756020909
2023-05-06 17:30:00+00:00,1218.1133507568
2023-05-06 17:45:00+00:00,1218.1166723000001
2023-05-06 18:00:00+00:00,1218.1211134
2023-05-06 18:15:00+00:00,1218.1214298
2023-05-06 18:30:00+00:00,1218.1214298
2023-05-06 18:45:00+00:00,1218.1214298
2023-05-06 19:00:00+00:00,1218.1214298
2023-05-06 19:15:00+00:00,1218.1214298
2023-05-06 19:30:00+00:00,1218.1214298
2023-05-06 19:45:00+00:00,1218.1214298
2023-05-06 20:00:00+00:00,1218.1214298
2023-05-06 20:15:00+00:00,1218.1214298
2023-05-06 20:30:00+00:00,1218.1214298
2023-05-06 20:45:00+00:00,1218.1214298
2023-05-06 21:00:00+00:00,1218.1214298
2023-05-06 21:15:00+00:00,1218.1214298
2023-05-06 21:30:00+00:00,1218.1214298
2023-05-06 21:45:00+00:00,1218.1214298
2023-05-06 22:00:00+00:00,1218.1214298
2023-05-06 22:15:00+00:00,1218.1214298
2023-05-06 22:30:00+00:00,1218.1214298
2023-05-06 22:45:00+00:00,1218.1214298
2023-05-06 23:00:00+00:00,1218.1214298
2023-05-06 23:15:00+00:00,1218.1214298
2023-05-06 23:30:00+00:00,1218.1214298
2023-05-06 23:45:00+00:00,1218.1214298
2023-05-07 00:00:00+00:00,1218.1214298
2023-05-07 00:15:00+00:00,1218.1214298
2023-05-07 00:30:00+00:00,1218.1214298
2023-05-07 00:45:00+00:00,1218.1214298
2023-05-07 01:00:00+00:00,1218.1214298
2023-05-07 01:15:00+00:00,1218.1214298
2023-05-07 01:30:00+00:00,1218.1214298
2023-05-07 01:45:00+00:00,1218.1214298
2023-05-07 02:00:00+00:00,1218.1214298
2023-05-07 02:15:00+00:00,1218.1214298
2023-05-07 02:30:00+00:00,1218.1214298
2023-05-07 02:45:00+00:00,1218.1214298
2023-05-07 03:00:00+00:00,1218.1214298
2023-05-07 03:15:00+00:00,1218.1214298
2023-05-07 03:30:00+00:00,1218.1214298
2023-05-07 03:45:00+00:00,1218.1214298
2023-05-07 04:00:00+00:00,1218.1214298
2023-05-07 04:15:00+00:00,1218.1214298
2023-05-07 04:30:00+00:00,1218.1214298
2023-05-07 04:45:00+00:00,1218.1250153498002
2023-05-07 05:00:00+00:00,1218.1611812808
2023-05-07 05:15:00+00:00,1218.2238072018001
2023-05-07 05:30:00+00:00,1218.3296235738
2023-05-07 05:45:00+00:00,1218.4548586914
2023-05-07 06:00:00+00:00,1218.6414779482
2023-05-07 06:15:00+00:00,1218.8640442
2023-05-07 06:30:00+00:00,1218.900702993
2023-05-07 06:45:00+00:00,1219.1451148784001
2023-05-07 07:00:00+00:00,1219.4889054349
2023-05-07 07:15:00+00:00,1219.858511124
2023-05-07 07:30:00+00:00,1220.3819768058002
2023-05-07 07:45:00+00:00,1220.7352665496
2023-05-07 08:00:00+00:00,1221.1875897114
2023-05-07 08:15:00+00:00,1221.7357121520001
2023-05-07 08:30:00+00:00,1222.670428296
2023-05-07 08:45:00+00:00,1223.7009431522001
2023-05-07 09:00:00+00:00,1224.049013024
2023-05-07 09:15:00+00:00,1224.7243050732
2023-05-07 09:30:00+00:00,1225.8147189435
2023-05-07 09:45:00+00:00,1227.1488638055
2023-05-07 10:00:00+00:00,1227.700452339
2023-05-07 10:15:00+00:00,1228.0861477693
2023-05-07 10:30:00+00:00,1228.3731934538
2023-05-07 10:45:00+00:00,1228.8365546
2023-05-07 11:00:00+00:00,1229.3811365778001
2023-05-07 11:15:00+00:00,1230.0454108116
2023-05-07 11:30:00+00:00,1230.3416060402
2023-05-07 11:45:00+00:00,1230.3762324
2023-05-07 12:00:00+00:00,1230.9550971572
2023-05-07 12:15:00+00:00,1230.9922627
2023-05-07 12:30:00+00:00,1230.9922627
2023-05-07 12:45:00+00:00,1230.9922627
2023-05-07 13:00:00+00:00,1231.0025169115002
2023-05-07 13:15:00+00:00,1231.034664107
2023-05-07 13:30:00+00:00,1231.0810471476
2023-05-07 13:45:00+00:00,1231.1453488345
2023-05-07 14:00:00+00:00,1231.2773750653
2023-05-07 14:15:00+00:00,1231.505543815
2023-05-07 14:30:00+00:00,1231.6141797392002
2023-05-07 14:45:00+00:00,1231.631862615
2023-05-07 15:00:00+00:00,1231.6394426539
2023-05-07 15:15:00+00:00,1231.6397365
2023-05-07 15:30:00+00:00,1231.6403725
2023-05-07 15:45:00+00:00,1231.6403725
2023-05-07 16:00:00+00:00,1231.6403725
2023-05-07 16:15:00+00:00,1231.6403725
2023-05-07 16:30:00+00:00,1231.6414508
2023-05-07 16:45:00+00:00,1231.6452200792
2023-05-07 17:00:00+00:00,1231.664997696
2023-05-07 17:15:00+00:00,1231.6675409
2023-05-07 17:30:00+00:00,1231.6675409
2023-05-07 17:45:00+00:00,1231.6675409
2023-05-07 18:00:00+00:00,1231.6675409
2023-05-07 18:15:00+00:00,1231.6675409
2023-05-07 18:30:00+00:00,1231.6675409
2023-05-07 18:45:00+00:00,1231.6675409
2023-05-07 19:00:00+00:00,1231.6675409
2023-05-07 19:15:00+00:00,1231.6675409
2023-05-07 19:30:00+00:00,1231.6675409
2023-05-07 19:45:00+00:00,1231.6675409
2023-05-07 20:00:00+00:00,1231.6675409
2023-05-07 20:15:00+00:00,1231.6675409
2023-05-07 20:30:00+00:00,1231.6675409
2023-05-07 20:45:00+00:00,1231.6675409
2023-05-07 21:00:00+00:00,1231.6675409
2023-05-07 21:15:00+00:00,1231.6675409
2023-05-07 21:30:00+00:00,1231.6675409
2023-05-07 21:45:00+00:00,1231.6675409
2023-05-07 22:00:00+00:00,1231.6675409
2023-05-07 22:15:00+00:00,1231.6675409
2023-05-07 22:30:00+00:00,1231.6675409
2023-05-07 22:45:00+00:00,1231.6675409
2023-05-07 23:00:00+00:00,1231.6675409
2023-05-07 23:15:00+00:00,1231.6675409
2023-05-07 23:30:00+00:00,1231.6675409
2023-05-07 23:45:00+00:00,1231.6675409
2023-05-08 00:00:00+00:00,1231.6675409
2023-05-08 00:15:00+00:00,1231.6675409
2023-05-08 00:30:00+00:00,1231.6675409
2023-05-08 00:45:00+00:00,1231.6675409
2023-05-08 01:00:00+00:00,1231.6675409
2023-05-08 01:15:00+00:00,1231.6675409
2023-05-08 01:30:00+00:00,1231.6675409
2023-05-08 01:45:00+00:00,1231.6675409
2023-05-08 02:00:00+00:00,1231.6675409
2023-05-08 02:15:00+00:00,1231.6675409
2023-05-08 02:30:00+00:00,1231.6675409
2023-05-08 02:45:00+00:00,1231.6675409
2023-05-08 03:00:00+00:00,1231.6675409
2023-05-08 03:15:00+00:00,1231.6675409
2023-05-08 03:30:00+00:00,1231.6675409
2023-05-08 03:45:00+00:00,1231.6675409
2023-05-08 04:00:00+00:00,1231.6675409
2023-05-08 04:15:00+00:00,1231.6675409
2023-05-08 04:30:00+00:00,1231.6675409
2023-05-08 04:45:00+00:00,1231.6675409
2023-05-08 05:00:00+00:00,1231.6675409
2023-05-08 05:15:00+00:00,1231.6779173448
2023-05-08 05:30:00+00:00,1231.7423490928
2023-05-08 05:45:00+00:00,1231.8722141012001
2023-05-08 06:00:00+00:00,1231.9817054152
2023-05-08 06:15:00+00:00,1232.1239156326
2023-05-08 06:30:00+00:00,1232.2959747224
2023-05-08 06:45:00+00:00,1232.3533714908
2023-05-08 07:00:00+00:00,1232.4525360744
2023-05-08 07:15:00+00:00,1232.478185
2023-05-08 07:30:00+00:00,1232.547810128
2023-05-08 07:45:00+00:00,1232.7147856785
2023-05-08 08:00:00+00:00,1232.875111513
2023-05-08 08:15:00+00:00,1232.9372019928
2023-05-08 08:30:00+00:00,1232.97911464
2023-05-08 08:45:00+00:00,1233.0783456218
2023-05-08 09:00:00+00:00,1233.1985852628
2023-05-08 09:15:00+00:00,1233.344780152
2023-05-08 09:30:00+00:00,1233.6022329156
2023-05-08 09:45:00+00:00,1233.9648717225
2023-05-08 10:00:00+00:00,1234.1990983805001
2023-05-08 10:15:00+00:00,1234.4099028338
2023-05-08 10:30:00+00:00,1234.63612469
2023-05-08 10:45:00+00:00,1234.8998403675
2023-05-08 11:00:00+00:00,1235.1892570404
2023-05-08 11:15:00+00:00,1235.5517939873
2023-05-08 11:30:00+00:00,1236.5246325888
2023-05-08 11:45:00+00:00,1236.8879335084
2023-05-08 12:00:00+00:00,1237.2098733168
2023-05-08 12:15:00+00:00,1237.4311534
2023-05-08 12:30:00+00:00,1237.4592377000001
2023-05-08 12:45:00+00:00,1237.6872837105
2023-05-08 13:00:00+00:00,1238.1244055
2023-05-08 13:15:00+00:00,1238.4967576964
2023-05-08 13:30:00+00:00,1238.8662840588001
2023-05-08 13:45:00+00:00,1239.2607713848001
2023-05-08 14:00:00+00:00,1239.5875633064
2023-05-08 14:15:00+00:00,1239.7845061624
2023-05-08 14:30:00+00:00,1239.9045163
2023-05-08 14:45:00+00:00,1239.9277662346
2023-05-08 15:00:00+00:00,1239.9674651980001
2023-05-08 15:15:00+00:00,1239.9676378000001
2023-05-08 15:30:00+00:00,1239.9676378000001
2023-05-08 15:45:00+00:00,1239.9676378000001
2023-05-08 16:00:00+00:00,1239.9676378000001
2023-05-08 16:15:00+00:00,1240.0199631328
2023-05-08 16:30:00+00:00,1240.090313985
2023-05-08 16:45:00+00:00,1240.1819067885
2023-05-08 17:00:00+00:00,1240.2219857
2023-05-08 17:15:00+00:00,1240.2283866376001
2023-05-08 17:30:00+00:00,1240.2328472000002
2023-05-08 17:45:00+00:00,1240.2328472000002
2023-05-08 18:00:00+00:00,1240.2328472000002
2023-05-08 18:15:00+00:00,1240.2328472000002
2023-05-08 18:30:00+00:00,1240.2328472000002
2023-05-08 18:45:00+00:00,1240.2328472000002
2023-05-08 19:00:00+00:00,1240.2328472000002
2023-05-08 19:15:00+00:00,1240.2328472000002
2023-05-08 19:30:00+00:00,1240.2328472000002
2023-05-08 19:45:00+00:00,1240.2328472000002
2023-05-08 20:00:00+00:00,1240.2328472000002
2023-05-08 20:15:00+00:00,1240.2328472000002
2023-05-08 20:30:00+00:00,1240.2328472000002
2023-05-08 20:45:00+00:00,1240.2328472000002
2023-05-08 21:00:00+00:00,1240.2328472000002
2023-05-08 21:15:00+00:00,1240.2328472000002
2023-05-08 21:30:00+00:00,1240.2328472000002
2023-05-08 21:45:00+00:00,1240.2328472000002
2023-05-08 22:00:00+00:00,1240.2328472000002
2023-05-08 22:15:00+00:00,1240.2328472000002
2023-05-08 22:30:00+00:00,1240.2328472000002
2023-05-08 22:45:00+00:00,1240.2328472000002
2023-05-08 23:00:00+00:00,1240.2328472000002
2023-05-08 23:15:00+00:00,1240.2328472000002
2023-05-08 23:30:00+00:00,1240.2328472000002
2023-05-08 23:45:00+00:00,1240.2328472000002
2023-05-09 00:00:00+00:00,1240.2328472000002
2023-05-09 00:15:00+00:00,1240.2328472000002
2023-05-09 00:30:00+00:00,1240.2328472000002
2023-05-09 00:45:00+00:00,1240.2328472000002
2023-05-09 01:00:00+00:00,1240.2328472000002
2023-05-09 01:15:00+00:00,1240.2328472000002
2023-05-09 01:30:00+00:00,1240.2328472000002
2023-05-09 01:45:00+00:00,1240.2328472000002
2023-05-09 02:00:00+00:00,1240.2328472000002
2023-05-09 02:15:00+00:00,1240.2328472000002
2023-05-09 02:30:00+00:00,1240.2328472000002
2023-05-09 02:45:00+00:00,1240.2328472000002
2023-05-09 03:00:00+00:00,1240.2328472000002
2023-05-09 03:15:00+00:00,1240.2328472000002
2023-05-09 03:30:00+00:00,1240.2328472000002
2023-05-09 03:45:00+00:00,1240.2328472000002
2023-05-09 04:00:00+00:00,1240.2328472000002
2023-05-09 04:15:00+00:00,1240.2328472000002
2023-05-09 04:30:00+00:00,1240.2328472000002
2023-05-09 04:45:00+00:00,1240.2328472000002
2023-05-09 05:00:00+00:00,1240.2328472000002
2023-05-09 05:15:00+00:00,1240.2328472000002
2023-05-09 05:30:00+00:00,1240.2328472000002
2023-05-09 05:45:00+00:00,1240.2346755976
2023-05-09 06:00:00+00:00,1240.279387456
2023-05-09 06:15:00+00:00,1240.4503149424002
2023-05-09 06:30:00+00:00,1240.560801837
2023-05-09 06:45:00+00:00,1240.7002007
2023-05-09 07:00:00+00:00,1240.8817812405
2023-05-09 07:15:00+00:00,1241.2319204556
2023-05-09 07:30:00+00:00,1241.5508848546
2023-05-09 07:45:00+00:00,1241.7955119535
2023-05-09 08:00:00+00:00,1242.1203650491
2023-05-09 08:15:00+00:00,1242.6196776245001
2023-05-09 08:30:00+00:00,1243.2876622216002
2023-05-09 08:45:00+00:00,1243.6064421911
2023-05-09 09:00:00+00:00,1244.012247724
2023-05-09 09:15:00+00:00,1244.8642337208
2023-05-09 09:30:00+00:00,1245.282540394
2023-05-09 09:45:00+00:00,1245.8798369806
2023-05-09 10:00:00+00:00,1246.789387771
2023-05-09 10:15:00+00:00,1247.9986297536
2023-05-09 10:30:00+00:00,1248.9424201978
2023-05-09 10:45:00+00:00,1249.6627600568002
2023-05-09 11:00:00+00:00,1250.4477834465001
2023-05-09 11:15:00+00:00,1251.2126127870001
2023-05-09 11:30:00+00:00,1251.6078208783001
2023-05-09 11:45:00+00:00,1251.8721205207
2023-05-09 12:00:00+00:00,1252.0649612057
2023-05-09 12:15:00+00:00,1252.0776467
2023-05-09 12:30:00+00:00,1252.0949314007
2023-05-09 12:45:00+00:00,1252.293426549
2023-05-09 13:00:00+00:00,1252.6736602879
2023-05-09 13:15:00+00:00,1252.99263704
2023-05-09 13:30:00+00:00,1253.434707971
2023-05-09 13:45:00+00:00,1253.7365393715002
2023-05-09 14:00:00+00:00,1253.9375597907
2023-05-09 14:15:00+00:00,1254.1415108439
2023-05-09 14:30:00+00:00,1254.2121407172
2023-05-09 14:45:00+00:00,1254.2322352522
2023-05-09 15:00:00+00:00,1254.2581847000001
2023-05-09 15:15:00+00:00,1254.3754433268
2023-05-09 15:30:00+00:00,1254.450733534
2023-05-09 15:45:00+00:00,1254.4571965224
2023-05-09 16:00:00+00:00,1254.4583906
2023-05-09 16:15:00+00:00,1254.4583906
2023-05-09 16:30:00+00:00,1254.4583906
2023-05-09 16:45:00+00:00,1254.4583906
2023-05-09 17:00:00+00:00,1254.4583906
2023-05-09 17:15:00+00:00,1254.4583906
2023-05-09 17:30:00+00:00,1254.4583906
2023-05-09 17:45:00+00:00,1254.4583906
2023-05-09 18:00:00+00:00,1254.4583906
2023-05-09 18:15:00+00:00,1254.4583906
2023-05-09 18:30:00+00:00,1254.4583906
2023-05-09 18:45:00+00:00,1254.4583906
2023-05-09 19:00:00+00:00,1254.4583906
2023-05-09 19:15:00+00:00,1254.4583906
2023-05-09 19:30:00+00:00,1254.4583906
2023-05-09 19:45:00+00:00,1254.4583906
2023-05-09 20:00:00+00:00,1254.4583906
2023-05-09 20:15:00+00:00,1254.4583906
2023-05-09 20:30:00+00:00,1254.4583906
2023-05-09 20:45:00+00:00,1254.4583906
2023-05-09 21:00:00+00:00,1254.4583906
2023-05-09 21:15:00+00:00,1254.4583906
2023-05-09 21:30:00+00:00,1254.4583906
2023-05-09 21:45:00+00:00,1254.4583906
2023-05-09 22:00:00+00:00,1254.4583906
2023-05-09 22:15:00+00:00,1254.4583906
2023-05-09 22:30:00+00:00,1254.4583906
2023-05-09 22:45:00+00:00,1254.4583906
2023-05-09 23:00:00+00:00,1254.4583906
2023-05-09 23:15:00+00:00,1254.4583906
2023-05-09 23:30:00+00:00,1254.4583906
2023-05-09 23:45:00+00:00,1254.4583906
2023-05-10 00:00:00+00:00,1254.4583906
2023-05-10 00:15:00+00:00,1254.4583906
2023-05-10 00:30:00+00:00,1254.4583906
2023-05-10 00:45:00+00:00,1254.4583906
2023-05-10 01:00:00+00:00,1254.4583906
2023-05-10 01:15:00+00:00,1254.4583906
2023-05-10 01:30:00+00:00,1254.4583906
2023-05-10 01:45:00+00:00,1254.4583906
2023-05-10 02:00:00+00:00,1254.4583906
2023-05-10 02:15:00+00:00,1254.4583906
2023-05-10 02:30:00+00:00,1254.4583906
2023-05-10 02:45:00+00:00,1254.4583906
2023-05-10 03:00:00+00:00,1254.4583906
2023-05-10 03:15:00+00:00,1254.4583906
2023-05-10 03:30:00+00:00,1254.4583906
2023-05-10 03:45:00+00:00,1254.4583906
2023-05-10 04:00:00+00:00,1254.4583906
2023-05-10 04:15:00+00:00,1254.4583906
2023-05-10 04:30:00+00:00,1254.4583906
2023-05-10 04:45:00+00:00,1254.4583906
2023-05-10 05:00:00+00:00,1254.4583906
2023-05-10 05:15:00+00:00,1254.4583906
2023-05-10 05:30:00+00:00,1254.4583906
2023-05-10 05:45:00+00:00,1254.4583906
2023-05-10 06:00:00+00:00,1254.4583906
2023-05-10 06:15:00+00:00,1254.5000553558
2023-05-10 06:30:00+00:00,1254.7035923807
2023-05-10 06:45:00+00:00,1254.8409588872
2023-05-10 07:00:00+00:00,1255.0616585379
2023-05-10 07:15:00+00:00,1255.3560487823001
2023-05-10 07:30:00+00:00,1255.6558569674
2023-05-10 07:45:00+00:00,1255.7256509492001
2023-05-10 08:00:00+00:00,1255.7959493
2023-05-10 08:15:00+00:00,1255.8752918215
2023-05-10 08:30:00+00:00,1255.9790686884
2023-05-10 08:45:00+00:00,1256.584485602
2023-05-10 09:00:00+00:00,1257.100313956
2023-05-10 09:15:00+00:00,1257.9489665
2023-05-10 09:30:00+00:00,1257.9489665
2023-05-10 09:45:00+00:00,1258.0436528557
2023-05-10 10:00:00+00:00,1258.5726911000002
2023-05-10 10:15:00+00:00,1258.6514471140001
2023-05-10 10:30:00+00:00,1259.1086631
2023-05-10 10:45:00+00:00,1259.1689532228002
2023-05-10 11:00:00+00:00,1259.3624220000002
2023-05-10 11:15:00+00:00,1259.5801505096001
2023-05-10 11:30:00+00:00,1259.8265787
2023-05-10 11:45:00+00:00,1260.0600990696
2023-05-10 12:00:00+00:00,1260.5336542938
2023-05-10 12:15:00+00:00,1261.2124768365
2023-05-10 12:30:00+00:00,1261.9490927001
2023-05-10 12:45:00+00:00,1262.594469268
2023-05-10 13:00:00+00:00,1263.0074926794
2023-05-10 13:15:00+00:00,1263.2237459248001
2023-05-10 13:30:00+00:00,1263.400892194
2023-05-10 13:45:00+00:00,1263.6595820204
2023-05-10 14:00:00+00:00,1263.9547298633001
2023-05-10 14:15:00+00:00,1264.6226554141
2023-05-10 14:30:00+00:00,1265.0740292336
2023-05-10 14:45:00+00:00,1265.4856257888
2023-05-10 15:00:00+00:00,1265.9477971086
2023-05-10 15:15:00+00:00,1266.2978753565
2023-05-10 15:30:00+00:00,1266.5895575774
2023-05-10 15:45:00+00:00,1266.7635101341
2023-05-10 16:00:00+00:00,1266.9485185335
2023-05-10 16:15:00+00:00,1267.2302081002001
2023-05-10 16:30:00+00:00,1267.470745944
2023-05-10 16:45:00+00:00,1267.6288336
2023-05-10 17:00:00+00:00,1267.6559851568
2023-05-10 17:15:00+00:00,1267.8274665322
2023-05-10 17:30:00+00:00,1267.9770967
2023-05-10 17:45:00+00:00,1268.0798371502
2023-05-10 18:00:00+00:00,1268.1372114864
2023-05-10 18:15:00+00:00,1268.1474465000001
2023-05-10 18:30:00+00:00,1268.1474465000001
2023-05-10 18:45:00+00:00,1268.1474465000001
2023-05-10 19:00:00+00:00,1268.1474465000001
2023-05-10 19:15:00+00:00,1268.1474465000001
2023-05-10 19:30:00+00:00,1268.1474465000001
2023-05-10 19:45:00+00:00,1268.1474465000001
2023-05-10 20:00:00+00:00,1268.1474465000001
2023-05-10 20:15:00+00:00,1268.1474465000001
2023-05-10 20:30:00+00:00,1268.1474465000001
2023-05-10 20:45:00+00:00,1268.1474465000001
2023-05-10 21:00:00+00:00,1268.1474465000001
2023-05-10 21:15:00+00:00,1268.1474465000001
2023-05-10 21:30:00+00:00,1268.1474465000001
2023-05-10 21:45:00+00:00,1268.1474465000001
2023-05-10 22:00:00+00:00,1268.1474465000001
2023-05-10 22:15:00+00:00,1268.1474465000001
2023-05-10 22:30:00+00:00,1268.1474465000001
2023-05-10 22:45:00+00:00,1268.1474465000001
2023-05-10 23:00:00+00:00,1268.1474465000001
2023-05-10 23:15:00+00:00,1268.1474465000001
2023-05-10 23:30:00+00:00,1268.1474465000001
2023-05-10 23:45:00+00:00,1268.1474465000001
2023-05-11 00:00:00+00:00,1268.1474465000001
2023-05-11 00:15:00+00:00,1268.1474465000001
2023-05-11 00:30:00+00:00,1268.1474465000001
2023-05-11 00:45:00+00:00,1268.1474465000001
2023-05-11 01:00:00+00:00,1268.1474465000001
2023-05-11 01:15:00+00:00,1268.1474465000001
2023-05-11 01:30:00+00:00,1268.1474465000001
2023-05-11 01:45:00+00:00,1268.1474465000001
2023-05-11 02:00:00+00:00,1268.1474465000001
