ts,value
2022-05-11 21:45:00+00:00,5166.0013282676
2022-05-11 22:00:00+00:00,5166.092837578
2022-05-11 22:15:00+00:00,5166.182632598
2022-05-11 22:30:00+00:00,5166.2830404464
2022-05-11 22:45:00+00:00,5166.375407363
2022-05-11 23:00:00+00:00,5166.460458988
2022-05-11 23:15:00+00:00,5166.542641263401
2022-05-11 23:30:00+00:00,5166.639515462
2022-05-11 23:45:00+00:00,5166.731041791601
2022-05-12 00:00:00+00:00,5166.8197171953
2022-05-12 00:15:00+00:00,5166.911314255
2022-05-12 00:30:00+00:00,5167.0118608516
2022-05-12 00:45:00+00:00,5167.1039644025
2022-05-12 01:00:00+00:00,5167.1930552172
2022-05-12 01:15:00+00:00,5167.2770835599
2022-05-12 01:30:00+00:00,5167.3690489125
2022-05-12 01:45:00+00:00,5167.4584957248
2022-05-12 02:00:00+00:00,5167.5455994176
2022-05-12 02:15:00+00:00,5167.6325408074
2022-05-12 02:30:00+00:00,5167.7314214364005
2022-05-12 02:45:00+00:00,5167.823176307
2022-05-12 03:00:00+00:00,5167.9108812171
2022-05-12 03:15:00+00:00,5167.9989233014
2022-05-12 03:30:00+00:00,5168.08965151
2022-05-12 03:45:00+00:00,5168.1904993355
2022-05-12 04:00:00+00:00,5168.3380156858
2022-05-12 04:15:00+00:00,5168.4478892944
2022-05-12 04:30:00+00:00,5168.5706636492005
2022-05-12 04:45:00+00:00,5168.768857453
2022-05-12 05:00:00+00:00,5168.9513534544
2022-05-12 05:15:00+00:00,5169.0587792912
2022-05-12 05:30:00+00:00,5169.162461962001
2022-05-12 05:45:00+00:00,5169.2504002652
2022-05-12 06:00:00+00:00,5169.322012024601
2022-05-12 06:15:00+00:00,5169.370551365
2022-05-12 06:30:00+00:00,5169.4190813181
2022-05-12 06:45:00+00:00,5169.4682181704
2022-05-12 07:00:00+00:00,5169.5176023216
2022-05-12 07:15:00+00:00,5169.5679523562
2022-05-12 07:30:00+00:00,5169.6203008911
2022-05-12 07:45:00+00:00,5169.6757112618
2022-05-12 08:00:00+00:00,5169.7231220270005
2022-05-12 08:15:00+00:00,5169.7713034220005
2022-05-12 08:30:00+00:00,5169.8153937113
2022-05-12 08:45:00+00:00,5169.8680600168
2022-05-12 09:00:00+00:00,5169.915198495
2022-05-12 09:15:00+00:00,5169.9628553251005
2022-05-12 09:30:00+00:00,5170.0374860287
2022-05-12 09:45:00+00:00,5170.143059873601
2022-05-12 10:00:00+00:00,5170.2538847328005
2022-05-12 10:15:00+00:00,5170.365170460001
2022-05-12 10:30:00+00:00,5170.4717589386
2022-05-12 10:45:00+00:00,5170.5803106112
2022-05-12 11:00:00+00:00,5170.6713708
2022-05-12 11:15:00+00:00,5170.7667965529
2022-05-12 11:30:00+00:00,5170.8700761068
2022-05-12 11:45:00+00:00,5170.985841462
2022-05-12 12:00:00+00:00,5171.0937119902
2022-05-12 12:15:00+00:00,5171.1858872878
2022-05-12 12:30:00+00:00,5171.2714851192
2022-05-12 12:45:00+00:00,5171.3659883713
2022-05-12 13:00:00+00:00,5171.4490084925
2022-05-12 13:15:00+00:00,5171.528599543
2022-05-12 13:30:00+00:00,5171.6088137308
2022-05-12 13:45:00+00:00,5171.7001645084
2022-05-12 14:00:00+00:00,5171.7845473044
2022-05-12 14:15:00+00:00,5171.86739816
2022-05-12 14:30:00+00:00,5171.9572237032
2022-05-12 14:45:00+00:00,5172.078300902001
2022-05-12 15:00:00+00:00,5172.2024717768
2022-05-12 15:15:00+00:00,5172.2838629056005
2022-05-12 15:30:00+00:00,5172.3312605008
2022-05-12 15:45:00+00:00,5172.415520769
2022-05-12 16:00:00+00:00,5172.4662839170005
2022-05-12 16:15:00+00:00,5172.5146368243
2022-05-12 16:30:00+00:00,5172.5642324553
2022-05-12 16:45:00+00:00,5172.626791143
2022-05-12 17:00:00+00:00,5172.6788724503
2022-05-12 17:15:00+00:00,5172.7297189184
2022-05-12 17:30:00+00:00,5172.7806077755
2022-05-12 17:45:00+00:00,5172.8480403516005
2022-05-12 18:00:00+00:00,5172.8948413879
2022-05-12 18:15:00+00:00,5172.9498390335
2022-05-12 18:30:00+00:00,5173.0126720143
2022-05-12 18:45:00+00:00,5173.0820975572005
2022-05-12 19:00:00+00:00,5173.1476295912
2022-05-12 19:15:00+00:00,5173.2110377656
2022-05-12 19:30:00+00:00,5173.2775375864
2022-05-12 19:45:00+00:00,5173.3566651276005
2022-05-12 20:00:00+00:00,5173.4311884533
2022-05-12 20:15:00+00:00,5173.493079356001
2022-05-12 20:30:00+00:00,5173.55589855
2022-05-12 20:45:00+00:00,5173.6336789483
2022-05-12 21:00:00+00:00,5173.695896224101
2022-05-12 21:15:00+00:00,5173.7686918539
2022-05-12 21:30:00+00:00,5173.885179864
2022-05-12 21:45:00+00:00,5174.0099662178
2022-05-12 22:00:00+00:00,5174.1196348072
2022-05-12 22:15:00+00:00,5174.2368772825
2022-05-12 22:30:00+00:00,5174.3415685952
2022-05-12 22:45:00+00:00,5174.4389679981
2022-05-12 23:00:00+00:00,5174.5294807409
2022-05-12 23:15:00+00:00,5174.618580953
2022-05-12 23:30:00+00:00,5174.7068905744
2022-05-12 23:45:00+00:00,5174.808429351
2022-05-13 00:00:00+00:00,5174.8981665713
2022-05-13 00:15:00+00:00,5174.9882290156
2022-05-13 00:30:00+00:00,5175.0782315579
2022-05-13 00:45:00+00:00,5175.172242435
2022-05-13 01:00:00+00:00,5175.2571754448
2022-05-13 01:15:00+00:00,5175.344297356301
2022-05-13 01:30:00+00:00,5175.4315821896
2022-05-13 01:45:00+00:00,5175.528759438001
2022-05-13 02:00:00+00:00,5175.6215444824
2022-05-13 02:15:00+00:00,5175.7103657949
2022-05-13 02:30:00+00:00,5175.798406744
2022-05-13 02:45:00+00:00,5175.8946935532
2022-05-13 03:00:00+00:00,5175.98183443
2022-05-13 03:15:00+00:00,5176.0631803940005
2022-05-13 03:30:00+00:00,5176.1555212269
2022-05-13 03:45:00+00:00,5176.2665296652
2022-05-13 04:00:00+00:00,5176.4001786192
2022-05-13 04:15:00+00:00,5176.471190644
2022-05-13 04:30:00+00:00,5176.546810694
2022-05-13 04:45:00+00:00,5176.742458020401
2022-05-13 05:00:00+00:00,5176.8302036337
2022-05-13 05:15:00+00:00,5176.910250831
2022-05-13 05:30:00+00:00,5176.9823560192
2022-05-13 05:45:00+00:00,5177.056980552
2022-05-13 06:00:00+00:00,5177.1188204592
2022-05-13 06:15:00+00:00,5177.173133891
2022-05-13 06:30:00+00:00,5177.2246644120005
2022-05-13 06:45:00+00:00,5177.2791002684
2022-05-13 07:00:00+00:00,5177.3503647476
2022-05-13 07:15:00+00:00,5177.407763114
2022-05-13 07:30:00+00:00,5177.4610471355
2022-05-13 07:45:00+00:00,5177.5135869725
2022-05-13 08:00:00+00:00,5177.573978217501
2022-05-13 08:15:00+00:00,5177.6257751712
2022-05-13 08:30:00+00:00,5177.6776825914
2022-05-13 08:45:00+00:00,5177.7323990257
2022-05-13 09:00:00+00:00,5177.805807296701
2022-05-13 09:15:00+00:00,5177.865283783
2022-05-13 09:30:00+00:00,5177.9254039432
2022-05-13 09:45:00+00:00,5177.9764068258
2022-05-13 10:00:00+00:00,5178.0450537498
2022-05-13 10:15:00+00:00,5178.1112331796
2022-05-13 10:30:00+00:00,5178.1720559852
2022-05-13 10:45:00+00:00,5178.2238181454
2022-05-13 11:00:00+00:00,5178.299007584
2022-05-13 11:15:00+00:00,5178.391264719
2022-05-13 11:30:00+00:00,5178.4758279577
2022-05-13 11:45:00+00:00,5178.5597515856
2022-05-13 12:00:00+00:00,5178.648754336
2022-05-13 12:15:00+00:00,5178.7328206752
2022-05-13 12:30:00+00:00,5178.8008200788
2022-05-13 12:45:00+00:00,5178.86779278
2022-05-13 13:00:00+00:00,5178.9400722194005
2022-05-13 13:15:00+00:00,5179.0153179181
2022-05-13 13:30:00+00:00,5179.090218221
2022-05-13 13:45:00+00:00,5179.177496645801
2022-05-13 14:00:00+00:00,5179.2868006162
2022-05-13 14:15:00+00:00,5179.3935614928005
2022-05-13 14:30:00+00:00,5179.5005367472
2022-05-13 14:45:00+00:00,5179.601603746601
2022-05-13 15:00:00+00:00,5179.704889494
2022-05-13 15:15:00+00:00,5179.829405696
2022-05-13 15:30:00+00:00,5180.212734243
2022-05-13 15:45:00+00:00,5180.6679988341
2022-05-13 16:00:00+00:00,5180.9268880750005
2022-05-13 16:15:00+00:00,5181.084728982
2022-05-13 16:30:00+00:00,5181.2891448144
2022-05-13 16:45:00+00:00,5181.3614616316
2022-05-13 17:00:00+00:00,5181.4290318341
2022-05-13 17:15:00+00:00,5181.705146355001
2022-05-13 17:30:00+00:00,5182.021442367301
2022-05-13 17:45:00+00:00,5182.1003117138
2022-05-13 18:00:00+00:00,5182.4297983694005
2022-05-13 18:15:00+00:00,5182.633069307401
2022-05-13 18:30:00+00:00,5182.7170766774
2022-05-13 18:45:00+00:00,5182.838512172
2022-05-13 19:00:00+00:00,5182.9403984129
2022-05-13 19:15:00+00:00,5183.0175099128
2022-05-13 19:30:00+00:00,5183.178263777
2022-05-13 19:45:00+00:00,5183.2990560196
2022-05-13 20:00:00+00:00,5183.3715452264005
2022-05-13 20:15:00+00:00,5183.437084662401
2022-05-13 20:30:00+00:00,5183.508102474901
2022-05-13 20:45:00+00:00,5183.6523708616005
2022-05-13 21:00:00+00:00,5183.7188398644
2022-05-13 21:15:00+00:00,5183.7733088215
2022-05-13 21:30:00+00:00,5183.8363381052
2022-05-13 21:45:00+00:00,5183.9220479184005
2022-05-13 22:00:00+00:00,5183.997626364
2022-05-13 22:15:00+00:00,5184.0708596819
2022-05-13 22:30:00+00:00,5184.1511611488
2022-05-13 22:45:00+00:00,5184.2238795008
2022-05-13 23:00:00+00:00,5184.2895723466
2022-05-13 23:15:00+00:00,5184.3559931092
2022-05-13 23:30:00+00:00,5184.4267619893
2022-05-13 23:45:00+00:00,5184.4884075708005
2022-05-14 00:00:00+00:00,5184.5439061685
2022-05-14 00:15:00+00:00,5184.600185753
2022-05-14 00:30:00+00:00,5184.6562512838
2022-05-14 00:45:00+00:00,5184.7058053878
2022-05-14 01:00:00+00:00,5184.7540358555
2022-05-14 01:15:00+00:00,5184.8149893893005
2022-05-14 01:30:00+00:00,5184.8616875388
2022-05-14 01:45:00+00:00,5184.9059406488
2022-05-14 02:00:00+00:00,5184.955989163001
2022-05-14 02:15:00+00:00,5185.0144217972
2022-05-14 02:30:00+00:00,5185.06520378
2022-05-14 02:45:00+00:00,5185.1180716376
2022-05-14 03:00:00+00:00,5185.1768166728
2022-05-14 03:15:00+00:00,5185.235696454
2022-05-14 03:30:00+00:00,5185.2862787033
2022-05-14 03:45:00+00:00,5185.3295821744005
2022-05-14 04:00:00+00:00,5185.381045470001
2022-05-14 04:15:00+00:00,5185.438065424
2022-05-14 04:30:00+00:00,5185.4913176346
2022-05-14 04:45:00+00:00,5185.5582798376
2022-05-14 05:00:00+00:00,5185.6303851696
2022-05-14 05:15:00+00:00,5185.707022956
2022-05-14 05:30:00+00:00,5185.7863436034
2022-05-14 05:45:00+00:00,5185.8646822542005
2022-05-14 06:00:00+00:00,5185.998090593001
2022-05-14 06:15:00+00:00,5186.0768333622
2022-05-14 06:30:00+00:00,5186.146593581
2022-05-14 06:45:00+00:00,5186.2285401108
2022-05-14 07:00:00+00:00,5186.3173639764
2022-05-14 07:15:00+00:00,5186.4159003017
2022-05-14 07:30:00+00:00,5186.4994837458
2022-05-14 07:45:00+00:00,5186.5627219073
2022-05-14 08:00:00+00:00,5186.6491304676
2022-05-14 08:15:00+00:00,5186.754818851
2022-05-14 08:30:00+00:00,5186.825362592001
2022-05-14 08:45:00+00:00,5186.9088617587
2022-05-14 09:00:00+00:00,5186.9953063159
2022-05-14 09:15:00+00:00,5187.1895269413
2022-05-14 09:30:00+00:00,5187.485022014001
2022-05-14 09:45:00+00:00,5187.5577360816005
2022-05-14 10:00:00+00:00,5187.6287781508
2022-05-14 10:15:00+00:00,5187.6870351649
2022-05-14 10:30:00+00:00,5187.734747997601
2022-05-14 10:45:00+00:00,5187.781857314
2022-05-14 11:00:00+00:00,5187.830201312
2022-05-14 11:15:00+00:00,5187.886772378
2022-05-14 11:30:00+00:00,5187.9285037565005
2022-05-14 11:45:00+00:00,5187.972344484
2022-05-14 12:00:00+00:00,5188.0205848832
2022-05-14 12:15:00+00:00,5188.080308848001
2022-05-14 12:30:00+00:00,5188.1293927937
2022-05-14 12:45:00+00:00,5188.1766349516
2022-05-14 13:00:00+00:00,5188.223939240001
2022-05-14 13:15:00+00:00,5188.2800819142
2022-05-14 13:30:00+00:00,5188.3326102448
2022-05-14 13:45:00+00:00,5188.3751258386
2022-05-14 14:00:00+00:00,5188.422541290301
2022-05-14 14:15:00+00:00,5188.4769240915
2022-05-14 14:30:00+00:00,5188.5311784586
2022-05-14 14:45:00+00:00,5188.57934297
2022-05-14 15:00:00+00:00,5188.6265967360005
2022-05-14 15:15:00+00:00,5188.6801500925
2022-05-14 15:30:00+00:00,5188.7307966293
2022-05-14 15:45:00+00:00,5188.772304305
2022-05-14 16:00:00+00:00,5188.8169007664
2022-05-14 16:15:00+00:00,5188.8692842482005
2022-05-14 16:30:00+00:00,5188.922871663301
2022-05-14 16:45:00+00:00,5188.9723769639
2022-05-14 17:00:00+00:00,5189.0212588227005
2022-05-14 17:15:00+00:00,5189.0751865744005
2022-05-14 17:30:00+00:00,5189.1292329204
2022-05-14 17:45:00+00:00,5189.1741651837
2022-05-14 18:00:00+00:00,5189.6603000119
2022-05-14 18:15:00+00:00,5190.0420134154
2022-05-14 18:30:00+00:00,5190.4708501584
2022-05-14 18:45:00+00:00,5190.9339093138005
2022-05-14 19:00:00+00:00,5191.2499105625
2022-05-14 19:15:00+00:00,5191.4702744996
2022-05-14 19:30:00+00:00,5191.701032373
2022-05-14 19:45:00+00:00,5191.777976228001
2022-05-14 20:00:00+00:00,5191.8567065096
2022-05-14 20:15:00+00:00,5192.0436573431
2022-05-14 20:30:00+00:00,5192.2671866425
2022-05-14 20:45:00+00:00,5192.5092112802
2022-05-14 21:00:00+00:00,5192.6210331600005
2022-05-14 21:15:00+00:00,5192.7010900286
2022-05-14 21:30:00+00:00,5192.7691368465
2022-05-14 21:45:00+00:00,5192.8361216256
2022-05-14 22:00:00+00:00,5192.9056004
2022-05-14 22:15:00+00:00,5192.9747107144
2022-05-14 22:30:00+00:00,5193.0323529782
2022-05-14 22:45:00+00:00,5193.0881170816
2022-05-14 23:00:00+00:00,5193.1425940119
2022-05-14 23:15:00+00:00,5193.201040157201
2022-05-14 23:30:00+00:00,5193.2470344
2022-05-14 23:45:00+00:00,5193.2966956302
2022-05-15 00:00:00+00:00,5193.351742275
2022-05-15 00:15:00+00:00,5193.41274631
2022-05-15 00:30:00+00:00,5193.4629313328005
2022-05-15 00:45:00+00:00,5193.512481555
2022-05-15 01:00:00+00:00,5193.5661512072
2022-05-15 01:15:00+00:00,5193.6191606742
2022-05-15 01:30:00+00:00,5193.6628568835
2022-05-15 01:45:00+00:00,5193.7102781398
2022-05-15 02:00:00+00:00,5193.7622544489
2022-05-15 02:15:00+00:00,5193.8150630396
2022-05-15 02:30:00+00:00,5193.8589989258
2022-05-15 02:45:00+00:00,5193.9063774511005
2022-05-15 03:00:00+00:00,5193.959678248801
2022-05-15 03:15:00+00:00,5194.019144902601
2022-05-15 03:30:00+00:00,5194.0681307512
2022-05-15 03:45:00+00:00,5194.1160931384
2022-05-15 04:00:00+00:00,5194.166393155
2022-05-15 04:15:00+00:00,5194.2186415023
2022-05-15 04:30:00+00:00,5194.2621993051
2022-05-15 04:45:00+00:00,5194.32321531
2022-05-15 05:00:00+00:00,5194.375883907101
2022-05-15 05:15:00+00:00,5194.4369283952
2022-05-15 05:30:00+00:00,5194.484297096
2022-05-15 05:45:00+00:00,5194.5563370192
2022-05-15 06:00:00+00:00,5194.6166650932
2022-05-15 06:15:00+00:00,5194.7735576655
2022-05-15 06:30:00+00:00,5194.8538384984
2022-05-15 06:45:00+00:00,5194.9354396052
2022-05-15 07:00:00+00:00,5195.033528911
2022-05-15 07:15:00+00:00,5195.1502764792
2022-05-15 07:30:00+00:00,5195.2328340487
2022-05-15 07:45:00+00:00,5195.334820613501
2022-05-15 08:00:00+00:00,5195.4158518695
2022-05-15 08:15:00+00:00,5195.507493201
2022-05-15 08:30:00+00:00,5195.5988007568
2022-05-15 08:45:00+00:00,5195.67672664
2022-05-15 09:00:00+00:00,5195.8591188174005
2022-05-15 09:15:00+00:00,5196.3325191243
2022-05-15 09:30:00+00:00,5196.4264057735
2022-05-15 09:45:00+00:00,5196.5175892556
2022-05-15 10:00:00+00:00,5196.6351411008
2022-05-15 10:15:00+00:00,5196.725971438
2022-05-15 10:30:00+00:00,5196.8109523696
2022-05-15 10:45:00+00:00,5196.89748489
2022-05-15 11:00:00+00:00,5197.0509711033
2022-05-15 11:15:00+00:00,5197.1917846024
2022-05-15 11:30:00+00:00,5197.286141919701
2022-05-15 11:45:00+00:00,5197.3478425624
2022-05-15 12:00:00+00:00,5197.747984808
2022-05-15 12:15:00+00:00,5198.1883490488
2022-05-15 12:30:00+00:00,5198.4834987447
2022-05-15 12:45:00+00:00,5198.6146628455
2022-05-15 13:00:00+00:00,5198.6700932796
2022-05-15 13:15:00+00:00,5198.7219285930005
2022-05-15 13:30:00+00:00,5198.7745198741
2022-05-15 13:45:00+00:00,5198.8341636928
2022-05-15 14:00:00+00:00,5198.8762037774
2022-05-15 14:15:00+00:00,5198.9338149748
2022-05-15 14:30:00+00:00,5198.992519838001
2022-05-15 14:45:00+00:00,5199.0522829258
2022-05-15 15:00:00+00:00,5199.102223948
2022-05-15 15:15:00+00:00,5199.1538037451
2022-05-15 15:30:00+00:00,5199.2037345949
2022-05-15 15:45:00+00:00,5199.2656081628
2022-05-15 16:00:00+00:00,5199.3147246264
2022-05-15 16:15:00+00:00,5199.3589343373005
2022-05-15 16:30:00+00:00,5199.485264872
2022-05-15 16:45:00+00:00,5199.84933583
2022-05-15 17:00:00+00:00,5200.0257413664
2022-05-15 17:15:00+00:00,5200.083690587
2022-05-15 17:30:00+00:00,5200.147213572301
2022-05-15 17:45:00+00:00,5200.2395947506
2022-05-15 18:00:00+00:00,5200.2960534166
2022-05-15 18:15:00+00:00,5200.347027055001
2022-05-15 18:30:00+00:00,5200.4033648
2022-05-15 18:45:00+00:00,5200.4597420973005
2022-05-15 19:00:00+00:00,5200.5111166915
2022-05-15 19:15:00+00:00,5200.5693308592
2022-05-15 19:30:00+00:00,5200.6385534077
2022-05-15 19:45:00+00:00,5200.7113724567
2022-05-15 20:00:00+00:00,5200.77329117
2022-05-15 20:15:00+00:00,5200.834092681001
2022-05-15 20:30:00+00:00,5200.9064348438005
2022-05-15 20:45:00+00:00,5200.9818287260005
2022-05-15 21:00:00+00:00,5201.045498654
2022-05-15 21:15:00+00:00,5201.1052941180005
2022-05-15 21:30:00+00:00,5201.16781298
2022-05-15 21:45:00+00:00,5201.2218094868
2022-05-15 22:00:00+00:00,5201.2703482071
2022-05-15 22:15:00+00:00,5201.320496685
2022-05-15 22:30:00+00:00,5201.3778101408
2022-05-15 22:45:00+00:00,5201.430154902
2022-05-15 23:00:00+00:00,5201.4795003586005
2022-05-15 23:15:00+00:00,5201.5252250912
2022-05-15 23:30:00+00:00,5201.57640262
2022-05-15 23:45:00+00:00,5201.6236669066
2022-05-16 00:00:00+00:00,5201.672769454401
2022-05-16 00:15:00+00:00,5201.7240992273
2022-05-16 00:30:00+00:00,5201.7861396276
2022-05-16 00:45:00+00:00,5201.8805059292
2022-05-16 01:00:00+00:00,5201.973463623301
2022-05-16 01:15:00+00:00,5202.0648446039
2022-05-16 01:30:00+00:00,5202.162278700001
2022-05-16 01:45:00+00:00,5202.2450106382
2022-05-16 02:00:00+00:00,5202.3286491848
2022-05-16 02:15:00+00:00,5202.4157846255
2022-05-16 02:30:00+00:00,5202.514336385
2022-05-16 02:45:00+00:00,5202.5974712308
2022-05-16 03:00:00+00:00,5202.679451210201
2022-05-16 03:15:00+00:00,5202.766054595701
2022-05-16 03:30:00+00:00,5202.8640277184
2022-05-16 03:45:00+00:00,5202.9384982536
2022-05-16 04:00:00+00:00,5203.057575464
2022-05-16 04:15:00+00:00,5203.14283282
2022-05-16 04:30:00+00:00,5203.2476533112
2022-05-16 04:45:00+00:00,5203.4226942430005
2022-05-16 05:00:00+00:00,5203.505007326
2022-05-16 05:15:00+00:00,5203.6656701728
2022-05-16 05:30:00+00:00,5204.2455983488
2022-05-16 05:45:00+00:00,5204.3255069357
2022-05-16 06:00:00+00:00,5204.4256546649
2022-05-16 06:15:00+00:00,5204.5028719628
2022-05-16 06:30:00+00:00,5204.5887757734
2022-05-16 06:45:00+00:00,5204.698731756001
2022-05-16 07:00:00+00:00,5204.8183523096
2022-05-16 07:15:00+00:00,5204.9305861386
2022-05-16 07:30:00+00:00,5205.0542633975
2022-05-16 07:45:00+00:00,5205.1684214392
2022-05-16 08:00:00+00:00,5205.2585526108005
2022-05-16 08:15:00+00:00,5205.323476494
2022-05-16 08:30:00+00:00,5205.3802859783
2022-05-16 08:45:00+00:00,5205.439170512001
2022-05-16 09:00:00+00:00,5205.4969136148
2022-05-16 09:15:00+00:00,5205.5527662028
2022-05-16 09:30:00+00:00,5205.6111530908
2022-05-16 09:45:00+00:00,5205.6673757208
2022-05-16 10:00:00+00:00,5205.715813648
2022-05-16 10:15:00+00:00,5205.7608782594
2022-05-16 10:30:00+00:00,5205.8088815792
2022-05-16 10:45:00+00:00,5205.8670446825
2022-05-16 11:00:00+00:00,5205.9169969285
2022-05-16 11:15:00+00:00,5205.9686197136
2022-05-16 11:30:00+00:00,5206.022588625
2022-05-16 11:45:00+00:00,5206.3830563797
2022-05-16 12:00:00+00:00,5206.812888276
2022-05-16 12:15:00+00:00,5207.0764159296
2022-05-16 12:30:00+00:00,5207.242274091001
2022-05-16 12:45:00+00:00,5207.4742723579
2022-05-16 13:00:00+00:00,5207.5596508757
2022-05-16 13:15:00+00:00,5207.641458385
2022-05-16 13:30:00+00:00,5207.7247393902
2022-05-16 13:45:00+00:00,5207.8211549283005
2022-05-16 14:00:00+00:00,5207.909292646
2022-05-16 14:15:00+00:00,5208.0071789892
2022-05-16 14:30:00+00:00,5208.0934271203005
2022-05-16 14:45:00+00:00,5208.208314784601
2022-05-16 15:00:00+00:00,5208.55187516
2022-05-16 15:15:00+00:00,5209.1961993952
2022-05-16 15:30:00+00:00,5209.4413688464
2022-05-16 15:45:00+00:00,5209.776044768701
2022-05-16 16:00:00+00:00,5210.0881605305
2022-05-16 16:15:00+00:00,5210.3991284144
2022-05-16 16:30:00+00:00,5210.689335829
2022-05-16 16:45:00+00:00,5210.8817025485005
2022-05-16 17:00:00+00:00,5210.9717629444
2022-05-16 17:15:00+00:00,5211.063874528
2022-05-16 17:30:00+00:00,5211.1794987918
2022-05-16 17:45:00+00:00,5211.291936796
2022-05-16 18:00:00+00:00,5211.409207756
2022-05-16 18:15:00+00:00,5211.4982146164
2022-05-16 18:30:00+00:00,5211.6348855765
2022-05-16 18:45:00+00:00,5211.9450778856
2022-05-16 19:00:00+00:00,5212.3655091742
2022-05-16 19:15:00+00:00,5212.5980900116
2022-05-16 19:30:00+00:00,5212.771605171601
2022-05-16 19:45:00+00:00,5213.059404302
2022-05-16 20:00:00+00:00,5213.130202442901
2022-05-16 20:15:00+00:00,5213.1987206092
2022-05-16 20:30:00+00:00,5213.27586825
2022-05-16 20:45:00+00:00,5213.342516025
2022-05-16 21:00:00+00:00,5213.3988269899
2022-05-16 21:15:00+00:00,5213.4551114266005
2022-05-16 21:30:00+00:00,5213.517904927
2022-05-16 21:45:00+00:00,5213.5651845183
2022-05-16 22:00:00+00:00,5213.61475245
2022-05-16 22:15:00+00:00,5213.6677431444
2022-05-16 22:30:00+00:00,5213.7281554817
2022-05-16 22:45:00+00:00,5213.7796728035
2022-05-16 23:00:00+00:00,5213.8315249848
2022-05-16 23:15:00+00:00,5213.8847993358
2022-05-16 23:30:00+00:00,5213.945791103
2022-05-16 23:45:00+00:00,5213.99055595
2022-05-17 00:00:00+00:00,5214.0358366472
2022-05-17 00:15:00+00:00,5214.086176527
2022-05-17 00:30:00+00:00,5214.143391024
2022-05-17 00:45:00+00:00,5214.1914620604
2022-05-17 01:00:00+00:00,5214.233850055501
2022-05-17 01:15:00+00:00,5214.2797648072
2022-05-17 01:30:00+00:00,5214.3354632056
2022-05-17 01:45:00+00:00,5214.3862569485
2022-05-17 02:00:00+00:00,5214.4362841059
2022-05-17 02:15:00+00:00,5214.4884407504005
2022-05-17 02:30:00+00:00,5214.543478241
2022-05-17 02:45:00+00:00,5214.5919819979
2022-05-17 03:00:00+00:00,5214.6343158684
2022-05-17 03:15:00+00:00,5214.6807282856
2022-05-17 03:30:00+00:00,5214.735231231
2022-05-17 03:45:00+00:00,5214.7935260296
2022-05-17 04:00:00+00:00,5214.89500304
2022-05-17 04:15:00+00:00,5214.9759660664
2022-05-17 04:30:00+00:00,5215.0813805807
2022-05-17 04:45:00+00:00,5215.2187590532
2022-05-17 05:00:00+00:00,5215.338366763201
2022-05-17 05:15:00+00:00,5215.437307160701
2022-05-17 05:30:00+00:00,5215.525876366
2022-05-17 05:45:00+00:00,5215.588422118401
2022-05-17 06:00:00+00:00,5215.6548313700005
2022-05-17 06:15:00+00:00,5215.7069039744
2022-05-17 06:30:00+00:00,5215.7680386545
2022-05-17 06:45:00+00:00,5215.8150076616
2022-05-17 07:00:00+00:00,5215.8666896622
2022-05-17 07:15:00+00:00,5215.922676711
2022-05-17 07:30:00+00:00,5215.9794716414
2022-05-17 07:45:00+00:00,5216.0289848948005
2022-05-17 08:00:00+00:00,5216.0762892094
2022-05-17 08:15:00+00:00,5216.125404738
2022-05-17 08:30:00+00:00,5216.181433959
2022-05-17 08:45:00+00:00,5216.2604662542
2022-05-17 09:00:00+00:00,5216.361294925
2022-05-17 09:15:00+00:00,5216.4557100872
2022-05-17 09:30:00+00:00,5216.554799738
2022-05-17 09:45:00+00:00,5216.6353574912
2022-05-17 10:00:00+00:00,5216.7139495882
2022-05-17 10:15:00+00:00,5216.7978503664
2022-05-17 10:30:00+00:00,5216.88772803
2022-05-17 10:45:00+00:00,5216.9706638511
2022-05-17 11:00:00+00:00,5217.0543286676
2022-05-17 11:15:00+00:00,5217.138603598601
2022-05-17 11:30:00+00:00,5217.2282333076
2022-05-17 11:45:00+00:00,5217.3079378525
2022-05-17 12:00:00+00:00,5217.3831440412005
2022-05-17 12:15:00+00:00,5217.4655857562
2022-05-17 12:30:00+00:00,5217.554846
2022-05-17 12:45:00+00:00,5217.6358414486
2022-05-17 13:00:00+00:00,5217.7193302672
2022-05-17 13:15:00+00:00,5217.810585392001
2022-05-17 13:30:00+00:00,5217.9235853493
2022-05-17 13:45:00+00:00,5218.0371658498
2022-05-17 14:00:00+00:00,5218.1522137908005
2022-05-17 14:15:00+00:00,5218.2768080375
2022-05-17 14:30:00+00:00,5218.3939529367
2022-05-17 14:45:00+00:00,5218.4998838905
2022-05-17 15:00:00+00:00,5218.6085513216
2022-05-17 15:15:00+00:00,5218.9273528791
2022-05-17 15:30:00+00:00,5219.0576406103
2022-05-17 15:45:00+00:00,5219.134358844401
2022-05-17 16:00:00+00:00,5219.2137289716
2022-05-17 16:15:00+00:00,5219.2809188704005
2022-05-17 16:30:00+00:00,5219.328072905
2022-05-17 16:45:00+00:00,5219.3805191192005
2022-05-17 17:00:00+00:00,5219.8957102740005
2022-05-17 17:15:00+00:00,5220.3044124548005
2022-05-17 17:30:00+00:00,5220.3840562816
2022-05-17 17:45:00+00:00,5220.5300949993
2022-05-17 18:00:00+00:00,5220.902085659301
