ts,value
2022-07-21 17:37:33+00:00,60090.0
2022-07-21 17:52:32+00:00,60090.0
2022-07-21 18:07:32+00:00,60095.00000000001
2022-07-21 18:22:32+00:00,60095.00000000001
2022-07-21 18:37:32+00:00,60100.0
2022-07-21 18:52:32+00:00,60100.0
2022-07-21 19:07:32+00:00,60104.99999999999
2022-07-21 19:22:32+00:00,60104.99999999999
2022-07-21 19:37:32+00:00,60110.0
2022-07-21 19:52:32+00:00,60110.0
2022-07-21 20:07:32+00:00,60110.0
2022-07-21 20:22:32+00:00,60115.0
2022-07-21 20:37:31+00:00,60115.0
2022-07-21 20:52:31+00:00,60120.00000000001
2022-07-21 21:07:31+00:00,60120.00000000001
2022-07-21 21:22:31+00:00,60125.0
2022-07-21 21:37:31+00:00,60125.0
2022-07-21 21:52:31+00:00,60129.99999999999
2022-07-21 22:07:31+00:00,60129.99999999999
2022-07-21 22:22:31+00:00,60135.0
2022-07-21 22:37:31+00:00,60135.0
2022-07-21 22:52:31+00:00,60140.0
2022-07-21 23:07:31+00:00,60140.0
2022-07-21 23:22:30+00:00,60140.0
2022-07-21 23:37:30+00:00,60140.0
2022-07-21 23:52:30+00:00,60140.0
2022-07-22 00:07:30+00:00,60140.0
2022-07-22 00:22:30+00:00,60140.0
2022-07-22 00:37:30+00:00,60140.0
2022-07-22 00:52:30+00:00,60140.0
2022-07-22 01:07:30+00:00,60140.0
2022-07-22 01:22:30+00:00,60145.00000000001
2022-07-22 01:37:30+00:00,60145.00000000001
2022-07-22 01:52:30+00:00,60145.00000000001
2022-07-22 02:07:29+00:00,60145.00000000001
2022-07-22 02:22:29+00:00,60145.00000000001
2022-07-22 02:37:29+00:00,60145.00000000001
2022-07-22 02:52:29+00:00,60145.00000000001
2022-07-22 03:07:29+00:00,60145.00000000001
2022-07-22 03:22:29+00:00,60145.00000000001
2022-07-22 03:37:29+00:00,60145.00000000001
2022-07-22 03:52:29+00:00,60150.0
2022-07-22 04:07:29+00:00,60150.0
2022-07-22 04:22:29+00:00,60150.0
2022-07-22 04:37:29+00:00,60150.0
2022-07-22 04:52:28+00:00,60150.0
2022-07-22 05:07:28+00:00,60150.0
2022-07-22 05:22:28+00:00,60154.99999999999
2022-07-22 05:37:28+00:00,60154.99999999999
2022-07-22 05:52:28+00:00,60154.99999999999
2022-07-22 06:07:28+00:00,60160.0
2022-07-22 06:22:28+00:00,60160.0
2022-07-22 06:37:28+00:00,60165.0
2022-07-22 06:52:28+00:00,60165.0
2022-07-22 07:07:28+00:00,60170.00000000001
2022-07-22 07:22:28+00:00,60175.0
2022-07-22 07:37:27+00:00,60175.0
2022-07-22 07:52:27+00:00,60179.99999999999
2022-07-22 08:07:27+00:00,60185.0
2022-07-22 08:22:27+00:00,60185.0
2022-07-22 08:37:27+00:00,60190.0
2022-08-09 12:04:54+00:00,60940.0
2022-08-09 12:19:54+00:00,60945.00000000001
2022-08-09 12:34:54+00:00,60945.00000000001
2022-08-09 12:49:54+00:00,60945.00000000001
2022-08-09 13:04:54+00:00,60945.00000000001
2022-08-09 13:19:54+00:00,60945.00000000001
2022-08-09 13:35:02+00:00,60945.00000000001
2022-08-09 13:49:54+00:00,60945.00000000001
2022-08-09 14:04:54+00:00,60945.00000000001
2022-08-09 14:19:53+00:00,60945.00000000001
2022-08-09 14:34:53+00:00,60945.00000000001
2022-08-09 14:49:53+00:00,60945.00000000001
2022-08-09 15:04:53+00:00,60945.00000000001
2022-08-09 15:19:53+00:00,60945.00000000001
2022-08-09 15:34:53+00:00,60950.0
2022-08-09 15:49:53+00:00,60950.0
2022-08-09 16:04:53+00:00,60950.0
2022-08-09 16:19:53+00:00,60950.0
2022-08-09 16:34:53+00:00,60950.0
2022-08-09 16:49:53+00:00,60950.0
2022-08-09 17:04:52+00:00,60950.0
2022-08-09 17:19:52+00:00,60950.0
2022-08-09 17:34:52+00:00,60950.0
2022-08-09 17:49:52+00:00,60950.0
2022-08-09 18:04:52+00:00,60950.0
2022-08-09 18:19:52+00:00,60950.0
2022-08-09 18:34:52+00:00,60950.0
2022-08-09 18:49:52+00:00,60950.0
2022-08-09 19:04:52+00:00,60954.99999999999
2022-08-09 19:19:52+00:00,60954.99999999999
2022-08-09 19:34:52+00:00,60954.99999999999
2022-08-09 19:49:51+00:00,60954.99999999999
2022-08-09 20:04:51+00:00,60954.99999999999
2022-08-09 20:19:51+00:00,60954.99999999999
2022-08-09 20:34:51+00:00,60954.99999999999
2022-08-09 20:49:51+00:00,60954.99999999999
2022-08-09 21:04:51+00:00,60954.99999999999
2022-08-09 21:19:51+00:00,60954.99999999999
2022-08-09 21:34:51+00:00,60954.99999999999
2022-08-09 21:49:51+00:00,60954.99999999999
2022-08-09 22:04:51+00:00,60960.0
2022-08-09 22:19:51+00:00,60960.0
2022-08-09 22:34:50+00:00,60960.0
2022-08-09 22:49:50+00:00,60960.0
2022-08-09 23:04:50+00:00,60960.0
2022-08-09 23:19:50+00:00,60960.0
2022-08-09 23:34:50+00:00,60960.0
2022-08-09 23:49:50+00:00,60960.0
2022-08-10 00:04:50+00:00,60960.0
2022-08-10 00:19:50+00:00,60960.0
2022-08-10 00:34:50+00:00,60960.0
2022-08-10 00:49:50+00:00,60960.0
2022-08-10 01:04:50+00:00,60960.0
2022-08-10 01:19:49+00:00,60965.0
2022-08-10 01:34:49+00:00,60965.0
2022-08-10 01:49:49+00:00,60965.0
2022-08-10 02:04:49+00:00,60965.0
2022-08-10 02:19:49+00:00,60965.0
2022-08-10 02:34:49+00:00,60965.0
2022-08-10 02:49:49+00:00,60965.0
2022-08-10 03:04:49+00:00,60965.0
2022-08-10 03:19:49+00:00,60965.0
2022-08-10 03:34:49+00:00,60965.0
2022-08-10 03:49:49+00:00,60965.0
2022-08-10 04:04:48+00:00,60965.0
2022-08-10 04:19:48+00:00,60965.0
2022-08-10 04:34:48+00:00,60970.00000000001
2022-08-10 04:49:48+00:00,60970.00000000001
2022-08-10 05:04:48+00:00,60970.00000000001
2022-08-10 05:19:48+00:00,60970.00000000001
2022-08-10 05:34:48+00:00,60970.00000000001
2022-08-10 05:49:48+00:00,60970.00000000001
2022-08-10 06:04:48+00:00,60970.00000000001
2022-08-10 06:19:48+00:00,60970.00000000001
2022-08-10 06:34:48+00:00,60970.00000000001
2022-08-10 06:49:47+00:00,60970.00000000001
2022-08-10 07:04:47+00:00,60970.00000000001
2022-08-10 07:19:47+00:00,60970.00000000001
2022-08-10 07:34:47+00:00,60970.00000000001
2022-08-10 07:49:47+00:00,60975.0
2022-08-10 08:04:47+00:00,60975.0
2022-08-10 08:19:47+00:00,60975.0
2022-08-10 08:34:47+00:00,60975.0
2022-08-10 08:49:47+00:00,60975.0
2022-08-10 09:04:47+00:00,60975.0
2022-08-10 09:19:47+00:00,60975.0
2022-08-10 09:34:46+00:00,60975.0
2022-08-10 09:49:46+00:00,60975.0
2022-08-10 10:04:46+00:00,60975.0
2022-08-10 10:19:46+00:00,60975.0
2022-08-10 10:34:46+00:00,60975.0
2022-08-10 10:49:46+00:00,60975.0
2022-08-10 11:04:46+00:00,60975.0
2022-08-10 11:19:46+00:00,60979.99999999999
2022-08-10 11:34:46+00:00,60979.99999999999
2022-08-10 11:49:46+00:00,60979.99999999999
2022-08-10 12:04:46+00:00,60979.99999999999
2022-08-10 12:19:45+00:00,60979.99999999999
2022-08-10 12:34:45+00:00,60979.99999999999
2022-08-10 12:49:45+00:00,60979.99999999999
2022-08-10 13:04:45+00:00,60979.99999999999
2022-08-10 13:19:45+00:00,60979.99999999999
2022-08-10 13:34:53+00:00,60979.99999999999
2022-08-10 13:49:45+00:00,60979.99999999999
2022-08-10 14:04:45+00:00,60979.99999999999
2022-08-10 14:19:45+00:00,60979.99999999999
2022-08-10 14:34:45+00:00,60985.0
2022-08-10 14:49:44+00:00,60985.0
2022-08-10 15:04:44+00:00,60985.0
2022-08-10 15:19:44+00:00,60985.0
2022-08-10 15:34:44+00:00,60985.0
2022-08-10 15:49:44+00:00,60985.0
2022-08-10 16:04:44+00:00,60985.0
2022-08-10 16:19:44+00:00,60985.0
2022-08-10 16:34:44+00:00,60985.0
2022-08-10 16:49:44+00:00,60985.0
2022-08-10 17:04:44+00:00,60985.0
2022-08-10 17:19:44+00:00,60985.0
2022-08-10 17:34:43+00:00,60985.0
2022-08-10 17:49:43+00:00,60990.0
2022-08-10 18:04:43+00:00,60990.0
2022-08-10 18:19:43+00:00,60990.0
2022-08-10 18:34:43+00:00,60990.0
2022-08-10 18:49:43+00:00,60990.0
2022-08-10 19:04:43+00:00,60990.0
2022-08-10 19:19:43+00:00,60990.0
2022-08-10 19:34:43+00:00,60990.0
2022-08-10 19:49:43+00:00,60990.0
2022-08-10 20:04:43+00:00,60990.0
2022-08-10 20:19:42+00:00,60990.0
2022-08-10 20:34:42+00:00,60990.0
2022-08-10 20:49:42+00:00,60990.0
2022-08-10 21:04:42+00:00,60995.00000000001
2022-08-10 21:19:42+00:00,60995.00000000001
2022-08-10 21:34:42+00:00,60995.00000000001
2022-08-10 21:49:42+00:00,60995.00000000001
2022-08-10 22:04:42+00:00,60995.00000000001
2022-08-10 22:19:43+00:00,60995.00000000001
2022-08-10 22:34:42+00:00,60995.00000000001
2022-08-10 22:49:42+00:00,60995.00000000001
2022-08-10 23:04:41+00:00,60995.00000000001
2022-08-10 23:19:41+00:00,60995.00000000001
2022-08-10 23:34:41+00:00,60995.00000000001
2022-08-10 23:49:42+00:00,60995.00000000001
2022-08-11 00:04:42+00:00,60995.00000000001
2022-08-11 00:19:42+00:00,61000.0
2022-08-11 00:34:42+00:00,61000.0
2022-08-11 00:49:42+00:00,61000.0
2022-08-11 01:04:43+00:00,61000.0
2022-08-11 01:19:42+00:00,61000.0
2022-08-11 01:34:42+00:00,61000.0
2022-08-11 01:49:41+00:00,61000.0
2022-08-11 02:04:41+00:00,61000.0
2022-08-11 02:19:41+00:00,61000.0
2022-08-11 02:34:41+00:00,61000.0
2022-08-11 02:49:41+00:00,61000.0
2022-08-11 03:04:41+00:00,61000.0
2022-08-11 03:19:41+00:00,61000.0
2022-08-11 03:34:41+00:00,61004.99999999999
2022-08-11 03:49:41+00:00,61004.99999999999
2022-08-11 04:04:41+00:00,61004.99999999999
2022-08-11 04:19:41+00:00,61004.99999999999
2022-08-11 04:34:40+00:00,61004.99999999999
2022-08-11 04:49:40+00:00,61004.99999999999
2022-08-11 05:04:40+00:00,61004.99999999999
2022-08-11 05:19:40+00:00,61004.99999999999
2022-08-11 05:34:40+00:00,61004.99999999999
2022-08-11 05:49:40+00:00,61004.99999999999
2022-08-11 06:04:40+00:00,61004.99999999999
2022-08-11 06:19:40+00:00,61004.99999999999
2022-08-11 06:34:40+00:00,61004.99999999999
2022-08-11 06:49:40+00:00,61010.0
2022-08-11 07:04:40+00:00,61010.0
2022-08-11 07:19:39+00:00,61010.0
2022-08-11 07:34:39+00:00,61010.0
2022-08-11 07:49:39+00:00,61010.0
2022-08-11 08:04:39+00:00,61010.0
2022-08-11 08:19:39+00:00,61010.0
2022-08-11 08:34:39+00:00,61010.0
2022-08-11 12:04:38+00:00,61020.00000000001
2022-08-11 12:19:38+00:00,61020.00000000001
2022-08-11 12:34:38+00:00,61020.00000000001
2022-08-11 12:49:37+00:00,61020.00000000001
2022-08-11 13:04:37+00:00,61020.00000000001
2022-08-11 13:19:37+00:00,61020.00000000001
2022-08-11 13:34:44+00:00,61020.00000000001
2022-08-11 13:49:37+00:00,61020.00000000001
2022-08-11 14:04:37+00:00,61020.00000000001
2022-08-11 14:19:37+00:00,61020.00000000001
2022-08-11 14:34:37+00:00,61020.00000000001
2022-08-11 14:49:37+00:00,61020.00000000001
2022-08-11 15:04:37+00:00,61020.00000000001
2022-08-11 15:19:37+00:00,61025.0
2022-08-11 15:34:36+00:00,61025.0
2022-08-11 15:49:36+00:00,61025.0
2022-08-11 16:04:36+00:00,61025.0
2022-08-11 16:19:36+00:00,61025.0
2022-08-11 16:34:36+00:00,61025.0
2022-08-11 16:49:36+00:00,61025.0
2022-08-11 17:04:36+00:00,61025.0
2022-08-11 17:19:36+00:00,61025.0
2022-08-11 17:34:36+00:00,61025.0
2022-08-11 17:49:36+00:00,61025.0
2022-08-11 18:04:36+00:00,61025.0
2022-08-11 18:19:35+00:00,61025.0
2022-08-11 18:34:35+00:00,61029.99999999999
2022-08-11 18:49:35+00:00,61029.99999999999
2022-08-11 19:04:35+00:00,61029.99999999999
2022-08-11 19:19:35+00:00,61029.99999999999
2022-08-11 19:34:35+00:00,61029.99999999999
2022-08-11 19:49:35+00:00,61029.99999999999
2022-08-11 20:04:35+00:00,61029.99999999999
2022-08-11 20:19:35+00:00,61029.99999999999
2022-08-11 20:34:35+00:00,61029.99999999999
2022-08-11 20:49:35+00:00,61029.99999999999
2022-08-11 21:04:34+00:00,61029.99999999999
2022-08-11 21:19:34+00:00,61029.99999999999
2022-08-11 21:34:34+00:00,61029.99999999999
2022-08-11 21:49:34+00:00,61029.99999999999
2022-08-11 22:04:34+00:00,61035.0
2022-08-11 22:19:34+00:00,61035.0
2022-08-11 22:34:34+00:00,61035.0
2022-08-11 22:49:34+00:00,61035.0
2022-08-11 23:04:34+00:00,61035.0
2022-08-11 23:19:34+00:00,61035.0
2022-08-11 23:34:34+00:00,61035.0
2022-08-11 23:49:33+00:00,61035.0
2022-08-12 00:04:33+00:00,61035.0
2022-08-12 00:19:33+00:00,61035.0
2022-08-12 00:34:33+00:00,61035.0
2022-08-12 00:49:33+00:00,61035.0
2022-08-12 01:04:33+00:00,61035.0
2022-08-12 01:19:33+00:00,61040.0
2022-08-12 01:34:33+00:00,61040.0
2022-08-12 01:49:33+00:00,61040.0
2022-08-12 02:04:33+00:00,61040.0
2022-08-12 02:19:33+00:00,61040.0
2022-08-12 02:34:32+00:00,61040.0
2022-08-12 02:49:32+00:00,61040.0
2022-08-12 03:04:32+00:00,61040.0
2022-08-12 03:19:32+00:00,61040.0
2022-08-12 03:34:32+00:00,61040.0
2022-08-12 03:49:32+00:00,61040.0
2022-08-12 04:04:32+00:00,61040.0
2022-08-12 04:19:32+00:00,61040.0
2022-08-12 04:34:32+00:00,61045.00000000001
2022-08-12 04:49:32+00:00,61045.00000000001
2022-08-12 05:04:32+00:00,61045.00000000001
2022-08-12 05:19:31+00:00,61045.00000000001
2022-08-12 05:34:31+00:00,61045.00000000001
2022-08-12 05:49:31+00:00,61045.00000000001
2022-08-12 06:04:31+00:00,61045.00000000001
2022-08-12 06:19:31+00:00,61045.00000000001
2022-08-12 06:34:31+00:00,61045.00000000001
2022-08-12 06:49:31+00:00,61045.00000000001
2022-08-12 07:04:31+00:00,61045.00000000001
2022-08-12 07:19:31+00:00,61045.00000000001
2022-08-12 07:34:31+00:00,61050.0
2022-08-12 07:49:31+00:00,61050.0
2022-08-12 08:04:30+00:00,61050.0
2022-08-12 08:19:30+00:00,61050.0
2022-08-12 08:34:30+00:00,61050.0
2022-08-12 08:49:30+00:00,61050.0
2022-08-12 09:04:30+00:00,61050.0
2022-08-12 09:19:30+00:00,61050.0
2022-08-12 09:34:30+00:00,61050.0
2022-08-12 09:49:30+00:00,61050.0
2022-08-12 10:04:30+00:00,61050.0
2022-08-12 10:19:30+00:00,61050.0
2022-08-12 10:34:29+00:00,61054.99999999999
2022-08-12 10:49:29+00:00,61054.99999999999
2022-08-12 11:04:29+00:00,61054.99999999999
2022-08-12 11:19:29+00:00,61054.99999999999
2022-08-12 11:34:29+00:00,61054.99999999999
2022-08-12 11:49:29+00:00,61054.99999999999
2022-08-12 12:04:29+00:00,61054.99999999999
2022-08-12 12:19:29+00:00,61054.99999999999
2022-08-12 12:34:29+00:00,61054.99999999999
2022-08-12 12:49:29+00:00,61054.99999999999
2022-08-12 13:04:29+00:00,61054.99999999999
2022-08-12 13:19:28+00:00,61054.99999999999
2022-08-12 13:34:36+00:00,61054.99999999999
2022-08-12 13:49:28+00:00,61060.0
2022-08-12 14:04:28+00:00,61060.0
2022-08-12 14:19:28+00:00,61060.0
2022-08-12 14:34:28+00:00,61060.0
2022-08-12 14:49:28+00:00,61060.0
2022-08-12 15:04:28+00:00,61060.0
2022-08-12 15:19:28+00:00,61060.0
2022-08-12 15:34:28+00:00,61060.0
2022-08-12 15:49:28+00:00,61060.0
2022-08-12 16:04:27+00:00,61060.0
2022-08-12 16:19:27+00:00,61060.0
2022-08-12 16:34:27+00:00,61060.0
2022-08-12 16:49:27+00:00,61060.0
2022-08-12 17:04:27+00:00,61065.0
2022-08-12 17:19:27+00:00,61065.0
2022-08-12 17:34:27+00:00,61065.0
2022-08-12 17:49:27+00:00,61065.0
2022-08-12 18:04:28+00:00,61065.0
2022-08-12 18:19:27+00:00,61065.0
2022-08-12 18:34:27+00:00,61065.0
2022-08-12 18:49:26+00:00,61065.0
2022-08-12 19:04:26+00:00,61065.0
2022-08-12 19:19:26+00:00,61065.0
2022-08-12 19:34:26+00:00,61065.0
2022-08-12 19:49:26+00:00,61065.0
2022-08-12 20:04:26+00:00,61065.0
2022-08-12 20:19:26+00:00,61070.00000000001
2022-08-12 20:34:26+00:00,61070.00000000001
2022-08-12 20:49:27+00:00,61070.00000000001
2022-08-12 21:04:26+00:00,61070.00000000001
2022-08-12 21:19:26+00:00,61070.00000000001
2022-08-12 21:34:25+00:00,61070.00000000001
2022-08-12 21:49:25+00:00,61070.00000000001
2022-08-12 22:04:25+00:00,61070.00000000001
2022-08-12 22:19:25+00:00,61070.00000000001
2022-08-12 22:34:25+00:00,61070.00000000001
2022-08-12 22:49:25+00:00,61070.00000000001
2022-08-12 23:04:25+00:00,61070.00000000001
2022-08-12 23:19:25+00:00,61070.00000000001
2022-08-12 23:34:25+00:00,61070.00000000001
2022-08-12 23:49:25+00:00,61075.0
2022-08-13 00:04:25+00:00,61075.0
2022-08-13 00:19:24+00:00,61075.0
2022-08-13 00:34:24+00:00,61075.0
2022-08-13 00:49:24+00:00,61075.0
2022-08-13 01:04:24+00:00,61075.0
2022-08-13 01:19:24+00:00,61075.0
2022-08-13 01:34:24+00:00,61075.0
2022-08-13 01:49:24+00:00,61075.0
2022-08-13 02:04:24+00:00,61075.0
2022-08-13 02:19:24+00:00,61075.0
2022-08-13 02:34:24+00:00,61075.0
2022-08-13 02:49:24+00:00,61075.0
2022-08-13 03:04:23+00:00,61079.99999999999
2022-08-13 03:19:23+00:00,61079.99999999999
2022-08-13 03:34:23+00:00,61079.99999999999
2022-08-13 03:49:23+00:00,61079.99999999999
2022-08-13 04:04:23+00:00,61079.99999999999
2022-08-13 04:19:23+00:00,61079.99999999999
2022-08-13 04:34:23+00:00,61079.99999999999
2022-08-13 04:49:23+00:00,61079.99999999999
2022-08-13 05:04:23+00:00,61079.99999999999
2022-08-13 05:19:23+00:00,61079.99999999999
2022-08-13 05:34:23+00:00,61079.99999999999
2022-08-13 05:49:22+00:00,61079.99999999999
2022-08-13 06:04:22+00:00,61079.99999999999
2022-08-13 06:19:22+00:00,61085.0
2022-08-13 06:34:22+00:00,61085.0
2022-08-13 06:49:22+00:00,61085.0
2022-08-13 07:04:22+00:00,61085.0
2022-08-13 07:19:22+00:00,61085.0
2022-08-13 07:34:22+00:00,61085.0
2022-08-13 07:49:22+00:00,61085.0
2022-08-13 08:04:22+00:00,61085.0
2022-08-13 08:19:22+00:00,61085.0
2022-08-13 08:34:21+00:00,61085.0
2022-08-13 12:04:20+00:00,61090.0
2022-08-13 12:19:20+00:00,61090.0
2022-08-13 12:34:20+00:00,61090.0
2022-08-13 12:49:20+00:00,61090.0
2022-08-13 13:04:20+00:00,61095.00000000001
2022-08-13 13:19:20+00:00,61095.00000000001
2022-08-13 13:34:28+00:00,61095.00000000001
2022-08-13 13:49:20+00:00,61095.00000000001
2022-08-13 14:04:19+00:00,61095.00000000001
2022-08-13 14:19:19+00:00,61095.00000000001
2022-08-13 14:34:19+00:00,61095.00000000001
2022-08-13 14:49:19+00:00,61095.00000000001
2022-08-13 15:04:19+00:00,61095.00000000001
2022-08-13 15:19:19+00:00,61095.00000000001
2022-08-13 15:34:19+00:00,61095.00000000001
2022-08-13 15:49:19+00:00,61095.00000000001
2022-08-13 16:04:19+00:00,61095.00000000001
2022-08-13 16:19:19+00:00,61100.0
2022-08-13 16:34:19+00:00,61100.0
2022-08-13 16:49:18+00:00,61100.0
2022-08-13 17:04:18+00:00,61100.0
2022-08-13 17:19:18+00:00,61100.0
2022-08-13 17:34:18+00:00,61100.0
2022-08-13 17:49:18+00:00,61100.0
2022-08-13 18:04:18+00:00,61100.0
2022-08-13 18:19:18+00:00,61100.0
2022-08-13 18:34:18+00:00,61100.0
2022-08-13 18:49:18+00:00,61100.0
2022-08-13 19:04:18+00:00,61100.0
2022-08-13 19:19:18+00:00,61100.0
2022-08-13 19:34:17+00:00,61104.99999999999
2022-08-13 19:49:17+00:00,61104.99999999999
2022-08-13 20:04:17+00:00,61104.99999999999
2022-08-13 20:19:17+00:00,61104.99999999999
2022-08-13 20:34:17+00:00,61104.99999999999
2022-08-13 20:49:17+00:00,61104.99999999999
2022-08-13 21:04:17+00:00,61104.99999999999
2022-08-13 21:19:17+00:00,61104.99999999999
2022-08-13 21:34:17+00:00,61104.99999999999
2022-08-13 21:49:17+00:00,61104.99999999999
2022-08-13 22:04:17+00:00,61104.99999999999
2022-08-13 22:19:16+00:00,61104.99999999999
2022-08-13 22:34:16+00:00,61104.99999999999
2022-08-13 22:49:16+00:00,61104.99999999999
2022-08-13 23:04:16+00:00,61110.0
2022-08-13 23:19:16+00:00,61110.0
2022-08-13 23:34:16+00:00,61110.0
2022-08-13 23:49:16+00:00,61110.0
2022-08-14 00:04:16+00:00,61110.0
2022-08-14 00:19:16+00:00,61110.0
2022-08-14 00:34:16+00:00,61110.0
2022-08-14 00:49:16+00:00,61110.0
2022-08-14 01:04:15+00:00,61110.0
2022-08-14 01:19:15+00:00,61110.0
2022-08-14 01:34:16+00:00,61110.0
2022-08-14 01:49:15+00:00,61110.0
2022-08-14 02:04:16+00:00,61110.0
2022-08-14 02:19:16+00:00,61115.0
2022-08-14 02:34:16+00:00,61115.0
2022-08-14 02:49:16+00:00,61115.0
2022-08-14 03:04:16+00:00,61115.0
2022-08-14 03:19:16+00:00,61115.0
2022-08-14 03:34:15+00:00,61115.0
2022-08-14 03:49:15+00:00,61115.0
2022-08-14 04:04:15+00:00,61115.0
2022-08-14 04:19:15+00:00,61115.0
2022-08-14 04:34:15+00:00,61115.0
2022-08-14 04:49:15+00:00,61115.0
2022-08-14 05:04:15+00:00,61115.0
2022-08-14 05:19:15+00:00,61115.0
2022-08-14 05:34:15+00:00,61120.00000000001
2022-08-14 05:49:15+00:00,61120.00000000001
2022-08-14 06:04:15+00:00,61120.00000000001
2022-08-14 06:19:14+00:00,61120.00000000001
2022-08-14 06:34:14+00:00,61120.00000000001
2022-08-14 06:49:14+00:00,61120.00000000001
2022-08-14 07:04:14+00:00,61120.00000000001
2022-08-14 07:19:14+00:00,61120.00000000001
2022-08-14 07:34:14+00:00,61120.00000000001
2022-08-14 07:49:14+00:00,61120.00000000001
2022-08-14 08:04:14+00:00,61120.00000000001
2022-08-14 08:19:14+00:00,61120.00000000001
2022-08-14 08:34:14+00:00,61120.00000000001
2022-08-14 08:49:14+00:00,61125.0
2022-08-14 09:04:13+00:00,61125.0
2022-08-14 09:19:13+00:00,61125.0
2022-08-14 09:34:13+00:00,61125.0
2022-08-14 09:49:13+00:00,61125.0
2022-08-14 10:04:13+00:00,61125.0
2022-08-14 10:19:13+00:00,61125.0
2022-08-14 10:34:13+00:00,61125.0
2022-08-14 10:49:13+00:00,61125.0
2022-08-14 11:04:14+00:00,61125.0
2022-08-14 11:19:13+00:00,61125.0
2022-08-14 11:34:13+00:00,61125.0
2022-08-14 11:49:12+00:00,61129.99999999999
2022-08-14 12:04:12+00:00,61129.99999999999
2022-08-14 12:19:12+00:00,61129.99999999999
2022-08-14 12:34:12+00:00,61129.99999999999
2022-08-14 12:49:12+00:00,61129.99999999999
2022-08-14 13:04:12+00:00,61129.99999999999
2022-08-14 13:19:12+00:00,61129.99999999999
2022-08-14 13:34:19+00:00,61129.99999999999
2022-08-14 13:49:13+00:00,61129.99999999999
2022-08-14 14:04:12+00:00,61129.99999999999
2022-08-14 14:19:12+00:00,61135.0
2022-08-14 14:34:11+00:00,61135.0
2022-08-14 14:49:11+00:00,61135.0
2022-08-14 15:04:11+00:00,61135.0
2022-08-14 15:19:11+00:00,61135.0
2022-08-14 15:34:11+00:00,61135.0
2022-08-14 15:49:11+00:00,61135.0
2022-08-14 16:04:11+00:00,61135.0
2022-08-14 16:19:11+00:00,61135.0
2022-08-14 16:34:11+00:00,61135.0
2022-08-14 16:49:11+00:00,61135.0
2022-08-14 17:04:11+00:00,61135.0
2022-08-14 17:19:10+00:00,61135.0
2022-08-14 17:34:10+00:00,61135.0
2022-08-14 17:49:10+00:00,61140.0
2022-08-14 18:04:10+00:00,61140.0
2022-08-14 18:19:10+00:00,61140.0
2022-08-14 18:34:10+00:00,61140.0
2022-08-14 18:49:10+00:00,61140.0
2022-08-14 19:04:10+00:00,61140.0
2022-08-14 19:19:10+00:00,61140.0
2022-08-14 19:34:10+00:00,61140.0
2022-08-14 19:49:10+00:00,61140.0
2022-08-14 20:04:09+00:00,61140.0
2022-08-14 20:19:09+00:00,61140.0
2022-08-14 20:34:09+00:00,61140.0
2022-08-14 20:49:09+00:00,61140.0
2022-08-14 21:04:09+00:00,61145.00000000001
2022-08-14 21:19:09+00:00,61145.00000000001
2022-08-14 21:34:09+00:00,61145.00000000001
2022-08-14 21:49:09+00:00,61145.00000000001
2022-08-14 22:04:09+00:00,61145.00000000001
2022-08-14 22:19:09+00:00,61145.00000000001
2022-08-14 22:34:09+00:00,61145.00000000001
2022-08-14 22:49:08+00:00,61145.00000000001
2022-08-14 23:04:08+00:00,61145.00000000001
2022-08-14 23:19:08+00:00,61145.00000000001
2022-08-14 23:34:08+00:00,61145.00000000001
2022-08-14 23:49:08+00:00,61145.00000000001
2022-08-15 00:04:08+00:00,61145.00000000001
2022-08-15 00:19:08+00:00,61145.00000000001
2022-08-15 00:34:08+00:00,61150.0
2022-08-15 00:49:08+00:00,61150.0
2022-08-15 01:04:08+00:00,61150.0
2022-08-15 01:19:08+00:00,61150.0
2022-08-15 01:34:07+00:00,61150.0
2022-08-15 01:49:07+00:00,61150.0
2022-08-15 02:04:07+00:00,61150.0
2022-08-15 02:19:07+00:00,61150.0
2022-08-15 02:34:07+00:00,61150.0
2022-08-15 02:49:07+00:00,61150.0
2022-08-15 03:04:07+00:00,61150.0
2022-08-15 03:19:07+00:00,61150.0
2022-08-15 03:34:07+00:00,61150.0
2022-08-15 03:49:07+00:00,61154.99999999999
2022-08-15 04:04:07+00:00,61154.99999999999
2022-08-15 04:19:06+00:00,61154.99999999999
2022-08-15 04:34:06+00:00,61154.99999999999
2022-08-15 04:49:06+00:00,61154.99999999999
2022-08-15 05:04:06+00:00,61154.99999999999
2022-08-15 05:19:06+00:00,61154.99999999999
2022-08-15 05:34:06+00:00,61154.99999999999
2022-08-15 05:49:06+00:00,61154.99999999999
2022-08-15 06:04:06+00:00,61154.99999999999
2022-08-15 06:19:06+00:00,61154.99999999999
2022-08-15 06:34:06+00:00,61154.99999999999
2022-08-15 06:49:06+00:00,61154.99999999999
2022-08-15 07:04:05+00:00,61160.0
2022-08-15 07:19:05+00:00,61160.0
2022-08-15 07:34:05+00:00,61160.0
2022-08-15 07:49:05+00:00,61160.0
2022-08-15 08:04:06+00:00,61160.0
2022-08-15 08:19:05+00:00,61160.0
2022-08-15 08:34:05+00:00,61160.0
2022-08-15 12:04:04+00:00,61165.0
2022-08-15 12:19:04+00:00,61165.0
2022-08-15 12:34:03+00:00,61165.0
