ts,value
2023-04-27 13:30:00+00:00,6.684705
2023-04-27 13:45:00+00:00,6.685373388
2023-04-27 14:00:00+00:00,6.6857181
2023-04-27 14:15:00+00:00,6.6857181
2023-04-27 14:30:00+00:00,6.6857181
2023-04-27 14:45:00+00:00,6.6857181
2023-04-27 15:00:00+00:00,6.6857181
2023-04-27 15:15:00+00:00,6.6857181
2023-04-27 15:30:00+00:00,6.6857181
2023-04-27 15:45:00+00:00,6.6857181
2023-04-27 16:00:00+00:00,6.6857181
2023-04-27 16:15:00+00:00,6.6857181
2023-04-27 16:30:00+00:00,6.6857181
2023-04-27 16:45:00+00:00,6.6857181
2023-04-27 17:00:00+00:00,6.6857181
2023-04-27 17:15:00+00:00,6.6857181
2023-04-27 17:30:00+00:00,6.6857181
2023-04-27 17:45:00+00:00,6.6857181
2023-04-27 18:00:00+00:00,6.6857181
2023-04-27 18:15:00+00:00,6.6857181
2023-04-27 18:30:00+00:00,6.6857181
2023-04-27 18:45:00+00:00,6.6857181
2023-04-27 19:00:00+00:00,6.6857181
2023-04-27 19:15:00+00:00,6.6857181
2023-04-27 19:30:00+00:00,6.6857181
2023-04-27 19:45:00+00:00,6.6857181
2023-04-27 20:00:00+00:00,6.6857181
2023-04-27 20:15:00+00:00,6.6857181
2023-04-27 20:30:00+00:00,6.6857181
2023-04-27 20:45:00+00:00,6.6857181
2023-04-27 21:00:00+00:00,6.6857181
2023-04-27 21:15:00+00:00,6.6857181
2023-04-27 21:30:00+00:00,6.6857181
2023-04-27 21:45:00+00:00,6.6857181
2023-04-27 22:00:00+00:00,6.6857181
2023-04-27 22:15:00+00:00,6.6857181
2023-04-27 22:30:00+00:00,6.6857181
2023-04-27 22:45:00+00:00,6.6857181
2023-04-27 23:00:00+00:00,6.6857181
2023-04-27 23:15:00+00:00,6.6857181
2023-04-27 23:30:00+00:00,6.6857181
2023-04-27 23:45:00+00:00,6.6857181
2023-04-28 00:00:00+00:00,6.6857181
2023-04-28 00:15:00+00:00,6.6857181
2023-04-28 00:30:00+00:00,6.6857181
2023-04-28 00:45:00+00:00,6.6857181
2023-04-28 01:00:00+00:00,6.6857181
2023-04-28 01:15:00+00:00,6.6857181
2023-04-28 01:30:00+00:00,6.6857181
2023-04-28 01:45:00+00:00,6.6857181
2023-04-28 02:00:00+00:00,6.6857181
2023-04-28 02:15:00+00:00,6.6857181
2023-04-28 02:30:00+00:00,6.6857181
2023-04-28 02:45:00+00:00,6.6857181
2023-04-28 03:00:00+00:00,6.6857181
2023-04-28 03:15:00+00:00,6.6857181
2023-04-28 03:30:00+00:00,6.6857181
2023-04-28 03:45:00+00:00,6.6857181
2023-04-28 04:00:00+00:00,6.6857181
2023-04-28 04:15:00+00:00,6.6857181
2023-04-28 04:30:00+00:00,6.6857181
2023-04-28 04:45:00+00:00,6.6857181
2023-04-28 05:00:00+00:00,6.6857181
2023-04-28 05:15:00+00:00,6.6857181
2023-04-28 05:30:00+00:00,6.6857181
2023-04-28 05:45:00+00:00,6.6857181
2023-04-28 06:00:00+00:00,6.6857181
2023-04-28 06:15:00+00:00,6.6857181
2023-04-28 06:30:00+00:00,6.6857181
2023-04-28 06:45:00+00:00,6.6857181
2023-04-28 07:00:00+00:00,6.6857181
2023-04-28 07:15:00+00:00,6.6857181
2023-04-28 07:30:00+00:00,6.6857181
2023-04-28 07:45:00+00:00,6.6857181
2023-04-28 08:00:00+00:00,6.6857181
2023-04-28 08:15:00+00:00,6.6857181
2023-04-28 08:30:00+00:00,6.6857181
2023-04-28 08:45:00+00:00,6.6857181
2023-04-28 09:00:00+00:00,6.6857181
2023-04-28 09:15:00+00:00,6.6857181
2023-04-28 09:30:00+00:00,6.6857181
2023-04-28 09:45:00+00:00,6.6857181
2023-04-28 10:00:00+00:00,6.6857181
2023-04-28 10:15:00+00:00,6.6857181
2023-04-28 10:30:00+00:00,6.6857181
2023-04-28 10:45:00+00:00,6.6857181
2023-04-28 11:00:00+00:00,6.6857181
2023-04-28 11:15:00+00:00,6.6857181
2023-04-28 11:30:00+00:00,6.6857181
2023-04-28 11:45:00+00:00,6.6857181
2023-04-28 12:00:00+00:00,6.6857181
2023-04-28 12:15:00+00:00,6.6857181
2023-04-28 12:30:00+00:00,6.6857181
2023-04-28 12:45:00+00:00,6.6857181
2023-04-28 13:00:00+00:00,6.6857181
2023-04-28 13:15:00+00:00,6.6857181
2023-04-28 13:30:00+00:00,6.6857181
2023-04-28 13:45:00+00:00,6.6857181
2023-04-28 14:00:00+00:00,6.6857181
2023-04-28 14:15:00+00:00,6.6857181
2023-04-28 14:30:00+00:00,6.6857181
2023-04-28 14:45:00+00:00,6.6857181
2023-04-28 15:00:00+00:00,6.6857181
2023-04-28 15:15:00+00:00,6.6857181
2023-04-28 15:30:00+00:00,6.6857181
2023-04-28 15:45:00+00:00,6.6857181
2023-04-28 16:00:00+00:00,6.6857181
2023-04-28 16:15:00+00:00,6.6857181
2023-04-28 16:30:00+00:00,6.6857181
2023-04-28 16:45:00+00:00,6.6857181
2023-04-28 17:00:00+00:00,6.6857181
2023-04-28 17:15:00+00:00,6.6857181
2023-04-28 17:30:00+00:00,6.6857181
2023-04-28 17:45:00+00:00,6.6857181
2023-04-28 18:00:00+00:00,6.6857181
2023-04-28 18:15:00+00:00,6.6857181
2023-04-28 18:30:00+00:00,6.6857181
2023-04-28 18:45:00+00:00,6.6857181
2023-04-28 19:00:00+00:00,6.6857181
2023-04-28 19:15:00+00:00,6.6857181
2023-04-28 19:30:00+00:00,6.6857181
2023-04-28 19:45:00+00:00,6.6857181
2023-04-28 20:00:00+00:00,6.6857181
2023-04-28 20:15:00+00:00,6.6857181
2023-04-28 20:30:00+00:00,6.6857181
2023-04-28 20:45:00+00:00,6.6857181
2023-04-28 21:00:00+00:00,6.6857181
2023-04-28 21:15:00+00:00,6.6857181
2023-04-28 21:30:00+00:00,6.6857181
2023-04-28 21:45:00+00:00,6.6857181
2023-04-28 22:00:00+00:00,6.6857181
2023-04-28 22:15:00+00:00,6.6857181
2023-04-28 22:30:00+00:00,6.6857181
2023-04-28 22:45:00+00:00,6.6857181
2023-04-28 23:00:00+00:00,6.6857181
2023-04-28 23:15:00+00:00,6.6857181
2023-04-28 23:30:00+00:00,6.6857181
2023-04-28 23:45:00+00:00,6.6857181
2023-04-29 00:00:00+00:00,6.6857181
2023-04-29 00:15:00+00:00,6.6857181
2023-04-29 00:30:00+00:00,6.6857181
2023-04-29 00:45:00+00:00,6.6857181
2023-04-29 01:00:00+00:00,6.6857181
2023-04-29 01:15:00+00:00,6.6857181
2023-04-29 01:30:00+00:00,6.6857181
2023-04-29 01:45:00+00:00,6.6857181
2023-04-29 02:00:00+00:00,6.6857181
2023-04-29 02:15:00+00:00,6.6857181
2023-04-29 02:30:00+00:00,6.6857181
2023-04-29 02:45:00+00:00,6.6857181
2023-04-29 03:00:00+00:00,6.6857181
2023-04-29 03:15:00+00:00,6.6857181
2023-04-29 03:30:00+00:00,6.6857181
2023-04-29 03:45:00+00:00,6.6857181
2023-04-29 04:00:00+00:00,6.6857181
2023-04-29 04:15:00+00:00,6.6857181
2023-04-29 04:30:00+00:00,6.6857181
2023-04-29 04:45:00+00:00,6.6857181
2023-04-29 05:00:00+00:00,6.6857181
2023-04-29 05:15:00+00:00,6.6857181
2023-04-29 05:30:00+00:00,6.6857181
2023-04-29 05:45:00+00:00,6.6857181
2023-04-29 06:00:00+00:00,6.6857181
2023-04-29 06:15:00+00:00,6.6857181
2023-04-29 06:30:00+00:00,6.6857181
2023-04-29 06:45:00+00:00,6.6857181
2023-04-29 07:00:00+00:00,6.6857181
2023-04-29 07:15:00+00:00,6.6857181
2023-04-29 07:30:00+00:00,6.6857181
2023-04-29 07:45:00+00:00,6.6857181
2023-04-29 08:00:00+00:00,6.6857181
2023-04-29 08:15:00+00:00,6.6857181
2023-04-29 08:30:00+00:00,6.6857181
2023-04-29 08:45:00+00:00,6.6857181
2023-04-29 09:00:00+00:00,6.6857181
2023-04-29 09:15:00+00:00,6.6857181
2023-04-29 09:30:00+00:00,6.6857181
2023-04-29 09:45:00+00:00,6.6857181
2023-04-29 10:00:00+00:00,6.6857181
2023-04-29 10:15:00+00:00,6.6857181
2023-04-29 10:30:00+00:00,6.6857181
2023-04-29 10:45:00+00:00,6.6857181
2023-04-29 11:00:00+00:00,6.6857181
2023-04-29 11:15:00+00:00,6.6857181
2023-04-29 11:30:00+00:00,6.6857181
2023-04-29 11:45:00+00:00,6.6857181
2023-04-29 12:00:00+00:00,6.6857181
2023-04-29 12:15:00+00:00,6.6857181
2023-04-29 12:30:00+00:00,6.6857181
2023-04-29 12:45:00+00:00,6.6857181
2023-04-29 13:00:00+00:00,6.6857181
2023-04-29 13:15:00+00:00,6.6857181
2023-04-29 13:30:00+00:00,6.6857181
2023-04-29 13:45:00+00:00,6.6857181
2023-04-29 14:00:00+00:00,6.6857181
2023-04-29 14:15:00+00:00,6.6857181
2023-04-29 14:30:00+00:00,6.6857181
2023-04-29 14:45:00+00:00,6.6857181
2023-04-29 15:00:00+00:00,6.6857181
2023-04-29 15:15:00+00:00,6.6857181
2023-04-29 15:30:00+00:00,6.6857181
2023-04-29 15:45:00+00:00,6.6857181
2023-04-29 16:00:00+00:00,6.6857181
2023-04-29 16:15:00+00:00,6.6857181
2023-04-29 16:30:00+00:00,6.6857181
2023-04-29 16:45:00+00:00,6.6857181
2023-04-29 17:00:00+00:00,6.6857181
2023-04-29 17:15:00+00:00,6.6857181
2023-04-29 17:30:00+00:00,6.6857181
2023-04-29 17:45:00+00:00,6.6857181
2023-04-29 18:00:00+00:00,6.6857181
2023-04-29 18:15:00+00:00,6.6857181
2023-04-29 18:30:00+00:00,6.6857181
2023-04-29 18:45:00+00:00,6.6857181
2023-04-29 19:00:00+00:00,6.6857181
2023-04-29 19:15:00+00:00,6.6857181
2023-04-29 19:30:00+00:00,6.6857181
2023-04-29 19:45:00+00:00,6.6857181
2023-04-29 20:00:00+00:00,6.6857181
2023-04-29 20:15:00+00:00,6.6857181
2023-04-29 20:30:00+00:00,6.6857181
2023-04-29 20:45:00+00:00,6.6857181
2023-04-29 21:00:00+00:00,6.6857181
2023-04-29 21:15:00+00:00,6.6857181
2023-04-29 21:30:00+00:00,6.6857181
2023-04-29 21:45:00+00:00,6.6857181
2023-04-29 22:00:00+00:00,6.6857181
2023-04-29 22:15:00+00:00,6.6857181
2023-04-29 22:30:00+00:00,6.6857181
2023-04-29 22:45:00+00:00,6.6857181
2023-04-29 23:00:00+00:00,6.6857181
2023-04-29 23:15:00+00:00,6.6857181
2023-04-29 23:30:00+00:00,6.6857181
2023-04-29 23:45:00+00:00,6.6857181
2023-04-30 00:00:00+00:00,6.6857181
2023-04-30 00:15:00+00:00,6.6857181
2023-04-30 00:30:00+00:00,6.6857181
2023-04-30 00:45:00+00:00,6.6857181
2023-04-30 01:00:00+00:00,6.6857181
2023-04-30 01:15:00+00:00,6.6857181
2023-04-30 01:30:00+00:00,6.6857181
2023-04-30 01:45:00+00:00,6.6857181
2023-04-30 02:00:00+00:00,6.6857181
2023-04-30 02:15:00+00:00,6.6857181
2023-04-30 02:30:00+00:00,6.6857181
2023-04-30 02:45:00+00:00,6.6857181
2023-04-30 03:00:00+00:00,6.6857181
2023-04-30 03:15:00+00:00,6.6857181
2023-04-30 03:30:00+00:00,6.6857181
2023-04-30 03:45:00+00:00,6.6857181
2023-04-30 04:00:00+00:00,6.6857181
2023-04-30 04:15:00+00:00,6.6857181
2023-04-30 04:30:00+00:00,6.6857181
2023-04-30 04:45:00+00:00,6.6857181
2023-04-30 05:00:00+00:00,6.6857181
2023-05-14 05:15:00+00:00,7.1575708
2023-05-14 05:30:00+00:00,7.1575708
2023-05-14 05:45:00+00:00,7.1575708
2023-05-14 06:00:00+00:00,7.1575708
2023-05-14 06:15:00+00:00,7.1575708
2023-05-14 06:30:00+00:00,7.1575708
2023-05-14 06:45:00+00:00,7.167060113200001
2023-05-14 07:00:00+00:00,7.1695514000000005
2023-05-14 07:15:00+00:00,7.1695514000000005
2023-05-14 07:30:00+00:00,7.1695514000000005
2023-05-14 07:45:00+00:00,7.1695514000000005
2023-05-14 08:00:00+00:00,7.1695514000000005
2023-05-14 08:15:00+00:00,7.1728017
2023-05-14 08:30:00+00:00,7.1728017
2023-05-14 08:45:00+00:00,7.1728017
2023-05-14 09:00:00+00:00,7.174110000000001
2023-05-14 09:15:00+00:00,7.174110000000001
2023-05-14 09:30:00+00:00,7.174110000000001
2023-05-14 09:45:00+00:00,7.174110000000001
2023-05-14 10:00:00+00:00,7.174110000000001
2023-05-14 10:15:00+00:00,7.174110000000001
2023-05-14 10:30:00+00:00,7.174110000000001
2023-05-14 10:45:00+00:00,7.174110000000001
2023-05-14 11:00:00+00:00,7.174110000000001
2023-05-14 11:15:00+00:00,7.174110000000001
2023-05-14 11:30:00+00:00,7.174110000000001
2023-05-14 11:45:00+00:00,7.174110000000001
2023-05-14 12:00:00+00:00,7.174110000000001
2023-05-14 12:15:00+00:00,7.174110000000001
2023-05-14 12:30:00+00:00,7.174110000000001
2023-05-14 12:45:00+00:00,7.1750008
2023-05-14 13:00:00+00:00,7.1754882
2023-05-14 13:15:00+00:00,7.1763539000000005
2023-05-14 13:30:00+00:00,7.1763539000000005
2023-05-14 13:45:00+00:00,7.1763925
2023-05-14 14:00:00+00:00,7.1763959
2023-05-14 14:15:00+00:00,7.1763959
2023-05-14 14:30:00+00:00,7.1763959
2023-05-14 14:45:00+00:00,7.1763959
2023-05-14 15:00:00+00:00,7.1763959
2023-05-14 15:15:00+00:00,7.1763959
2023-05-14 15:30:00+00:00,7.1763959
2023-05-14 15:45:00+00:00,7.1763959
2023-05-14 16:00:00+00:00,7.1763959
2023-05-14 16:15:00+00:00,7.1763959
2023-05-14 16:30:00+00:00,7.1763959
2023-05-14 16:45:00+00:00,7.1763959
2023-05-14 17:00:00+00:00,7.1763959
2023-05-14 17:15:00+00:00,7.1763959
2023-05-14 17:30:00+00:00,7.1763959
2023-05-14 17:45:00+00:00,7.1763959
2023-05-14 18:00:00+00:00,7.1763959
2023-05-14 18:15:00+00:00,7.1763959
2023-05-14 18:30:00+00:00,7.1763959
2023-05-14 18:45:00+00:00,7.1763959
2023-05-14 19:00:00+00:00,7.1763959
2023-05-14 19:15:00+00:00,7.1763959
2023-05-14 19:30:00+00:00,7.1763959
2023-05-14 19:45:00+00:00,7.1763959
2023-05-14 20:00:00+00:00,7.1763959
2023-05-14 20:15:00+00:00,7.1763959
2023-05-14 20:30:00+00:00,7.1763959
2023-05-14 20:45:00+00:00,7.1763959
2023-05-14 21:00:00+00:00,7.1763959
2023-05-14 21:15:00+00:00,7.1763959
2023-05-14 21:30:00+00:00,7.1763959
2023-05-14 21:45:00+00:00,7.1763959
2023-05-14 22:00:00+00:00,7.1763959
2023-05-14 22:15:00+00:00,7.1763959
2023-05-14 22:30:00+00:00,7.1763959
2023-05-14 22:45:00+00:00,7.1763959
2023-05-14 23:00:00+00:00,7.1763959
2023-05-14 23:15:00+00:00,7.1763959
2023-05-14 23:30:00+00:00,7.1763959
2023-05-14 23:45:00+00:00,7.1763959
2023-05-15 00:00:00+00:00,7.1763959
2023-05-15 00:15:00+00:00,7.1763959
2023-05-15 00:30:00+00:00,7.1763959
2023-05-15 00:45:00+00:00,7.1763959
2023-05-15 01:00:00+00:00,7.1763959
2023-05-15 01:15:00+00:00,7.1763959
2023-05-15 01:30:00+00:00,7.1763959
2023-05-15 01:45:00+00:00,7.1763959
2023-05-15 02:00:00+00:00,7.1763959
2023-05-15 02:15:00+00:00,7.1763959
2023-05-15 02:30:00+00:00,7.1763959
2023-05-15 02:45:00+00:00,7.1763959
2023-05-15 03:00:00+00:00,7.1763959
2023-05-15 03:15:00+00:00,7.1763959
2023-05-15 03:30:00+00:00,7.1763959
2023-05-15 03:45:00+00:00,7.1763959
2023-05-15 04:00:00+00:00,7.1763959
2023-05-15 04:15:00+00:00,7.1763959
2023-05-15 04:30:00+00:00,7.1763959
2023-05-15 04:45:00+00:00,7.1763959
2023-05-15 05:00:00+00:00,7.1763959
2023-05-15 05:15:00+00:00,7.1763959
2023-05-15 05:30:00+00:00,7.1763959
2023-05-15 05:45:00+00:00,7.1763959
2023-05-15 06:00:00+00:00,7.1763959
2023-05-15 06:15:00+00:00,7.1763959
2023-05-15 06:30:00+00:00,7.1763959
2023-05-15 06:45:00+00:00,7.1763959
2023-05-15 07:00:00+00:00,7.179846700000001
2023-05-15 07:15:00+00:00,7.180617285
2023-05-15 07:30:00+00:00,7.1895222984
2023-05-15 07:45:00+00:00,7.191870600000001
2023-05-15 08:00:00+00:00,7.1977227
2023-05-15 08:15:00+00:00,7.1993429
2023-05-15 08:30:00+00:00,7.1993429
2023-05-15 08:45:00+00:00,7.1993429
2023-05-15 09:00:00+00:00,7.1993429
2023-05-15 09:15:00+00:00,7.1993429
2023-05-15 09:30:00+00:00,7.1993429
2023-05-15 09:45:00+00:00,7.1993429
2023-05-15 10:00:00+00:00,7.1993429
2023-05-15 10:15:00+00:00,7.1993429
2023-05-15 10:30:00+00:00,7.1993429
2023-05-15 10:45:00+00:00,7.1993429
2023-05-15 11:00:00+00:00,7.1993429
2023-05-15 11:15:00+00:00,7.1993429
2023-05-15 11:30:00+00:00,7.1993429
2023-05-15 11:45:00+00:00,7.1993429
2023-05-15 12:00:00+00:00,7.1993429
2023-05-15 12:15:00+00:00,7.1993429
2023-05-15 12:30:00+00:00,7.1993429
2023-05-15 12:45:00+00:00,7.1993429
2023-05-15 13:00:00+00:00,7.1993429
2023-05-15 13:15:00+00:00,7.1993429
2023-05-15 13:30:00+00:00,7.1993429
2023-05-15 13:45:00+00:00,7.1993429
2023-05-15 14:00:00+00:00,7.1993429
2023-05-15 14:15:00+00:00,7.1993429
2023-05-15 14:30:00+00:00,7.1993429
2023-05-15 14:45:00+00:00,7.1993429
2023-05-15 15:00:00+00:00,7.1993429
2023-05-15 15:15:00+00:00,7.1993429
2023-05-15 15:30:00+00:00,7.1993429
2023-05-15 15:45:00+00:00,7.1993429
2023-05-15 16:00:00+00:00,7.1993429
2023-05-15 16:15:00+00:00,7.1993429
2023-05-15 16:30:00+00:00,7.1993429
2023-05-15 16:45:00+00:00,7.1993429
2023-05-15 17:00:00+00:00,7.1993429
2023-05-15 17:15:00+00:00,7.1993429
2023-05-15 17:30:00+00:00,7.1993429
2023-05-15 17:45:00+00:00,7.1993429
2023-05-15 18:00:00+00:00,7.1993429
2023-05-15 18:15:00+00:00,7.1993429
2023-05-15 18:30:00+00:00,7.1993429
2023-05-15 18:45:00+00:00,7.1993429
2023-05-15 19:00:00+00:00,7.1993429
2023-05-15 19:15:00+00:00,7.1993429
2023-05-15 19:30:00+00:00,7.1993429
2023-05-15 19:45:00+00:00,7.1993429
2023-05-15 20:00:00+00:00,7.1993429
2023-05-15 20:15:00+00:00,7.1993429
2023-05-15 20:30:00+00:00,7.1993429
2023-05-15 20:45:00+00:00,7.1993429
2023-05-15 21:00:00+00:00,7.1993429
2023-05-15 21:15:00+00:00,7.1993429
2023-05-15 21:30:00+00:00,7.1993429
2023-05-15 21:45:00+00:00,7.1993429
2023-05-15 22:00:00+00:00,7.1993429
2023-05-15 22:15:00+00:00,7.1993429
2023-05-15 22:30:00+00:00,7.1993429
2023-05-15 22:45:00+00:00,7.1993429
2023-05-15 23:00:00+00:00,7.1993429
2023-05-15 23:15:00+00:00,7.1993429
2023-05-15 23:30:00+00:00,7.1993429
2023-05-15 23:45:00+00:00,7.1993429
2023-05-16 00:00:00+00:00,7.1993429
2023-05-16 00:15:00+00:00,7.1993429
2023-05-16 00:30:00+00:00,7.1993429
2023-05-16 00:45:00+00:00,7.1993429
2023-05-16 01:00:00+00:00,7.1993429
2023-05-16 01:15:00+00:00,7.1993429
2023-05-16 01:30:00+00:00,7.1993429
2023-05-16 01:45:00+00:00,7.1993429
2023-05-16 02:00:00+00:00,7.1993429
2023-05-16 02:15:00+00:00,7.1993429
2023-05-16 02:30:00+00:00,7.1993429
2023-05-16 02:45:00+00:00,7.1993429
2023-05-16 03:00:00+00:00,7.1993429
2023-05-16 03:15:00+00:00,7.1993429
2023-05-16 03:30:00+00:00,7.1993429
2023-05-16 03:45:00+00:00,7.1993429
2023-05-16 04:00:00+00:00,7.1993429
2023-05-16 04:15:00+00:00,7.1993429
2023-05-16 04:30:00+00:00,7.1993429
2023-05-16 04:45:00+00:00,7.1993429
2023-05-16 05:00:00+00:00,7.1993429
2023-05-16 05:15:00+00:00,7.1993429
2023-05-16 05:30:00+00:00,7.1993429
2023-05-16 05:45:00+00:00,7.1993429
2023-05-16 06:00:00+00:00,7.1993429
2023-05-16 06:15:00+00:00,7.1993429
2023-05-16 06:30:00+00:00,7.1993429
2023-05-16 06:45:00+00:00,7.1993429
2023-05-16 07:00:00+00:00,7.1993429
2023-05-16 07:15:00+00:00,7.1993429
2023-05-16 07:30:00+00:00,7.1993429
2023-05-16 07:45:00+00:00,7.1993429
2023-05-16 08:00:00+00:00,7.1993429
2023-05-16 08:15:00+00:00,7.1993429
2023-05-16 08:30:00+00:00,7.1993429
2023-05-16 08:45:00+00:00,7.1993429
2023-05-16 09:00:00+00:00,7.1993429
2023-05-16 09:15:00+00:00,7.1993429
2023-05-16 09:30:00+00:00,7.1993429
2023-05-16 09:45:00+00:00,7.1993429
2023-05-16 10:00:00+00:00,7.1993429
2023-05-16 10:15:00+00:00,7.1993429
2023-05-16 10:30:00+00:00,7.1993429
2023-05-16 10:45:00+00:00,7.1993429
2023-05-16 11:00:00+00:00,7.1993429
2023-05-16 11:15:00+00:00,7.1993429
2023-05-16 11:30:00+00:00,7.1993429
2023-05-16 11:45:00+00:00,7.1993429
2023-05-16 12:00:00+00:00,7.1993429
2023-05-16 12:15:00+00:00,7.1993429
2023-05-16 12:30:00+00:00,7.1993429
2023-05-16 12:45:00+00:00,7.1993429
2023-05-16 13:00:00+00:00,7.1993429
2023-05-16 13:15:00+00:00,7.1993429
2023-05-16 13:30:00+00:00,7.1993429
2023-05-16 13:45:00+00:00,7.1993429
2023-05-16 14:00:00+00:00,7.1993429
2023-05-16 14:15:00+00:00,7.1993429
2023-05-16 14:30:00+00:00,7.1993429
2023-05-16 14:45:00+00:00,7.1993429
2023-05-16 15:00:00+00:00,7.1993429
2023-05-16 15:15:00+00:00,7.1993429
2023-05-16 15:30:00+00:00,7.1993429
2023-05-16 15:45:00+00:00,7.1993429
2023-05-16 16:00:00+00:00,7.1993429
2023-05-16 16:15:00+00:00,7.1993429
2023-05-16 16:30:00+00:00,7.1993429
2023-05-16 16:45:00+00:00,7.1993429
2023-05-16 17:00:00+00:00,7.1993429
2023-05-16 17:15:00+00:00,7.1993429
2023-05-16 17:30:00+00:00,7.1993429
2023-05-16 17:45:00+00:00,7.1993429
2023-05-16 18:00:00+00:00,7.1993429
2023-05-16 18:15:00+00:00,7.1993429
2023-05-16 18:30:00+00:00,7.1993429
2023-05-16 18:45:00+00:00,7.1993429
2023-05-16 19:00:00+00:00,7.1993429
2023-05-16 19:15:00+00:00,7.1993429
2023-05-16 19:30:00+00:00,7.1993429
2023-05-16 19:45:00+00:00,7.1993429
2023-05-16 20:00:00+00:00,7.1993429
2023-05-16 20:15:00+00:00,7.1993429
2023-05-16 20:30:00+00:00,7.1993429
2023-05-16 20:45:00+00:00,7.1993429
2023-05-16 21:00:00+00:00,7.1993429
2023-05-16 21:15:00+00:00,7.1993429
2023-05-16 21:30:00+00:00,7.1993429
2023-05-16 21:45:00+00:00,7.1993429
2023-05-16 22:00:00+00:00,7.1993429
2023-05-16 22:15:00+00:00,7.1993429
2023-05-16 22:30:00+00:00,7.1993429
2023-05-16 22:45:00+00:00,7.1993429
2023-05-16 23:00:00+00:00,7.1993429
2023-05-16 23:15:00+00:00,7.1993429
2023-05-16 23:30:00+00:00,7.1993429
2023-05-16 23:45:00+00:00,7.1993429
2023-05-17 00:00:00+00:00,7.1993429
2023-05-17 00:15:00+00:00,7.1993429
2023-05-17 00:30:00+00:00,7.1993429
2023-05-17 00:45:00+00:00,7.1993429
2023-05-17 01:00:00+00:00,7.1993429
2023-05-17 01:15:00+00:00,7.1993429
2023-05-17 01:30:00+00:00,7.1993429
2023-05-17 01:45:00+00:00,7.1993429
2023-05-17 02:00:00+00:00,7.1993429
2023-05-17 02:15:00+00:00,7.1993429
2023-05-17 02:30:00+00:00,7.1993429
2023-05-17 02:45:00+00:00,7.1993429
2023-05-17 03:00:00+00:00,7.1993429
2023-05-17 03:15:00+00:00,7.1993429
2023-05-17 03:30:00+00:00,7.1993429
2023-05-17 03:45:00+00:00,7.1993429
2023-05-17 04:00:00+00:00,7.1993429
2023-05-17 04:15:00+00:00,7.1993429
2023-05-17 04:30:00+00:00,7.1993429
2023-05-17 04:45:00+00:00,7.1993429
2023-05-17 05:00:00+00:00,7.1993429
2023-05-17 05:15:00+00:00,7.1993429
2023-05-17 05:30:00+00:00,7.1993429
2023-05-17 05:45:00+00:00,7.1993429
2023-05-17 06:00:00+00:00,7.1993429
2023-05-17 06:15:00+00:00,7.1993429
2023-05-17 06:30:00+00:00,7.1993429
2023-05-17 06:45:00+00:00,7.1993429
2023-05-17 07:00:00+00:00,7.1993429
2023-05-17 07:15:00+00:00,7.1993429
2023-05-17 07:30:00+00:00,7.1993429
2023-05-17 07:45:00+00:00,7.1996098
2023-05-17 08:00:00+00:00,7.1999515
2023-05-17 08:15:00+00:00,7.1999515
2023-05-17 08:30:00+00:00,7.2000333
2023-05-17 08:45:00+00:00,7.2000522
2023-05-17 09:00:00+00:00,7.2001328
2023-05-17 09:15:00+00:00,7.2001328
2023-05-17 09:30:00+00:00,7.2001328
2023-05-17 09:45:00+00:00,7.2001328
2023-05-17 10:00:00+00:00,7.2001328
2023-05-17 10:15:00+00:00,7.2001328
2023-05-17 10:30:00+00:00,7.2001328
2023-05-17 10:45:00+00:00,7.2001328
2023-05-17 11:00:00+00:00,7.2001328
2023-05-17 11:15:00+00:00,7.2001328
2023-05-17 11:30:00+00:00,7.2001328
2023-05-17 11:45:00+00:00,7.2001328
2023-05-17 12:00:00+00:00,7.2001328
2023-05-17 12:15:00+00:00,7.2001328
2023-05-17 12:30:00+00:00,7.2001328
2023-05-17 12:45:00+00:00,7.2001328
2023-05-17 13:00:00+00:00,7.2001328
2023-05-17 13:15:00+00:00,7.2001328
2023-05-17 13:30:00+00:00,7.2001328
2023-05-17 13:45:00+00:00,7.2001328
2023-05-17 14:00:00+00:00,7.2001328
2023-05-17 14:15:00+00:00,7.2001328
2023-05-17 14:30:00+00:00,7.2001328
2023-05-17 14:45:00+00:00,7.2001328
2023-05-17 15:00:00+00:00,7.2001328
2023-05-17 15:15:00+00:00,7.2001328
2023-05-17 15:30:00+00:00,7.2001328
2023-05-17 15:45:00+00:00,7.2001328
2023-05-17 16:00:00+00:00,7.2001328
2023-05-17 16:15:00+00:00,7.2001328
2023-05-17 16:30:00+00:00,7.2001328
2023-05-17 16:45:00+00:00,7.2001328
2023-05-17 17:00:00+00:00,7.2001328
2023-05-17 17:15:00+00:00,7.2001328
2023-05-17 17:30:00+00:00,7.2001328
2023-05-17 17:45:00+00:00,7.2001328
2023-05-17 18:00:00+00:00,7.2001328
2023-05-17 18:15:00+00:00,7.2001328
2023-05-17 18:30:00+00:00,7.2001328
2023-05-17 18:45:00+00:00,7.2001328
2023-05-17 19:00:00+00:00,7.2001328
2023-05-17 19:15:00+00:00,7.2001328
2023-05-17 19:30:00+00:00,7.2001328
2023-05-17 19:45:00+00:00,7.2001328
2023-05-17 20:00:00+00:00,7.2001328
2023-05-17 20:15:00+00:00,7.2001328
2023-05-17 20:30:00+00:00,7.2001328
2023-05-17 20:45:00+00:00,7.2001328
