ts,value
2022-05-09 10:12:46+00:00,261.94
2022-05-09 10:27:46+00:00,261.99
2022-05-09 10:42:45+00:00,262.09000000000003
2022-05-09 10:57:45+00:00,262.12
2022-05-09 11:12:45+00:00,262.15
2022-05-09 11:27:45+00:00,262.16999999999996
2022-05-09 11:42:45+00:00,262.19
2022-05-09 11:57:45+00:00,262.22
2022-05-09 12:12:45+00:00,262.22
2022-05-09 12:27:45+00:00,262.23
2022-05-09 12:42:45+00:00,262.25
2022-05-09 12:57:45+00:00,262.27
2022-05-09 13:12:45+00:00,262.28
2022-05-09 13:27:45+00:00,262.28999999999996
2022-05-09 13:42:45+00:00,262.28999999999996
2022-05-09 13:57:45+00:00,262.28999999999996
2022-05-09 14:12:45+00:00,262.3
2022-05-09 14:27:45+00:00,262.34000000000003
2022-05-09 14:42:45+00:00,262.37
2022-05-09 14:57:45+00:00,262.40999999999997
2022-05-09 15:12:45+00:00,262.40999999999997
2022-05-09 15:27:45+00:00,262.40999999999997
2022-05-09 15:42:45+00:00,262.40999999999997
2022-05-09 15:57:45+00:00,262.41999999999996
2022-05-09 16:12:45+00:00,262.41999999999996
2022-05-09 16:27:44+00:00,262.41999999999996
2022-05-09 16:42:44+00:00,262.41999999999996
2022-05-09 16:57:44+00:00,262.41999999999996
2022-05-09 17:12:44+00:00,262.41999999999996
2022-05-09 17:27:44+00:00,262.41999999999996
2022-05-09 17:42:44+00:00,262.41999999999996
2022-05-09 17:57:44+00:00,262.41999999999996
2022-05-09 18:12:44+00:00,262.41999999999996
2022-05-09 18:27:44+00:00,262.41999999999996
2022-05-09 18:42:44+00:00,262.41999999999996
2022-05-09 18:57:44+00:00,262.41999999999996
2022-05-09 19:12:44+00:00,262.41999999999996
2022-05-09 19:27:44+00:00,262.41999999999996
2022-05-09 19:42:44+00:00,262.41999999999996
2022-05-09 19:57:44+00:00,262.41999999999996
2022-05-09 20:12:44+00:00,262.41999999999996
2022-05-09 20:27:44+00:00,262.41999999999996
2022-05-09 20:42:44+00:00,262.41999999999996
2022-05-09 20:57:44+00:00,262.41999999999996
2022-05-09 21:12:44+00:00,262.41999999999996
2022-05-09 21:27:44+00:00,262.41999999999996
2022-05-09 21:42:44+00:00,262.41999999999996
2022-05-09 21:57:43+00:00,262.41999999999996
2022-05-09 22:12:43+00:00,262.41999999999996
2022-05-09 22:27:43+00:00,262.41999999999996
2022-05-09 22:42:43+00:00,262.41999999999996
2022-05-09 22:57:43+00:00,262.41999999999996
2022-05-09 23:12:43+00:00,262.41999999999996
2022-05-09 23:27:43+00:00,262.41999999999996
2022-05-09 23:42:43+00:00,262.41999999999996
2022-05-09 23:57:43+00:00,262.41999999999996
2022-05-10 00:12:43+00:00,262.41999999999996
2022-05-10 00:27:43+00:00,262.41999999999996
2022-05-10 00:42:43+00:00,262.41999999999996
2022-05-10 00:57:43+00:00,262.41999999999996
2022-05-10 01:12:43+00:00,262.41999999999996
2022-05-10 01:27:43+00:00,262.43
2022-05-10 01:42:43+00:00,262.43
2022-05-10 01:57:43+00:00,262.43
2022-05-10 02:12:43+00:00,262.45
2022-05-10 02:27:43+00:00,262.45
2022-05-10 02:42:43+00:00,262.45
2022-05-10 02:57:43+00:00,262.45
2022-05-10 03:12:43+00:00,262.45
2022-05-10 03:27:43+00:00,262.45
2022-05-10 03:42:42+00:00,262.45
2022-05-10 03:57:42+00:00,262.45
2022-05-10 04:12:42+00:00,262.45
2022-05-10 04:27:42+00:00,262.45
2022-05-10 04:42:42+00:00,262.45
2022-05-10 04:57:42+00:00,262.45
2022-05-10 05:12:42+00:00,262.45
2022-05-10 05:27:42+00:00,262.47
2022-05-10 05:42:42+00:00,262.48
2022-05-10 05:57:42+00:00,262.49
2022-05-10 06:12:42+00:00,262.51
2022-05-10 06:27:42+00:00,262.52
2022-05-10 06:42:42+00:00,262.53
2022-05-10 06:57:42+00:00,262.53999999999996
2022-05-10 07:12:42+00:00,262.6
2022-05-10 07:27:42+00:00,262.62
2022-05-10 07:42:42+00:00,262.68
2022-05-10 07:57:42+00:00,262.72
2022-05-10 08:12:42+00:00,262.74
2022-05-10 08:27:42+00:00,262.78
2022-05-10 08:42:42+00:00,262.8
2022-05-10 08:57:42+00:00,262.81
2022-05-10 09:12:41+00:00,262.85
2022-05-10 09:27:41+00:00,262.89
2022-05-10 09:42:41+00:00,262.9
2022-05-10 09:57:41+00:00,262.95
2022-05-10 10:12:41+00:00,262.97
2022-05-10 10:27:41+00:00,263.01
2022-05-10 10:42:41+00:00,263.08000000000004
2022-05-10 10:57:41+00:00,263.11
2022-05-10 11:12:41+00:00,263.13
2022-05-10 11:27:41+00:00,263.15999999999997
2022-05-10 11:42:41+00:00,263.18
2022-05-10 11:57:41+00:00,263.21000000000004
2022-05-10 12:12:41+00:00,263.22
2022-05-10 12:27:41+00:00,263.22
2022-05-10 12:42:41+00:00,263.23
2022-05-10 12:57:41+00:00,263.23
2022-05-10 13:12:41+00:00,263.24
2022-05-10 13:27:41+00:00,263.25
2022-05-10 13:42:41+00:00,263.25
2022-05-10 13:57:41+00:00,263.26
2022-05-10 14:12:41+00:00,263.27
2022-05-10 14:27:41+00:00,263.27
2022-05-10 14:42:40+00:00,263.31
2022-05-10 14:57:40+00:00,263.31
2022-05-10 15:12:40+00:00,263.34000000000003
2022-05-10 15:27:40+00:00,263.37
2022-05-10 15:42:40+00:00,263.37
2022-05-10 15:57:40+00:00,263.37
2022-05-10 16:12:40+00:00,263.37
2022-05-10 16:27:40+00:00,263.37
2022-05-10 16:42:40+00:00,263.37
2022-05-10 16:57:40+00:00,263.37
2022-05-10 17:12:40+00:00,263.37
2022-05-10 17:27:40+00:00,263.37
2022-05-10 17:42:40+00:00,263.37
2022-05-10 17:57:40+00:00,263.37
2022-05-10 18:12:40+00:00,263.37
2022-05-10 18:27:40+00:00,263.37
2022-05-10 18:42:40+00:00,263.37
2022-05-10 18:57:40+00:00,263.37
2022-05-10 19:12:40+00:00,263.37
2022-05-10 19:27:40+00:00,263.37
2022-05-10 19:42:40+00:00,263.37
2022-05-10 19:57:40+00:00,263.37
2022-05-10 20:12:39+00:00,263.37
2022-05-10 20:27:39+00:00,263.37
2022-05-10 20:42:39+00:00,263.37
2022-05-10 20:57:39+00:00,263.37
2022-05-10 21:12:39+00:00,263.37
2022-05-10 21:27:39+00:00,263.37
2022-05-10 21:42:39+00:00,263.37
2022-05-10 21:57:39+00:00,263.37
2022-05-10 22:12:39+00:00,263.37
2022-05-10 22:27:39+00:00,263.37
2022-05-10 22:42:39+00:00,263.37
2022-05-10 22:57:39+00:00,263.37
2022-05-10 23:12:39+00:00,263.37
2022-05-10 23:27:39+00:00,263.37
2022-05-10 23:42:39+00:00,263.37
2022-05-11 00:12:39+00:00,263.37
2022-05-11 00:27:39+00:00,263.37
2022-05-11 00:42:39+00:00,263.37
2022-05-11 00:57:39+00:00,263.37
2022-05-11 01:12:39+00:00,263.37
2022-05-11 01:27:39+00:00,263.37
2022-05-11 01:42:39+00:00,263.37
2022-05-11 01:57:38+00:00,263.37
2022-05-11 02:12:38+00:00,263.38
2022-05-11 02:27:38+00:00,263.38
2022-05-11 02:42:38+00:00,263.38
2022-05-11 02:57:38+00:00,263.39
2022-05-11 03:12:38+00:00,263.39
2022-05-11 03:42:38+00:00,263.4
2022-05-11 03:57:38+00:00,263.4
2022-05-11 04:12:38+00:00,263.4
2022-05-11 04:27:38+00:00,263.4
2022-05-11 04:42:38+00:00,263.4
2022-05-11 04:57:38+00:00,263.4
2022-05-11 05:12:38+00:00,263.40999999999997
2022-05-11 05:27:38+00:00,263.41999999999996
2022-05-11 05:42:38+00:00,263.41999999999996
2022-05-11 05:57:38+00:00,263.43
2022-05-11 06:12:38+00:00,263.44
2022-05-11 06:27:38+00:00,263.45
2022-05-11 06:42:38+00:00,263.48
2022-05-11 06:57:38+00:00,263.48
2022-05-11 07:12:38+00:00,263.53999999999996
2022-05-11 07:27:37+00:00,263.56
2022-05-11 07:42:37+00:00,263.64
2022-05-11 07:57:37+00:00,263.65999999999997
2022-05-11 08:12:37+00:00,263.7
2022-05-13 00:12:30+00:00,265.37
2022-05-13 00:42:30+00:00,265.37
2022-05-13 00:57:30+00:00,265.38
2022-05-13 01:12:30+00:00,265.38
2022-05-13 01:27:30+00:00,265.38
2022-05-13 01:42:30+00:00,265.39
2022-05-13 01:57:30+00:00,265.4
2022-05-13 02:12:30+00:00,265.40999999999997
2022-05-13 02:27:30+00:00,265.40999999999997
2022-05-13 02:42:30+00:00,265.40999999999997
2022-05-13 02:57:30+00:00,265.40999999999997
2022-05-13 03:12:30+00:00,265.40999999999997
2022-05-13 03:27:30+00:00,265.40999999999997
2022-05-13 03:42:29+00:00,265.40999999999997
2022-05-13 03:57:29+00:00,265.40999999999997
2022-05-13 04:12:29+00:00,265.40999999999997
2022-05-13 04:27:29+00:00,265.40999999999997
2022-05-13 04:42:29+00:00,265.40999999999997
2022-05-13 04:57:29+00:00,265.40999999999997
2022-05-13 05:12:29+00:00,265.41999999999996
2022-05-13 05:27:29+00:00,265.45
2022-05-13 05:42:29+00:00,265.45
2022-05-13 05:57:29+00:00,265.47
2022-05-13 06:12:29+00:00,265.48
2022-05-13 06:27:29+00:00,265.51
2022-05-13 06:42:29+00:00,265.53999999999996
2022-05-13 06:57:29+00:00,265.58000000000004
2022-05-13 07:12:29+00:00,265.7
2022-05-13 07:27:29+00:00,265.75
2022-05-13 07:42:29+00:00,265.78
2022-05-13 07:57:29+00:00,265.84000000000003
2022-05-13 08:12:29+00:00,265.9
2022-05-13 08:27:29+00:00,265.94
2022-05-13 08:42:29+00:00,265.96000000000004
2022-05-13 08:57:29+00:00,265.99
2022-05-13 09:12:28+00:00,266.02
2022-05-13 09:27:28+00:00,266.03
2022-05-13 09:42:28+00:00,266.05
2022-05-13 09:57:28+00:00,266.09000000000003
2022-05-13 10:12:28+00:00,266.11
2022-05-13 10:27:28+00:00,266.15
2022-05-13 10:42:28+00:00,266.22
2022-05-13 10:57:28+00:00,266.25
2022-05-13 11:12:28+00:00,266.28
2022-05-13 11:27:28+00:00,266.3
2022-05-13 11:42:28+00:00,266.34000000000003
2022-05-13 11:57:28+00:00,266.34000000000003
2022-05-13 12:12:28+00:00,266.36
2022-05-13 12:27:28+00:00,266.36
2022-05-13 12:42:28+00:00,266.36
2022-05-13 12:57:28+00:00,266.37
2022-05-13 13:12:28+00:00,266.38
2022-05-13 13:27:28+00:00,266.38
2022-05-13 13:42:28+00:00,266.38
2022-05-13 13:57:28+00:00,266.41999999999996
2022-05-13 14:12:28+00:00,266.43
2022-05-13 14:27:28+00:00,266.45
2022-05-13 14:42:28+00:00,266.45
2022-05-13 14:57:27+00:00,266.46000000000004
2022-05-13 15:12:27+00:00,266.46000000000004
2022-05-13 15:27:27+00:00,266.47
2022-05-13 15:42:27+00:00,266.47
2022-05-13 15:57:27+00:00,266.47
2022-05-13 16:12:27+00:00,266.47
2022-05-13 16:27:27+00:00,266.47
2022-05-13 16:42:27+00:00,266.47
2022-05-13 16:57:27+00:00,266.47
2022-05-13 17:12:27+00:00,266.47
2022-05-13 17:27:27+00:00,266.47
2022-05-13 17:42:27+00:00,266.47
2022-05-13 17:57:27+00:00,266.47
2022-05-13 18:12:27+00:00,266.47
2022-05-13 18:27:27+00:00,266.47
2022-05-13 18:42:27+00:00,266.47
2022-05-13 18:57:27+00:00,266.47
2022-05-13 19:12:27+00:00,266.47
2022-05-13 19:27:27+00:00,266.47
2022-05-13 19:42:27+00:00,266.47
2022-05-13 19:57:27+00:00,266.47
2022-05-13 20:12:26+00:00,266.47
2022-05-13 20:27:26+00:00,266.47
2022-05-13 20:42:26+00:00,266.47
2022-05-13 20:57:26+00:00,266.47
2022-05-13 21:12:26+00:00,266.47
2022-05-13 21:27:26+00:00,266.47
2022-05-13 21:42:26+00:00,266.47
2022-05-13 21:57:26+00:00,266.47
2022-05-13 22:12:26+00:00,266.47
2022-05-13 22:27:26+00:00,266.47
2022-05-13 22:42:26+00:00,266.47
2022-05-13 22:57:26+00:00,266.47
2022-05-13 23:12:26+00:00,266.47
2022-05-13 23:27:26+00:00,266.47
2022-05-13 23:42:26+00:00,266.47
2022-05-13 23:57:26+00:00,266.47
2022-05-14 00:12:26+00:00,266.47
2022-05-14 00:27:26+00:00,266.47
2022-05-14 00:42:26+00:00,266.47
2022-05-14 00:57:26+00:00,266.47
2022-05-14 01:12:26+00:00,266.47
2022-05-14 01:27:26+00:00,266.47
2022-05-14 01:42:26+00:00,266.47
2022-05-14 01:57:25+00:00,266.47
2022-05-14 02:12:25+00:00,266.47
2022-05-14 02:27:25+00:00,266.47
2022-05-14 02:42:25+00:00,266.47
2022-05-14 02:57:25+00:00,266.47
2022-05-14 03:12:25+00:00,266.47
2022-05-14 03:27:25+00:00,266.47
2022-05-14 03:42:25+00:00,266.47
2022-05-14 03:57:25+00:00,266.47
2022-05-14 04:12:25+00:00,266.47
2022-05-14 04:27:25+00:00,266.47
2022-05-14 04:42:25+00:00,266.47
2022-05-14 04:57:25+00:00,266.47
2022-05-14 05:12:25+00:00,266.47
2022-05-14 05:27:25+00:00,266.47
2022-05-14 05:42:25+00:00,266.47
2022-05-14 05:57:25+00:00,266.47
2022-05-14 06:12:25+00:00,266.47
2022-05-14 06:27:25+00:00,266.47
2022-05-14 06:42:25+00:00,266.47
2022-05-14 06:57:25+00:00,266.47
2022-05-14 07:12:25+00:00,266.47
2022-05-14 07:27:24+00:00,266.47
2022-05-14 07:42:24+00:00,266.47
2022-05-14 07:57:24+00:00,266.47
2022-05-14 08:12:24+00:00,266.47
2022-05-14 08:27:24+00:00,266.47
2022-05-14 08:42:24+00:00,266.47
2022-05-14 08:57:24+00:00,266.47
2022-05-14 09:12:24+00:00,266.47
2022-05-14 09:27:24+00:00,266.47
2022-05-14 09:42:24+00:00,266.47
2022-05-14 09:57:24+00:00,266.47
2022-05-14 10:12:24+00:00,266.47
2022-05-14 10:27:24+00:00,266.47
2022-05-14 10:42:24+00:00,266.47
2022-05-14 10:57:24+00:00,266.47
2022-05-14 11:12:24+00:00,266.47
2022-05-14 11:27:24+00:00,266.47
2022-05-14 11:42:24+00:00,266.47
2022-05-14 11:57:24+00:00,266.47
2022-05-14 12:12:24+00:00,266.47
2022-05-14 12:27:24+00:00,266.47
2022-05-14 12:42:24+00:00,266.47
2022-05-14 12:57:23+00:00,266.47
2022-05-14 13:12:23+00:00,266.47
2022-05-14 13:27:23+00:00,266.47
2022-05-14 13:42:23+00:00,266.47
2022-05-14 13:57:23+00:00,266.47
2022-05-14 14:12:23+00:00,266.47
2022-05-14 14:27:23+00:00,266.47
2022-05-14 14:42:23+00:00,266.47
2022-05-14 14:57:23+00:00,266.47
2022-05-14 15:12:23+00:00,266.47
2022-05-14 15:27:23+00:00,266.47
2022-05-14 15:42:23+00:00,266.47
2022-05-14 15:57:23+00:00,266.47
2022-05-14 16:12:23+00:00,266.47
2022-05-14 16:27:23+00:00,266.47
2022-05-14 16:42:23+00:00,266.47
2022-05-14 16:57:23+00:00,266.47
2022-05-14 17:12:23+00:00,266.47
2022-05-14 17:27:23+00:00,266.47
2022-05-14 17:42:23+00:00,266.47
2022-05-14 17:57:23+00:00,266.47
2022-05-14 18:12:23+00:00,266.47
2022-05-14 18:27:22+00:00,266.47
2022-05-14 18:42:22+00:00,266.47
2022-05-14 18:57:22+00:00,266.47
2022-05-14 19:12:22+00:00,266.47
2022-05-14 19:27:22+00:00,266.47
2022-05-14 19:42:22+00:00,266.47
2023-04-03 12:05:02+00:00,612.09
2023-04-03 12:20:02+00:00,612.11
2023-04-03 12:35:02+00:00,612.11
2023-04-03 12:50:02+00:00,612.12
2023-04-03 13:05:02+00:00,612.13
2023-04-03 13:20:02+00:00,612.14
2023-04-03 13:35:02+00:00,612.15
2023-04-03 13:50:02+00:00,612.16
2023-04-03 14:05:02+00:00,612.16
2023-04-03 14:20:02+00:00,612.17
2023-04-03 14:35:02+00:00,612.17
2023-04-03 14:50:02+00:00,612.17
2023-04-03 15:05:02+00:00,612.17
2023-04-03 15:20:02+00:00,612.17
2023-04-03 15:35:02+00:00,612.17
2023-04-03 15:50:02+00:00,612.17
2023-04-03 16:05:02+00:00,612.17
2023-04-03 16:20:02+00:00,612.17
2023-04-03 16:35:02+00:00,612.17
2023-04-03 16:50:02+00:00,612.17
2023-04-03 17:05:01+00:00,612.21
2023-04-03 17:20:01+00:00,612.21
2023-04-03 17:35:01+00:00,612.22
2023-04-03 17:50:01+00:00,612.24
2023-04-03 18:05:01+00:00,612.27
2023-04-03 18:20:01+00:00,612.27
2023-04-03 18:35:01+00:00,612.28
2023-04-03 18:50:01+00:00,612.28
2023-04-03 19:05:01+00:00,612.28
2023-04-03 19:20:01+00:00,612.28
2023-04-03 19:35:01+00:00,612.28
2023-04-03 19:50:01+00:00,612.28
2023-04-03 20:05:01+00:00,612.28
2023-04-03 20:20:01+00:00,612.28
2023-04-03 20:35:01+00:00,612.28
2023-04-03 20:50:01+00:00,612.28
2023-04-03 21:05:01+00:00,612.28
2023-04-03 21:20:01+00:00,612.28
2023-04-03 21:35:01+00:00,612.28
2023-04-03 21:50:01+00:00,612.28
2023-04-03 22:05:01+00:00,612.28
2023-04-03 22:20:01+00:00,612.28
2023-04-03 22:35:01+00:00,612.28
2023-04-03 22:50:01+00:00,612.28
2023-04-03 23:05:01+00:00,612.28
2023-04-03 23:20:00+00:00,612.28
2023-04-03 23:50:00+00:00,612.28
2023-04-04 00:05:00+00:00,612.28
2023-04-04 00:20:00+00:00,612.28
2023-04-04 00:35:00+00:00,612.28
2023-04-04 00:50:00+00:00,612.28
2023-04-04 01:05:00+00:00,612.28
2023-04-04 01:20:00+00:00,612.28
2023-04-04 01:35:00+00:00,612.28
2023-04-04 01:50:00+00:00,612.28
2023-04-04 02:05:00+00:00,612.28
2023-04-04 02:20:00+00:00,612.28
2023-04-04 02:35:00+00:00,612.28
2023-04-04 02:50:00+00:00,612.28
2023-04-04 03:05:00+00:00,612.28
2023-04-04 03:20:00+00:00,612.28
2023-04-04 03:35:00+00:00,612.28
2023-04-04 03:50:00+00:00,612.28
2023-04-04 04:05:00+00:00,612.28
2023-04-04 04:20:00+00:00,612.28
2023-04-04 04:35:00+00:00,612.28
2023-04-04 04:50:00+00:00,612.28
2023-04-04 05:05:00+00:00,612.29
2023-04-04 05:20:00+00:00,612.31
2023-04-04 05:34:59+00:00,612.32
2023-04-04 05:49:59+00:00,612.32
2023-04-04 06:04:59+00:00,612.34
2023-04-04 06:19:59+00:00,612.34
2023-04-04 06:34:59+00:00,612.35
2023-04-04 06:49:59+00:00,612.35
2023-04-04 07:04:59+00:00,612.37
2023-04-04 07:19:59+00:00,612.39
2023-04-04 07:34:59+00:00,612.41
2023-04-04 07:49:59+00:00,612.42
2023-04-04 08:04:59+00:00,612.43
2023-04-04 08:19:59+00:00,612.44
2023-04-04 08:34:59+00:00,612.48
2023-04-04 08:49:59+00:00,612.5
2023-04-04 09:04:59+00:00,612.5
2023-04-04 09:19:59+00:00,612.52
2023-04-04 09:34:59+00:00,612.52
2023-04-04 09:49:59+00:00,612.56
2023-04-04 10:04:59+00:00,612.57
2023-04-04 10:19:59+00:00,612.57
2023-04-04 10:34:59+00:00,612.63
2023-04-04 10:49:59+00:00,612.69
2023-04-04 11:04:59+00:00,612.7
2023-04-04 11:19:59+00:00,612.73
2023-04-04 11:34:58+00:00,612.75
2023-04-04 11:49:58+00:00,612.76
2023-04-04 12:04:58+00:00,612.78
2023-04-04 12:19:58+00:00,612.81
2023-04-04 12:34:58+00:00,612.81
2023-04-04 12:49:58+00:00,612.83
2023-04-04 13:04:58+00:00,612.84
2023-04-04 13:19:58+00:00,612.87
2023-04-04 13:34:58+00:00,612.9
2023-04-04 13:49:58+00:00,612.91
2023-04-04 14:04:58+00:00,612.91
2023-04-04 14:19:58+00:00,612.93
2023-04-04 14:34:58+00:00,612.93
2023-04-04 14:49:58+00:00,612.93
2023-04-04 15:04:58+00:00,612.93
2023-04-04 15:19:58+00:00,612.93
2023-04-04 15:34:58+00:00,612.93
2023-04-04 15:49:58+00:00,612.93
2023-04-04 16:04:58+00:00,612.93
2023-04-04 16:19:58+00:00,612.93
2023-04-04 16:34:58+00:00,612.93
2023-04-04 16:49:58+00:00,612.93
2023-04-04 17:04:58+00:00,612.96
2023-04-04 17:19:58+00:00,612.97
2023-04-04 17:34:58+00:00,612.98
2023-04-04 17:49:57+00:00,613.0
2023-04-04 18:04:57+00:00,613.0
2023-04-04 18:19:57+00:00,613.0
2023-04-04 18:34:57+00:00,613.0
2023-04-04 18:49:57+00:00,613.0
2023-04-04 19:04:57+00:00,613.0
2023-04-04 19:19:57+00:00,613.0
2023-04-04 19:34:57+00:00,613.0
2023-04-04 19:49:57+00:00,613.0
2023-04-04 20:04:57+00:00,613.0
2023-04-04 20:19:57+00:00,613.0
2023-04-04 20:34:57+00:00,613.0
2023-04-04 20:49:57+00:00,613.0
2023-04-04 21:04:57+00:00,613.0
2023-04-04 21:19:57+00:00,613.0
2023-04-04 21:34:57+00:00,613.0
2023-04-04 21:49:57+00:00,613.0
2023-04-04 22:04:57+00:00,613.0
2023-04-04 22:19:57+00:00,613.0
2023-04-04 22:34:57+00:00,613.0
2023-04-04 22:49:57+00:00,613.0
2023-04-04 23:04:57+00:00,613.0
2023-04-04 23:19:57+00:00,613.0
2023-04-04 23:34:57+00:00,613.0
2023-04-04 23:49:56+00:00,613.0
2023-04-05 00:04:56+00:00,613.0
2023-04-05 00:19:56+00:00,613.0
2023-04-05 00:34:56+00:00,613.0
2023-04-05 00:49:56+00:00,613.0
2023-04-05 01:04:56+00:00,613.0
2023-04-05 01:19:56+00:00,613.0
2023-04-05 01:34:56+00:00,613.0
2023-04-05 01:49:56+00:00,613.0
2023-04-05 02:04:56+00:00,613.0
2023-04-05 02:19:56+00:00,613.0
2023-04-05 02:34:56+00:00,613.0
2023-04-05 02:49:56+00:00,613.0
2023-04-05 03:04:56+00:00,613.0
2023-04-05 03:19:56+00:00,613.0
2023-04-05 03:34:56+00:00,613.0
2023-04-05 03:49:56+00:00,613.0
2023-04-05 04:04:56+00:00,613.0
2023-04-05 04:19:56+00:00,613.0
2023-04-05 04:34:56+00:00,613.0
2023-04-05 04:49:56+00:00,613.0
2023-04-05 05:04:56+00:00,613.01
2023-04-05 05:19:56+00:00,613.02
2023-04-05 05:34:56+00:00,613.02
2023-04-05 05:49:56+00:00,613.04
2023-04-05 06:04:55+00:00,613.04
2023-04-05 06:19:55+00:00,613.05
2023-04-05 06:34:55+00:00,613.06
2023-04-05 06:49:55+00:00,613.07
2023-04-05 07:04:55+00:00,613.07
2023-04-05 07:19:55+00:00,613.07
2023-04-05 07:34:55+00:00,613.09
2023-04-05 07:49:55+00:00,613.1
2023-04-05 08:04:55+00:00,613.12
2023-04-05 08:19:55+00:00,613.14
2023-04-05 08:34:55+00:00,613.16
2023-04-05 08:49:55+00:00,613.18
2023-04-05 09:04:55+00:00,613.2
2023-04-05 09:19:55+00:00,613.23
2023-04-05 09:34:55+00:00,613.24
2023-04-05 09:49:55+00:00,613.27
2023-04-05 10:04:55+00:00,613.29
2023-04-05 10:19:55+00:00,613.33
2023-04-05 10:34:55+00:00,613.4
2023-04-05 10:49:55+00:00,613.42
2023-04-05 11:04:55+00:00,613.45
2023-04-05 11:19:55+00:00,613.45
2023-04-05 11:34:55+00:00,613.45
2023-04-05 11:49:55+00:00,613.47
2023-04-05 12:04:54+00:00,613.49
2023-04-05 12:19:54+00:00,613.49
2023-04-05 12:34:54+00:00,613.51
2023-04-05 12:49:54+00:00,613.51
2023-04-05 13:04:54+00:00,613.51
2023-04-05 13:19:54+00:00,613.51
2023-04-05 13:34:54+00:00,613.51
2023-04-05 13:49:54+00:00,613.53
2023-04-05 14:04:54+00:00,613.54
2023-04-05 14:19:54+00:00,613.54
2023-04-05 14:34:54+00:00,613.54
2023-04-05 14:49:54+00:00,613.54
2023-04-05 15:04:54+00:00,613.54
2023-04-05 15:19:54+00:00,613.54
2023-04-05 15:34:54+00:00,613.54
2023-04-05 15:49:54+00:00,613.54
2023-04-05 16:04:54+00:00,613.54
2023-04-05 16:19:54+00:00,613.54
2023-04-05 16:34:54+00:00,613.57
2023-04-05 16:49:54+00:00,613.58
2023-04-05 17:04:54+00:00,613.58
2023-04-05 17:19:54+00:00,613.61
2023-04-05 17:34:54+00:00,613.63
2023-04-05 17:49:54+00:00,613.63
2023-04-05 18:04:54+00:00,613.63
2023-04-05 18:19:53+00:00,613.63
2023-04-05 18:34:53+00:00,613.63
2023-04-05 18:49:53+00:00,613.65
2023-04-05 19:04:53+00:00,613.66
2023-04-05 19:19:53+00:00,613.68
2023-04-05 19:34:53+00:00,613.68
2023-04-05 19:49:53+00:00,613.68
2023-04-05 20:04:53+00:00,613.68
2023-04-05 20:19:53+00:00,613.68
2023-04-05 20:34:53+00:00,613.68
2023-04-05 20:49:53+00:00,613.68
2023-04-05 21:04:53+00:00,613.68
2023-04-05 21:19:53+00:00,613.68
2023-04-05 21:34:53+00:00,613.68
2023-04-05 21:49:53+00:00,613.68
2023-04-05 22:04:53+00:00,613.68
2023-04-05 22:19:53+00:00,613.68
2023-04-05 22:34:53+00:00,613.68
2023-04-05 22:49:53+00:00,613.68
2023-04-05 23:04:53+00:00,613.68
2023-04-05 23:19:53+00:00,613.68
2023-04-05 23:34:53+00:00,613.68
2023-04-05 23:49:53+00:00,613.68
2023-04-06 00:04:53+00:00,613.68
2023-04-06 00:19:52+00:00,613.68
2023-04-06 00:34:52+00:00,613.68
2023-04-06 00:49:52+00:00,613.68
2023-04-06 01:04:52+00:00,613.68
2023-04-06 01:19:52+00:00,613.68
2023-04-06 01:34:52+00:00,613.68
2023-04-06 01:49:52+00:00,613.68
2023-04-06 02:04:52+00:00,613.68
2023-04-06 02:19:52+00:00,613.68
2023-04-06 02:34:52+00:00,613.68
2023-04-06 02:49:52+00:00,613.68
2023-04-06 03:04:52+00:00,613.68
2023-04-06 03:19:52+00:00,613.68
2023-04-06 03:34:52+00:00,613.68
2023-04-06 03:49:52+00:00,613.68
2023-04-06 04:04:52+00:00,613.68
2023-04-06 04:19:52+00:00,613.68
2023-04-06 04:34:52+00:00,613.68
2023-04-06 04:49:52+00:00,613.68
2023-04-06 05:04:52+00:00,613.69
2023-04-06 05:19:52+00:00,613.7
2023-04-06 05:34:52+00:00,613.7
2023-04-06 05:49:52+00:00,613.71
2023-04-06 06:04:52+00:00,613.71
2023-04-06 06:19:52+00:00,613.72
2023-04-06 06:34:51+00:00,613.73
2023-04-06 06:49:51+00:00,613.75
2023-04-06 07:04:51+00:00,613.76
2023-04-06 07:19:51+00:00,613.78
2023-04-06 07:34:51+00:00,613.79
2023-04-06 07:49:51+00:00,613.8
2023-04-06 08:04:51+00:00,613.83
2023-04-06 08:19:51+00:00,613.84
2023-04-06 08:34:51+00:00,613.87
2023-04-06 08:49:51+00:00,613.88
2023-04-06 09:04:51+00:00,613.91
2023-04-06 09:19:51+00:00,613.94
2023-04-06 09:34:51+00:00,613.94
2023-04-06 09:49:51+00:00,613.98
2023-04-06 10:04:51+00:00,613.98
2023-04-06 10:19:51+00:00,614.01
2023-04-06 10:34:51+00:00,614.05
2023-04-06 10:49:51+00:00,614.07
2023-04-06 11:04:51+00:00,614.1
2023-04-06 11:19:51+00:00,614.12
2023-04-06 11:34:51+00:00,614.14
2023-04-06 11:49:51+00:00,614.15
2023-04-06 12:04:51+00:00,614.17
2023-04-06 12:19:51+00:00,614.18
2023-04-06 12:34:50+00:00,614.21
2023-04-06 12:49:50+00:00,614.23
2023-04-06 13:04:50+00:00,614.23
2023-04-06 13:19:50+00:00,614.23
2023-04-06 13:34:50+00:00,614.23
