ts,value
2021-09-24 23:30:00+00:00,1661.8128317156002
2021-09-24 23:45:00+00:00,1661.8541575000002
2021-09-25 00:00:00+00:00,1661.9057655192
2021-09-25 00:15:00+00:00,1661.9593595232
2021-09-25 00:30:00+00:00,1662.0107593176
2021-09-25 00:45:00+00:00,1662.0498355932
2021-09-25 01:00:00+00:00,1662.098677796
2021-09-25 01:15:00+00:00,1662.150003776
2021-09-25 01:30:00+00:00,1662.1983086432
2021-09-25 01:45:00+00:00,1662.242746919
2021-09-25 02:00:00+00:00,1662.3024795152
2021-09-25 02:15:00+00:00,1662.3416090360001
2021-09-25 02:30:00+00:00,1662.3870212152
2021-09-25 02:45:00+00:00,1662.4347246910002
2021-09-25 03:00:00+00:00,1662.4860976592001
2021-09-25 03:15:00+00:00,1662.5308691472
2021-09-25 03:30:00+00:00,1662.5809838320001
2021-09-25 03:45:00+00:00,1662.6368273165
2021-09-25 04:00:00+00:00,1662.6795582375
2021-09-25 04:15:00+00:00,1662.7211788565
2021-09-25 04:30:00+00:00,1662.7767282231
2021-09-25 04:45:00+00:00,1662.8230688397
2021-09-25 05:00:00+00:00,1662.8696974367
2021-09-25 05:15:00+00:00,1662.9255319856002
2021-09-25 05:30:00+00:00,1662.9745160136001
2021-09-25 05:45:00+00:00,1663.021105472
2021-09-25 06:00:00+00:00,1663.0599093464
2021-09-25 06:15:00+00:00,1663.1204846112
2021-09-25 06:30:00+00:00,1663.1698664196
2021-09-25 06:45:00+00:00,1663.2502244
2021-09-25 07:00:00+00:00,1663.3203798355
2021-09-25 07:15:00+00:00,1663.3800082608
2021-09-25 07:30:00+00:00,1663.4386886
2021-09-25 07:45:00+00:00,1663.7205984956001
2021-09-25 08:00:00+00:00,1664.2347708352002
2021-09-25 08:15:00+00:00,1664.3518308836
2021-09-25 08:30:00+00:00,1664.4448159360002
2021-09-25 08:45:00+00:00,1664.5586328743
2021-09-25 09:00:00+00:00,1664.6518078549
2021-09-25 09:15:00+00:00,1664.7302384455002
2021-09-25 09:30:00+00:00,1664.8129337029
2021-09-25 09:45:00+00:00,1664.88848916
2021-09-25 10:00:00+00:00,1664.9534634888
2021-09-25 10:15:00+00:00,1665.0325614266
2021-09-25 10:30:00+00:00,1665.103003506
2021-09-25 10:45:00+00:00,1665.1694678012
2021-09-25 11:00:00+00:00,1665.2337962992
2021-09-25 11:15:00+00:00,1665.3112584252
2021-09-25 11:30:00+00:00,1665.367979568
2021-09-25 11:45:00+00:00,1665.4288493856
2021-09-25 12:00:00+00:00,1665.490664244
2021-09-25 12:15:00+00:00,1665.546185412
2021-09-25 12:30:00+00:00,1665.6104671271
2021-09-25 12:45:00+00:00,1666.0337220014
2021-09-25 13:00:00+00:00,1666.1633104636
2021-09-25 13:15:00+00:00,1666.2419620512
2021-09-25 13:30:00+00:00,1666.3404952027001
2021-09-25 13:45:00+00:00,1666.8207835893002
2021-09-25 14:00:00+00:00,1667.1303883886
2021-09-25 14:15:00+00:00,1667.4664094664001
2021-09-25 14:30:00+00:00,1667.7134905688001
2021-09-25 14:45:00+00:00,1667.9892703585
2021-09-25 15:00:00+00:00,1668.1785171942001
2021-09-25 15:15:00+00:00,1668.2948907975
2021-09-25 15:30:00+00:00,1668.4754685735002
2021-09-25 15:45:00+00:00,1668.5934468494002
2021-09-25 16:00:00+00:00,1668.6965674496
2021-09-25 16:15:00+00:00,1668.769416508
2021-09-25 16:30:00+00:00,1668.8506459073
2021-09-25 16:45:00+00:00,1669.3417093948
2021-09-25 17:00:00+00:00,1669.61080834
2021-09-25 17:15:00+00:00,1669.7027572348002
2021-09-25 17:30:00+00:00,1669.7726023548
2021-09-25 17:45:00+00:00,1669.845727031
2021-09-25 18:00:00+00:00,1669.9605850770001
2021-09-25 18:15:00+00:00,1670.0643465708001
2021-09-25 18:30:00+00:00,1670.1773414624001
2021-09-25 18:45:00+00:00,1670.3002732443001
2021-09-25 19:00:00+00:00,1670.4181300253001
2021-09-25 19:15:00+00:00,1670.5212656055
2021-09-25 19:30:00+00:00,1670.6575289467
2021-09-25 19:45:00+00:00,1670.8174349431001
2021-09-25 20:00:00+00:00,1670.9859316447
2021-09-25 20:15:00+00:00,1671.1488848248
2021-09-25 20:30:00+00:00,1671.333705035
2021-09-25 20:45:00+00:00,1671.5240257972
2021-09-25 21:00:00+00:00,1671.7145464290002
2021-09-25 21:15:00+00:00,1671.9153733151002
2021-09-25 21:30:00+00:00,1672.0948370635
2021-09-25 21:45:00+00:00,1672.2172819068
2021-09-25 22:00:00+00:00,1672.3430770869002
2021-09-25 22:15:00+00:00,1672.4543538817002
2021-09-25 22:30:00+00:00,1672.5568700989002
2021-09-25 22:45:00+00:00,1672.649535305
2021-09-25 23:00:00+00:00,1672.7234942096
2021-09-25 23:15:00+00:00,1672.7787274408001
2021-09-25 23:30:00+00:00,1672.8362796000001
2021-09-25 23:45:00+00:00,1672.9030345504
2021-09-26 00:00:00+00:00,1672.9696510412
2021-09-26 00:15:00+00:00,1673.0264175407
2021-09-26 00:30:00+00:00,1673.0851463819001
2021-09-26 00:45:00+00:00,1673.1472705083002
2021-09-26 01:00:00+00:00,1673.2018248314
2021-09-26 01:15:00+00:00,1673.2512271865
2021-09-26 01:30:00+00:00,1673.3233433536
2021-09-26 01:45:00+00:00,1673.3753313444001
2021-09-26 02:00:00+00:00,1673.4342517761002
2021-09-26 02:15:00+00:00,1673.4926841364002
2021-09-26 02:30:00+00:00,1673.5580095995
2021-09-26 02:45:00+00:00,1673.6065236004001
2021-09-26 03:00:00+00:00,1673.6654486244001
2021-09-26 03:15:00+00:00,1673.7252406114
2021-09-26 03:30:00+00:00,1673.78065221
2021-09-26 03:45:00+00:00,1673.8317055358
2021-09-26 04:00:00+00:00,1673.9055071777
2021-09-26 04:15:00+00:00,1673.9546082884
2021-09-26 04:30:00+00:00,1674.0089275569
2021-09-26 04:45:00+00:00,1674.0646054245
2021-09-26 05:00:00+00:00,1674.1258933725
2021-09-26 05:15:00+00:00,1674.1743988996
2021-09-26 05:30:00+00:00,1674.2369211476
2021-09-26 05:45:00+00:00,1674.3013820374001
2021-09-26 06:00:00+00:00,1674.356581212
2021-09-26 06:15:00+00:00,1674.4084786628
2021-09-26 06:30:00+00:00,1674.4762322064
2021-09-26 06:45:00+00:00,1674.5355963196
2021-09-26 07:00:00+00:00,1674.6239592055001
2021-09-26 07:15:00+00:00,1674.7071721704
2021-09-26 07:30:00+00:00,1674.811413348
2021-09-26 07:45:00+00:00,1674.8862303424
2021-09-26 08:00:00+00:00,1675.0190664524
2021-09-26 08:15:00+00:00,1675.1200260813
2021-09-26 08:30:00+00:00,1675.2187386121
2021-09-26 08:45:00+00:00,1675.3107245693
2021-09-26 09:00:00+00:00,1675.420345528
2021-09-26 09:15:00+00:00,1675.5111682122001
2021-09-26 09:30:00+00:00,1675.604921459
2021-09-26 09:45:00+00:00,1675.7283555026002
2021-09-26 10:00:00+00:00,1675.8478270378
2021-09-26 10:15:00+00:00,1675.9565164124
2021-09-26 10:30:00+00:00,1676.1304762260002
2021-09-26 10:45:00+00:00,1676.2711840887
2021-09-26 11:00:00+00:00,1676.3752256915
2021-09-26 11:15:00+00:00,1676.4790465372
2021-09-26 11:30:00+00:00,1676.7381199677
2021-09-26 11:45:00+00:00,1677.198773733
2021-09-26 12:00:00+00:00,1677.3775396836002
2021-09-26 12:15:00+00:00,1677.4841786656
2021-09-26 12:30:00+00:00,1677.5948802760001
2021-09-26 12:45:00+00:00,1677.708676247
2021-09-26 13:00:00+00:00,1677.816815099
2021-09-26 13:15:00+00:00,1677.913782892
2021-09-26 13:30:00+00:00,1678.0183662134
2021-09-26 13:45:00+00:00,1678.1394595172
2021-09-26 14:00:00+00:00,1678.2898318376
2021-09-26 14:15:00+00:00,1678.3949595132
2021-09-26 14:30:00+00:00,1678.52014542
2021-09-26 14:45:00+00:00,1678.623235982
2021-09-26 15:00:00+00:00,1678.7387130920001
2021-09-26 15:15:00+00:00,1678.8529031835
2021-09-26 15:30:00+00:00,1678.9648301157001
2021-09-26 15:45:00+00:00,1679.4899798855001
2021-09-26 16:00:00+00:00,1679.957918431
2021-09-26 16:15:00+00:00,1680.282810102
2021-09-26 16:30:00+00:00,1680.5453136119002
2021-09-26 16:45:00+00:00,1680.6905114837
2021-09-26 17:00:00+00:00,1680.8588705234001
2021-09-26 17:15:00+00:00,1681.0264923240002
2021-09-26 17:30:00+00:00,1681.1991101160002
2021-09-26 17:45:00+00:00,1681.424164016
2021-09-26 18:00:00+00:00,1681.636455362
2021-09-26 18:15:00+00:00,1681.8436967718
2021-09-26 18:30:00+00:00,1682.038975598
2021-09-26 18:45:00+00:00,1682.46379136
2021-09-26 19:00:00+00:00,1682.8337034104
2021-09-26 19:15:00+00:00,1682.9472439672002
2021-09-26 19:30:00+00:00,1683.0307166365
2021-09-26 19:45:00+00:00,1683.1140508391002
2021-09-26 20:00:00+00:00,1683.2041668338002
2021-09-26 20:15:00+00:00,1683.2981893679
2021-09-26 20:30:00+00:00,1683.3654995608001
2021-09-26 20:45:00+00:00,1683.4436823016001
2021-09-26 21:00:00+00:00,1683.5460543343002
2021-09-26 21:15:00+00:00,1683.6036529388
2021-09-26 21:30:00+00:00,1683.6588418252002
2021-09-26 21:45:00+00:00,1683.7196765442
2021-09-26 22:00:00+00:00,1683.7612179224
2021-09-26 22:15:00+00:00,1683.8136918094
2021-09-26 22:30:00+00:00,1683.87150075
2021-09-26 22:45:00+00:00,1683.9216006748002
2021-09-26 23:00:00+00:00,1683.9658911784002
2021-09-26 23:15:00+00:00,1684.0300914327001
2021-09-26 23:30:00+00:00,1684.0746188715
2021-09-26 23:45:00+00:00,1684.1214915216
2021-09-27 00:00:00+00:00,1684.1722573346
2021-09-27 00:15:00+00:00,1684.2233552514
2021-09-27 00:30:00+00:00,1684.2635220890002
2021-09-27 00:45:00+00:00,1684.3190550081001
2021-09-27 01:00:00+00:00,1684.3678336269002
2021-09-27 01:15:00+00:00,1684.4148790850002
2021-09-27 01:30:00+00:00,1684.4632193128
2021-09-27 01:45:00+00:00,1684.5180893572
2021-09-27 02:00:00+00:00,1684.5581834708
2021-09-27 02:15:00+00:00,1684.6057895937001
2021-09-27 02:30:00+00:00,1684.665065029
2021-09-27 02:45:00+00:00,1684.7149422986001
2021-09-27 03:00:00+00:00,1684.7549999468001
2021-09-27 03:15:00+00:00,1684.8111263666
2021-09-27 03:30:00+00:00,1684.8554756008
2021-09-27 03:45:00+00:00,1684.90083607
2021-09-27 04:00:00+00:00,1684.951720192
2021-09-27 04:15:00+00:00,1685.008725746
2021-09-27 04:30:00+00:00,1685.0531382896002
2021-09-27 04:45:00+00:00,1685.103176604
2021-09-27 05:00:00+00:00,1685.179633704
2021-09-27 05:15:00+00:00,1685.3914863906
2021-09-27 05:30:00+00:00,1685.5732557400001
2021-09-27 05:45:00+00:00,1685.6555592725
2021-09-27 06:00:00+00:00,1685.7258617359
2021-09-27 06:15:00+00:00,1685.7829816824
2021-09-27 06:30:00+00:00,1685.8319033338
2021-09-27 06:45:00+00:00,1685.8823896528002
2021-09-27 07:00:00+00:00,1685.9220341248001
2021-09-27 07:15:00+00:00,1685.9750680768
2021-09-27 07:30:00+00:00,1686.0287520040001
2021-09-27 07:45:00+00:00,1686.0801626050002
2021-09-27 08:00:00+00:00,1686.124785483
2021-09-27 08:15:00+00:00,1686.1853234784
2021-09-27 08:30:00+00:00,1686.2257561128001
2021-09-27 08:45:00+00:00,1686.2764811794
2021-09-27 09:00:00+00:00,1686.3320156682
2021-09-27 09:15:00+00:00,1686.3866127482002
2021-09-27 09:30:00+00:00,1686.4268822620002
2021-09-27 09:45:00+00:00,1686.4861114476
2021-09-27 10:00:00+00:00,1686.535981798
2021-09-27 10:15:00+00:00,1686.5840103654
2021-09-27 10:30:00+00:00,1686.625056578
2021-09-27 10:45:00+00:00,1686.6810332092
2021-09-27 11:00:00+00:00,1686.7189948082
2021-09-27 11:15:00+00:00,1686.763604903
2021-09-27 11:30:00+00:00,1686.8212395234
2021-09-27 11:45:00+00:00,1686.8696434155001
2021-09-27 12:00:00+00:00,1686.9076001334001
2021-09-27 12:15:00+00:00,1686.9627921065
2021-09-27 12:30:00+00:00,1687.0067999826001
2021-09-27 12:45:00+00:00,1687.0514564564
2021-09-27 13:00:00+00:00,1687.093495169
2021-09-27 13:15:00+00:00,1687.1573400602
2021-09-27 13:30:00+00:00,1687.196654399
2021-09-27 13:45:00+00:00,1687.242870209
2021-09-27 14:00:00+00:00,1687.3125059652
2021-09-27 14:15:00+00:00,1687.4045297601
2021-09-27 14:30:00+00:00,1687.4970927154
2021-09-27 14:45:00+00:00,1687.629502743
2021-09-27 15:00:00+00:00,1687.7332689585
2021-09-27 15:15:00+00:00,1687.8738929571
2021-09-27 15:30:00+00:00,1687.9949268136002
2021-09-27 15:45:00+00:00,1688.1234544235
2021-09-27 16:00:00+00:00,1688.2418169886
2021-09-27 16:15:00+00:00,1688.35978468
2021-09-27 16:30:00+00:00,1688.4701328682002
2021-09-27 16:45:00+00:00,1688.5753905134
2021-09-27 17:00:00+00:00,1688.6741352200002
2021-09-27 17:15:00+00:00,1688.797785604
2021-09-27 17:30:00+00:00,1689.5073721424
2021-09-27 17:45:00+00:00,1689.6903141720002
2021-09-27 18:00:00+00:00,1689.824944944
2021-09-27 18:15:00+00:00,1689.957443348
2021-09-27 18:30:00+00:00,1690.0824101928001
2021-09-27 18:45:00+00:00,1690.2272897372
2021-09-27 19:00:00+00:00,1690.3588576936002
2021-09-27 19:15:00+00:00,1690.4984163398
2021-09-27 19:30:00+00:00,1690.6268868182
2021-09-27 19:45:00+00:00,1690.8150520142
2021-09-27 20:00:00+00:00,1691.3503853622
2021-09-27 20:15:00+00:00,1691.732821434
2021-09-27 20:30:00+00:00,1691.8867389946001
2021-09-27 20:45:00+00:00,1691.9818154724
2021-09-27 21:00:00+00:00,1692.0544605920002
2021-09-27 21:15:00+00:00,1692.1181820458
2021-09-27 21:30:00+00:00,1692.1869444137
2021-09-27 21:45:00+00:00,1692.2466001618
2021-09-27 22:00:00+00:00,1692.2965024882
2021-09-27 22:15:00+00:00,1692.386602261
2021-09-27 22:30:00+00:00,1692.4398010216
2021-09-27 22:45:00+00:00,1692.4917778687
2021-09-27 23:00:00+00:00,1692.5368209113
2021-09-27 23:15:00+00:00,1692.5948559295
2021-09-27 23:30:00+00:00,1692.6342638085
2021-09-27 23:45:00+00:00,1692.6807292918002
2021-09-28 00:00:00+00:00,1692.739261469
2021-09-28 00:15:00+00:00,1692.788500649
2021-09-28 00:30:00+00:00,1692.8338181268
2021-09-28 00:45:00+00:00,1692.8869814782001
2021-09-28 01:00:00+00:00,1692.9352852726001
2021-09-28 01:15:00+00:00,1692.981261799
2021-09-28 01:30:00+00:00,1693.0209372000002
2021-09-28 01:45:00+00:00,1693.0879028334
2021-09-28 02:00:00+00:00,1693.1290938326001
2021-09-28 02:15:00+00:00,1693.174686641
2021-09-28 02:30:00+00:00,1693.2233248904001
2021-09-28 02:45:00+00:00,1693.2742388956
2021-09-28 03:00:00+00:00,1693.3135040436
2021-09-28 03:15:00+00:00,1693.3650350401
2021-09-28 03:30:00+00:00,1693.4206165795001
2021-09-28 03:45:00+00:00,1693.4711998186
2021-09-28 04:00:00+00:00,1693.5195661784
2021-09-28 04:15:00+00:00,1693.5824975925
2021-09-28 04:30:00+00:00,1693.6298665096
2021-09-28 04:45:00+00:00,1693.6802059704
2021-09-28 05:00:00+00:00,1693.757143308
2021-09-28 05:15:00+00:00,1693.8993806
2021-09-28 05:30:00+00:00,1694.0038376934
2021-09-28 05:45:00+00:00,1694.2234655518
2021-09-28 06:00:00+00:00,1694.5123410515
2021-09-28 06:15:00+00:00,1694.5729620606
2021-09-28 06:30:00+00:00,1694.6339070722001
2021-09-28 06:45:00+00:00,1694.6921943375
2021-09-28 07:00:00+00:00,1694.7733784934
2021-09-28 07:15:00+00:00,1694.8379871692
2021-09-28 07:30:00+00:00,1694.914614407
2021-09-28 07:45:00+00:00,1694.9953861830002
2021-09-28 08:00:00+00:00,1695.0733692034
2021-09-28 08:15:00+00:00,1695.141984078
2021-09-28 08:30:00+00:00,1695.2289558561001
2021-09-28 08:45:00+00:00,1695.3002678151001
2021-09-28 09:00:00+00:00,1695.3984499168
2021-09-28 09:15:00+00:00,1695.464200355
2021-09-28 09:30:00+00:00,1695.5299548276
2021-09-28 09:45:00+00:00,1695.584627725
2021-09-28 10:00:00+00:00,1695.64327041
2021-09-28 10:15:00+00:00,1695.7005274646
2021-09-28 10:30:00+00:00,1695.7435742702
2021-09-28 10:45:00+00:00,1695.7896851100002
2021-09-28 11:00:00+00:00,1695.846222375
2021-09-28 11:15:00+00:00,1695.9049909960002
2021-09-28 11:30:00+00:00,1695.9542206972
2021-09-28 11:45:00+00:00,1696.023001444
2021-09-28 12:00:00+00:00,1696.0923655812
2021-09-28 12:15:00+00:00,1696.1735775272
2021-09-28 12:30:00+00:00,1696.2590109530001
2021-09-28 12:45:00+00:00,1696.353234199
2021-09-28 13:00:00+00:00,1696.440754094
2021-09-28 13:15:00+00:00,1696.5332057864
2021-09-28 13:30:00+00:00,1696.6139177750001
2021-09-28 13:45:00+00:00,1696.6968012477
2021-09-28 14:00:00+00:00,1696.7868774868
2021-09-28 14:15:00+00:00,1696.8812323903
2021-09-28 14:30:00+00:00,1696.9519567542
2021-09-28 14:45:00+00:00,1697.0291210866
2021-09-28 15:00:00+00:00,1697.1173798135
2021-09-28 15:15:00+00:00,1697.2019873453
2021-09-28 15:30:00+00:00,1697.2792745784
2021-09-28 15:45:00+00:00,1697.3734268141
2021-09-28 16:00:00+00:00,1697.4761083377
2021-09-28 16:15:00+00:00,1697.7227861288
2021-09-28 16:30:00+00:00,1697.834307743
2021-09-28 16:45:00+00:00,1697.9427827715
2021-09-28 17:00:00+00:00,1698.0314680185002
2021-09-28 17:15:00+00:00,1698.5802056777
2021-09-28 17:30:00+00:00,1698.68936446
2021-09-28 17:45:00+00:00,1698.8152881733001
2021-09-28 18:00:00+00:00,1698.9550802200001
2021-09-28 18:15:00+00:00,1699.0819503552
2021-09-28 18:30:00+00:00,1699.1740692800001
2021-09-28 18:45:00+00:00,1699.2531225976002
2021-09-28 19:00:00+00:00,1699.3375059192
2021-09-28 19:15:00+00:00,1699.4122056620001
2021-09-28 19:30:00+00:00,1699.483283167
2021-09-28 19:45:00+00:00,1699.5561823882
2021-09-28 20:00:00+00:00,1699.6104725950001
2021-09-28 20:15:00+00:00,1699.660634481
2021-09-28 20:30:00+00:00,1699.7178466864
2021-09-28 20:45:00+00:00,1699.7732696560001
2021-09-28 21:00:00+00:00,1699.831420325
2021-09-28 21:15:00+00:00,1699.8765513994001
2021-09-28 21:30:00+00:00,1699.9466380784002
2021-09-28 21:45:00+00:00,1699.9911908158
2021-09-28 22:00:00+00:00,1700.0443519113
2021-09-28 22:15:00+00:00,1700.0953375200002
2021-09-28 22:30:00+00:00,1700.1450930376
2021-09-28 22:45:00+00:00,1700.1840178108
2021-09-28 23:00:00+00:00,1700.233822104
2021-09-28 23:15:00+00:00,1700.289197758
2021-09-28 23:30:00+00:00,1700.33718067
2021-09-28 23:45:00+00:00,1700.3758373192002
2021-09-29 00:00:00+00:00,1700.4345385344
2021-09-29 00:15:00+00:00,1700.4742679336
2021-09-29 00:30:00+00:00,1700.519596644
2021-09-29 00:45:00+00:00,1700.571207728
2021-09-29 01:00:00+00:00,1700.6253763718
2021-09-29 01:15:00+00:00,1700.6716798282
2021-09-29 01:30:00+00:00,1700.7153609578002
2021-09-29 01:45:00+00:00,1700.770447155
2021-09-29 02:00:00+00:00,1700.8123871080002
2021-09-29 02:15:00+00:00,1700.8556538464002
2021-09-29 02:30:00+00:00,1700.9093823631001
2021-09-29 02:45:00+00:00,1700.9624746303
2021-09-29 03:00:00+00:00,1701.0011060008
2021-09-29 03:15:00+00:00,1701.0460885100001
2021-09-29 03:30:00+00:00,1701.0987965317001
2021-09-29 03:45:00+00:00,1701.1455393702001
2021-09-29 04:00:00+00:00,1701.1881533037001
2021-09-29 04:15:00+00:00,1701.2441361119002
2021-09-29 04:30:00+00:00,1701.2920368294
2021-09-29 04:45:00+00:00,1701.3406821312
2021-09-29 05:00:00+00:00,1701.3848780657001
2021-09-29 05:15:00+00:00,1701.4772231818001
2021-09-29 05:30:00+00:00,1701.6491577655001
2021-09-29 05:45:00+00:00,1701.7433898182
2021-09-29 06:00:00+00:00,1701.8878542480002
2021-09-29 06:15:00+00:00,1702.3375035400002
2021-09-29 06:30:00+00:00,1702.542053584
2021-09-29 06:45:00+00:00,1702.6116470183001
2021-09-29 07:00:00+00:00,1702.6874426027
2021-09-29 07:15:00+00:00,1702.7577029086
2021-09-29 07:30:00+00:00,1702.8268765016
2021-09-29 07:45:00+00:00,1702.8892926451
2021-09-29 08:00:00+00:00,1702.9808530388
2021-09-29 08:15:00+00:00,1703.0446048476
2021-09-29 08:30:00+00:00,1703.1633303448
2021-09-29 08:45:00+00:00,1703.2244633912
2021-09-29 09:00:00+00:00,1703.2960541789
2021-09-29 09:15:00+00:00,1703.361857311
2021-09-29 09:30:00+00:00,1703.4232713728002
2021-09-29 09:45:00+00:00,1703.493037867
2021-09-29 10:00:00+00:00,1703.5485026608
2021-09-29 10:15:00+00:00,1703.6019574440002
2021-09-29 10:30:00+00:00,1703.6846723928002
2021-09-29 10:45:00+00:00,1703.7438367875
2021-09-29 11:00:00+00:00,1703.8013245942
2021-09-29 11:15:00+00:00,1703.8740673040002
2021-09-29 11:30:00+00:00,1703.9564733479
2021-09-29 11:45:00+00:00,1704.0305779969
2021-09-29 12:00:00+00:00,1704.0880570187
2021-09-29 12:15:00+00:00,1704.1630979982
2021-09-29 12:30:00+00:00,1704.2161889461001
2021-09-29 12:45:00+00:00,1704.2789001242002
2021-09-29 13:00:00+00:00,1704.3663667678002
2021-09-29 13:15:00+00:00,1704.4738747792
2021-09-29 13:30:00+00:00,1704.5612811264
2021-09-29 13:45:00+00:00,1704.6637602364
2021-09-29 14:00:00+00:00,1704.7832620279
2021-09-29 14:15:00+00:00,1704.9143184
2021-09-29 14:30:00+00:00,1705.0358931676
2021-09-29 14:45:00+00:00,1705.1444557676
2021-09-29 15:00:00+00:00,1705.2443641807001
2021-09-29 15:15:00+00:00,1705.3208868200002
2021-09-29 15:30:00+00:00,1705.4062532292
2021-09-29 15:45:00+00:00,1705.5162910734
2021-09-29 16:00:00+00:00,1705.6135034804001
2021-09-29 16:15:00+00:00,1705.7027282406
2021-09-29 16:30:00+00:00,1705.7909068866002
2021-09-29 16:45:00+00:00,1705.8877268628
2021-09-29 17:00:00+00:00,1705.9757453276
2021-09-29 17:15:00+00:00,1706.0749858200002
2021-09-29 17:30:00+00:00,1706.1929249087
2021-09-29 17:45:00+00:00,1706.3546056242
2021-09-29 18:00:00+00:00,1706.569979226
2021-09-29 18:15:00+00:00,1706.7656113578
2021-09-29 18:30:00+00:00,1706.9413904765001
2021-09-29 18:45:00+00:00,1707.14746995
2021-09-29 19:00:00+00:00,1707.3303606072
2021-09-29 19:15:00+00:00,1707.4886329713001
2021-09-29 19:30:00+00:00,1707.6408307879
2021-09-29 19:45:00+00:00,1707.7373266934
2021-09-29 20:00:00+00:00,1707.8352241772
2021-09-29 20:15:00+00:00,1707.9325582397
2021-09-29 20:30:00+00:00,1708.0132936396
2021-09-29 20:45:00+00:00,1708.338218132
2021-09-29 21:00:00+00:00,1708.808196299
2021-09-29 21:15:00+00:00,1708.9937879287002
2021-09-29 21:30:00+00:00,1709.051632822
2021-09-29 21:45:00+00:00,1709.1151268369001
2021-09-29 22:00:00+00:00,1709.1835152364001
2021-09-29 22:15:00+00:00,1709.255086638
2021-09-29 22:30:00+00:00,1709.3137664451
2021-09-29 22:45:00+00:00,1709.3777625024002
2021-09-29 23:00:00+00:00,1709.4536083978
2021-09-29 23:15:00+00:00,1709.5154690267
2021-09-29 23:30:00+00:00,1709.5596856260001
2021-09-29 23:45:00+00:00,1709.613897355
2021-08-05 03:30:00+00:00,1158.0401969224001
2021-08-05 03:45:00+00:00,1158.0882906056002
2021-08-05 04:00:00+00:00,1158.1304362528
2021-08-05 04:15:00+00:00,1158.1873312224
2021-08-05 04:30:00+00:00,1158.2480071364
2021-08-05 04:45:00+00:00,1158.309097354
2021-08-05 05:00:00+00:00,1158.350387552
2021-08-05 05:15:00+00:00,1158.39780949
2021-08-05 05:30:00+00:00,1158.4412834224001
2021-08-05 05:45:00+00:00,1158.506637378
2021-08-05 06:00:00+00:00,1158.583764448
2021-08-05 06:15:00+00:00,1158.6414805271
2021-08-05 06:30:00+00:00,1158.6933579869
2021-08-05 06:45:00+00:00,1158.7451057656
2021-08-05 07:00:00+00:00,1158.798342908
2021-08-05 07:15:00+00:00,1158.8689181256
2021-08-05 07:30:00+00:00,1158.9383627784
2021-08-05 07:45:00+00:00,1158.997335604
2021-08-05 08:00:00+00:00,1159.0474780293
2021-08-05 08:15:00+00:00,1159.1139552455
2021-08-05 08:30:00+00:00,1159.1747573606
2021-08-05 08:45:00+00:00,1159.2593550019
2021-08-05 09:00:00+00:00,1159.364217212
2021-08-05 09:15:00+00:00,1159.4377802638
2021-08-05 09:30:00+00:00,1159.5034810414
2021-08-05 09:45:00+00:00,1159.578944931
2021-08-05 10:00:00+00:00,1159.658218939
2021-08-05 10:15:00+00:00,1159.7421459992001
2021-08-05 10:30:00+00:00,1159.803368176
2021-08-05 10:45:00+00:00,1159.87341018
2021-08-05 11:00:00+00:00,1160.0094779024
2021-08-05 11:15:00+00:00,1160.0961922294
2021-08-05 11:30:00+00:00,1160.2086978665
2021-08-05 11:45:00+00:00,1160.2964537315002
2021-08-05 12:00:00+00:00,1160.383183264
2021-08-05 12:15:00+00:00,1160.4865891138
2021-08-05 12:30:00+00:00,1160.5862678536
2021-08-05 12:45:00+00:00,1160.6925493196
2021-08-05 13:00:00+00:00,1160.8025639085001
2021-08-05 13:15:00+00:00,1160.8773803218
2021-08-05 13:30:00+00:00,1160.9429987201001
2021-08-05 13:45:00+00:00,1161.0083923659001
2021-08-05 14:00:00+00:00,1161.0927378349
2021-08-05 14:15:00+00:00,1161.1626174308
2021-08-05 14:30:00+00:00,1161.2222104342
2021-08-05 14:45:00+00:00,1161.2730957400001
2021-08-05 15:00:00+00:00,1161.3319912564
2021-08-05 15:15:00+00:00,1161.3959045544
2021-08-05 15:30:00+00:00,1161.4918049288
2021-08-05 15:45:00+00:00,1161.5671392074
2021-08-05 16:00:00+00:00,1161.6386658011
2021-08-05 16:15:00+00:00,1161.6964250865
2021-08-05 16:30:00+00:00,1161.77247264
2021-08-05 16:45:00+00:00,1161.8615969288
2021-08-05 17:00:00+00:00,1161.9209586981
2021-08-05 17:15:00+00:00,1161.9777286160001
2021-08-05 17:30:00+00:00,1162.0277616752
2021-08-05 17:45:00+00:00,1162.0803355408
2021-08-05 18:00:00+00:00,1162.126346858
2021-08-05 18:15:00+00:00,1162.1965574286
2021-08-05 18:30:00+00:00,1162.2730003076001
2021-08-05 18:45:00+00:00,1162.338061658
2021-08-05 19:00:00+00:00,1162.3873048308
2021-08-05 19:15:00+00:00,1162.439380294
2021-08-05 19:30:00+00:00,1162.4962207756
2021-08-05 19:45:00+00:00,1162.5693135992
2021-08-05 20:00:00+00:00,1162.619351176
2021-08-05 20:15:00+00:00,1162.6892275632001
2021-08-05 20:30:00+00:00,1162.8574510164
2021-08-05 20:45:00+00:00,1162.9265952380001
2021-08-05 21:00:00+00:00,1162.9933986964
2021-08-05 21:15:00+00:00,1163.0519862410001
2021-08-05 21:30:00+00:00,1163.1012246259
2021-08-05 21:45:00+00:00,1163.1535095422
2021-08-05 22:00:00+00:00,1163.2122631476
