ts,value
2023-05-16 05:00:00+00:00,3249.6853127227
2023-05-16 05:15:00+00:00,3249.7165071996
2023-05-16 05:30:00+00:00,3249.7473853283
2023-05-16 05:45:00+00:00,3249.7782864675
2023-05-16 06:00:00+00:00,3249.8092203132
2023-05-16 06:15:00+00:00,3249.8535805
2023-05-16 06:30:00+00:00,3249.8921044996
2023-05-16 06:45:00+00:00,3249.9229614894
2023-05-16 07:00:00+00:00,3249.9537895535
2023-05-16 07:15:00+00:00,3249.9846879373
2023-05-16 07:30:00+00:00,3250.0174131839003
2023-05-16 07:45:00+00:00,3250.06117253
2023-05-16 08:00:00+00:00,3250.0985833901
2023-05-16 08:15:00+00:00,3250.1292298378003
2023-05-16 08:30:00+00:00,3250.1600101763
2023-05-16 08:45:00+00:00,3250.2210847278
2023-05-16 09:00:00+00:00,3250.2556202251003
2023-05-16 09:15:00+00:00,3250.3222073506
2023-05-16 09:30:00+00:00,3250.3595385406
2023-05-16 09:45:00+00:00,3250.3900229693
2023-05-16 10:00:00+00:00,3250.4205564897
2023-05-16 10:15:00+00:00,3250.4516436918
2023-05-16 10:30:00+00:00,3250.4837557946003
2023-05-16 10:45:00+00:00,3250.5280123281
2023-05-16 11:00:00+00:00,3250.5655020031
2023-05-16 11:15:00+00:00,3250.5961426166
2023-05-16 11:30:00+00:00,3250.6268251521
2023-05-16 11:45:00+00:00,3250.6587074591002
2023-05-16 12:00:00+00:00,3250.6950898101
2023-05-16 12:15:00+00:00,3250.7412907285
2023-05-16 12:30:00+00:00,3250.7831211839
2023-05-16 12:45:00+00:00,3250.8499301181
2023-05-16 13:00:00+00:00,3250.9342994144
2023-05-16 13:15:00+00:00,3251.1151459021003
2023-05-16 13:30:00+00:00,3251.2159414401003
2023-05-16 13:45:00+00:00,3251.2943800159
2023-05-16 14:00:00+00:00,3251.3771732584
2023-05-16 14:15:00+00:00,3251.4674670477
2023-05-16 14:30:00+00:00,3251.5505282883
2023-05-16 14:45:00+00:00,3251.6283422038
2023-05-16 15:00:00+00:00,3251.7063757005003
2023-05-16 15:15:00+00:00,3251.7978860858
2023-05-16 15:30:00+00:00,3251.8842625501
2023-05-16 15:45:00+00:00,3251.9621248559
2023-05-16 16:00:00+00:00,3252.0401530349
2023-05-16 16:15:00+00:00,3252.1262294207
2023-05-16 16:30:00+00:00,3252.2156432729003
2023-05-16 16:45:00+00:00,3252.2955148801
2023-05-16 17:00:00+00:00,3252.3912012735
2023-05-16 17:15:00+00:00,3252.4890505108
2023-05-16 17:30:00+00:00,3252.6032019391
2023-05-16 17:45:00+00:00,3252.7594402738
2023-05-16 18:00:00+00:00,3253.1254589969003
2023-05-16 18:15:00+00:00,3253.5303864048
2023-05-16 18:30:00+00:00,3253.6127893253
2023-05-16 18:45:00+00:00,3253.7019158834
2023-05-16 19:00:00+00:00,3253.7818571335
2023-05-16 19:15:00+00:00,3253.857968912
2023-05-16 19:30:00+00:00,3253.9348980934
2023-05-16 19:45:00+00:00,3254.010825167
2023-05-16 20:00:00+00:00,3254.1002943606
2023-05-16 20:15:00+00:00,3254.1849588746
2023-05-16 20:30:00+00:00,3254.2618737316
2023-05-16 20:45:00+00:00,3254.3389054142003
2023-05-16 21:00:00+00:00,3254.4163387305002
2023-05-16 21:15:00+00:00,3254.6100402044003
2023-05-16 21:30:00+00:00,3254.7107163996
2023-05-16 21:45:00+00:00,3254.8047522754
2023-05-16 22:00:00+00:00,3254.8987661257
2023-05-16 22:15:00+00:00,3254.9886417234
2023-05-16 22:30:00+00:00,3255.0788269572
2023-05-16 22:45:00+00:00,3255.1664782882003
2023-05-16 23:00:00+00:00,3255.2450590256003
2023-05-16 23:15:00+00:00,3255.3137991982003
2023-05-16 23:30:00+00:00,3255.3817654098
2023-05-16 23:45:00+00:00,3255.4726926444
2023-05-17 00:00:00+00:00,3255.5261814691003
2023-05-17 00:15:00+00:00,3255.5523595821
2023-05-17 00:30:00+00:00,3255.5723436474
2023-05-17 00:45:00+00:00,3255.5986672729
2023-05-17 01:00:00+00:00,3255.6187747540002
2023-05-17 01:15:00+00:00,3255.6525485487
2023-05-17 01:30:00+00:00,3255.6792784386002
2023-05-17 01:45:00+00:00,3255.6993672494
2023-05-17 02:00:00+00:00,3255.7195826961
2023-05-17 02:15:00+00:00,3255.7399106316
2023-05-17 02:30:00+00:00,3255.7694084406003
2023-05-17 02:45:00+00:00,3255.8001856855003
2023-05-17 03:00:00+00:00,3255.8193193763
2023-05-17 03:15:00+00:00,3255.8384280208
2023-05-17 03:30:00+00:00,3255.8574529504003
2023-05-17 03:45:00+00:00,3255.8772614739
2023-05-17 04:00:00+00:00,3255.9091907976003
2023-05-17 04:15:00+00:00,3255.9346376263
2023-05-17 04:30:00+00:00,3255.9534561078003
2023-05-17 04:45:00+00:00,3255.9724052589
2023-05-17 05:00:00+00:00,3255.9913221145002
2023-05-17 05:15:00+00:00,3256.0329876447
2023-05-17 05:30:00+00:00,3256.0683728460003
2023-05-17 05:45:00+00:00,3256.0942076239003
2023-05-17 06:00:00+00:00,3256.1173942386
2023-05-17 06:15:00+00:00,3256.1404093954
2023-05-17 06:30:00+00:00,3256.1634483673
2023-05-17 06:45:00+00:00,3256.19260075
2023-05-17 07:00:00+00:00,3256.2280405716
2023-05-17 07:15:00+00:00,3256.2524411255
2023-05-17 07:30:00+00:00,3256.2754114616
2023-05-17 07:45:00+00:00,3256.2984465764002
2023-05-17 08:00:00+00:00,3256.3216241392
2023-05-17 08:15:00+00:00,3256.3500124505003
2023-05-17 08:30:00+00:00,3256.3854067216002
2023-05-17 08:45:00+00:00,3256.4100912712
2023-05-17 09:00:00+00:00,3256.4334717691
2023-05-17 09:15:00+00:00,3256.4789421974
2023-05-17 09:30:00+00:00,3256.5190414719
2023-05-17 09:45:00+00:00,3256.5517863727
2023-05-17 10:00:00+00:00,3256.5856923054002
2023-05-17 10:15:00+00:00,3256.6276015768003
2023-05-17 10:30:00+00:00,3256.7094570681
2023-05-17 10:45:00+00:00,3256.7284531636
2023-05-17 11:00:00+00:00,3256.738632379
2023-05-17 11:15:00+00:00,3256.7585077860003
2023-05-17 11:30:00+00:00,3256.7777437528002
2023-05-17 11:45:00+00:00,3256.7878496876
2023-05-17 12:00:00+00:00,3256.7974969292
2023-05-17 12:15:00+00:00,3256.80690007
2023-05-17 12:30:00+00:00,3256.8165596664003
2023-05-17 12:45:00+00:00,3256.8390418291
2023-05-17 13:00:00+00:00,3256.8605555906
2023-05-17 13:15:00+00:00,3256.8706630016
2023-05-17 13:30:00+00:00,3256.8800263494
2023-05-17 13:45:00+00:00,3256.8894580054002
2023-05-17 14:00:00+00:00,3256.8988900748
2023-05-17 14:15:00+00:00,3256.9211295492
2023-05-17 14:30:00+00:00,3257.3266376752003
2023-05-17 14:45:00+00:00,3257.8129118782003
2023-05-17 15:00:00+00:00,3258.0041721077
2023-05-17 15:15:00+00:00,3258.0373948320002
2023-05-17 15:30:00+00:00,3258.0598948045003
2023-05-17 15:45:00+00:00,3258.0919249129
2023-05-17 16:00:00+00:00,3258.1326492904
2023-05-17 16:15:00+00:00,3258.1612448575
2023-05-17 16:30:00+00:00,3258.1757072201003
2023-05-17 16:45:00+00:00,3258.1859017879
2023-05-17 17:00:00+00:00,3258.2099228042002
2023-05-17 17:15:00+00:00,3258.2414360569
2023-05-17 17:30:00+00:00,3258.2634256843003
2023-05-17 17:45:00+00:00,3258.3013628655003
2023-05-17 18:00:00+00:00,3258.357468772
2023-05-17 18:15:00+00:00,3258.4226706612003
2023-05-17 18:30:00+00:00,3258.4887080302
2023-05-17 18:45:00+00:00,3258.5614968662003
2023-05-17 19:00:00+00:00,3258.6322785625002
2023-05-17 19:15:00+00:00,3258.6955035704
2023-05-17 19:30:00+00:00,3258.7589719805
2023-05-17 19:45:00+00:00,3258.822554739
2023-05-17 20:00:00+00:00,3258.8955985148
2023-05-17 20:15:00+00:00,3258.9711160286
2023-05-17 20:30:00+00:00,3259.0356874545
2023-05-17 20:45:00+00:00,3259.105716763
2023-05-17 21:00:00+00:00,3259.2357140443
2023-05-17 21:15:00+00:00,3259.3253661917
2023-05-17 21:30:00+00:00,3259.4164662583003
2023-05-17 21:45:00+00:00,3259.4440431744
2023-05-17 22:00:00+00:00,3259.4717009291003
2023-05-17 22:15:00+00:00,3259.4958549875
2023-05-17 22:30:00+00:00,3259.5200080986
2023-05-17 22:45:00+00:00,3259.5539164749002
2023-05-17 23:00:00+00:00,3259.5953079225
2023-05-17 23:15:00+00:00,3259.6256068763
2023-05-17 23:30:00+00:00,3259.6498371151
2023-05-17 23:45:00+00:00,3259.6741687431
2023-05-18 00:00:00+00:00,3259.6983553824
2023-05-18 00:15:00+00:00,3259.760001613
2023-05-18 00:30:00+00:00,3259.8013692831
2023-05-18 00:45:00+00:00,3259.8350751422
2023-05-18 01:00:00+00:00,3259.8599915268
2023-05-18 01:15:00+00:00,3259.8842218812
2023-05-18 01:30:00+00:00,3259.9070884800003
2023-05-18 01:45:00+00:00,3259.9395973825003
2023-05-18 02:00:00+00:00,3259.9660599949
2023-05-18 02:15:00+00:00,3259.9862342275
2023-05-18 02:30:00+00:00,3260.0064572082
2023-05-18 02:45:00+00:00,3260.0266925654
2023-05-18 03:00:00+00:00,3260.0469900437
2023-05-18 03:15:00+00:00,3260.0776627393
2023-05-18 03:30:00+00:00,3260.1063138157
2023-05-18 03:45:00+00:00,3260.1263713606
2023-05-18 04:00:00+00:00,3260.1461927292003
2023-05-18 04:15:00+00:00,3260.1660828584
2023-05-18 04:30:00+00:00,3260.1861570021
2023-05-18 04:45:00+00:00,3260.2113312299
2023-05-18 05:00:00+00:00,3260.2437519307
2023-05-18 05:15:00+00:00,3260.2652771221
2023-05-18 05:30:00+00:00,3260.2853044123003
2023-05-18 05:45:00+00:00,3260.3053443716003
2023-05-18 06:00:00+00:00,3260.3253877473003
2023-05-18 06:15:00+00:00,3260.3454450918002
2023-05-18 06:30:00+00:00,3260.3946753329
2023-05-18 06:45:00+00:00,3260.4485619256
2023-05-18 07:00:00+00:00,3260.4722957267
2023-05-18 07:15:00+00:00,3260.4954791672003
2023-05-18 07:30:00+00:00,3260.5189271882
2023-05-18 07:45:00+00:00,3260.5455494069
2023-05-18 08:00:00+00:00,3260.592769569
2023-05-18 08:15:00+00:00,3260.6279544313
2023-05-18 08:30:00+00:00,3260.6524520715
2023-05-18 08:45:00+00:00,3260.6758592451
2023-05-18 09:00:00+00:00,3260.6986998413
2023-05-18 09:15:00+00:00,3260.7216804520003
2023-05-18 09:30:00+00:00,3260.7445226772
2023-05-18 09:45:00+00:00,3260.7786718609
2023-05-18 10:00:00+00:00,3260.8125802651
2023-05-18 10:15:00+00:00,3260.8362020567
2023-05-18 10:30:00+00:00,3261.014003284
2023-05-18 10:45:00+00:00,3261.0377296311003
2023-05-18 11:00:00+00:00,3261.0641259197
2023-05-18 11:15:00+00:00,3261.1219219524
2023-05-18 11:30:00+00:00,3261.1794080607
2023-05-18 11:45:00+00:00,3261.2107878783
2023-05-18 12:00:00+00:00,3261.2360504592
2023-05-18 12:15:00+00:00,3261.2964628086
2023-05-18 12:30:00+00:00,3261.3302268850002
2023-05-18 12:45:00+00:00,3261.3538207355
2023-05-18 13:00:00+00:00,3261.3854460833
2023-05-18 13:15:00+00:00,3261.420982646
2023-05-18 13:30:00+00:00,3261.4444282811
2023-05-18 13:45:00+00:00,3261.4678395491
2023-05-18 14:00:00+00:00,3261.4908663915003
2023-05-18 14:15:00+00:00,3261.5137629715
2023-05-18 14:30:00+00:00,3261.5372113007
2023-05-18 14:45:00+00:00,3261.5729833762
2023-05-18 15:00:00+00:00,3261.6047125453
2023-05-18 15:15:00+00:00,3261.6355517913003
2023-05-18 15:30:00+00:00,3261.6584315992
2023-05-18 15:45:00+00:00,3261.6815220843
2023-05-18 16:00:00+00:00,3261.7048081927
2023-05-18 16:15:00+00:00,3261.7333623629
2023-05-18 16:30:00+00:00,3261.7686792906
2023-05-18 16:45:00+00:00,3261.7945344715
2023-05-18 17:00:00+00:00,3261.8495810887002
2023-05-18 17:15:00+00:00,3261.8804006294
2023-05-18 17:30:00+00:00,3261.9115269006
2023-05-18 17:45:00+00:00,3261.9428734161
2023-05-18 18:00:00+00:00,3261.993384763
2023-05-18 18:15:00+00:00,3262.2376265639
2023-05-18 18:30:00+00:00,3262.6059164226003
2023-05-18 18:45:00+00:00,3262.6753155058
2023-05-18 19:00:00+00:00,3262.7097938432003
2023-05-18 19:15:00+00:00,3262.7472556879
2023-05-18 19:30:00+00:00,3262.783839526
2023-05-18 19:45:00+00:00,3262.827827471
2023-05-18 20:00:00+00:00,3262.8625070378002
2023-05-18 20:15:00+00:00,3262.8937976971
2023-05-18 20:30:00+00:00,3262.9249960702
2023-05-18 20:45:00+00:00,3262.9563460812
2023-05-18 21:00:00+00:00,3263.1724548497
2023-05-18 21:15:00+00:00,3263.2653751431003
2023-05-18 21:30:00+00:00,3263.3094695681
2023-05-18 21:45:00+00:00,3263.3417227409
2023-05-18 22:00:00+00:00,3263.3690828104
2023-05-18 22:15:00+00:00,3263.3899992664
2023-05-18 22:30:00+00:00,3263.4109231715
2023-05-18 22:45:00+00:00,3263.4419220757
2023-05-18 23:00:00+00:00,3263.4808025905
2023-05-18 23:15:00+00:00,3263.5021627343003
2023-05-18 23:30:00+00:00,3263.5229398161
2023-05-18 23:45:00+00:00,3263.5431388357
2023-05-19 00:00:00+00:00,3263.5633247663
2023-05-19 00:15:00+00:00,3263.5858053227003
2023-05-19 00:30:00+00:00,3263.626107686
2023-05-19 00:45:00+00:00,3263.6515225105
2023-05-19 01:00:00+00:00,3263.6716453972003
2023-05-19 01:15:00+00:00,3263.6915676189
2023-05-19 01:30:00+00:00,3263.7112513255
2023-05-19 01:45:00+00:00,3263.7310817522
2023-05-19 02:00:00+00:00,3263.7591324739
2023-05-19 02:15:00+00:00,3263.7900399714
2023-05-19 02:30:00+00:00,3263.8096196670003
2023-05-19 02:45:00+00:00,3263.8293068622
2023-05-19 03:00:00+00:00,3263.8489951086003
2023-05-19 03:15:00+00:00,3263.8685789252
2023-05-19 03:30:00+00:00,3263.8881920833
2023-05-19 03:45:00+00:00,3263.9210875327003
2023-05-19 04:00:00+00:00,3263.9486987686
2023-05-19 04:15:00+00:00,3263.9684697365
2023-05-19 04:30:00+00:00,3263.9881748166
2023-05-19 04:45:00+00:00,3264.0201693383
2023-05-19 05:00:00+00:00,3264.0584118636
2023-05-19 05:15:00+00:00,3264.0965345218
2023-05-19 05:30:00+00:00,3264.1338098528
2023-05-19 05:45:00+00:00,3264.1590773734
2023-05-19 06:00:00+00:00,3264.18352001
2023-05-19 06:15:00+00:00,3264.2073467236
2023-05-19 06:30:00+00:00,3264.2312028829
2023-05-19 06:45:00+00:00,3264.2549753234002
2023-05-19 07:00:00+00:00,3264.2913881428003
2023-05-19 07:15:00+00:00,3264.3230620942
2023-05-19 07:30:00+00:00,3264.3474863700003
2023-05-19 07:45:00+00:00,3264.3923121369003
2023-05-19 08:00:00+00:00,3264.4163522178
2023-05-19 08:15:00+00:00,3264.4404866091
2023-05-19 08:30:00+00:00,3264.4720139799
2023-05-19 08:45:00+00:00,3264.5088302337003
2023-05-19 09:00:00+00:00,3264.5344564237002
2023-05-19 09:15:00+00:00,3264.5582788851
2023-05-19 09:30:00+00:00,3264.5825300497
2023-05-19 09:45:00+00:00,3264.6064995025
2023-05-19 10:00:00+00:00,3264.6301769808
2023-05-19 10:15:00+00:00,3264.7028334358
2023-05-19 10:30:00+00:00,3264.737566112
2023-05-19 10:45:00+00:00,3264.7613775663003
2023-05-19 11:00:00+00:00,3264.8053493709003
2023-05-19 11:15:00+00:00,3264.840893385
2023-05-19 11:30:00+00:00,3264.9244663451
2023-05-19 11:45:00+00:00,3264.9549379668
2023-05-19 12:00:00+00:00,3264.9918914307
2023-05-19 12:15:00+00:00,3265.0180621566
2023-05-19 12:30:00+00:00,3265.0415119621002
2023-05-19 12:45:00+00:00,3265.0651009456
2023-05-19 13:00:00+00:00,3265.0884991965
2023-05-19 13:15:00+00:00,3265.1119737036
2023-05-19 13:30:00+00:00,3265.1456131481
2023-05-19 13:45:00+00:00,3265.1792681493002
2023-05-19 14:00:00+00:00,3265.2025547415
2023-05-19 14:15:00+00:00,3265.2260954133003
2023-05-19 14:30:00+00:00,3265.2495733006003
2023-05-19 14:45:00+00:00,3265.2762723345
2023-05-19 15:00:00+00:00,3265.3169268780002
2023-05-19 15:15:00+00:00,3265.3578291247
2023-05-19 15:30:00+00:00,3265.3877116757003
2023-05-19 15:45:00+00:00,3265.4112361079
2023-05-19 16:00:00+00:00,3265.4347650259
2023-05-19 16:15:00+00:00,3265.4583123723
2023-05-19 16:30:00+00:00,3265.4825058229003
2023-05-19 16:45:00+00:00,3265.5282131484
2023-05-19 17:00:00+00:00,3265.5718020458003
2023-05-19 17:15:00+00:00,3265.6055992468
2023-05-19 17:30:00+00:00,3265.6447948366003
2023-05-19 17:45:00+00:00,3265.7240231253
2023-05-19 18:00:00+00:00,3265.8085078352
2023-05-19 18:15:00+00:00,3265.8908609516
2023-05-19 18:30:00+00:00,3265.9809762063
2023-05-19 18:45:00+00:00,3266.069815574
2023-05-19 19:00:00+00:00,3266.1491158497
2023-05-19 19:15:00+00:00,3266.226707026
2023-05-19 19:30:00+00:00,3266.3031176472
2023-05-19 19:45:00+00:00,3266.3805133414003
2023-05-19 20:00:00+00:00,3266.4698391
2023-05-19 20:15:00+00:00,3266.5560458238
2023-05-19 20:30:00+00:00,3266.6333111017
2023-05-19 20:45:00+00:00,3266.7107021525003
2023-05-19 21:00:00+00:00,3266.7887506159
2023-05-19 21:15:00+00:00,3266.8663174984
2023-05-19 21:30:00+00:00,3266.9677846042
2023-05-19 21:45:00+00:00,3267.1011449244
2023-05-19 22:00:00+00:00,3267.2161453214003
2023-05-19 22:15:00+00:00,3267.3031844031
2023-05-19 22:30:00+00:00,3267.3888123598003
2023-05-19 22:45:00+00:00,3267.4761205325003
2023-05-19 23:00:00+00:00,3267.5659048686002
2023-05-19 23:15:00+00:00,3267.6678248766
2023-05-19 23:30:00+00:00,3267.8028856387
2023-05-19 23:45:00+00:00,3267.8889800176003
2023-05-20 00:00:00+00:00,3267.9757766774
2023-05-20 00:15:00+00:00,3268.0616726067
2023-05-20 00:30:00+00:00,3268.1478563817
2023-05-20 00:45:00+00:00,3268.2430718543
2023-05-20 01:00:00+00:00,3268.3383759726003
2023-05-20 01:15:00+00:00,3268.4220493780003
2023-05-20 01:30:00+00:00,3268.46797323
2023-05-20 01:45:00+00:00,3268.4964371589003
2023-05-20 02:00:00+00:00,3268.5247335009003
2023-05-20 02:15:00+00:00,3268.5616115263
2023-05-20 02:30:00+00:00,3268.5892968184003
2023-05-20 02:45:00+00:00,3268.6134440334
2023-05-20 03:00:00+00:00,3268.6375489523
2023-05-20 03:15:00+00:00,3268.6615193636003
2023-05-20 03:30:00+00:00,3268.686342555
2023-05-20 03:45:00+00:00,3268.7233130795003
2023-05-20 04:00:00+00:00,3268.7538812378
2023-05-20 04:15:00+00:00,3268.7777294497
2023-05-20 04:30:00+00:00,3268.8014181589
2023-05-20 04:45:00+00:00,3268.8251504425
2023-05-20 05:00:00+00:00,3268.8489253974003
2023-05-20 05:15:00+00:00,3268.8782373381
2023-05-20 05:30:00+00:00,3268.9142250885
2023-05-20 05:45:00+00:00,3268.9605505533
2023-05-20 06:00:00+00:00,3268.9844042895
2023-05-20 06:15:00+00:00,3269.0083539262
2023-05-20 06:30:00+00:00,3269.0325096451
2023-05-20 06:45:00+00:00,3269.0563665116
2023-05-20 07:00:00+00:00,3269.0896274033003
2023-05-20 07:15:00+00:00,3269.134871836
2023-05-20 07:30:00+00:00,3269.1892880611003
2023-05-20 07:45:00+00:00,3269.2129261524
2023-05-20 08:00:00+00:00,3269.2372573663
2023-05-20 08:15:00+00:00,3269.2613911429003
2023-05-20 08:30:00+00:00,3269.2918817459
2023-05-20 08:45:00+00:00,3269.3275101613003
2023-05-20 09:00:00+00:00,3269.3530988988
2023-05-20 09:15:00+00:00,3269.3816262316
2023-05-20 09:30:00+00:00,3269.4061032474
2023-05-20 09:45:00+00:00,3269.4300707901
2023-05-20 10:00:00+00:00,3269.4542479237
2023-05-20 10:15:00+00:00,3269.4902719028
2023-05-20 10:30:00+00:00,3269.5228221493003
2023-05-20 10:45:00+00:00,3269.5465599534
2023-05-20 11:00:00+00:00,3269.5706418147
2023-05-20 11:15:00+00:00,3269.5943230038
2023-05-20 11:30:00+00:00,3269.618310896
2023-05-20 11:45:00+00:00,3269.6443204545003
2023-05-20 12:00:00+00:00,3269.6967732027
2023-05-20 12:15:00+00:00,3269.7297447081
2023-05-20 12:30:00+00:00,3269.7534522884002
2023-05-20 12:45:00+00:00,3269.7772386952
2023-05-20 13:00:00+00:00,3269.8009993209002
2023-05-20 13:15:00+00:00,3269.8248595915
2023-05-20 13:30:00+00:00,3269.8538669213003
2023-05-20 13:45:00+00:00,3269.8905545053003
2023-05-20 14:00:00+00:00,3269.9185034518
2023-05-20 14:15:00+00:00,3269.9423536284003
2023-05-20 14:30:00+00:00,3269.9662134041
2023-05-20 14:45:00+00:00,3269.9901815007
2023-05-20 15:00:00+00:00,3270.0182815842
2023-05-20 15:15:00+00:00,3270.0553053737003
2023-05-20 15:30:00+00:00,3270.085192326
2023-05-20 15:45:00+00:00,3270.1109706306
2023-05-20 16:00:00+00:00,3270.1358341794003
2023-05-20 16:15:00+00:00,3270.1598318706
2023-05-20 16:30:00+00:00,3270.1890829862
2023-05-20 16:45:00+00:00,3270.2342632543
2023-05-20 17:00:00+00:00,3270.2777427098
2023-05-20 17:15:00+00:00,3270.3023042192003
2023-05-20 17:30:00+00:00,3270.3268054505
2023-05-20 17:45:00+00:00,3270.3606200113
2023-05-20 18:00:00+00:00,3270.425809162
2023-05-20 18:15:00+00:00,3270.5153219697
2023-05-20 18:30:00+00:00,3270.5954234538003
2023-05-20 18:45:00+00:00,3270.6727274378
2023-05-20 19:00:00+00:00,3270.7512945451003
2023-05-20 19:15:00+00:00,3270.829684457
2023-05-20 19:30:00+00:00,3270.9090333465
2023-05-20 19:45:00+00:00,3271.0002879005
2023-05-20 20:00:00+00:00,3271.0859982851002
2023-05-20 20:15:00+00:00,3271.1743568399
2023-05-20 20:30:00+00:00,3271.2687581632003
2023-05-20 20:45:00+00:00,3271.3018161878003
2023-05-20 21:00:00+00:00,3271.3238765794
2023-05-20 21:15:00+00:00,3271.3567802485
2023-05-20 21:30:00+00:00,3271.3868715169
2023-05-20 21:45:00+00:00,3271.4077925057
2023-05-20 22:00:00+00:00,3271.4289262236002
2023-05-20 22:15:00+00:00,3271.4498593873
2023-05-20 22:30:00+00:00,3271.4707947473003
2023-05-20 22:45:00+00:00,3271.5147358560002
2023-05-20 23:00:00+00:00,3271.5503586709
2023-05-20 23:15:00+00:00,3271.5720521521002
2023-05-20 23:30:00+00:00,3271.5929212193
2023-05-20 23:45:00+00:00,3271.6137257443
2023-05-21 00:00:00+00:00,3271.6346000850003
2023-05-21 00:15:00+00:00,3271.6590685986002
2023-05-21 00:30:00+00:00,3271.6928255524003
2023-05-21 00:45:00+00:00,3271.7187476526
2023-05-21 01:00:00+00:00,3271.7398719936
2023-05-21 01:15:00+00:00,3271.7608753827003
2023-05-21 01:30:00+00:00,3271.7819769776
2023-05-21 01:45:00+00:00,3271.8029744794003
2023-05-21 02:00:00+00:00,3271.8352974923
2023-05-21 02:15:00+00:00,3271.8662084705
2023-05-21 02:30:00+00:00,3271.8871238906
2023-05-21 02:45:00+00:00,3271.9081165866
2023-05-21 03:00:00+00:00,3271.9295194019
2023-05-21 03:15:00+00:00,3271.9503847478
2023-05-21 03:30:00+00:00,3271.9762013322
2023-05-21 03:45:00+00:00,3272.00950655
2023-05-21 04:00:00+00:00,3272.034601496
2023-05-21 04:15:00+00:00,3272.0820498751
2023-05-21 04:30:00+00:00,3272.1038864721
2023-05-21 04:45:00+00:00,3272.126238286
2023-05-21 05:00:00+00:00,3272.1472715904
2023-05-21 05:15:00+00:00,3272.1782541067
2023-05-21 05:30:00+00:00,3272.2096088523003
2023-05-21 05:45:00+00:00,3272.2302609939
2023-05-21 06:00:00+00:00,3272.2507674073
2023-05-21 06:15:00+00:00,3272.2714507995
2023-05-21 06:30:00+00:00,3272.2920981415
2023-05-21 06:45:00+00:00,3272.3164136928003
2023-05-21 07:00:00+00:00,3272.3499689031
2023-05-21 07:15:00+00:00,3272.3756011419
2023-05-21 07:30:00+00:00,3272.3965462111
2023-05-21 07:45:00+00:00,3272.4174042915
2023-05-21 08:00:00+00:00,3272.4380815665
2023-05-21 08:15:00+00:00,3272.4589418195
2023-05-21 08:30:00+00:00,3272.4913005188
2023-05-21 08:45:00+00:00,3272.5671380727003
2023-05-21 09:00:00+00:00,3272.5914171
2023-05-21 09:15:00+00:00,3272.615449246
2023-05-21 09:30:00+00:00,3272.6598425279003
2023-05-21 09:45:00+00:00,3272.7407610647
2023-05-21 10:00:00+00:00,3272.7876316163
2023-05-21 10:15:00+00:00,3272.8240514336003
2023-05-21 10:30:00+00:00,3272.8540597616
2023-05-21 10:45:00+00:00,3272.8775392486
2023-05-21 11:00:00+00:00,3272.9014357241003
2023-05-21 11:15:00+00:00,3272.9256942944003
2023-05-21 11:30:00+00:00,3272.9572122519003
2023-05-21 11:45:00+00:00,3272.9928297606
2023-05-21 12:00:00+00:00,3273.0190466692
2023-05-21 12:15:00+00:00,3273.0429232759
2023-05-21 12:30:00+00:00,3273.0666512571
2023-05-21 12:45:00+00:00,3273.0904083586
2023-05-21 13:00:00+00:00,3273.1257275014
2023-05-21 13:15:00+00:00,3273.1602414419003
2023-05-21 13:30:00+00:00,3273.1841939654
2023-05-21 13:45:00+00:00,3273.2083485748003
2023-05-21 14:00:00+00:00,3273.2321248017
2023-05-21 14:15:00+00:00,3273.2561213963
2023-05-21 14:30:00+00:00,3273.2885025267
2023-05-21 14:45:00+00:00,3273.324287115
2023-05-21 15:00:00+00:00,3273.3494700744
2023-05-21 15:15:00+00:00,3273.373156664
2023-05-21 15:30:00+00:00,3273.3967552631
2023-05-21 15:45:00+00:00,3273.4204279392
2023-05-21 16:00:00+00:00,3273.4499727
2023-05-21 16:15:00+00:00,3273.4862117683
2023-05-21 16:30:00+00:00,3273.5421029232
2023-05-21 16:45:00+00:00,3273.5714265605
2023-05-21 17:00:00+00:00,3273.595700831
2023-05-21 17:15:00+00:00,3273.620565923
2023-05-21 17:30:00+00:00,3273.6451036102003
2023-05-21 17:45:00+00:00,3273.6825109223
2023-05-21 18:00:00+00:00,3273.7588265949003
2023-05-21 18:15:00+00:00,3273.8353153933003
2023-05-21 18:30:00+00:00,3273.9105699936
2023-05-21 18:45:00+00:00,3273.98258475
2023-05-21 19:00:00+00:00,3274.0535051883003
2023-05-21 19:15:00+00:00,3274.1330764816003
2023-05-21 19:30:00+00:00,3274.2165235840002
2023-05-21 19:45:00+00:00,3274.289089761
2023-05-21 20:00:00+00:00,3274.3614110704
2023-05-21 20:15:00+00:00,3274.4332358604
2023-05-21 20:30:00+00:00,3274.5043048245
2023-05-21 20:45:00+00:00,3274.5786310416
2023-05-21 21:00:00+00:00,3274.6613132165003
2023-05-21 21:15:00+00:00,3274.7448398547003
2023-05-21 21:30:00+00:00,3274.8285422851
2023-05-21 21:45:00+00:00,3274.9612865566
2023-05-21 22:00:00+00:00,3275.0971114502
2023-05-21 22:15:00+00:00,3275.1239940259
2023-05-21 22:30:00+00:00,3275.1621531323003
2023-05-21 22:45:00+00:00,3275.1954285364
2023-05-21 23:00:00+00:00,3275.2177940722
2023-05-21 23:15:00+00:00,3275.2391347575003
2023-05-21 23:30:00+00:00,3275.2604739601
