ts,value
2022-05-07 19:46:42+00:00,566.0
2022-05-07 20:01:42+00:00,566.0
2022-05-07 20:16:42+00:00,566.0
2022-05-07 20:31:42+00:00,566.0
2022-05-07 20:46:42+00:00,566.0
2022-05-07 21:01:42+00:00,566.0
2022-05-07 21:16:42+00:00,566.0
2022-05-07 21:31:42+00:00,566.0
2022-05-07 21:46:42+00:00,566.0
2022-05-07 22:01:42+00:00,566.0
2022-05-07 22:16:42+00:00,566.0
2022-05-07 22:31:42+00:00,566.0
2022-05-07 22:46:42+00:00,566.0
2022-05-07 23:01:42+00:00,566.0
2022-05-07 23:16:42+00:00,566.0
2022-05-07 23:31:42+00:00,566.0
2022-05-07 23:46:42+00:00,566.0
2022-05-08 00:01:42+00:00,566.0
2022-05-08 00:16:42+00:00,566.0
2022-05-08 00:31:42+00:00,566.0
2022-05-08 00:46:41+00:00,566.0
2022-05-08 01:01:41+00:00,566.0
2022-05-08 01:16:41+00:00,566.0
2022-05-08 01:46:41+00:00,566.0
2022-05-08 02:01:41+00:00,566.0
2022-05-08 02:16:41+00:00,566.0
2022-05-08 02:31:41+00:00,566.0
2022-05-08 02:46:41+00:00,566.0
2022-05-08 03:01:41+00:00,566.0
2022-05-08 03:16:41+00:00,566.0
2022-05-08 03:31:41+00:00,566.0
2022-05-08 03:46:41+00:00,566.0
2022-05-08 04:01:41+00:00,566.0
2022-05-08 04:16:41+00:00,566.0
2022-05-08 04:31:41+00:00,566.0
2022-05-08 04:46:41+00:00,566.0
2022-05-08 05:01:41+00:00,566.0
2022-05-08 05:16:41+00:00,566.0
2022-05-08 05:31:41+00:00,566.0
2022-05-08 05:46:41+00:00,566.0
2022-05-08 06:01:41+00:00,566.0
2022-05-08 06:16:41+00:00,566.0
2022-05-08 06:31:41+00:00,566.0
2022-05-08 06:46:41+00:00,566.0
2022-05-08 07:01:41+00:00,566.0
2022-05-08 07:16:40+00:00,566.0
2022-05-08 07:31:40+00:00,566.0
2022-05-08 07:46:40+00:00,566.0
2022-05-08 08:01:40+00:00,566.0
2022-05-08 08:16:40+00:00,566.0
2022-05-08 08:31:40+00:00,566.0
2022-05-08 08:46:40+00:00,566.0
2022-05-08 09:01:40+00:00,566.0
2022-05-08 09:16:40+00:00,566.0
2022-05-08 09:31:40+00:00,566.0
2022-05-08 09:46:40+00:00,566.0
2022-05-08 10:01:40+00:00,566.0
2022-05-08 10:16:40+00:00,566.0
2022-05-08 10:31:40+00:00,566.0
2022-05-08 10:46:40+00:00,566.0
2022-05-08 11:01:40+00:00,566.0
2022-05-08 11:16:40+00:00,566.0
2022-05-08 11:31:40+00:00,566.0
2022-05-08 11:46:40+00:00,566.0
2022-05-08 12:01:40+00:00,566.0
2022-05-08 12:16:40+00:00,566.0
2022-05-08 12:31:40+00:00,566.0
2022-05-08 12:46:40+00:00,566.0
2022-05-08 13:01:40+00:00,566.0
2022-05-08 13:16:40+00:00,566.0
2022-05-08 13:31:40+00:00,566.0
2022-05-08 13:46:39+00:00,566.0
2022-05-08 14:01:39+00:00,566.0
2022-05-08 14:16:39+00:00,566.0
2022-05-08 14:31:39+00:00,566.0
2022-05-08 14:46:39+00:00,566.0
2022-05-08 15:01:39+00:00,566.0
2022-05-08 15:16:39+00:00,566.0
2022-05-08 15:31:39+00:00,566.0
2022-05-08 15:46:39+00:00,566.0
2022-05-08 16:01:39+00:00,566.0
2022-05-08 16:16:39+00:00,566.0
2022-05-08 16:31:39+00:00,566.0
2022-05-08 16:46:39+00:00,566.0
2022-05-08 17:01:39+00:00,566.0
2022-05-08 17:16:39+00:00,566.0
2022-05-08 17:31:39+00:00,566.0
2022-05-08 17:46:39+00:00,566.0
2022-05-08 18:01:39+00:00,566.0
2022-05-08 18:16:39+00:00,566.0
2022-05-08 18:31:39+00:00,566.0
2022-05-08 18:46:39+00:00,566.0
2022-05-08 19:01:39+00:00,566.0
2022-05-08 19:16:39+00:00,566.0
2022-05-08 19:31:39+00:00,566.0
2022-05-08 19:46:39+00:00,566.0
2022-05-08 20:01:39+00:00,566.0
2022-05-08 20:16:38+00:00,566.0
2022-05-08 20:31:38+00:00,566.0
2022-05-08 20:46:38+00:00,566.0
2022-05-08 21:01:38+00:00,566.0
2022-05-08 21:16:38+00:00,566.0
2022-05-08 21:31:38+00:00,566.0
2022-05-08 21:46:38+00:00,566.0
2022-05-08 22:01:38+00:00,566.0
2022-05-08 22:16:38+00:00,566.0
2022-05-08 22:31:38+00:00,566.0
2022-05-08 22:46:38+00:00,566.0
2022-05-08 23:01:38+00:00,566.0
2022-05-08 23:31:38+00:00,566.0
2022-05-08 23:46:38+00:00,566.0
2022-05-09 00:01:38+00:00,566.0
2022-05-09 00:16:38+00:00,566.0
2022-05-09 00:31:38+00:00,566.0
2022-05-09 00:46:38+00:00,566.0
2022-05-09 01:01:38+00:00,566.0
2022-05-09 01:16:38+00:00,566.0
2022-05-09 01:31:38+00:00,566.0
2022-05-09 01:46:38+00:00,566.0
2022-05-09 02:01:38+00:00,566.0
2022-05-09 02:16:38+00:00,566.0
2022-05-09 02:31:38+00:00,566.0
2022-05-09 02:46:37+00:00,566.0
2022-05-09 03:01:37+00:00,566.0
2022-05-09 03:16:37+00:00,566.0
2022-05-09 03:31:37+00:00,566.0
2022-05-09 03:46:37+00:00,566.0
2022-05-09 04:01:37+00:00,566.0
2022-05-09 04:16:37+00:00,566.0
2022-05-09 04:31:37+00:00,566.0
2022-05-09 04:46:37+00:00,566.0
2022-05-09 05:01:37+00:00,566.0
2022-05-09 05:16:37+00:00,566.0
2022-05-09 05:31:37+00:00,566.0
2022-05-09 05:46:37+00:00,566.0
2022-05-09 06:01:37+00:00,566.0
2022-05-09 06:16:37+00:00,566.0
2022-05-09 06:31:37+00:00,566.0
2022-05-09 06:46:37+00:00,566.0
2022-05-09 07:01:37+00:00,566.0
2022-05-09 07:16:37+00:00,566.0
2022-05-09 07:31:37+00:00,566.0
2022-05-09 07:46:37+00:00,566.0
2022-05-09 08:01:37+00:00,566.0
2022-05-09 08:16:37+00:00,566.0
2022-05-09 08:31:37+00:00,566.0
2022-05-09 08:46:37+00:00,566.0
2022-05-09 09:01:37+00:00,566.0
2022-05-09 09:16:36+00:00,566.0
2022-05-09 09:31:36+00:00,566.0
2022-05-09 09:46:36+00:00,566.0
2022-05-09 10:01:36+00:00,566.0
2022-05-09 10:16:36+00:00,566.0
2022-05-09 10:31:36+00:00,566.0
2022-05-09 10:46:36+00:00,566.0
2022-05-09 11:01:36+00:00,566.0
2022-05-09 11:16:36+00:00,566.0
2022-05-09 11:31:36+00:00,567.0
2022-05-09 11:46:36+00:00,567.0
2022-05-09 12:01:36+00:00,567.0
2022-05-09 12:16:36+00:00,567.0
2022-05-09 12:31:36+00:00,567.0
2022-05-09 12:46:36+00:00,567.0
2022-05-09 13:01:36+00:00,567.0
2022-05-09 13:16:36+00:00,567.0
2022-05-09 13:31:36+00:00,567.0
2022-05-09 13:46:36+00:00,567.0
2022-05-09 14:16:36+00:00,567.0
2022-05-09 14:31:36+00:00,567.0
2022-05-09 14:46:36+00:00,567.0
2022-05-09 15:01:36+00:00,567.0
2022-05-09 15:16:36+00:00,567.0
2022-05-09 15:31:36+00:00,567.0
2022-05-09 15:46:35+00:00,567.0
2022-05-09 16:01:35+00:00,567.0
2022-05-09 16:16:35+00:00,567.0
2022-05-09 16:31:35+00:00,567.0
2022-05-09 16:46:35+00:00,567.0
2022-05-09 17:01:35+00:00,567.0
2022-05-09 17:16:35+00:00,567.0
2022-05-09 17:31:35+00:00,567.0
2022-05-09 17:46:35+00:00,567.0
2022-05-09 18:01:35+00:00,567.0
2022-05-09 18:16:35+00:00,567.0
2022-05-09 18:31:35+00:00,567.0
2022-05-09 18:46:35+00:00,567.0
2022-05-09 19:01:35+00:00,567.0
2022-05-09 19:16:35+00:00,567.0
2022-05-09 19:31:35+00:00,567.0
2022-05-09 19:46:35+00:00,567.0
2022-05-09 20:01:35+00:00,567.0
2022-05-09 20:16:35+00:00,567.0
2022-05-09 20:31:35+00:00,567.0
2022-05-09 20:46:35+00:00,567.0
2022-05-09 21:01:35+00:00,567.0
2022-05-09 21:16:35+00:00,567.0
2022-05-09 21:31:35+00:00,567.0
2022-05-09 21:46:35+00:00,567.0
2022-05-09 22:01:35+00:00,567.0
2022-05-09 22:16:34+00:00,567.0
2022-05-09 22:31:34+00:00,567.0
2022-05-09 22:46:34+00:00,567.0
2022-05-09 23:01:34+00:00,567.0
2022-05-09 23:16:34+00:00,567.0
2022-05-09 23:31:34+00:00,567.0
2022-05-09 23:46:34+00:00,567.0
2022-05-10 00:01:34+00:00,567.0
2022-05-10 00:16:34+00:00,567.0
2022-05-10 00:31:34+00:00,567.0
2022-05-10 00:46:34+00:00,567.0
2022-05-10 01:01:34+00:00,567.0
2022-05-10 01:16:34+00:00,567.0
2022-05-10 01:31:34+00:00,567.0
2022-05-10 01:46:34+00:00,567.0
2022-05-10 02:01:34+00:00,567.0
2022-05-10 02:16:34+00:00,567.0
2022-05-10 02:31:34+00:00,567.0
2022-05-10 02:46:34+00:00,567.0
2022-05-10 03:01:34+00:00,567.0
2022-05-10 03:16:34+00:00,567.0
2022-05-10 03:31:34+00:00,567.0
2022-05-10 03:46:34+00:00,567.0
2022-05-10 04:01:34+00:00,567.0
2022-05-10 04:16:34+00:00,567.0
2022-05-10 04:31:34+00:00,567.0
2022-05-10 04:46:33+00:00,567.0
2022-05-10 05:01:33+00:00,567.0
2022-05-10 05:16:33+00:00,567.0
2022-05-10 05:31:33+00:00,567.0
2022-05-10 05:46:33+00:00,567.0
2022-05-10 06:01:33+00:00,567.0
2022-05-10 06:16:33+00:00,567.0
2022-05-10 06:31:33+00:00,567.0
2022-05-10 06:46:33+00:00,567.0
2022-05-10 07:01:33+00:00,567.0
2022-05-10 07:16:33+00:00,567.0
2022-05-10 07:31:33+00:00,567.0
2022-05-10 07:46:33+00:00,567.0
2022-05-10 08:01:33+00:00,567.0
2022-05-10 08:16:33+00:00,567.0
2022-05-10 08:31:33+00:00,567.0
2022-05-10 08:46:33+00:00,567.0
2022-05-10 09:01:33+00:00,567.0
2022-05-10 09:16:33+00:00,567.0
2022-05-10 09:31:33+00:00,567.0
2022-05-10 09:46:33+00:00,567.0
2022-05-10 10:01:33+00:00,567.0
2022-05-10 10:16:33+00:00,567.0
2022-05-10 10:31:33+00:00,567.0
2022-05-10 10:46:33+00:00,567.0
2022-05-10 11:01:32+00:00,567.0
2022-05-10 11:16:32+00:00,567.0
2022-05-10 11:31:32+00:00,567.0
2022-05-10 11:46:32+00:00,567.0
2022-05-10 12:01:32+00:00,567.0
2022-05-10 12:16:32+00:00,567.0
2022-05-10 12:31:32+00:00,567.0
2022-05-10 12:46:32+00:00,567.0
2022-05-10 13:01:32+00:00,567.0
2022-05-10 13:16:32+00:00,567.0
2022-05-10 13:31:32+00:00,567.0
2022-05-10 13:46:32+00:00,567.0
2022-05-10 14:01:32+00:00,567.0
2022-05-10 14:16:32+00:00,567.0
2022-05-10 14:31:32+00:00,567.0
2022-05-10 14:46:32+00:00,567.0
2022-05-10 15:01:32+00:00,567.0
2022-05-10 15:16:32+00:00,567.0
2022-05-10 15:31:32+00:00,567.0
2022-05-10 15:46:32+00:00,567.0
2022-05-10 16:01:32+00:00,567.0
2022-05-10 16:16:32+00:00,567.0
2022-05-10 16:31:32+00:00,567.0
2022-05-10 16:46:32+00:00,567.0
2022-05-10 17:01:32+00:00,567.0
2022-05-10 17:16:32+00:00,567.0
2022-05-10 17:31:31+00:00,567.0
2022-05-10 17:46:31+00:00,567.0
2022-05-10 18:16:31+00:00,567.0
2022-05-10 18:31:31+00:00,567.0
2022-05-10 18:46:31+00:00,567.0
2022-05-10 19:01:31+00:00,567.0
2022-05-10 19:16:31+00:00,567.0
2022-05-10 19:31:31+00:00,567.0
2022-05-10 19:46:31+00:00,567.0
2022-05-10 20:01:31+00:00,567.0
2022-05-10 20:16:31+00:00,567.0
2022-05-10 20:31:31+00:00,567.0
2022-05-10 20:46:31+00:00,567.0
2022-05-10 21:01:31+00:00,567.0
2022-05-10 21:16:31+00:00,567.0
2022-05-10 21:31:31+00:00,567.0
2022-05-10 21:46:31+00:00,567.0
2022-05-10 22:01:31+00:00,567.0
2022-05-10 22:16:31+00:00,567.0
2022-05-10 22:31:31+00:00,567.0
2022-05-10 22:46:31+00:00,567.0
2022-05-10 23:01:31+00:00,567.0
2022-05-10 23:16:31+00:00,567.0
2022-05-10 23:31:31+00:00,567.0
2022-05-10 23:46:31+00:00,567.0
2022-05-11 00:01:30+00:00,567.0
2022-05-11 00:16:30+00:00,567.0
2022-05-11 00:31:30+00:00,567.0
2022-05-11 00:46:30+00:00,567.0
2022-05-11 01:01:30+00:00,567.0
2022-05-11 01:16:30+00:00,567.0
2022-05-11 01:31:30+00:00,567.0
2022-05-11 01:46:30+00:00,567.0
2022-05-11 02:01:30+00:00,567.0
2022-05-11 02:16:30+00:00,567.0
2022-05-11 02:31:30+00:00,567.0
2022-05-11 02:46:30+00:00,567.0
2022-05-11 03:01:30+00:00,567.0
2022-05-11 03:16:30+00:00,567.0
2022-05-11 03:31:30+00:00,567.0
2022-05-11 03:46:30+00:00,567.0
2022-05-11 04:01:30+00:00,567.0
2022-05-11 04:16:30+00:00,567.0
2022-05-11 04:31:30+00:00,567.0
2022-05-11 04:46:30+00:00,567.0
2022-05-11 05:01:30+00:00,567.0
2022-05-11 05:16:30+00:00,567.0
2022-05-11 05:31:30+00:00,567.0
2022-05-11 05:46:30+00:00,567.0
2022-05-11 06:01:30+00:00,567.0
2022-05-11 06:16:30+00:00,567.0
2022-05-11 06:31:29+00:00,567.0
2022-05-11 06:46:29+00:00,567.0
2022-05-11 07:01:29+00:00,567.0
2022-05-11 07:16:29+00:00,567.0
2022-05-11 07:31:29+00:00,567.0
2022-05-11 07:46:29+00:00,567.0
2022-05-13 00:01:23+00:00,568.0
2022-05-13 00:16:23+00:00,568.0
2022-05-13 00:31:23+00:00,568.0
2022-05-13 00:46:23+00:00,568.0
2022-05-13 01:01:23+00:00,568.0
2022-05-13 01:16:23+00:00,568.0
2022-05-13 01:31:23+00:00,568.0
2022-05-13 01:46:23+00:00,568.0
2022-05-13 02:01:23+00:00,568.0
2022-05-13 02:16:23+00:00,568.0
2022-05-13 02:31:23+00:00,568.0
2022-05-13 02:46:23+00:00,568.0
2022-05-13 03:01:23+00:00,568.0
2022-05-13 03:16:23+00:00,568.0
2022-05-13 03:31:22+00:00,568.0
2022-05-13 03:46:22+00:00,568.0
2022-05-13 04:01:22+00:00,568.0
2022-05-13 04:16:22+00:00,568.0
2022-05-13 04:31:22+00:00,568.0
2022-05-13 04:46:22+00:00,568.0
2022-05-13 05:01:22+00:00,568.0
2022-05-13 05:16:22+00:00,568.0
2022-05-13 05:31:22+00:00,568.0
2022-05-13 05:46:22+00:00,568.0
2022-05-13 06:01:22+00:00,568.0
2022-05-13 06:16:22+00:00,568.0
2022-05-13 06:31:22+00:00,568.0
2022-05-13 06:46:22+00:00,568.0
2022-05-13 07:01:22+00:00,568.0
2022-05-13 07:16:22+00:00,568.0
2022-05-13 07:31:22+00:00,568.0
2022-05-13 07:46:22+00:00,568.0
2022-05-13 08:01:22+00:00,568.0
2022-05-13 08:16:22+00:00,568.0
2022-05-13 08:31:22+00:00,568.0
2022-05-13 08:46:22+00:00,568.0
2022-05-13 09:01:22+00:00,568.0
2022-05-13 09:16:22+00:00,568.0
2022-05-13 09:31:22+00:00,568.0
2022-05-13 09:46:22+00:00,568.0
2022-05-13 10:01:21+00:00,568.0
2022-05-13 10:16:21+00:00,568.0
2022-05-13 10:31:21+00:00,568.0
2022-05-13 10:46:21+00:00,568.0
2022-05-13 11:01:21+00:00,568.0
2022-05-13 11:16:21+00:00,568.0
2022-05-13 11:31:21+00:00,568.0
2022-05-13 11:46:21+00:00,568.0
2022-05-13 12:01:21+00:00,568.0
2022-05-13 12:16:21+00:00,568.0
2022-05-13 12:31:21+00:00,568.0
2022-05-13 12:46:21+00:00,568.0
2022-05-13 13:01:21+00:00,568.0
2022-05-13 13:16:21+00:00,569.0
2022-05-13 13:31:21+00:00,569.0
2022-05-13 13:46:21+00:00,569.0
2022-05-13 14:16:21+00:00,569.0
2022-05-13 14:31:21+00:00,569.0
2022-05-13 14:46:21+00:00,569.0
2022-05-13 15:01:21+00:00,569.0
2022-05-13 15:16:21+00:00,569.0
2022-05-13 15:31:21+00:00,569.0
2022-05-13 15:46:21+00:00,569.0
2022-05-13 16:01:21+00:00,569.0
2022-05-13 16:16:21+00:00,569.0
2022-05-13 16:31:20+00:00,569.0
2022-05-13 16:46:21+00:00,569.0
2022-05-13 17:01:20+00:00,569.0
2022-05-13 17:16:20+00:00,569.0
2022-05-13 17:31:20+00:00,569.0
2022-05-13 17:46:20+00:00,569.0
2022-05-13 18:01:20+00:00,569.0
2022-05-13 18:16:20+00:00,569.0
2022-05-13 18:31:20+00:00,569.0
2022-05-13 18:46:20+00:00,569.0
2022-05-13 19:01:20+00:00,569.0
2022-05-13 19:16:20+00:00,569.0
2022-05-13 19:31:20+00:00,569.0
2022-05-13 19:46:20+00:00,569.0
2022-05-13 20:01:20+00:00,569.0
2022-05-13 20:16:20+00:00,569.0
2022-05-13 20:31:20+00:00,569.0
2022-05-13 20:46:20+00:00,569.0
2022-05-13 21:01:20+00:00,569.0
2022-05-13 21:16:20+00:00,569.0
2022-05-13 21:31:20+00:00,569.0
2022-05-13 21:46:20+00:00,569.0
2022-05-13 22:01:20+00:00,569.0
2022-05-13 22:16:20+00:00,569.0
2022-05-13 22:31:20+00:00,569.0
2022-05-13 22:46:20+00:00,569.0
2022-05-13 23:01:19+00:00,569.0
2022-05-13 23:16:19+00:00,569.0
2022-05-13 23:31:19+00:00,569.0
2022-05-13 23:46:19+00:00,569.0
2022-05-14 00:01:19+00:00,569.0
2022-05-14 00:16:19+00:00,569.0
2022-05-14 00:31:19+00:00,569.0
2022-05-14 00:46:19+00:00,569.0
2022-05-14 01:01:19+00:00,569.0
2022-05-14 01:16:19+00:00,569.0
2022-05-14 01:31:19+00:00,569.0
2022-05-14 01:46:19+00:00,569.0
2022-05-14 02:01:19+00:00,569.0
2022-05-14 02:16:19+00:00,569.0
2022-05-14 02:31:19+00:00,569.0
2022-05-14 02:46:19+00:00,569.0
2022-05-14 03:01:19+00:00,569.0
2022-05-14 03:16:19+00:00,569.0
2022-05-14 03:31:19+00:00,569.0
2022-05-14 03:46:19+00:00,569.0
2022-05-14 04:01:19+00:00,569.0
2022-05-14 04:16:19+00:00,569.0
2022-05-14 04:31:19+00:00,569.0
2022-05-14 04:46:19+00:00,569.0
2022-05-14 05:01:19+00:00,569.0
2022-05-14 05:16:19+00:00,569.0
2022-05-14 05:31:18+00:00,569.0
2022-05-14 05:46:18+00:00,569.0
2022-05-14 06:01:18+00:00,569.0
2022-05-14 06:16:18+00:00,569.0
2022-05-14 06:31:18+00:00,569.0
2022-05-14 06:46:18+00:00,569.0
2022-05-14 07:01:18+00:00,569.0
2022-05-14 07:16:18+00:00,569.0
2022-05-14 07:31:18+00:00,569.0
2022-05-14 07:46:18+00:00,569.0
2022-05-14 08:01:18+00:00,569.0
2022-05-14 08:16:18+00:00,569.0
2022-05-14 08:31:18+00:00,569.0
2022-05-14 08:46:18+00:00,569.0
2022-05-14 09:01:18+00:00,569.0
2022-05-14 09:16:18+00:00,569.0
2022-05-14 09:31:18+00:00,569.0
2022-05-14 09:46:18+00:00,569.0
2022-05-14 10:01:18+00:00,569.0
2022-05-14 10:16:18+00:00,569.0
2022-05-14 10:31:18+00:00,569.0
2022-05-14 10:46:18+00:00,569.0
2022-05-14 11:01:18+00:00,569.0
2022-05-14 11:16:18+00:00,569.0
2022-05-14 11:46:18+00:00,569.0
2022-05-14 12:01:17+00:00,569.0
2022-05-14 12:16:17+00:00,569.0
2022-05-14 12:31:17+00:00,569.0
2022-05-14 12:46:17+00:00,569.0
2022-05-14 13:01:17+00:00,569.0
2022-05-14 13:16:17+00:00,569.0
2022-05-14 13:31:17+00:00,569.0
2022-05-14 13:46:17+00:00,569.0
2022-05-14 14:01:17+00:00,569.0
2022-05-14 14:16:17+00:00,569.0
2022-05-14 14:31:17+00:00,569.0
2022-05-14 14:46:17+00:00,569.0
2022-05-14 15:01:17+00:00,569.0
2022-05-14 15:31:17+00:00,569.0
2022-05-14 15:46:17+00:00,569.0
2022-05-14 16:01:17+00:00,569.0
2022-05-14 16:16:17+00:00,569.0
2022-05-14 16:31:17+00:00,569.0
2022-05-14 16:46:17+00:00,569.0
2022-05-14 17:01:17+00:00,569.0
2022-05-14 17:16:17+00:00,569.0
2022-05-14 17:31:17+00:00,569.0
2022-05-14 17:46:17+00:00,569.0
2022-05-14 18:01:17+00:00,569.0
2022-05-14 18:16:16+00:00,569.0
2022-05-14 18:31:16+00:00,569.0
2022-05-14 18:46:16+00:00,569.0
2022-05-14 19:01:16+00:00,569.0
2022-05-14 19:16:16+00:00,569.0
2022-09-08 12:39:09+00:00,591.0
2022-09-08 13:39:16+00:00,591.0
2022-09-08 13:54:09+00:00,591.0
2022-09-08 14:09:02+00:00,591.0
2022-09-08 14:54:16+00:00,591.0
2022-09-08 15:09:09+00:00,591.0
2022-09-08 15:54:01+00:00,591.0
2022-09-08 16:09:15+00:00,591.0
2022-09-08 17:09:01+00:00,591.0
2022-09-08 17:24:15+00:00,591.0
2022-09-08 17:54:15+00:00,591.0
2022-09-08 18:09:08+00:00,591.0
2022-09-08 18:39:09+00:00,591.0
2022-09-08 18:54:01+00:00,591.0
2022-09-08 19:39:16+00:00,591.0
2022-09-08 19:54:08+00:00,591.0
2022-09-08 20:24:15+00:00,591.0
2022-09-08 21:09:08+00:00,591.0
2022-09-08 22:24:07+00:00,591.0
2022-09-08 22:39:19+00:00,591.0
2022-09-08 23:09:00+00:00,591.0
2022-09-09 00:09:07+00:00,591.0
2022-09-09 00:24:19+00:00,591.0
2022-09-09 00:54:01+00:00,591.0
2022-09-09 02:09:00+00:00,591.0
2022-09-09 03:09:07+00:00,591.0
2022-09-09 03:24:00+00:00,591.0
2022-09-09 04:24:06+00:00,591.0
2022-09-09 04:39:14+00:00,591.0
2022-09-09 04:54:06+00:00,591.0
2022-09-09 06:09:06+00:00,591.0
2022-09-09 06:54:00+00:00,591.0
2022-09-09 08:24:06+00:00,591.0
2022-09-09 08:38:59+00:00,591.0
2022-09-09 08:54:13+00:00,591.0
2022-09-09 09:24:14+00:00,591.0
2022-09-09 09:39:06+00:00,591.0
2022-09-09 10:24:01+00:00,591.0
2022-09-09 10:38:58+00:00,591.0
2022-09-09 10:54:05+00:00,591.0
2022-09-09 11:08:58+00:00,591.0
2022-09-09 11:24:08+00:00,591.0
2022-09-09 11:54:12+00:00,591.0
2022-09-09 13:54:14+00:00,591.0
2022-09-09 14:53:58+00:00,591.0
2022-09-09 15:39:12+00:00,591.0
2022-09-09 15:54:05+00:00,591.0
2022-09-09 16:24:06+00:00,591.0
2022-09-09 16:38:58+00:00,591.0
2022-09-09 16:54:12+00:00,591.0
2022-09-09 17:09:04+00:00,591.0
2022-09-09 17:23:57+00:00,591.0
2022-09-09 17:39:11+00:00,591.0
2022-09-09 18:54:11+00:00,591.0
2022-09-09 19:39:04+00:00,591.0
2022-09-09 20:39:11+00:00,591.0
2022-09-09 20:54:04+00:00,591.0
2022-09-09 21:08:57+00:00,591.0
2022-09-09 21:38:57+00:00,591.0
2022-09-09 21:54:11+00:00,591.0
2022-09-09 22:39:20+00:00,591.0
2022-09-09 22:54:11+00:00,591.0
2022-09-10 00:09:10+00:00,591.0
2022-09-10 01:08:56+00:00,591.0
2022-09-10 01:38:58+00:00,591.0
2022-09-10 02:09:03+00:00,591.0
2022-09-10 02:53:56+00:00,591.0
2022-09-10 03:39:10+00:00,591.0
2022-09-10 04:09:11+00:00,591.0
2022-09-10 04:54:10+00:00,591.0
2022-09-10 05:24:10+00:00,591.0
2022-09-10 05:39:02+00:00,591.0
2022-09-10 05:53:55+00:00,591.0
2022-09-10 06:39:09+00:00,591.0
2022-09-10 07:38:55+00:00,591.0
2022-09-10 08:08:57+00:00,591.0
2022-09-10 08:24:09+00:00,591.0
2022-09-10 12:09:08+00:00,591.0
2022-09-10 12:39:08+00:00,591.0
2022-09-10 12:54:01+00:00,591.0
2022-09-10 14:09:01+00:00,591.0
2022-09-10 14:39:01+00:00,591.0
2022-09-10 14:53:54+00:00,591.0
2022-09-10 16:24:01+00:00,591.0
2022-09-10 16:38:54+00:00,591.0
2022-09-10 17:24:08+00:00,591.0
2022-09-10 18:23:54+00:00,591.0
2022-09-10 19:38:53+00:00,591.0
2022-09-10 19:54:07+00:00,591.0
2022-09-10 20:24:07+00:00,591.0
2022-09-10 20:39:00+00:00,591.0
2022-09-10 21:39:07+00:00,591.0
2022-09-10 22:09:09+00:00,591.0
2022-09-10 22:24:00+00:00,591.0
2022-09-10 22:38:53+00:00,591.0
2022-09-10 23:08:53+00:00,591.0
2022-09-11 00:09:00+00:00,591.0
2022-09-11 00:39:01+00:00,591.0
2022-09-11 01:09:06+00:00,591.0
2022-09-11 01:23:59+00:00,591.0
2022-09-11 01:54:00+00:00,591.0
2022-09-11 02:08:53+00:00,591.0
2022-09-11 02:24:06+00:00,591.0
2022-09-11 02:38:59+00:00,591.0
2022-09-11 03:39:06+00:00,591.0
2022-09-11 03:53:59+00:00,591.0
2022-09-11 04:09:07+00:00,591.0
2022-09-11 04:38:52+00:00,591.0
2022-09-11 04:54:06+00:00,591.0
2022-09-11 05:38:59+00:00,591.0
2022-09-11 05:53:52+00:00,591.0
2022-09-11 06:23:59+00:00,591.0
2022-09-11 06:54:00+00:00,591.0
2022-09-11 07:08:52+00:00,591.0
2022-09-11 07:24:05+00:00,591.0
2022-09-11 08:23:51+00:00,591.0
2022-09-11 09:23:58+00:00,591.0
2022-09-11 10:38:52+00:00,591.0
2022-09-11 10:54:05+00:00,591.0
2022-09-11 12:23:58+00:00,591.0
2022-09-11 13:24:05+00:00,591.0
2022-09-11 13:54:04+00:00,591.0
2022-09-11 14:23:50+00:00,591.0
2022-09-11 14:38:59+00:00,591.0
2022-09-11 14:53:50+00:00,591.0
2022-09-11 15:23:57+00:00,591.0
2022-09-11 16:08:50+00:00,591.0
2022-09-11 16:24:04+00:00,591.0
2022-09-11 17:23:50+00:00,591.0
2022-09-11 17:39:04+00:00,591.0
2022-09-11 18:23:57+00:00,591.0
2022-09-11 19:24:04+00:00,591.0
2022-09-11 19:38:57+00:00,591.0
2022-09-11 20:23:49+00:00,591.0
2022-09-11 20:39:03+00:00,591.0
2022-09-11 20:53:51+00:00,591.0
2022-09-11 21:09:03+00:00,591.0
2022-09-11 21:23:56+00:00,591.0
2022-09-11 22:24:03+00:00,591.0
2022-09-11 23:08:58+00:00,591.0
2022-09-12 00:23:56+00:00,591.0
2022-09-12 01:08:51+00:00,591.0
2022-09-12 01:24:03+00:00,591.0
2022-09-12 01:38:56+00:00,591.0
2022-09-12 01:53:49+00:00,591.0
2022-09-12 02:23:50+00:00,591.0
2022-09-12 02:39:02+00:00,591.0
2022-09-12 03:38:48+00:00,591.0
2022-09-12 04:53:48+00:00,591.0
2022-09-12 05:09:02+00:00,591.0
2022-09-12 05:39:02+00:00,591.0
2022-09-12 07:24:03+00:00,591.0
2022-09-12 07:38:55+00:00,591.0
2022-09-12 07:53:48+00:00,591.0
2022-09-12 12:54:01+00:00,591.0
2022-09-12 13:53:47+00:00,591.0
2022-09-12 14:39:01+00:00,591.0
2022-09-12 14:53:54+00:00,591.0
2022-09-12 15:38:46+00:00,591.0
2022-09-12 16:38:53+00:00,591.0
2022-09-12 17:53:48+00:00,591.0
2022-09-12 18:38:46+00:00,591.0
