ts,value
2023-04-17 16:37:42+00:00,1089.47
2023-04-17 16:52:42+00:00,1089.48
2023-04-17 17:07:42+00:00,1089.48
2023-04-17 17:22:42+00:00,1089.48
2023-04-17 17:37:42+00:00,1089.48
2023-04-17 17:52:42+00:00,1089.48
2023-04-17 18:07:42+00:00,1089.49
2023-04-17 18:22:42+00:00,1089.51
2023-04-17 18:37:42+00:00,1089.51
2023-04-17 18:52:42+00:00,1089.51
2023-04-17 19:07:42+00:00,1089.51
2023-04-17 19:22:42+00:00,1089.51
2023-04-17 19:37:42+00:00,1089.51
2023-04-17 19:52:42+00:00,1089.51
2023-04-17 20:07:42+00:00,1089.51
2023-04-17 20:22:42+00:00,1089.51
2023-04-17 20:37:42+00:00,1089.51
2023-04-17 20:52:41+00:00,1089.51
2023-04-17 21:07:41+00:00,1089.51
2023-04-17 21:22:41+00:00,1089.51
2023-04-17 21:37:41+00:00,1089.51
2023-04-17 21:52:41+00:00,1089.51
2023-04-17 22:07:41+00:00,1089.51
2023-04-17 22:22:41+00:00,1089.51
2023-04-17 22:37:41+00:00,1089.51
2023-04-17 22:52:41+00:00,1089.51
2023-04-17 23:07:41+00:00,1089.51
2023-04-17 23:22:41+00:00,1089.51
2023-04-17 23:37:41+00:00,1089.51
2023-04-17 23:52:41+00:00,1089.51
2023-04-18 00:07:41+00:00,1089.51
2023-04-18 00:22:41+00:00,1089.51
2023-04-18 00:37:41+00:00,1089.51
2023-04-18 00:52:41+00:00,1089.51
2023-04-18 01:07:41+00:00,1089.51
2023-04-18 01:22:41+00:00,1089.51
2023-04-18 01:37:41+00:00,1089.51
2023-04-18 01:52:41+00:00,1089.51
2023-04-18 02:07:41+00:00,1089.51
2023-04-18 02:22:40+00:00,1089.51
2023-04-18 02:37:40+00:00,1089.51
2023-04-18 02:52:40+00:00,1089.51
2023-04-18 03:07:40+00:00,1089.51
2023-04-18 03:22:40+00:00,1089.51
2023-04-18 03:37:40+00:00,1089.51
2023-04-18 03:52:40+00:00,1089.51
2023-04-18 04:07:40+00:00,1089.51
2023-04-18 04:22:40+00:00,1089.51
2023-04-18 04:37:40+00:00,1089.51
2023-04-18 04:52:40+00:00,1089.51
2023-04-18 05:07:40+00:00,1089.53
2023-04-18 05:22:40+00:00,1089.54
2023-04-18 05:37:40+00:00,1089.57
2023-04-18 05:52:40+00:00,1089.57
2023-04-18 06:07:40+00:00,1089.57
2023-04-18 06:22:40+00:00,1089.58
2023-04-18 06:37:40+00:00,1089.58
2023-04-18 06:52:40+00:00,1089.61
2023-04-18 07:07:40+00:00,1089.67
2023-04-18 07:22:40+00:00,1089.74
2023-04-18 07:37:40+00:00,1089.82
2023-04-18 07:52:39+00:00,1089.85
2023-04-18 08:07:39+00:00,1089.9
2023-04-18 08:22:39+00:00,1089.95
2023-04-18 08:37:39+00:00,1089.96
2023-04-18 08:52:39+00:00,1089.99
2023-04-18 09:07:39+00:00,1090.01
2023-04-18 09:22:39+00:00,1090.09
2023-04-18 09:37:39+00:00,1090.15
2023-04-18 09:52:39+00:00,1090.24
2023-04-18 10:07:39+00:00,1090.32
2023-04-18 10:22:39+00:00,1090.41
2023-04-18 10:37:39+00:00,1090.44
2023-04-18 10:52:39+00:00,1090.51
2023-04-18 11:07:39+00:00,1090.59
2023-04-18 11:22:39+00:00,1090.66
2023-04-18 11:37:39+00:00,1090.69
2023-04-18 11:52:39+00:00,1090.71
2023-04-18 12:07:39+00:00,1090.75
2023-04-18 12:22:39+00:00,1090.81
2023-04-18 12:37:39+00:00,1090.86
2023-04-18 12:52:39+00:00,1090.91
2023-04-18 13:07:38+00:00,1090.94
2023-04-18 13:22:38+00:00,1090.95
2023-04-18 13:37:38+00:00,1090.97
2023-04-18 13:52:38+00:00,1091.08
2023-04-18 14:07:38+00:00,1091.14
2023-04-18 14:22:38+00:00,1091.17
2023-04-18 14:37:38+00:00,1091.2
2023-04-18 14:52:38+00:00,1091.24
2023-04-18 15:07:38+00:00,1091.24
2023-04-18 15:37:38+00:00,1091.24
2023-04-18 15:52:38+00:00,1091.26
2023-04-18 16:07:38+00:00,1091.26
2023-04-18 16:22:38+00:00,1091.26
2023-04-18 16:37:38+00:00,1091.27
2023-04-18 16:52:38+00:00,1091.28
2023-04-18 17:07:38+00:00,1091.28
2023-04-18 17:22:38+00:00,1091.28
2023-04-18 17:37:38+00:00,1091.28
2023-04-18 17:52:38+00:00,1091.28
2023-04-18 18:07:38+00:00,1091.28
2023-04-18 18:22:38+00:00,1091.3
2023-04-18 18:37:38+00:00,1091.31
2023-04-18 18:52:37+00:00,1091.31
2023-04-18 19:07:37+00:00,1091.31
2023-04-18 19:22:37+00:00,1091.31
2023-04-18 19:37:37+00:00,1091.31
2023-04-18 19:52:37+00:00,1091.31
2023-04-18 20:07:37+00:00,1091.31
2023-04-18 20:22:37+00:00,1091.31
2023-04-18 20:37:37+00:00,1091.31
2023-04-18 20:52:37+00:00,1091.31
2023-04-18 21:07:37+00:00,1091.31
2023-04-18 21:22:37+00:00,1091.31
2023-04-18 21:37:37+00:00,1091.31
2023-04-18 21:52:37+00:00,1091.31
2023-04-18 22:07:37+00:00,1091.31
2023-04-18 22:22:37+00:00,1091.31
2023-04-18 22:37:37+00:00,1091.31
2023-04-18 22:52:37+00:00,1091.31
2023-04-18 23:07:37+00:00,1091.31
2023-04-18 23:22:37+00:00,1091.31
2023-04-19 12:07:34+00:00,1092.7
2023-04-19 12:22:34+00:00,1092.75
2023-04-19 12:37:34+00:00,1092.84
2023-04-19 12:52:34+00:00,1092.85
2023-04-19 13:07:34+00:00,1092.86
2023-04-19 13:22:34+00:00,1092.9
2023-04-19 13:37:34+00:00,1093.02
2023-04-19 13:52:34+00:00,1093.06
2023-04-19 14:07:34+00:00,1093.12
2023-04-19 14:22:34+00:00,1093.15
2023-04-19 14:37:34+00:00,1093.17
2023-04-19 14:52:34+00:00,1093.2
2023-04-19 15:07:34+00:00,1093.2
2023-04-19 15:22:34+00:00,1093.2
2023-04-19 15:37:34+00:00,1093.22
2023-04-19 15:52:34+00:00,1093.23
2023-04-19 16:07:34+00:00,1093.23
2023-04-19 16:22:33+00:00,1093.23
2023-04-19 16:37:33+00:00,1093.24
2023-04-19 16:52:33+00:00,1093.24
2023-04-19 17:07:33+00:00,1093.24
2023-04-19 17:22:33+00:00,1093.24
2023-04-19 17:37:33+00:00,1093.24
2023-04-19 17:52:33+00:00,1093.24
2023-04-19 18:07:33+00:00,1093.26
2023-04-19 18:22:33+00:00,1093.27
2023-04-19 18:37:33+00:00,1093.27
2023-04-19 18:52:33+00:00,1093.27
2023-04-19 19:07:33+00:00,1093.27
2023-04-19 19:22:33+00:00,1093.27
2023-04-19 19:37:33+00:00,1093.27
2023-04-19 19:52:33+00:00,1093.27
2023-04-19 20:07:33+00:00,1093.27
2023-04-19 20:22:33+00:00,1093.27
2023-04-19 20:37:33+00:00,1093.27
2023-04-19 20:52:33+00:00,1093.27
2023-04-19 21:07:33+00:00,1093.27
2023-04-19 21:22:33+00:00,1093.27
2023-04-19 21:37:33+00:00,1093.27
2023-04-19 21:52:32+00:00,1093.27
2023-04-19 22:07:32+00:00,1093.27
2023-04-19 22:22:32+00:00,1093.27
2023-04-19 22:37:32+00:00,1093.27
2023-04-19 22:52:32+00:00,1093.27
2023-04-19 23:07:32+00:00,1093.27
2023-04-19 23:22:32+00:00,1093.27
2023-04-19 23:37:32+00:00,1093.27
2023-04-19 23:52:32+00:00,1093.27
2023-04-20 00:07:32+00:00,1093.27
2023-04-20 00:22:32+00:00,1093.27
2023-04-20 00:37:32+00:00,1093.27
2023-04-20 00:52:32+00:00,1093.27
2023-04-20 01:07:32+00:00,1093.27
2023-04-20 01:22:32+00:00,1093.27
2023-04-20 01:37:32+00:00,1093.27
2023-04-20 01:52:32+00:00,1093.27
2023-04-20 02:07:32+00:00,1093.27
2023-04-20 02:22:32+00:00,1093.27
2023-04-20 02:37:32+00:00,1093.27
2023-04-20 02:52:32+00:00,1093.27
2023-04-20 03:07:32+00:00,1093.27
2023-04-20 03:22:31+00:00,1093.27
2023-04-20 03:37:31+00:00,1093.27
2023-04-20 03:52:31+00:00,1093.27
2023-04-20 04:07:31+00:00,1093.27
2023-04-20 04:22:31+00:00,1093.27
2023-04-20 04:37:31+00:00,1093.27
2023-04-20 04:52:31+00:00,1093.27
2023-04-20 05:07:31+00:00,1093.28
2023-04-20 05:22:31+00:00,1093.28
2023-04-20 05:37:31+00:00,1093.28
2023-04-20 05:52:31+00:00,1093.29
2023-04-20 06:07:31+00:00,1093.32
2023-04-20 06:22:31+00:00,1093.35
2023-04-20 06:37:31+00:00,1093.39
2023-04-20 06:52:31+00:00,1093.43
2023-04-20 07:07:31+00:00,1093.45
2023-04-20 07:22:31+00:00,1093.48
2023-04-20 07:37:31+00:00,1093.51
2023-04-20 07:52:31+00:00,1093.6
2023-04-20 08:07:31+00:00,1093.63
2023-04-20 08:22:31+00:00,1093.7
2023-04-20 08:37:31+00:00,1093.73
2023-04-20 08:52:30+00:00,1093.83
2023-04-20 09:07:30+00:00,1093.88
2023-04-20 09:22:30+00:00,1093.95
2023-04-20 09:37:30+00:00,1094.0
2023-04-20 09:52:30+00:00,1094.06
2023-04-20 10:07:30+00:00,1094.16
2023-04-20 10:22:30+00:00,1094.23
2023-04-20 10:37:30+00:00,1094.29
2023-04-20 10:52:30+00:00,1094.38
2023-04-20 11:07:30+00:00,1094.48
2023-04-20 11:22:30+00:00,1094.53
2023-04-20 11:37:30+00:00,1094.55
2023-04-20 12:07:30+00:00,1094.62
2023-04-20 12:22:30+00:00,1094.64
2023-04-20 12:37:30+00:00,1094.68
2023-04-20 12:52:30+00:00,1094.85
2023-04-20 13:07:30+00:00,1094.9
2023-04-20 13:22:30+00:00,1094.92
2023-04-20 13:37:30+00:00,1094.94
2023-04-20 13:52:30+00:00,1094.94
2023-04-20 14:07:30+00:00,1095.0
2023-04-20 14:22:29+00:00,1095.02
2023-04-20 14:37:29+00:00,1095.03
2023-04-20 14:52:29+00:00,1095.07
2023-04-20 15:07:29+00:00,1095.07
2023-04-20 15:22:29+00:00,1095.1
2023-04-20 15:37:29+00:00,1095.1
2023-04-20 15:52:29+00:00,1095.1
2023-04-20 16:07:29+00:00,1095.12
2023-04-20 16:22:29+00:00,1095.12
2023-04-20 16:37:29+00:00,1095.12
2023-04-20 16:52:29+00:00,1095.12
2023-04-20 17:07:29+00:00,1095.12
2023-04-20 17:22:29+00:00,1095.12
2023-04-20 17:37:29+00:00,1095.12
2023-04-20 17:52:29+00:00,1095.14
2023-04-20 18:07:29+00:00,1095.15
2023-04-20 18:22:29+00:00,1095.15
2023-04-20 18:37:29+00:00,1095.15
2023-04-20 18:52:29+00:00,1095.15
2023-04-20 19:07:29+00:00,1095.15
2023-04-20 19:22:29+00:00,1095.15
2023-04-20 19:37:29+00:00,1095.15
2023-04-20 19:52:28+00:00,1095.15
2023-04-20 20:07:28+00:00,1095.15
2023-04-20 20:22:28+00:00,1095.15
2023-04-20 20:37:28+00:00,1095.15
2023-04-20 20:52:28+00:00,1095.15
2023-04-20 21:07:28+00:00,1095.15
2023-04-20 21:22:28+00:00,1095.15
2023-04-20 21:37:28+00:00,1095.15
2023-04-20 21:52:28+00:00,1095.15
2023-04-20 22:07:28+00:00,1095.15
2023-04-20 22:22:28+00:00,1095.15
2023-04-20 22:37:28+00:00,1095.15
2023-04-20 22:52:28+00:00,1095.15
2023-04-20 23:07:28+00:00,1095.15
2023-04-20 23:22:28+00:00,1095.15
2023-04-21 12:07:25+00:00,1096.35
2023-04-21 12:22:25+00:00,1096.37
2023-04-21 12:37:25+00:00,1096.39
2023-04-21 12:52:25+00:00,1096.46
2023-04-21 13:07:25+00:00,1096.48
2023-04-21 13:22:25+00:00,1096.51
2023-04-21 13:37:25+00:00,1096.55
2023-04-21 13:52:25+00:00,1096.64
2023-04-21 14:07:25+00:00,1096.68
2023-04-21 14:22:25+00:00,1096.72
2023-04-21 14:37:25+00:00,1096.74
2023-04-21 14:52:25+00:00,1096.79
2023-04-21 15:07:25+00:00,1096.79
2023-04-21 15:22:25+00:00,1096.79
2023-04-21 15:37:25+00:00,1096.8
2023-04-21 15:52:25+00:00,1096.83
2023-04-21 16:07:25+00:00,1096.83
2023-04-21 16:22:25+00:00,1096.84
2023-04-21 16:37:25+00:00,1096.86
2023-04-21 16:52:25+00:00,1096.86
2023-04-21 17:07:25+00:00,1096.86
2023-04-21 17:22:25+00:00,1096.86
2023-04-21 17:37:24+00:00,1096.86
2023-04-21 17:52:24+00:00,1096.86
2023-04-21 18:07:24+00:00,1096.86
2023-04-21 18:22:24+00:00,1096.88
2023-04-21 18:37:24+00:00,1096.9
2023-04-21 18:52:24+00:00,1096.91
2023-04-21 19:07:24+00:00,1096.91
2023-04-21 19:22:24+00:00,1096.91
2023-04-21 19:37:24+00:00,1096.91
2023-04-21 19:52:24+00:00,1096.91
2023-04-21 20:07:24+00:00,1096.91
2023-04-21 20:22:24+00:00,1096.91
2023-04-21 20:37:24+00:00,1096.91
2023-04-21 20:52:24+00:00,1096.91
2023-04-21 21:07:24+00:00,1096.91
2023-04-21 21:22:24+00:00,1096.91
2023-04-21 21:37:24+00:00,1096.91
2023-04-21 21:52:24+00:00,1096.91
2023-04-21 22:07:24+00:00,1096.91
2023-04-21 22:22:24+00:00,1096.91
2023-04-21 22:37:24+00:00,1096.91
2023-04-21 22:52:23+00:00,1096.91
2023-04-21 23:07:23+00:00,1096.91
2023-04-21 23:22:23+00:00,1096.91
2023-04-21 23:37:23+00:00,1096.91
2023-04-21 23:52:23+00:00,1096.91
2023-04-22 00:07:23+00:00,1096.91
2023-04-22 00:22:23+00:00,1096.91
2023-04-22 00:37:23+00:00,1096.91
2023-04-22 00:52:23+00:00,1096.91
2023-04-22 01:07:23+00:00,1096.91
2023-04-22 01:22:23+00:00,1096.91
2023-04-22 01:37:23+00:00,1096.91
2023-04-22 01:52:23+00:00,1096.91
2023-04-22 02:07:23+00:00,1096.91
2023-04-22 02:22:23+00:00,1096.91
2023-04-22 02:37:23+00:00,1096.91
2023-04-22 02:52:23+00:00,1096.91
2023-04-22 03:07:23+00:00,1096.91
2023-04-22 03:22:23+00:00,1096.91
2023-04-22 03:37:23+00:00,1096.91
2023-04-22 03:52:23+00:00,1096.91
2023-04-22 04:07:23+00:00,1096.91
2023-04-22 04:22:22+00:00,1096.91
2023-04-22 04:37:22+00:00,1096.91
2023-04-22 04:52:22+00:00,1096.91
2023-04-22 05:07:22+00:00,1096.91
2023-04-22 05:22:22+00:00,1096.91
2023-04-22 05:37:22+00:00,1096.91
2023-04-22 05:52:22+00:00,1096.91
2023-04-22 06:07:22+00:00,1096.91
2023-04-22 06:22:22+00:00,1096.91
2023-04-22 06:37:22+00:00,1096.91
2023-04-22 06:52:22+00:00,1096.91
2023-04-22 07:07:22+00:00,1096.91
2023-04-22 07:22:22+00:00,1096.91
2023-04-22 07:37:22+00:00,1096.91
2023-04-22 07:52:22+00:00,1096.91
2023-04-22 08:07:22+00:00,1096.92
2023-04-22 08:22:22+00:00,1096.92
2023-04-22 08:37:22+00:00,1096.92
2023-04-22 08:52:22+00:00,1096.93
2023-04-22 09:07:22+00:00,1096.93
2023-04-22 09:22:22+00:00,1096.93
2023-04-22 09:37:22+00:00,1096.93
2023-04-22 09:52:21+00:00,1096.93
2023-04-22 10:07:21+00:00,1096.93
2023-04-22 10:22:21+00:00,1096.93
2023-04-22 10:37:21+00:00,1096.93
2023-04-22 10:52:21+00:00,1096.93
2023-04-22 11:07:21+00:00,1096.93
2023-04-22 11:22:21+00:00,1096.93
2023-04-22 11:37:21+00:00,1096.93
2023-04-22 11:52:21+00:00,1096.93
2023-04-22 12:07:21+00:00,1096.93
2023-04-22 12:22:21+00:00,1096.93
2023-04-22 12:37:21+00:00,1096.93
2023-04-22 12:52:21+00:00,1096.93
2023-04-22 13:07:21+00:00,1096.93
2023-04-22 13:22:21+00:00,1096.93
2023-04-22 13:37:21+00:00,1096.93
2023-04-22 13:52:21+00:00,1096.93
2023-04-22 14:07:21+00:00,1096.93
2023-04-22 14:22:21+00:00,1096.93
2023-04-22 14:37:21+00:00,1096.93
2023-04-22 14:52:21+00:00,1096.93
2023-04-22 15:07:21+00:00,1096.93
2023-04-22 15:22:20+00:00,1096.93
2023-04-22 15:37:20+00:00,1096.93
2023-04-22 15:52:20+00:00,1096.93
2023-04-22 16:07:20+00:00,1096.93
2023-04-22 16:22:20+00:00,1096.93
2023-04-22 16:37:20+00:00,1096.93
2023-04-22 16:52:20+00:00,1096.93
2023-04-22 17:07:20+00:00,1096.93
2023-04-22 17:22:20+00:00,1096.93
2023-04-22 17:37:20+00:00,1096.93
2023-04-22 17:52:20+00:00,1096.93
2023-04-22 18:07:20+00:00,1096.93
2023-04-22 18:22:20+00:00,1096.93
2023-04-22 18:37:20+00:00,1096.93
2023-04-22 18:52:20+00:00,1096.93
2023-04-22 19:07:20+00:00,1096.93
2023-04-22 19:22:20+00:00,1096.93
2023-04-22 19:37:20+00:00,1096.93
2023-04-22 19:52:20+00:00,1096.93
2023-04-22 20:07:20+00:00,1096.93
2023-04-22 20:22:20+00:00,1096.93
2023-04-22 20:37:20+00:00,1096.93
2023-04-22 20:52:19+00:00,1096.93
2023-04-22 21:07:19+00:00,1096.93
2023-04-22 21:22:19+00:00,1096.93
2023-04-22 21:37:19+00:00,1096.93
2023-04-22 21:52:19+00:00,1096.93
2023-04-22 22:07:19+00:00,1096.93
2023-04-22 22:22:19+00:00,1096.93
2023-04-22 22:37:19+00:00,1096.93
2023-04-22 22:52:19+00:00,1096.93
2023-04-22 23:07:19+00:00,1096.93
2023-04-22 23:22:19+00:00,1096.93
2023-04-23 12:07:17+00:00,1096.93
2023-04-23 12:22:17+00:00,1096.93
2023-04-23 12:37:17+00:00,1096.93
2023-04-23 12:52:16+00:00,1096.93
2023-04-23 13:07:16+00:00,1096.93
2023-04-23 13:22:16+00:00,1096.93
2023-04-23 13:37:16+00:00,1096.93
2023-04-23 13:52:16+00:00,1096.93
2023-04-23 14:07:16+00:00,1096.93
2023-04-23 14:22:16+00:00,1096.93
2023-04-23 14:37:16+00:00,1096.93
2023-04-23 14:52:16+00:00,1096.93
2023-04-23 15:07:16+00:00,1096.93
2023-04-23 15:22:16+00:00,1096.93
2023-04-23 15:37:16+00:00,1096.93
2023-04-23 15:52:16+00:00,1096.93
2023-04-23 16:07:16+00:00,1096.93
2023-04-23 16:22:16+00:00,1096.93
2023-04-23 16:37:16+00:00,1096.93
2023-04-23 16:52:16+00:00,1096.93
2023-04-23 17:07:16+00:00,1096.93
2023-04-23 17:22:16+00:00,1096.93
2023-04-23 17:37:16+00:00,1096.93
2023-04-23 17:52:16+00:00,1096.93
2023-04-23 18:07:16+00:00,1096.93
2023-04-23 18:22:15+00:00,1096.93
2023-04-23 18:37:15+00:00,1096.93
2023-04-23 18:52:15+00:00,1096.93
2023-04-23 19:07:15+00:00,1096.93
2023-04-23 19:22:15+00:00,1096.93
2023-04-23 19:37:15+00:00,1096.93
2023-04-23 19:52:15+00:00,1096.93
2023-04-23 20:07:15+00:00,1096.93
2023-04-23 20:22:15+00:00,1096.93
2023-04-23 20:37:15+00:00,1096.93
2023-04-23 20:52:15+00:00,1096.93
2023-04-23 21:07:15+00:00,1096.93
2023-04-23 21:22:15+00:00,1096.93
2023-04-23 21:37:15+00:00,1096.93
2023-04-23 21:52:15+00:00,1096.93
2023-04-23 22:07:15+00:00,1096.93
2023-04-23 22:22:15+00:00,1096.93
2023-04-23 22:37:15+00:00,1096.93
2023-04-23 22:52:15+00:00,1096.93
2023-04-23 23:07:15+00:00,1096.93
2023-04-23 23:22:15+00:00,1096.93
2023-04-23 23:37:15+00:00,1096.93
2023-04-23 23:52:14+00:00,1096.93
2023-04-24 00:07:14+00:00,1096.93
2023-04-24 00:22:14+00:00,1096.93
2023-04-24 00:37:14+00:00,1096.93
2023-04-24 00:52:14+00:00,1096.93
2023-04-24 01:07:14+00:00,1096.93
2023-04-24 01:22:14+00:00,1096.93
2023-04-24 01:37:14+00:00,1096.93
2023-04-24 01:52:14+00:00,1096.93
2023-04-24 02:07:14+00:00,1096.93
2023-04-24 02:22:14+00:00,1096.93
2023-04-24 02:37:14+00:00,1096.93
2023-04-24 02:52:14+00:00,1096.93
2023-04-24 03:07:14+00:00,1096.93
2023-04-24 03:22:14+00:00,1096.93
2023-04-24 03:37:14+00:00,1096.93
2023-04-24 03:52:14+00:00,1096.93
2023-04-24 04:07:14+00:00,1096.93
2023-04-24 04:22:14+00:00,1096.93
2023-04-24 04:37:14+00:00,1096.93
2023-04-24 04:52:14+00:00,1096.93
2023-04-24 05:07:14+00:00,1096.94
2023-04-24 05:22:13+00:00,1096.95
2023-04-24 05:37:13+00:00,1096.96
2023-04-24 05:52:13+00:00,1096.97
2023-04-24 06:07:13+00:00,1096.99
2023-04-24 06:22:13+00:00,1097.0
2023-04-24 06:37:13+00:00,1097.06
2023-04-24 06:52:13+00:00,1097.11
2023-04-24 07:07:13+00:00,1097.15
2023-04-24 07:22:13+00:00,1097.21
2023-04-24 07:37:13+00:00,1097.33
2023-04-24 07:52:13+00:00,1097.38
2023-04-24 08:07:13+00:00,1097.45
2023-04-24 08:22:13+00:00,1097.6
2023-04-24 08:37:13+00:00,1097.64
2023-04-24 08:52:13+00:00,1097.69
2023-04-24 09:07:13+00:00,1097.76
2023-04-24 09:22:13+00:00,1097.84
2023-04-24 09:37:13+00:00,1097.95
2023-04-24 09:52:13+00:00,1098.0
2023-04-24 10:07:13+00:00,1098.05
2023-04-24 10:22:13+00:00,1098.15
2023-04-24 10:37:12+00:00,1098.21
2023-04-24 10:52:12+00:00,1098.28
2023-04-24 11:07:12+00:00,1098.42
2023-04-24 11:22:12+00:00,1098.45
2023-04-24 11:37:12+00:00,1098.49
2023-04-24 11:52:12+00:00,1098.53
2023-04-24 12:07:12+00:00,1098.56
2023-04-24 12:22:12+00:00,1098.58
2023-04-24 12:52:12+00:00,1098.69
2023-04-24 13:07:12+00:00,1098.7
2023-04-24 13:22:12+00:00,1098.71
2023-04-24 13:37:12+00:00,1098.75
2023-04-24 13:52:12+00:00,1098.86
2023-04-24 14:07:12+00:00,1098.91
2023-04-24 14:22:12+00:00,1098.95
2023-04-24 14:37:12+00:00,1099.0
2023-04-24 14:52:12+00:00,1099.0
2023-04-24 15:07:12+00:00,1099.0
2023-04-24 15:22:12+00:00,1099.0
2023-04-24 15:52:12+00:00,1099.06
2023-04-24 16:07:11+00:00,1099.08
2023-04-24 16:22:11+00:00,1099.09
2023-04-24 16:37:11+00:00,1099.09
2023-04-24 16:52:11+00:00,1099.09
2023-04-24 17:07:11+00:00,1099.09
2023-04-24 17:22:11+00:00,1099.09
2023-04-24 17:37:11+00:00,1099.09
2023-04-24 17:52:11+00:00,1099.09
2023-04-24 18:07:11+00:00,1099.12
2023-04-24 18:22:11+00:00,1099.12
2023-04-24 18:37:11+00:00,1099.12
2023-04-24 18:52:11+00:00,1099.12
2023-04-24 19:07:11+00:00,1099.12
2023-04-24 19:22:11+00:00,1099.12
2023-04-24 19:37:11+00:00,1099.12
2023-04-24 19:52:11+00:00,1099.12
2023-04-24 20:07:11+00:00,1099.12
2023-04-24 20:22:11+00:00,1099.12
2023-04-24 20:37:11+00:00,1099.12
2023-04-24 20:52:11+00:00,1099.12
2023-04-24 21:07:11+00:00,1099.12
2023-04-24 21:22:11+00:00,1099.12
2023-04-24 21:37:10+00:00,1099.12
2023-04-24 21:52:10+00:00,1099.12
2023-04-24 22:07:10+00:00,1099.12
2023-04-24 22:22:10+00:00,1099.12
2023-04-24 22:37:10+00:00,1099.12
2023-04-24 22:52:10+00:00,1099.12
2023-04-24 23:07:10+00:00,1099.12
2023-04-24 23:22:10+00:00,1099.12
2023-04-25 12:07:08+00:00,1100.44
2023-04-25 12:22:08+00:00,1100.5
2023-04-25 12:37:08+00:00,1100.56
2023-04-25 12:52:08+00:00,1100.58
2023-04-25 13:07:08+00:00,1100.59
2023-04-25 13:22:08+00:00,1100.62
2023-04-25 13:37:08+00:00,1100.69
2023-04-25 13:52:07+00:00,1100.72
2023-04-25 14:07:07+00:00,1100.72
2023-04-25 14:22:07+00:00,1100.81
2023-04-25 14:37:07+00:00,1100.83
2023-04-25 14:52:07+00:00,1100.86
2023-04-25 15:07:07+00:00,1100.89
2023-04-25 15:22:07+00:00,1100.89
2023-04-25 15:37:07+00:00,1100.9
2023-04-25 15:52:07+00:00,1100.92
2023-04-25 16:07:07+00:00,1100.92
2023-04-25 16:22:07+00:00,1100.92
2023-04-25 16:37:07+00:00,1100.92
2023-04-25 16:52:07+00:00,1100.93
2023-04-25 17:07:07+00:00,1100.93
2023-04-25 17:22:07+00:00,1100.93
2023-04-25 17:37:07+00:00,1100.93
2023-04-25 17:52:07+00:00,1100.93
2023-04-25 18:07:07+00:00,1100.94
2023-04-25 18:22:07+00:00,1100.96
2023-04-25 18:37:07+00:00,1100.96
2023-04-25 18:52:07+00:00,1100.96
2023-04-25 19:07:07+00:00,1100.96
2023-04-25 19:22:06+00:00,1100.96
2023-04-25 19:37:06+00:00,1100.96
2023-04-25 19:52:06+00:00,1100.96
2023-04-25 20:07:06+00:00,1100.96
2023-04-25 20:22:06+00:00,1100.96
2023-04-25 20:37:06+00:00,1100.96
2023-04-25 20:52:06+00:00,1100.96
2023-04-25 21:07:06+00:00,1100.96
2023-04-25 21:22:06+00:00,1100.96
2023-04-25 21:37:06+00:00,1100.96
2023-04-25 21:52:06+00:00,1100.96
2023-04-25 22:07:06+00:00,1100.96
2023-04-25 22:22:06+00:00,1100.96
2023-04-25 22:37:06+00:00,1100.96
2023-04-25 22:52:06+00:00,1100.96
2023-04-25 23:07:06+00:00,1100.96
2023-04-25 23:22:06+00:00,1100.96
2023-04-25 23:37:06+00:00,1100.96
2023-04-25 23:52:06+00:00,1100.96
2023-04-26 00:07:06+00:00,1100.96
2023-04-26 00:22:06+00:00,1100.96
2023-04-26 00:37:05+00:00,1100.96
2023-04-26 00:52:05+00:00,1100.96
2023-04-26 01:07:05+00:00,1100.96
2023-04-26 01:22:05+00:00,1100.96
2023-04-26 01:37:05+00:00,1100.96
2023-04-26 01:52:05+00:00,1100.96
2023-04-26 02:07:05+00:00,1100.96
2023-04-26 02:22:05+00:00,1100.96
2023-04-26 02:37:05+00:00,1100.96
2023-04-26 02:52:05+00:00,1100.96
2023-04-26 03:07:05+00:00,1100.96
2023-04-26 03:22:05+00:00,1100.96
2023-04-26 03:37:05+00:00,1100.96
2023-04-26 03:52:05+00:00,1100.96
2023-04-26 04:07:05+00:00,1100.96
2023-04-26 04:22:05+00:00,1100.96
2023-04-26 04:37:05+00:00,1100.96
2023-04-26 04:52:05+00:00,1100.96
2023-04-26 05:07:05+00:00,1100.96
2023-04-26 05:22:05+00:00,1100.96
2023-04-26 05:37:05+00:00,1100.97
2023-04-26 05:52:05+00:00,1100.98
2023-04-26 06:07:04+00:00,1101.0
2023-04-26 06:22:04+00:00,1101.05
2023-04-26 06:37:04+00:00,1101.07
2023-04-26 06:52:04+00:00,1101.11
2023-04-26 07:07:04+00:00,1101.16
2023-04-26 07:22:04+00:00,1101.21
2023-04-26 07:37:04+00:00,1101.26
2023-04-26 07:52:04+00:00,1101.31
2023-04-26 08:07:04+00:00,1101.37
2023-04-26 08:22:04+00:00,1101.45
2023-04-26 08:37:04+00:00,1101.52
2023-04-26 08:52:04+00:00,1101.56
2023-04-26 09:07:04+00:00,1101.63
2023-04-26 09:22:04+00:00,1101.71
2023-04-26 09:37:04+00:00,1101.75
2023-04-26 09:52:04+00:00,1101.78
2023-04-26 10:07:04+00:00,1101.86
2023-04-26 10:22:04+00:00,1101.94
