ts,value
2021-07-31 06:15:00+00:00,1114.0773221344
2021-07-31 06:30:00+00:00,1114.1590813736
2021-07-31 06:45:00+00:00,1114.2408406128
2021-07-31 07:00:00+00:00,1114.322599852
2021-07-31 07:15:00+00:00,1114.4043590912001
2021-07-31 07:30:00+00:00,1114.4861183305
2021-07-31 07:45:00+00:00,1114.5678775697
2021-07-31 08:00:00+00:00,1114.6496368089001
2021-07-31 08:15:00+00:00,1114.7313960481001
2021-07-31 08:30:00+00:00,1114.8131552873
2021-07-31 08:45:00+00:00,1114.8949145265
2021-07-31 09:00:00+00:00,1114.9766737657
2021-07-31 09:15:00+00:00,1115.0584330049
2021-07-31 09:30:00+00:00,1115.1401922441
2021-07-31 09:45:00+00:00,1115.2219514834
2021-07-31 10:00:00+00:00,1115.3037107226
2021-07-31 10:15:00+00:00,1115.3854699618
2021-07-31 10:30:00+00:00,1115.467229201
2021-07-31 10:45:00+00:00,1115.5489884402
2021-07-31 11:00:00+00:00,1115.6307476794
2021-07-31 11:15:00+00:00,1115.7125069186
2021-07-31 11:30:00+00:00,1115.7942661578
2021-07-31 11:45:00+00:00,1115.8760253971
2021-07-31 12:00:00+00:00,1115.9577846363
2021-07-31 12:15:00+00:00,1116.0395438755
2021-07-31 12:30:00+00:00,1116.1213031147001
2021-07-31 12:45:00+00:00,1116.2030623539001
2021-07-31 13:00:00+00:00,1116.2848215931
2021-07-31 13:15:00+00:00,1116.3665808323
2021-07-31 13:30:00+00:00,1116.4483400715
2021-07-31 13:45:00+00:00,1116.5300993108
2021-07-31 14:00:00+00:00,1116.61185855
2021-07-31 14:15:00+00:00,1116.6936177892
2021-07-31 14:30:00+00:00,1116.7753770284
2021-07-31 14:45:00+00:00,1116.8571362676
2021-07-31 15:00:00+00:00,1116.9388955068
2021-07-31 15:15:00+00:00,1117.020654746
2021-07-31 15:30:00+00:00,1117.1024139852
2021-07-31 15:45:00+00:00,1117.1841732244
2021-07-31 16:00:00+00:00,1117.2659324637
2021-07-31 16:15:00+00:00,1117.3476917029
2021-07-31 16:30:00+00:00,1117.4294509421
2021-07-31 16:45:00+00:00,1117.5112101813
2021-07-31 17:00:00+00:00,1117.5929694205001
2021-07-31 17:15:00+00:00,1117.6747286597001
2021-07-31 17:30:00+00:00,1117.7564878989
2021-07-31 17:45:00+00:00,1117.8382471381
2021-07-31 18:00:00+00:00,1117.9200063774001
2021-07-31 18:15:00+00:00,1118.0017656166
2021-07-31 18:30:00+00:00,1118.0835248558
2021-07-31 18:45:00+00:00,1118.165284095
2021-07-31 19:00:00+00:00,1118.2470433342
2021-07-31 19:15:00+00:00,1118.3288025734
2021-07-31 19:30:00+00:00,1118.4105618126
2021-07-31 19:45:00+00:00,1118.4923210518
2021-07-31 20:00:00+00:00,1118.5740802911
2021-07-31 20:15:00+00:00,1118.6558395303
2021-07-31 20:30:00+00:00,1118.7375987695
2021-07-31 20:45:00+00:00,1118.8193580087
2021-07-31 21:00:00+00:00,1118.9011172479
2021-07-31 21:15:00+00:00,1118.9828764871
2021-07-31 21:30:00+00:00,1119.0646357263001
2021-07-31 21:45:00+00:00,1119.1463949655001
2021-07-31 22:00:00+00:00,1119.2281542047
2021-07-31 22:15:00+00:00,1119.3099134440001
2021-07-31 22:30:00+00:00,1119.3916726832
2021-07-31 22:45:00+00:00,1119.4734319224
2021-07-31 23:00:00+00:00,1119.5551911616
2021-07-31 23:15:00+00:00,1119.6369504008
2021-07-31 23:30:00+00:00,1119.71870964
2021-07-31 23:45:00+00:00,1119.8004688792
2021-08-12 00:00:00+00:00,1207.7831490212
2021-08-12 00:15:00+00:00,1207.8869770346
2021-08-12 00:30:00+00:00,1207.9908050479
2021-08-12 00:45:00+00:00,1208.0946330613
2021-08-12 01:00:00+00:00,1208.1984610747
2021-08-12 01:15:00+00:00,1208.3022890881
2021-08-12 01:30:00+00:00,1208.4061171014
2021-08-12 01:45:00+00:00,1208.5099451148
2021-08-12 02:00:00+00:00,1208.6137731282001
2021-08-12 02:15:00+00:00,1208.7176011416
2021-08-12 02:30:00+00:00,1208.8214291549
2021-08-12 02:45:00+00:00,1208.9252571683
2021-08-12 03:00:00+00:00,1209.0290851817
2021-08-12 03:15:00+00:00,1209.1329131950001
2021-08-12 03:30:00+00:00,1209.2367412084
2021-08-12 03:45:00+00:00,1209.3405692218
2021-08-12 04:00:00+00:00,1209.4443972352
2021-08-12 04:15:00+00:00,1209.5482252485
2021-08-12 04:30:00+00:00,1209.6520532619
2021-08-12 04:45:00+00:00,1209.7409981243
2021-08-12 05:00:00+00:00,1209.8117516269
2021-08-12 05:15:00+00:00,1209.8825051295
2021-08-12 05:30:00+00:00,1209.9532586322
2021-08-12 05:45:00+00:00,1210.0240121348
2021-08-12 06:00:00+00:00,1210.0947656374
2021-08-12 06:15:00+00:00,1210.16551914
2021-08-12 06:30:00+00:00,1210.2362726427
2021-08-12 06:45:00+00:00,1210.3070261453001
2021-08-12 07:00:00+00:00,1210.3777796479
2021-08-12 07:15:00+00:00,1210.4485331505
2021-08-12 07:30:00+00:00,1210.5192866532
2021-08-12 07:45:00+00:00,1210.5900401558001
2021-08-12 08:00:00+00:00,1210.6607936584
2021-08-12 08:15:00+00:00,1210.731547161
2021-08-12 08:30:00+00:00,1210.8023006637
2021-08-12 08:45:00+00:00,1210.8730541663
2021-08-12 09:00:00+00:00,1210.9438076689
2021-08-12 09:15:00+00:00,1211.0145611715
2021-08-12 09:30:00+00:00,1211.0853146742
2021-08-12 09:45:00+00:00,1211.1560681768
2021-08-12 10:00:00+00:00,1211.2268216794
2021-08-12 10:15:00+00:00,1211.297575182
2021-08-12 10:30:00+00:00,1211.3683286846
2021-08-12 10:45:00+00:00,1211.4390821873
2021-08-12 11:00:00+00:00,1211.5098356899
2021-08-12 11:15:00+00:00,1211.5805891925002
2021-08-12 11:30:00+00:00,1211.6513426951
2021-08-12 11:45:00+00:00,1211.7220961978
2021-08-12 12:00:00+00:00,1211.7928497004
2021-08-12 12:15:00+00:00,1211.8636032030001
2021-08-12 12:30:00+00:00,1211.9343567056
2021-08-12 12:45:00+00:00,1212.0051102083
2021-08-12 13:00:00+00:00,1212.0758637109
2021-08-12 13:15:00+00:00,1212.1466172135001
2021-08-12 13:30:00+00:00,1212.2173707161
2021-08-12 13:45:00+00:00,1212.2881242188
2021-08-12 14:00:00+00:00,1212.3588777214
2021-08-12 14:15:00+00:00,1212.429631224
2021-08-12 14:30:00+00:00,1212.5003847266
2021-08-12 14:45:00+00:00,1212.5711382293
2021-08-12 15:00:00+00:00,1212.6418917319
2021-08-12 15:15:00+00:00,1212.7126452345
2021-08-12 15:30:00+00:00,1212.7833987371
2021-08-12 15:45:00+00:00,1212.8541522397
2021-08-12 16:00:00+00:00,1212.9249057424001
2021-08-12 16:15:00+00:00,1212.995659245
2021-08-12 16:30:00+00:00,1213.0664127476
2021-08-12 16:45:00+00:00,1213.1371662502002
2021-08-12 17:00:00+00:00,1213.2079197529001
2021-08-12 17:15:00+00:00,1213.2786732555
2021-08-12 17:30:00+00:00,1213.3494267581
2021-08-12 17:45:00+00:00,1213.4201802607001
2021-08-12 18:00:00+00:00,1213.4909337634
2021-08-12 18:15:00+00:00,1213.561687266
2021-08-12 18:30:00+00:00,1213.6324407686
2021-08-12 18:45:00+00:00,1213.7031942712001
2021-08-12 19:00:00+00:00,1213.7739477739
2021-08-12 19:15:00+00:00,1213.8447012765
2021-08-12 19:30:00+00:00,1213.9154547791
2021-08-12 19:45:00+00:00,1213.9862082817
2021-08-12 20:00:00+00:00,1214.0569617843
2021-08-12 20:15:00+00:00,1214.127715287
2021-08-12 20:30:00+00:00,1214.1984687896002
2021-08-12 20:45:00+00:00,1214.2692222922
2021-08-12 21:00:00+00:00,1214.3399757948
2021-08-12 21:15:00+00:00,1214.4107292975
2021-08-12 21:30:00+00:00,1214.4814828001001
2021-08-12 21:45:00+00:00,1214.5522363027
2021-08-12 22:00:00+00:00,1214.6229898053
2021-08-12 22:15:00+00:00,1214.693743308
2021-08-12 22:30:00+00:00,1214.7644968106001
2021-08-12 22:45:00+00:00,1214.8352503132
2021-08-12 23:00:00+00:00,1214.9060038158
2021-08-12 23:15:00+00:00,1214.9767573185
2021-08-12 23:30:00+00:00,1215.0475108211
2021-08-12 23:45:00+00:00,1215.1182643237
2021-08-13 00:00:00+00:00,1215.1890178263
2021-08-13 00:15:00+00:00,1215.259771329
2021-08-13 00:30:00+00:00,1215.3305248316
2021-08-13 00:45:00+00:00,1215.4012783342
2021-08-13 01:00:00+00:00,1215.4720318368
2021-08-13 01:15:00+00:00,1215.5427853394
2021-08-13 01:30:00+00:00,1215.6135388421
2021-08-13 01:45:00+00:00,1215.6842923447
2021-08-13 02:00:00+00:00,1215.7550458473002
2021-08-13 02:15:00+00:00,1215.8257993499
2021-08-13 02:30:00+00:00,1215.8965528526
2021-08-13 02:45:00+00:00,1215.9673063552
2021-08-13 03:00:00+00:00,1216.0380598578001
2021-08-13 03:15:00+00:00,1216.1088133604
2021-08-13 03:30:00+00:00,1216.1795668631
2021-08-13 03:45:00+00:00,1216.2503203657
2021-08-13 04:00:00+00:00,1216.3210738683001
2021-08-13 04:15:00+00:00,1216.3918273709
2021-08-13 04:30:00+00:00,1216.4625808736
2021-08-13 04:45:00+00:00,1216.5333343762
2021-08-13 05:00:00+00:00,1216.6040878788
2021-08-13 05:15:00+00:00,1216.6748413814
2021-08-13 05:30:00+00:00,1216.7455948841
2021-08-13 05:45:00+00:00,1216.8163483867002
2021-08-13 06:00:00+00:00,1216.8871018893
2021-08-13 06:15:00+00:00,1216.9578553919
2021-08-13 06:30:00+00:00,1217.0286088945
2021-08-13 06:45:00+00:00,1217.0993623972001
2021-08-13 07:00:00+00:00,1217.1701158998
2021-08-13 07:15:00+00:00,1217.2408694024
2021-08-13 07:30:00+00:00,1217.3116229050001
2021-08-13 07:45:00+00:00,1217.3823764077001
2021-08-13 08:00:00+00:00,1217.4531299103
2021-08-13 08:15:00+00:00,1217.5238834129
2021-08-13 08:30:00+00:00,1217.5946369155001
2021-08-13 08:45:00+00:00,1217.6653904182
2021-08-13 09:00:00+00:00,1217.7361439208
2021-08-13 09:15:00+00:00,1217.8068974234
2021-08-13 09:30:00+00:00,1217.8776509260001
2021-08-13 09:45:00+00:00,1217.9484044287
2021-08-13 10:00:00+00:00,1218.0191579313
2021-08-13 10:15:00+00:00,1218.0899114339
2021-08-13 10:30:00+00:00,1218.1606649365
2021-08-13 10:45:00+00:00,1218.2314184392
2021-08-13 11:00:00+00:00,1218.3021719418
2021-08-13 11:15:00+00:00,1218.3729254444002
2021-08-13 11:30:00+00:00,1218.443678947
2021-08-13 11:45:00+00:00,1218.5144324496
2021-08-13 12:00:00+00:00,1218.5851859523
2021-08-13 12:15:00+00:00,1218.6559394549001
2021-08-13 12:30:00+00:00,1218.7266929575
2021-08-13 12:45:00+00:00,1218.7974464601
2021-08-13 13:00:00+00:00,1218.8681999628
2021-08-13 13:15:00+00:00,1218.9389534654001
2021-08-13 13:30:00+00:00,1219.009706968
2021-08-13 13:45:00+00:00,1219.0804604706
2021-08-13 14:00:00+00:00,1219.1512139733
2021-08-13 14:15:00+00:00,1219.2219674759
2021-08-13 14:30:00+00:00,1219.2927209785
2021-08-13 14:45:00+00:00,1219.3634744811
2021-08-13 15:00:00+00:00,1219.4342279838002
2021-08-13 15:15:00+00:00,1219.5049814864
2021-08-13 15:30:00+00:00,1219.575734989
2021-08-13 15:45:00+00:00,1219.6464884916
2021-08-13 16:00:00+00:00,1219.7172419942
2021-08-13 16:15:00+00:00,1219.7879954969
2021-08-13 16:30:00+00:00,1219.8587489995
2021-08-13 16:45:00+00:00,1219.9295025021001
2021-08-13 17:00:00+00:00,1220.0002560047
2021-08-13 17:15:00+00:00,1220.0710095074
2021-08-13 17:30:00+00:00,1220.14176301
2021-08-13 17:45:00+00:00,1220.2125165126001
2021-08-13 18:00:00+00:00,1220.2832700152
2021-08-13 18:15:00+00:00,1220.3540235179
2021-08-13 18:30:00+00:00,1220.4247770205
2021-08-13 18:45:00+00:00,1220.4955305231001
2021-08-13 19:00:00+00:00,1220.5662840257
2021-08-13 19:15:00+00:00,1220.6370375284
2021-08-13 19:30:00+00:00,1220.707791031
2021-08-13 19:45:00+00:00,1220.7785445336
2021-08-13 20:00:00+00:00,1220.8492980362
2021-08-13 20:15:00+00:00,1220.9200515389
2021-08-13 20:30:00+00:00,1220.9908050415002
2021-08-13 20:45:00+00:00,1221.0615585441
2021-08-13 21:00:00+00:00,1221.1323120467
2021-08-13 21:15:00+00:00,1221.2030655493
2021-08-13 21:30:00+00:00,1221.2738190520001
2021-08-13 21:45:00+00:00,1221.3445725546
2021-08-13 22:00:00+00:00,1221.4153260572
2021-08-13 22:15:00+00:00,1221.4860795598001
2021-08-13 22:30:00+00:00,1221.5568330625001
2021-08-13 22:45:00+00:00,1221.6275865651
2021-08-13 23:00:00+00:00,1221.6983400677
2021-08-13 23:15:00+00:00,1221.7690935703001
2021-08-13 23:30:00+00:00,1221.839847073
2021-08-13 23:45:00+00:00,1221.9106005756
2021-08-14 00:00:00+00:00,1221.9813540782
2021-08-14 00:15:00+00:00,1222.0521075808
2021-08-14 00:30:00+00:00,1222.1228610835
2021-08-14 00:45:00+00:00,1222.1936145861
2021-08-14 01:00:00+00:00,1222.2643680887
2021-08-14 01:15:00+00:00,1222.3351215913
2021-08-14 01:30:00+00:00,1222.405875094
2021-08-14 01:45:00+00:00,1222.4766285966
2021-08-14 02:00:00+00:00,1222.5473820992001
2021-08-14 02:15:00+00:00,1222.6181356018
2021-08-14 02:30:00+00:00,1222.6888891044
2021-08-14 02:45:00+00:00,1222.7596426071
2021-08-14 03:00:00+00:00,1222.8303961097001
2021-08-14 03:15:00+00:00,1222.9011496123
2021-08-14 03:30:00+00:00,1222.9719031149
2021-08-14 03:45:00+00:00,1223.0426566176
2021-08-14 04:00:00+00:00,1223.1134101202001
2021-08-14 04:15:00+00:00,1223.1841636228
2021-08-14 04:30:00+00:00,1223.2549171254
2021-08-14 04:45:00+00:00,1223.3256706281
2021-08-14 05:00:00+00:00,1223.3964241307
2021-08-14 05:15:00+00:00,1223.4671776333
2021-08-14 05:30:00+00:00,1223.5379311359
2021-08-14 05:45:00+00:00,1223.6086846386002
2021-08-14 06:00:00+00:00,1223.6794381412
2021-08-14 06:15:00+00:00,1223.7501916438
2021-08-14 06:30:00+00:00,1223.8209451464
2021-08-14 06:45:00+00:00,1223.8916986491001
2021-08-14 07:00:00+00:00,1223.9624521517
2021-08-14 07:15:00+00:00,1224.0332056543
2021-08-14 07:30:00+00:00,1224.1039591569001
2021-08-14 07:45:00+00:00,1224.1747126595
2021-08-14 08:00:00+00:00,1224.2454661622
2021-08-14 08:15:00+00:00,1224.3162196648
2021-08-14 08:30:00+00:00,1224.3869731674001
2021-08-14 08:45:00+00:00,1224.45772667
2021-08-14 09:00:00+00:00,1224.5284801727
2021-08-14 09:15:00+00:00,1224.5992336753
2021-08-14 09:30:00+00:00,1224.6699871779
2021-08-14 09:45:00+00:00,1224.7407406805
2021-08-14 10:00:00+00:00,1224.8114941832
2021-08-14 10:15:00+00:00,1224.8822476858
2021-08-14 10:30:00+00:00,1224.9530011884
2021-08-14 10:45:00+00:00,1225.023754691
2021-08-14 11:00:00+00:00,1225.0945081937
2021-08-14 11:15:00+00:00,1225.1652616963001
2021-08-14 11:30:00+00:00,1225.2360151989
2021-08-14 11:45:00+00:00,1225.3067687015
2021-08-14 12:00:00+00:00,1225.3775222041
2021-08-14 12:15:00+00:00,1225.4482757068001
2021-08-14 12:30:00+00:00,1225.5190292094
2021-08-14 12:45:00+00:00,1225.589782712
2021-08-14 13:00:00+00:00,1225.6605362146001
2021-08-14 13:15:00+00:00,1225.7312897173001
2021-08-14 13:30:00+00:00,1225.8020432199
2021-08-14 13:45:00+00:00,1225.8727967225
2021-08-14 14:00:00+00:00,1225.9435502251001
2021-08-14 14:15:00+00:00,1226.0143037278
2021-08-14 14:30:00+00:00,1226.0850572304
2021-08-14 14:45:00+00:00,1226.155810733
2021-08-14 15:00:00+00:00,1226.2265642356
2021-08-14 15:15:00+00:00,1226.2973177383
2021-08-14 15:30:00+00:00,1226.3680712409
2021-08-14 15:45:00+00:00,1226.4388247435
2021-08-14 16:00:00+00:00,1226.5095782461
2021-08-14 16:15:00+00:00,1226.5803317488
2021-08-14 16:30:00+00:00,1226.6510852514
2021-08-14 16:45:00+00:00,1226.7218387540001
2021-08-14 17:00:00+00:00,1226.7925922566
2021-08-14 17:15:00+00:00,1226.8633457592
2021-08-14 17:30:00+00:00,1226.9340992619
2021-08-14 17:45:00+00:00,1227.0048527645001
2021-08-14 18:00:00+00:00,1227.0756062671
2021-08-14 18:15:00+00:00,1227.1463597697
2021-08-14 18:30:00+00:00,1227.2171132724
2021-08-14 18:45:00+00:00,1227.287866775
2021-08-14 19:00:00+00:00,1227.3586202776
2021-08-14 19:15:00+00:00,1227.4293737802
2021-08-14 19:30:00+00:00,1227.5001272829
2021-08-14 19:45:00+00:00,1227.5708807855
2021-08-14 20:00:00+00:00,1227.6416342881
2021-08-14 20:15:00+00:00,1227.7123877907
2021-08-14 20:30:00+00:00,1227.7831412934001
2021-08-14 20:45:00+00:00,1227.853894796
2021-08-14 21:00:00+00:00,1227.9246482986
2021-08-14 21:15:00+00:00,1227.9954018012
2021-08-14 21:30:00+00:00,1228.0661553039001
2021-08-14 21:45:00+00:00,1228.1369088065
2021-08-14 22:00:00+00:00,1228.2076623091
2021-08-14 22:15:00+00:00,1228.2784158117001
2021-08-14 22:30:00+00:00,1228.3491693143
2021-08-14 22:45:00+00:00,1228.419922817
2021-08-14 23:00:00+00:00,1228.4906763196
2021-08-14 23:15:00+00:00,1228.5614298222001
2021-08-14 23:30:00+00:00,1228.6321833248
2021-08-14 23:45:00+00:00,1228.7029368275
2021-08-15 00:00:00+00:00,1228.7736903301
2021-08-15 00:15:00+00:00,1228.8444438327
2021-08-15 00:30:00+00:00,1228.9151973353
2021-08-15 00:45:00+00:00,1228.985950838
2021-08-15 01:00:00+00:00,1229.0567043406
2021-08-15 01:15:00+00:00,1229.1274578432
2021-08-15 01:30:00+00:00,1229.1982113458
2021-08-15 01:45:00+00:00,1229.2689648485
2021-08-15 02:00:00+00:00,1229.3397183511001
2021-08-15 02:15:00+00:00,1229.4104718537
2021-08-15 02:30:00+00:00,1229.4812253563
2021-08-15 02:45:00+00:00,1229.551978859
2021-08-15 03:00:00+00:00,1229.6227323616001
2021-08-15 03:15:00+00:00,1229.6934858642
2021-08-15 03:30:00+00:00,1229.7642393668
2021-08-15 03:45:00+00:00,1229.8349928694001
2021-08-15 04:00:00+00:00,1229.9057463721
2021-08-15 04:15:00+00:00,1229.9764998747
2021-08-15 04:30:00+00:00,1230.0472533773
2021-08-15 04:45:00+00:00,1230.1180068799001
2021-08-15 05:00:00+00:00,1230.1887603826
2021-08-15 05:15:00+00:00,1230.2595138852
2021-08-15 05:30:00+00:00,1230.3302673878
2021-08-15 05:45:00+00:00,1230.4010208904
2021-08-15 06:00:00+00:00,1230.4717743931
2021-08-15 06:15:00+00:00,1230.5425278957
2021-08-15 06:30:00+00:00,1230.6132813983
2021-08-15 06:45:00+00:00,1230.6840349009
2021-08-15 07:00:00+00:00,1230.7547884036
2021-08-15 07:15:00+00:00,1230.8255419062
2021-08-15 07:30:00+00:00,1230.8962954088001
2021-08-15 07:45:00+00:00,1230.9670489114
2021-08-15 08:00:00+00:00,1231.037802414
2021-08-15 08:15:00+00:00,1231.1085559167
2021-08-15 08:30:00+00:00,1231.1793094193001
2021-08-15 08:45:00+00:00,1231.2500629219
2021-08-15 09:00:00+00:00,1231.3208164245
2021-08-15 09:15:00+00:00,1231.3915699272
2021-08-15 09:30:00+00:00,1231.4623234298
2021-08-15 09:45:00+00:00,1231.5330769324
2021-08-15 10:00:00+00:00,1231.603830435
2021-08-15 10:15:00+00:00,1231.6745839377
2021-08-15 10:30:00+00:00,1231.7453374403
2021-08-15 10:45:00+00:00,1231.8160909429
2021-08-15 11:00:00+00:00,1231.8868444455
2021-08-15 11:15:00+00:00,1231.9575979482001
2021-08-15 11:30:00+00:00,1232.0283514508
2021-08-15 11:45:00+00:00,1232.0991049534
2021-08-15 12:00:00+00:00,1232.1698584560002
2021-08-15 12:15:00+00:00,1232.2406119587001
2021-08-15 12:30:00+00:00,1232.3113654613
2021-08-15 12:45:00+00:00,1232.3821189639
2021-08-15 13:00:00+00:00,1232.4528724665001
2021-08-15 13:15:00+00:00,1232.5236259691
2021-08-15 13:30:00+00:00,1232.5943794718
2021-08-15 13:45:00+00:00,1232.6651329744
2021-08-15 14:00:00+00:00,1232.7358864770001
2021-08-15 14:15:00+00:00,1232.8066399796
2021-08-15 14:30:00+00:00,1232.8773934823
2021-08-15 14:45:00+00:00,1232.9481469849
2021-08-15 15:00:00+00:00,1233.0189004875
2021-08-15 15:15:00+00:00,1233.0896539901
2021-08-15 15:30:00+00:00,1233.1604074928
2021-08-15 15:45:00+00:00,1233.2311609954
2021-08-15 16:00:00+00:00,1233.301914498
2021-08-15 16:15:00+00:00,1233.3726680006
2021-08-15 16:30:00+00:00,1233.4434215033
2021-08-15 16:45:00+00:00,1233.5141750059001
2021-08-15 17:00:00+00:00,1233.5849285085
2021-08-15 17:15:00+00:00,1233.6556820111
2021-08-15 17:30:00+00:00,1233.7264355138
2021-08-15 17:45:00+00:00,1233.7971890164001
2021-08-15 18:00:00+00:00,1233.867942519
2021-08-15 18:15:00+00:00,1233.9386960216
2021-08-15 18:30:00+00:00,1234.0094495242001
2021-08-15 18:45:00+00:00,1234.0802030269
2021-08-15 19:00:00+00:00,1234.1509565295
2021-08-15 19:15:00+00:00,1234.2217100321
2021-08-15 19:30:00+00:00,1234.2924635347001
2021-08-15 19:45:00+00:00,1234.3632170374
2021-08-15 20:00:00+00:00,1234.43397054
2021-08-15 20:15:00+00:00,1234.5047240426
2021-08-15 20:30:00+00:00,1234.5754775452
2021-08-15 20:45:00+00:00,1234.6462310479
2021-08-15 21:00:00+00:00,1234.7169845505
2021-08-15 21:15:00+00:00,1234.7877380531002
2021-08-15 21:30:00+00:00,1234.8584915557
2021-08-15 21:45:00+00:00,1234.9292450584
2021-08-15 22:00:00+00:00,1234.999998561
2021-08-15 22:15:00+00:00,1235.0707520636001
2021-08-15 22:30:00+00:00,1235.1415055662
2021-08-15 22:45:00+00:00,1235.2122590689
2021-08-15 23:00:00+00:00,1235.2830125715
2021-08-15 23:15:00+00:00,1235.3537660741001
2021-08-15 23:30:00+00:00,1235.4245195767
2021-08-15 23:45:00+00:00,1235.4952730793
2021-08-16 00:00:00+00:00,1235.566026582
2021-08-16 00:15:00+00:00,1235.6367800846
2021-08-16 00:30:00+00:00,1235.7075335872
2021-08-16 00:45:00+00:00,1235.7782870898
2021-08-16 01:00:00+00:00,1235.8490405925
2021-08-16 01:15:00+00:00,1235.9197940951
2021-08-16 01:30:00+00:00,1235.9905475977
2021-08-16 01:45:00+00:00,1236.0613011003
2021-08-16 02:00:00+00:00,1236.1320546030001
2021-08-16 02:15:00+00:00,1236.2028081056
2021-08-16 02:30:00+00:00,1236.2735616082
2021-08-16 02:45:00+00:00,1236.3443151108002
2021-08-16 03:00:00+00:00,1236.4150686135001
2021-08-16 03:15:00+00:00,1236.4858221161
2021-08-16 03:30:00+00:00,1236.5565756187
2021-08-16 03:45:00+00:00,1236.6273291213001
2021-08-16 04:00:00+00:00,1236.6980826239
2021-08-16 04:15:00+00:00,1236.7688361266
2021-08-16 04:30:00+00:00,1236.8395896292
2021-08-16 04:45:00+00:00,1236.9103431318001
2021-08-16 05:00:00+00:00,1236.9810966344
2021-08-16 05:15:00+00:00,1237.0518501371
2021-08-16 05:30:00+00:00,1237.1226036397
2021-08-16 05:45:00+00:00,1237.1933571423
2021-08-16 06:00:00+00:00,1237.2641106449
2021-08-16 06:15:00+00:00,1237.3348641476
2021-08-16 06:30:00+00:00,1237.4056176502002
2021-08-16 06:45:00+00:00,1237.4763711528
2021-08-16 07:00:00+00:00,1237.5471246554
2021-08-16 07:15:00+00:00,1237.6178781581
2021-08-16 07:30:00+00:00,1237.6886316607001
2021-08-16 07:45:00+00:00,1237.7593851633
2021-08-16 08:00:00+00:00,1237.8301386659
2021-08-16 08:15:00+00:00,1237.9008921686
2021-08-16 08:30:00+00:00,1237.9716456712001
2021-08-16 08:45:00+00:00,1238.0423991738
2021-08-16 09:00:00+00:00,1238.1131526764
2021-08-16 09:15:00+00:00,1238.1839061790001
2021-08-16 09:30:00+00:00,1238.2546596817
2021-08-16 09:45:00+00:00,1238.3254131843
2021-08-16 10:00:00+00:00,1238.3961666869
2021-08-16 10:15:00+00:00,1238.4669201895001
2021-08-16 10:30:00+00:00,1238.5376736922
2021-08-16 10:45:00+00:00,1238.6084271948
2021-08-16 11:00:00+00:00,1238.6791806974
2021-08-16 11:15:00+00:00,1238.7499342
2021-08-16 11:30:00+00:00,1238.8206877027
2021-08-16 11:45:00+00:00,1238.8914412053
2021-08-16 12:00:00+00:00,1238.9621947079002
2021-08-16 12:15:00+00:00,1239.0329482105
2021-08-16 12:30:00+00:00,1239.1037017132
2021-08-16 12:45:00+00:00,1239.1744552158
2021-08-16 13:00:00+00:00,1239.2452087184001
2021-08-16 13:15:00+00:00,1239.315962221
2021-08-16 13:30:00+00:00,1239.3867157237
2021-08-16 13:45:00+00:00,1239.4574692263
2021-08-16 14:00:00+00:00,1239.5282227289001
2021-08-16 14:15:00+00:00,1239.5989762315
2021-08-16 14:30:00+00:00,1239.6697297341
2021-08-16 14:45:00+00:00,1239.7404832368
2021-08-16 15:00:00+00:00,1239.8112367394
2021-08-16 15:15:00+00:00,1239.881990242
2021-08-16 15:30:00+00:00,1239.9527437446
2021-08-16 15:45:00+00:00,1240.0234972473002
2021-08-16 16:00:00+00:00,1240.0942507499
2021-08-16 16:15:00+00:00,1240.1650042525
2021-08-16 16:30:00+00:00,1240.2357577551
2021-08-16 16:45:00+00:00,1240.3065112578001
2021-08-16 17:00:00+00:00,1240.3772647604
2021-08-16 17:15:00+00:00,1240.448018263
2021-08-16 17:30:00+00:00,1240.5187717656001
2021-08-16 17:45:00+00:00,1240.5895252683001
2021-08-16 18:00:00+00:00,1240.6602787709
2021-08-16 18:15:00+00:00,1240.7310322735
2021-08-16 18:30:00+00:00,1240.8017857761001
2021-08-16 18:45:00+00:00,1240.8725392788
2021-08-16 19:00:00+00:00,1240.9432927814
2021-08-16 19:15:00+00:00,1241.014046284
2021-08-16 19:30:00+00:00,1241.0847997866001
2021-08-16 19:45:00+00:00,1241.1555532892
2021-08-16 20:00:00+00:00,1241.2263067919
2021-08-16 20:15:00+00:00,1241.2970602945
2021-08-16 20:30:00+00:00,1241.3678137971
2021-08-16 20:45:00+00:00,1241.4385672997
2021-08-16 21:00:00+00:00,1241.5093208024
2021-08-16 21:15:00+00:00,1241.5800743050002
2021-08-16 21:30:00+00:00,1241.6508278076
2021-08-16 21:45:00+00:00,1241.7215813102
2021-08-16 22:00:00+00:00,1241.7923348129
2021-08-16 22:15:00+00:00,1241.8630883155001
2021-08-16 22:30:00+00:00,1241.9338418181
2021-08-16 22:45:00+00:00,1242.0045953207
2021-08-16 23:00:00+00:00,1242.0753488234
2021-08-16 23:15:00+00:00,1242.1461023260001
2021-08-16 23:30:00+00:00,1242.2168558286
2021-08-16 23:45:00+00:00,1242.2876093312
2021-08-17 00:00:00+00:00,1242.3583628338001
2021-08-17 00:15:00+00:00,1242.4291163365
2021-08-17 00:30:00+00:00,1242.4998698391
2021-08-17 00:45:00+00:00,1242.5706233417
2021-08-17 01:00:00+00:00,1242.6413768443
2021-08-17 01:15:00+00:00,1242.712130347
