ts,value
2022-09-28 14:48:31+00:00,1010.4
2022-09-28 15:03:50+00:00,1010.4200000000001
2022-09-28 15:19:06+00:00,1010.4300000000001
2022-09-28 15:34:20+00:00,1010.4300000000001
2022-09-28 15:49:21+00:00,1010.44
2022-09-28 16:04:08+00:00,1010.44
2022-09-28 16:18:52+00:00,1010.45
2022-09-28 16:34:13+00:00,1010.45
2022-09-28 16:49:32+00:00,1010.46
2022-09-28 17:04:09+00:00,1010.46
2022-09-28 17:18:54+00:00,1010.47
2022-09-28 17:34:02+00:00,1010.47
2022-09-28 17:48:42+00:00,1010.48
2022-09-28 18:03:37+00:00,1010.48
2022-09-28 18:18:27+00:00,1010.49
2022-09-28 18:33:40+00:00,1010.5
2022-09-28 18:48:22+00:00,1010.5
2022-09-28 19:03:30+00:00,1010.51
2022-09-28 19:18:33+00:00,1010.52
2022-09-28 19:33:28+00:00,1010.53
2022-09-28 19:48:08+00:00,1010.53
2022-09-28 20:03:13+00:00,1010.5400000000001
2022-09-28 20:17:48+00:00,1010.5500000000001
2022-09-28 20:32:31+00:00,1010.5600000000001
2022-09-28 20:47:04+00:00,1010.57
2022-09-28 21:01:40+00:00,1010.59
2022-09-28 21:16:42+00:00,1010.6
2022-09-28 21:31:41+00:00,1010.62
2022-09-28 21:46:39+00:00,1010.63
2022-09-28 22:01:33+00:00,1010.65
2022-09-28 22:16:24+00:00,1010.66
2022-09-28 22:31:11+00:00,1010.6700000000001
2022-09-28 22:46:16+00:00,1010.69
2022-09-28 23:01:06+00:00,1010.7
2022-09-28 23:15:43+00:00,1010.71
2022-09-28 23:31:11+00:00,1010.73
2022-09-28 23:45:49+00:00,1010.74
2022-09-29 00:01:14+00:00,1010.76
2022-09-29 00:16:39+00:00,1010.78
2022-09-29 00:32:06+00:00,1010.8000000000001
2022-09-29 00:46:58+00:00,1010.82
2022-09-29 01:02:25+00:00,1010.84
2022-09-29 01:17:32+00:00,1010.85
2022-09-29 01:32:13+00:00,1010.87
2022-09-29 01:46:53+00:00,1010.88
2022-09-29 02:01:47+00:00,1010.9
2022-09-29 02:16:50+00:00,1010.9200000000001
2022-09-29 02:31:58+00:00,1010.94
2022-09-29 02:46:45+00:00,1010.96
2022-09-29 03:02:01+00:00,1010.97
2022-09-29 03:17:21+00:00,1010.99
2022-09-29 03:32:08+00:00,1011.01
2022-09-29 03:47:16+00:00,1011.02
2022-09-29 04:02:08+00:00,1011.0400000000001
2022-09-29 04:17:21+00:00,1011.0600000000001
2022-09-29 04:32:18+00:00,1011.08
2022-09-29 04:47:32+00:00,1011.12
2022-09-29 05:02:48+00:00,1011.16
2022-09-29 05:17:37+00:00,1011.1800000000001
2022-09-29 05:32:33+00:00,1011.19
2022-09-29 05:47:21+00:00,1011.21
2022-09-29 06:01:57+00:00,1011.24
2022-09-29 06:16:53+00:00,1011.26
2022-09-29 06:31:55+00:00,1011.2900000000001
2022-09-29 06:46:33+00:00,1011.32
2022-09-29 07:02:04+00:00,1011.34
2022-09-29 07:17:33+00:00,1011.36
2022-09-29 07:32:18+00:00,1011.38
2022-09-29 07:47:45+00:00,1011.4
2022-09-29 08:03:12+00:00,1011.4200000000001
2022-09-29 08:18:45+00:00,1011.45
2022-09-29 08:33:52+00:00,1011.47
2022-09-29 08:49:11+00:00,1011.49
2022-09-29 09:03:52+00:00,1011.5
2022-09-29 09:18:43+00:00,1011.52
2022-09-29 09:33:24+00:00,1011.5400000000001
2022-09-29 09:48:35+00:00,1011.5500000000001
2022-09-29 10:03:57+00:00,1011.57
2022-09-29 10:19:21+00:00,1011.59
2022-09-29 10:34:17+00:00,1011.61
2022-09-29 10:49:31+00:00,1011.63
2022-09-29 11:04:56+00:00,1011.64
2022-09-29 11:19:45+00:00,1011.65
2022-09-29 11:35:03+00:00,1011.66
2022-09-29 11:50:22+00:00,1011.6700000000001
2022-09-29 12:05:03+00:00,1011.6800000000001
2022-09-29 12:20:28+00:00,1011.69
2022-09-29 12:35:18+00:00,1011.71
2022-09-29 12:50:49+00:00,1011.73
2022-09-29 13:06:15+00:00,1011.74
2022-09-29 13:21:19+00:00,1011.75
2022-09-29 13:36:55+00:00,1011.76
2022-09-29 13:51:44+00:00,1011.77
2022-09-29 14:06:20+00:00,1011.77
2022-09-29 14:21:35+00:00,1011.78
2022-09-29 14:36:56+00:00,1011.7900000000001
2022-09-29 14:51:37+00:00,1011.8000000000001
2022-09-29 15:06:54+00:00,1011.82
2022-09-29 15:22:19+00:00,1011.83
2022-09-29 15:37:00+00:00,1011.84
2022-09-29 15:51:33+00:00,1011.85
2022-09-29 16:06:18+00:00,1011.85
2022-09-29 16:21:29+00:00,1011.86
2022-09-29 16:36:21+00:00,1011.86
2022-09-29 16:51:39+00:00,1011.86
2022-09-29 17:06:32+00:00,1011.87
2022-09-29 17:21:23+00:00,1011.87
2022-09-29 17:36:35+00:00,1011.88
2022-09-29 17:51:07+00:00,1011.9
2022-09-29 18:05:56+00:00,1011.91
2022-09-29 18:21:15+00:00,1011.9300000000001
2022-09-29 18:35:53+00:00,1011.94
2022-09-29 18:50:37+00:00,1011.96
2022-09-29 19:05:25+00:00,1011.97
2022-09-29 19:20:49+00:00,1011.98
2022-09-29 19:35:53+00:00,1011.99
2022-09-29 19:51:11+00:00,1012.0
2022-09-29 20:06:03+00:00,1012.02
2022-09-29 20:20:49+00:00,1012.03
2022-09-29 20:35:33+00:00,1012.0400000000001
2022-09-29 20:50:38+00:00,1012.0500000000001
2022-09-29 21:06:07+00:00,1012.07
2022-09-29 21:21:19+00:00,1012.08
2022-09-29 21:36:11+00:00,1012.1
2022-09-29 21:51:15+00:00,1012.11
2022-09-29 22:06:24+00:00,1012.13
2022-09-29 22:22:07+00:00,1012.15
2022-09-29 22:37:06+00:00,1012.1700000000001
2022-09-29 22:52:33+00:00,1012.19
2022-09-29 23:07:44+00:00,1012.2
2022-09-29 23:22:15+00:00,1012.22
2022-09-29 23:37:29+00:00,1012.24
2022-09-29 23:52:06+00:00,1012.25
2022-09-30 00:07:32+00:00,1012.27
2022-09-30 00:22:23+00:00,1012.2900000000001
2022-09-30 00:36:59+00:00,1012.3100000000001
2022-09-30 00:52:21+00:00,1012.33
2022-09-30 01:07:43+00:00,1012.35
2022-09-30 01:22:49+00:00,1012.37
2022-09-30 01:38:09+00:00,1012.4
2022-09-30 01:53:14+00:00,1012.4200000000001
2022-09-30 02:08:05+00:00,1012.44
2022-09-30 02:23:22+00:00,1012.46
2022-09-30 02:37:56+00:00,1012.48
2022-09-30 02:53:05+00:00,1012.5
2022-09-30 03:08:41+00:00,1012.52
2022-09-30 03:24:00+00:00,1012.5400000000001
2022-09-30 03:38:54+00:00,1012.5600000000001
2022-09-30 03:53:32+00:00,1012.58
2022-09-30 04:08:24+00:00,1012.61
2022-09-30 04:23:49+00:00,1012.64
2022-09-30 04:38:31+00:00,1012.6700000000001
2022-09-30 04:53:58+00:00,1012.71
2022-09-30 05:09:18+00:00,1012.75
2022-09-30 05:24:16+00:00,1012.77
2022-09-30 05:39:12+00:00,1012.8000000000001
2022-09-30 05:54:01+00:00,1012.83
2022-09-30 06:24:01+00:00,1012.9200000000001
2022-09-30 06:39:25+00:00,1012.95
2022-09-30 06:54:32+00:00,1013.0
2022-09-30 07:09:03+00:00,1013.02
2022-09-30 07:24:15+00:00,1013.0500000000001
2022-09-30 07:39:26+00:00,1013.08
2022-09-30 07:54:08+00:00,1013.1
2022-09-30 08:09:22+00:00,1013.13
2022-09-30 08:24:37+00:00,1013.15
2022-09-30 08:39:13+00:00,1013.19
2023-04-03 12:04:35+00:00,1347.91
2023-04-03 12:19:08+00:00,1347.93
2023-04-03 12:49:28+00:00,1347.97
2023-04-03 13:34:03+00:00,1348.02
2023-04-03 14:04:06+00:00,1348.06
2023-04-03 14:19:01+00:00,1348.07
2023-04-03 14:34:09+00:00,1348.08
2023-04-03 14:49:20+00:00,1348.09
2023-04-03 15:19:21+00:00,1348.1100000000001
2023-04-03 15:34:30+00:00,1348.1200000000001
2023-04-03 16:05:14+00:00,1348.16
2023-04-03 16:20:28+00:00,1348.17
2023-04-03 17:49:40+00:00,1348.23
2023-04-03 19:34:25+00:00,1348.3500000000001
2023-04-03 20:04:28+00:00,1348.39
2023-04-03 20:49:22+00:00,1348.45
2023-04-03 21:50:31+00:00,1348.53
2023-04-03 22:05:40+00:00,1348.56
2023-04-03 22:36:24+00:00,1348.6000000000001
2023-04-03 23:21:00+00:00,1348.66
2023-04-03 23:51:06+00:00,1348.7
2023-04-04 00:05:56+00:00,1348.72
2023-04-04 00:21:25+00:00,1348.74
2023-04-04 01:36:43+00:00,1348.8700000000001
2023-04-04 02:06:27+00:00,1348.92
2023-04-04 03:21:05+00:00,1349.05
2023-04-04 05:20:16+00:00,1349.32
2023-04-04 05:35:07+00:00,1349.3500000000001
2023-04-04 05:49:59+00:00,1349.38
2023-04-04 06:05:32+00:00,1349.41
2023-04-04 06:20:02+00:00,1349.44
2023-04-04 06:35:12+00:00,1349.48
2023-04-04 08:20:34+00:00,1349.71
2023-04-04 08:49:56+00:00,1349.78
2023-04-04 09:34:53+00:00,1349.84
2023-04-04 10:03:57+00:00,1349.88
2023-04-04 10:19:28+00:00,1349.92
2023-04-04 10:50:13+00:00,1349.96
2023-04-04 11:50:19+00:00,1350.04
2023-04-04 12:05:32+00:00,1350.06
2023-04-04 12:50:47+00:00,1350.1100000000001
2023-04-04 13:05:18+00:00,1350.1200000000001
2023-04-04 13:20:12+00:00,1350.14
2023-04-04 14:34:55+00:00,1350.23
2023-04-04 15:05:35+00:00,1350.25
2023-04-04 16:50:40+00:00,1350.34
2023-04-04 17:36:33+00:00,1350.3700000000001
2023-04-04 17:51:07+00:00,1350.39
2023-04-04 18:06:37+00:00,1350.4
2023-04-04 18:21:49+00:00,1350.41
2023-04-04 18:52:13+00:00,1350.45
2023-04-04 19:07:06+00:00,1350.47
2023-04-04 19:36:29+00:00,1350.51
2023-04-04 19:51:41+00:00,1350.53
2023-04-04 20:36:38+00:00,1350.59
2023-04-04 22:51:34+00:00,1350.78
2023-04-04 23:06:27+00:00,1350.8
2023-04-04 23:21:17+00:00,1350.83
2023-04-04 23:51:01+00:00,1350.8700000000001
2023-04-05 00:20:41+00:00,1350.92
2023-04-05 00:50:41+00:00,1350.97
2023-04-05 01:05:14+00:00,1351.0
2023-04-05 01:35:14+00:00,1351.05
2023-04-05 02:35:02+00:00,1351.15
2023-04-05 02:50:13+00:00,1351.18
2023-04-05 03:04:45+00:00,1351.2
2023-04-05 03:50:02+00:00,1351.27
2023-04-05 04:04:32+00:00,1351.3
2023-04-05 04:19:24+00:00,1351.32
2023-04-05 04:33:55+00:00,1351.3600000000001
2023-04-05 05:49:13+00:00,1351.55
2023-04-05 06:33:50+00:00,1351.65
2023-04-05 06:48:40+00:00,1351.69
2023-04-05 07:03:51+00:00,1351.73
2023-04-05 07:18:21+00:00,1351.75
2023-04-05 07:32:54+00:00,1351.78
2023-04-05 07:47:48+00:00,1351.81
2023-04-05 08:32:41+00:00,1351.88
2023-04-05 09:17:56+00:00,1351.95
2023-04-05 09:33:09+00:00,1351.97
2023-04-05 09:48:21+00:00,1351.99
2023-04-05 10:03:14+00:00,1352.01
2023-04-05 10:33:16+00:00,1352.06
2023-04-05 11:47:55+00:00,1352.1200000000001
2023-04-05 12:48:49+00:00,1352.19
2023-04-05 13:03:41+00:00,1352.2
2023-04-05 13:18:30+00:00,1352.21
2023-04-05 13:33:43+00:00,1352.22
2023-04-05 13:48:13+00:00,1352.23
2023-04-05 14:32:26+00:00,1352.28
2023-04-05 15:17:17+00:00,1352.31
2023-04-05 17:16:51+00:00,1352.38
2023-04-05 17:31:24+00:00,1352.39
2023-04-05 18:16:17+00:00,1352.43
2023-04-05 19:01:34+00:00,1352.48
2023-04-05 19:16:45+00:00,1352.49
2023-04-05 19:47:10+00:00,1352.52
2023-04-05 20:17:11+00:00,1352.55
2023-04-05 21:02:28+00:00,1352.6000000000001
2023-04-05 21:17:21+00:00,1352.6200000000001
2023-04-05 21:32:12+00:00,1352.64
2023-04-05 21:47:02+00:00,1352.66
2023-04-05 22:32:57+00:00,1352.73
2023-04-05 22:47:50+00:00,1352.75
2023-04-05 23:32:23+00:00,1352.81
2023-04-05 23:47:15+00:00,1352.83
2023-04-06 00:47:05+00:00,1352.92
2023-04-06 01:01:35+00:00,1352.94
2023-04-06 01:17:06+00:00,1352.97
2023-04-06 01:31:35+00:00,1352.99
2023-04-06 02:32:15+00:00,1353.08
2023-04-06 02:47:49+00:00,1353.1100000000001
2023-04-06 03:17:30+00:00,1353.16
2023-04-06 03:32:24+00:00,1353.19
2023-04-06 03:47:14+00:00,1353.22
2023-04-06 04:02:08+00:00,1353.24
2023-04-06 04:47:42+00:00,1353.34
2023-04-06 05:32:40+00:00,1353.47
2023-04-06 06:46:59+00:00,1353.6100000000001
2023-04-06 07:31:53+00:00,1353.71
2023-04-06 08:02:39+00:00,1353.76
2023-04-06 08:32:20+00:00,1353.79
2023-04-06 09:32:03+00:00,1353.8700000000001
2023-04-06 09:47:32+00:00,1353.88
2023-04-06 10:02:05+00:00,1353.89
2023-04-06 10:16:56+00:00,1353.91
2023-04-06 10:32:08+00:00,1353.92
2023-04-06 11:01:50+00:00,1353.96
2023-04-06 11:31:35+00:00,1353.98
2023-04-06 12:46:51+00:00,1354.03
2023-04-06 13:17:13+00:00,1354.07
2023-04-06 13:47:59+00:00,1354.09
2023-04-06 14:48:26+00:00,1354.14
2023-04-06 15:49:11+00:00,1354.21
2023-04-06 16:04:22+00:00,1354.23
2023-04-06 16:33:45+00:00,1354.25
2023-04-06 16:49:18+00:00,1354.26
2023-04-06 17:48:24+00:00,1354.3
2023-04-06 18:18:07+00:00,1354.33
2023-04-06 18:48:31+00:00,1354.3600000000001
2023-04-06 19:03:02+00:00,1354.3700000000001
2023-04-06 19:47:58+00:00,1354.41
2023-04-06 20:32:29+00:00,1354.45
2023-04-06 21:02:53+00:00,1354.47
2023-04-06 21:18:05+00:00,1354.49
2023-04-06 21:48:06+00:00,1354.51
2023-04-06 22:03:38+00:00,1354.53
2023-04-06 22:48:55+00:00,1354.57
2023-04-07 00:04:14+00:00,1354.64
2023-04-07 02:32:29+00:00,1354.79
2023-04-07 04:02:43+00:00,1354.88
2023-04-07 04:17:55+00:00,1354.89
2023-04-07 05:18:20+00:00,1355.04
2023-04-09 18:32:44+00:00,1358.22
2023-04-09 18:47:34+00:00,1358.23
2023-04-09 19:02:52+00:00,1358.25
2023-04-09 19:18:13+00:00,1358.27
2023-04-09 19:33:13+00:00,1358.28
2023-04-09 19:48:03+00:00,1358.3
2023-04-09 20:02:43+00:00,1358.31
2023-04-09 20:17:15+00:00,1358.32
2023-04-09 20:32:02+00:00,1358.34
2023-04-09 20:47:29+00:00,1358.3500000000001
2023-04-09 21:02:08+00:00,1358.3600000000001
2023-04-09 21:17:23+00:00,1358.38
2023-04-09 21:32:25+00:00,1358.4
2023-04-09 21:47:35+00:00,1358.42
2023-04-09 22:17:19+00:00,1358.46
2023-04-09 22:32:00+00:00,1358.48
2023-04-09 22:47:09+00:00,1358.49
2023-04-09 23:01:54+00:00,1358.51
2023-04-09 23:16:37+00:00,1358.53
2023-04-09 23:32:08+00:00,1358.55
2023-04-09 23:46:57+00:00,1358.57
2023-04-10 00:02:07+00:00,1358.59
2023-04-10 00:16:26+00:00,1358.6100000000001
2023-04-10 00:31:51+00:00,1358.6200000000001
2023-04-10 00:47:17+00:00,1358.64
2023-04-10 01:02:17+00:00,1358.66
2023-04-10 01:17:12+00:00,1358.69
2023-04-10 01:32:24+00:00,1358.72
2023-04-10 01:47:45+00:00,1358.74
2023-04-10 02:02:35+00:00,1358.76
2023-04-10 02:17:21+00:00,1358.78
2023-04-10 02:32:15+00:00,1358.8
2023-04-10 02:47:37+00:00,1358.82
2023-04-10 03:03:04+00:00,1358.84
2023-04-10 03:17:39+00:00,1358.8700000000001
2023-04-10 03:32:53+00:00,1358.9
2023-04-10 03:48:07+00:00,1358.93
2023-04-10 04:03:20+00:00,1358.96
2023-04-10 04:18:04+00:00,1358.99
2023-04-10 04:33:23+00:00,1359.01
2023-04-10 04:48:08+00:00,1359.04
2023-04-10 05:03:30+00:00,1359.07
2023-04-10 05:18:37+00:00,1359.1100000000001
2023-04-10 05:33:51+00:00,1359.14
2023-04-10 05:49:14+00:00,1359.17
2023-04-10 06:03:59+00:00,1359.19
2023-04-10 06:19:05+00:00,1359.21
2023-04-10 06:33:40+00:00,1359.24
2023-04-10 06:48:17+00:00,1359.28
2023-04-10 07:03:34+00:00,1359.31
2023-04-10 07:18:50+00:00,1359.33
2023-04-10 07:34:16+00:00,1359.3500000000001
2023-04-10 07:49:35+00:00,1359.3700000000001
2023-04-10 08:04:08+00:00,1359.38
2023-04-10 08:18:50+00:00,1359.39
2023-04-10 08:49:07+00:00,1359.44
2023-04-10 09:18:59+00:00,1359.46
2023-04-10 09:34:19+00:00,1359.48
2023-04-10 09:49:17+00:00,1359.49
2023-04-10 10:04:40+00:00,1359.5
2023-04-10 10:19:24+00:00,1359.5
2023-04-10 10:34:32+00:00,1359.51
2023-04-10 10:49:43+00:00,1359.53
2023-04-10 11:04:23+00:00,1359.54
2023-04-10 11:34:45+00:00,1359.55
2023-04-10 11:49:34+00:00,1359.56
2023-04-10 12:04:26+00:00,1359.56
2023-04-10 12:19:30+00:00,1359.56
2023-04-10 12:34:54+00:00,1359.57
2023-04-10 12:49:35+00:00,1359.57
2023-04-10 13:04:48+00:00,1359.58
2023-04-10 13:20:01+00:00,1359.59
2023-04-10 13:35:12+00:00,1359.6000000000001
2023-04-10 14:19:56+00:00,1359.6200000000001
2023-04-10 14:35:05+00:00,1359.6200000000001
2023-04-10 14:50:05+00:00,1359.63
2023-04-10 15:05:13+00:00,1359.63
2023-04-10 15:20:02+00:00,1359.64
2023-04-10 15:35:17+00:00,1359.64
2023-04-10 16:05:30+00:00,1359.66
2023-04-10 16:20:22+00:00,1359.67
2023-04-10 16:35:05+00:00,1359.67
2023-04-10 17:04:37+00:00,1359.67
2023-04-10 17:19:27+00:00,1359.68
2023-04-10 17:34:10+00:00,1359.68
2023-04-10 17:49:30+00:00,1359.68
2023-04-10 18:04:48+00:00,1359.69
2023-04-10 18:34:01+00:00,1359.69
2023-04-10 18:49:02+00:00,1359.69
2023-04-10 19:03:24+00:00,1359.69
2023-04-10 19:18:27+00:00,1359.7
2023-04-10 20:03:38+00:00,1359.72
2023-04-10 20:33:46+00:00,1359.74
2023-04-10 21:18:23+00:00,1359.76
2023-04-10 21:47:51+00:00,1359.77
2023-04-10 22:02:31+00:00,1359.78
2023-04-10 22:17:17+00:00,1359.78
2023-04-10 22:31:58+00:00,1359.79
2023-04-10 22:47:08+00:00,1359.8
2023-04-10 23:02:44+00:00,1359.81
2023-04-10 23:17:44+00:00,1359.82
2023-04-10 23:32:34+00:00,1359.83
2023-04-10 23:47:15+00:00,1359.84
2023-04-11 00:02:35+00:00,1359.8500000000001
2023-04-11 00:18:03+00:00,1359.8600000000001
2023-04-11 00:47:53+00:00,1359.88
2023-04-11 01:03:30+00:00,1359.89
2023-04-11 01:18:48+00:00,1359.91
2023-04-11 01:49:07+00:00,1359.94
2023-04-11 02:04:19+00:00,1359.95
2023-04-11 02:19:12+00:00,1359.97
2023-04-11 02:34:30+00:00,1359.98
2023-04-11 02:48:59+00:00,1359.99
2023-04-11 03:20:02+00:00,1360.02
2023-04-11 03:35:00+00:00,1360.03
2023-04-11 03:49:48+00:00,1360.05
2023-04-11 04:05:02+00:00,1360.06
2023-04-11 04:35:16+00:00,1360.1000000000001
2023-04-11 04:50:11+00:00,1360.14
2023-04-11 05:05:15+00:00,1360.19
2023-04-11 05:35:48+00:00,1360.23
2023-04-11 05:50:22+00:00,1360.25
2023-04-11 06:05:21+00:00,1360.27
2023-04-11 06:20:47+00:00,1360.29
2023-04-11 12:04:54+00:00,1360.7
2023-04-11 12:20:10+00:00,1360.71
2023-04-11 12:35:37+00:00,1360.72
2023-04-11 13:21:01+00:00,1360.77
2023-04-11 13:36:00+00:00,1360.78
2023-04-11 13:51:36+00:00,1360.79
2023-04-11 14:06:30+00:00,1360.8
2023-04-11 14:21:53+00:00,1360.82
2023-04-11 14:37:10+00:00,1360.83
2023-04-11 14:52:25+00:00,1360.83
2023-04-11 15:07:52+00:00,1360.84
2023-04-11 15:22:37+00:00,1360.8600000000001
2023-04-11 15:37:52+00:00,1360.8700000000001
2023-04-11 15:53:11+00:00,1360.8700000000001
2023-04-11 16:08:24+00:00,1360.88
2023-04-11 16:53:28+00:00,1360.89
2023-04-11 17:08:32+00:00,1360.89
2023-04-11 17:23:36+00:00,1360.9
2023-04-11 17:37:50+00:00,1360.91
2023-04-11 17:53:14+00:00,1360.91
2023-04-11 18:08:22+00:00,1360.92
2023-04-11 18:23:05+00:00,1360.93
2023-04-11 18:38:24+00:00,1360.94
2023-04-11 18:53:39+00:00,1360.95
2023-04-11 19:08:39+00:00,1360.97
2023-04-11 19:23:44+00:00,1360.99
2023-04-11 19:38:17+00:00,1361.0
2023-04-11 19:52:54+00:00,1361.01
2023-04-11 20:08:03+00:00,1361.02
2023-04-11 20:23:01+00:00,1361.03
2023-04-11 20:38:24+00:00,1361.04
2023-04-11 21:08:00+00:00,1361.07
2023-04-11 21:22:45+00:00,1361.08
2023-04-11 21:38:05+00:00,1361.09
2023-04-11 21:52:52+00:00,1361.1000000000001
2023-04-11 22:07:28+00:00,1361.1200000000001
2023-04-11 22:22:55+00:00,1361.13
2023-04-11 22:38:13+00:00,1361.14
2023-04-11 22:53:39+00:00,1361.15
2023-04-11 23:08:22+00:00,1361.17
2023-04-11 23:23:20+00:00,1361.18
2023-04-11 23:38:11+00:00,1361.19
2023-04-11 23:52:55+00:00,1361.2
2023-04-12 00:07:53+00:00,1361.22
2023-04-12 00:22:48+00:00,1361.23
2023-04-12 00:38:16+00:00,1361.24
2023-04-12 00:52:50+00:00,1361.26
2023-04-12 01:07:24+00:00,1361.27
2023-04-12 01:22:48+00:00,1361.28
2023-04-12 01:52:21+00:00,1361.31
2023-04-12 02:07:11+00:00,1361.32
2023-04-12 02:22:36+00:00,1361.33
2023-04-12 02:37:58+00:00,1361.3500000000001
2023-04-12 02:52:24+00:00,1361.3600000000001
2023-04-12 03:21:56+00:00,1361.38
2023-04-12 04:22:07+00:00,1361.44
2023-04-12 04:37:25+00:00,1361.47
2023-04-12 05:07:18+00:00,1361.55
2023-04-12 05:22:19+00:00,1361.57
2023-04-12 05:37:31+00:00,1361.59
2023-04-12 06:06:54+00:00,1361.63
2023-04-12 06:37:04+00:00,1361.68
2023-04-12 06:51:58+00:00,1361.71
2023-04-12 07:06:58+00:00,1361.74
2023-04-12 07:21:14+00:00,1361.76
2023-04-12 07:51:02+00:00,1361.8
2023-04-12 08:06:06+00:00,1361.83
2023-04-12 08:21:16+00:00,1361.8500000000001
2023-04-12 08:36:22+00:00,1361.8700000000001
2023-04-12 08:51:49+00:00,1361.9
2023-04-12 09:06:55+00:00,1361.92
2023-04-12 09:36:36+00:00,1361.96
2023-04-12 09:51:40+00:00,1361.98
2023-04-12 10:07:09+00:00,1361.99
2023-04-12 10:21:50+00:00,1362.0
2023-04-12 10:37:27+00:00,1362.02
2023-04-12 10:52:48+00:00,1362.05
2023-04-12 11:07:41+00:00,1362.06
2023-04-12 11:23:03+00:00,1362.07
2023-04-12 11:38:14+00:00,1362.08
2023-04-12 11:52:52+00:00,1362.09
2023-04-12 12:22:58+00:00,1362.1200000000001
2023-04-12 12:38:15+00:00,1362.13
2023-04-12 12:53:26+00:00,1362.15
2023-04-12 13:09:04+00:00,1362.16
2023-04-12 13:23:56+00:00,1362.17
2023-04-12 13:53:52+00:00,1362.19
2023-04-12 14:24:29+00:00,1362.22
2023-04-12 14:39:38+00:00,1362.24
2023-04-12 14:55:00+00:00,1362.26
2023-04-12 15:09:40+00:00,1362.27
2023-04-12 15:24:52+00:00,1362.27
2023-04-12 15:39:52+00:00,1362.28
2023-04-12 15:54:44+00:00,1362.28
2023-04-12 16:09:37+00:00,1362.29
2023-04-12 17:08:56+00:00,1362.3
2023-04-12 17:24:14+00:00,1362.31
2023-04-12 17:39:30+00:00,1362.32
2023-04-12 17:54:37+00:00,1362.33
2023-04-12 18:09:50+00:00,1362.34
2023-04-12 18:25:17+00:00,1362.3600000000001
2023-04-12 18:40:49+00:00,1362.38
2023-04-12 18:55:14+00:00,1362.39
2023-04-12 19:10:43+00:00,1362.41
2023-04-12 19:25:05+00:00,1362.42
2023-04-12 19:40:22+00:00,1362.43
2023-04-12 19:55:17+00:00,1362.45
2023-04-12 20:09:58+00:00,1362.46
2023-04-12 20:25:01+00:00,1362.47
2023-04-12 20:40:30+00:00,1362.49
2023-04-12 20:55:49+00:00,1362.5
2023-04-12 21:25:36+00:00,1362.53
2023-04-12 21:40:54+00:00,1362.55
2023-04-12 21:56:23+00:00,1362.57
2023-04-12 22:11:08+00:00,1362.59
2023-04-12 22:41:18+00:00,1362.6200000000001
2023-04-12 22:56:43+00:00,1362.64
2023-04-12 23:27:04+00:00,1362.67
2023-04-12 23:41:42+00:00,1362.69
2023-04-12 23:56:46+00:00,1362.7
2023-04-13 00:11:54+00:00,1362.72
2023-04-13 00:27:14+00:00,1362.74
2023-04-13 00:57:01+00:00,1362.77
2023-04-13 01:11:51+00:00,1362.79
2023-04-13 01:26:42+00:00,1362.8
2023-04-13 01:42:05+00:00,1362.82
2023-04-13 01:57:06+00:00,1362.83
2023-04-13 03:11:34+00:00,1362.91
2023-04-13 03:41:38+00:00,1362.95
2023-04-13 04:12:23+00:00,1362.98
2023-04-13 04:42:11+00:00,1363.03
2023-04-13 04:57:18+00:00,1363.08
2023-04-13 05:12:15+00:00,1363.1200000000001
2023-04-13 05:42:16+00:00,1363.16
2023-04-13 05:57:02+00:00,1363.19
2023-04-13 06:12:28+00:00,1363.22
2023-04-13 06:42:08+00:00,1363.29
2023-04-13 06:56:55+00:00,1363.31
2023-04-13 07:11:50+00:00,1363.33
2023-04-13 07:27:02+00:00,1363.3500000000001
2023-04-13 07:42:08+00:00,1363.3700000000001
2023-04-13 08:12:18+00:00,1363.42
2023-04-13 08:41:56+00:00,1363.48
2023-04-13 08:57:06+00:00,1363.5
2023-04-13 09:11:53+00:00,1363.51
2023-04-13 09:27:17+00:00,1363.53
2023-04-13 09:56:54+00:00,1363.57
2023-04-13 10:12:07+00:00,1363.59
2023-04-13 10:26:51+00:00,1363.63
2023-04-13 10:41:22+00:00,1363.64
2023-04-13 10:56:25+00:00,1363.64
2023-04-13 11:11:25+00:00,1363.65
2023-04-13 11:26:41+00:00,1363.65
2023-04-13 11:56:18+00:00,1363.67
2023-04-13 12:26:15+00:00,1363.7
2023-04-13 12:41:28+00:00,1363.72
2023-04-13 12:56:52+00:00,1363.74
2023-04-13 13:12:08+00:00,1363.75
2023-04-13 13:41:44+00:00,1363.78
2023-04-13 14:26:39+00:00,1363.81
2023-04-13 14:41:15+00:00,1363.83
2023-04-13 14:56:12+00:00,1363.8500000000001
2023-04-13 15:11:20+00:00,1363.8500000000001
2023-04-13 15:26:00+00:00,1363.8600000000001
2023-04-13 15:40:44+00:00,1363.8600000000001
2023-04-13 15:55:26+00:00,1363.8700000000001
2023-04-13 16:10:52+00:00,1363.88
2023-04-13 16:25:43+00:00,1363.88
2023-04-13 16:56:25+00:00,1363.89
2023-04-13 17:11:04+00:00,1363.89
2023-04-13 17:26:32+00:00,1363.9
2023-04-13 17:41:55+00:00,1363.92
2023-04-13 17:57:11+00:00,1363.94
2023-04-13 18:11:45+00:00,1363.95
2023-04-13 18:26:49+00:00,1363.98
2023-04-13 18:41:36+00:00,1363.99
