ts,value
2023-06-26 13:45:00+00:00,233265.01124131202
2023-06-26 14:00:00+00:00,233265.0862471144
2023-06-26 14:15:00+00:00,233265.3405530336
2023-06-26 14:30:00+00:00,233265.748260144
2023-06-26 14:45:00+00:00,233266.0694150548
2023-06-26 15:00:00+00:00,233266.382514461
2023-06-26 15:15:00+00:00,233266.6864505836
2023-06-26 15:30:00+00:00,233266.9926448801
2023-06-26 15:45:00+00:00,233267.304245205
2023-06-26 16:00:00+00:00,233267.6103616731
2023-06-26 16:15:00+00:00,233267.91603015302
2023-06-26 16:30:00+00:00,233268.2242587136
2023-06-26 16:45:00+00:00,233268.5301402247
2023-06-26 17:00:00+00:00,233268.8400203445
2023-06-26 17:15:00+00:00,233269.1477573725
2023-06-26 17:30:00+00:00,233269.45584045752
2023-06-26 17:45:00+00:00,233269.7641011184
2023-06-26 18:00:00+00:00,233270.07223033902
2023-06-26 18:15:00+00:00,233270.3803884164
2023-06-26 18:30:00+00:00,233270.68869729261
2023-06-26 18:45:00+00:00,233270.99911697122
2023-06-26 19:00:00+00:00,233271.3071164068
2023-06-26 19:15:00+00:00,233271.6151293148
2023-06-26 19:30:00+00:00,233271.92325963
2023-06-26 19:45:00+00:00,233272.14413513622
2023-06-26 20:00:00+00:00,233272.2394568003
2023-06-26 20:15:00+00:00,233272.3146829188
2023-06-26 20:30:00+00:00,233272.3899725524
2023-06-26 20:45:00+00:00,233272.4652014568
2023-06-26 21:00:00+00:00,233272.54051489301
2023-06-26 21:15:00+00:00,233272.61573019682
2023-06-26 21:30:00+00:00,233272.691040879
2023-06-26 21:45:00+00:00,233272.76623512042
2023-06-26 22:00:00+00:00,233272.8415572328
2023-06-26 22:15:00+00:00,233272.916809552
2023-06-26 22:30:00+00:00,233272.9922690313
2023-06-26 22:45:00+00:00,233273.0675819386
2023-06-26 23:00:00+00:00,233273.14297609922
2023-06-26 23:15:00+00:00,233273.2183606892
2023-06-26 23:30:00+00:00,233273.2938466903
2023-06-26 23:45:00+00:00,233273.3691174499
2023-06-27 00:00:00+00:00,233273.44447917372
2023-06-27 00:15:00+00:00,233273.5197159039
2023-06-27 00:30:00+00:00,233273.5951019664
2023-06-27 00:45:00+00:00,233273.6703403962
2023-06-27 01:00:00+00:00,233273.74562066002
2023-06-27 01:15:00+00:00,233273.8208896392
2023-06-27 01:30:00+00:00,233273.89620736561
2023-06-27 01:45:00+00:00,233273.9714206302
2023-06-27 02:00:00+00:00,233274.0467956066
2023-06-27 02:15:00+00:00,233274.12205400382
2023-06-27 02:30:00+00:00,233274.19738758312
2023-06-27 02:45:00+00:00,233274.2726058377
2023-06-27 03:00:00+00:00,233274.34793213822
2023-06-27 03:15:00+00:00,233274.42317192262
2023-06-27 03:30:00+00:00,233274.498513998
2023-06-27 03:45:00+00:00,233274.57373507
2023-06-27 04:00:00+00:00,233274.64912058561
2023-06-27 04:15:00+00:00,233274.7243768002
2023-06-27 04:30:00+00:00,233274.799746072
2023-06-27 04:45:00+00:00,233274.8749479399
2023-06-27 05:00:00+00:00,233274.9502723511
2023-06-27 05:15:00+00:00,233275.02557266
2023-06-27 05:30:00+00:00,233275.1009797279
2023-06-27 05:45:00+00:00,233275.1762267324
2023-06-27 06:00:00+00:00,233275.25159060242
2023-06-27 06:15:00+00:00,233275.3268124102
2023-06-27 06:30:00+00:00,233275.4021542852
2023-06-27 06:45:00+00:00,233275.4774004241
2023-06-27 07:00:00+00:00,233275.55270258
2023-06-27 07:15:00+00:00,233275.6278985638
2023-06-27 07:30:00+00:00,233275.70319383402
2023-06-27 07:45:00+00:00,233275.778364086
2023-06-27 08:00:00+00:00,233275.853743768
2023-06-27 08:15:00+00:00,233275.9289868896
2023-06-27 08:30:00+00:00,233276.004459165
2023-06-27 08:45:00+00:00,233276.0797703008
2023-06-27 09:00:00+00:00,233276.155161572
2023-06-27 09:15:00+00:00,233276.2305032405
2023-06-27 09:30:00+00:00,233276.30603555232
2023-06-27 09:45:00+00:00,233276.3814394756
2023-06-27 10:00:00+00:00,233276.457119792
2023-06-27 10:15:00+00:00,233276.53378081272
2023-06-27 10:30:00+00:00,233276.61119086252
2023-06-27 10:45:00+00:00,233276.6867210426
2023-06-27 11:00:00+00:00,233276.7623535344
2023-06-27 11:15:00+00:00,233276.83763912332
2023-06-27 11:30:00+00:00,233276.91291863561
2023-06-27 11:45:00+00:00,233276.9882021752
2023-06-27 12:00:00+00:00,233277.06370224222
2023-06-27 12:15:00+00:00,233277.13909746142
2023-06-27 12:30:00+00:00,233277.21455470182
2023-06-27 12:45:00+00:00,233277.2899656212
2023-06-27 13:00:00+00:00,233277.36540338202
2023-06-27 13:15:00+00:00,233277.4407497124
2023-06-27 13:30:00+00:00,233277.52044802942
2023-06-27 13:45:00+00:00,233277.59584769
2023-06-27 14:00:00+00:00,233277.67128817682
2023-06-27 14:15:00+00:00,233277.7467136622
2023-06-27 14:30:00+00:00,233277.8221539288
2023-06-27 14:45:00+00:00,233277.89840226842
2023-06-27 15:00:00+00:00,233277.9978644447
2023-06-27 15:15:00+00:00,233278.0730348244
2023-06-27 15:30:00+00:00,233278.1492016452
2023-06-27 15:45:00+00:00,233278.384223501
2023-06-27 16:00:00+00:00,233278.69829733262
2023-06-27 16:15:00+00:00,233279.01468335622
2023-06-27 16:30:00+00:00,233279.3310624038
2023-06-27 16:45:00+00:00,233279.6472035068
2023-06-27 17:00:00+00:00,233279.96260993552
2023-06-27 17:15:00+00:00,233280.2775092322
2023-06-27 17:30:00+00:00,233280.5892605388
2023-06-27 17:45:00+00:00,233280.90170594852
2023-06-27 18:00:00+00:00,233281.0141439574
2023-06-27 18:15:00+00:00,233281.08931510642
2023-06-27 18:30:00+00:00,233281.16453284302
2023-06-27 18:45:00+00:00,233281.2396647663
2023-06-27 19:00:00+00:00,233281.3148536135
2023-06-27 19:15:00+00:00,233281.390008115
2023-06-27 19:30:00+00:00,233281.46518695212
2023-06-27 19:45:00+00:00,233281.5403137867
2023-06-27 20:00:00+00:00,233281.63552342402
2023-06-27 20:15:00+00:00,233281.71071050002
2023-06-27 20:30:00+00:00,233281.7859262508
2023-06-27 20:45:00+00:00,233281.8610851705
2023-06-27 21:00:00+00:00,233281.9363551975
2023-06-27 21:15:00+00:00,233282.0115956692
2023-06-27 21:30:00+00:00,233282.08683500622
2023-06-27 21:45:00+00:00,233282.16200447
2023-06-27 22:00:00+00:00,233282.2372802066
2023-06-27 22:15:00+00:00,233282.3125752405
2023-06-27 22:30:00+00:00,233282.3878703565
2023-06-27 22:45:00+00:00,233282.4630782637
2023-06-27 23:00:00+00:00,233282.5383849632
2023-06-27 23:15:00+00:00,233282.61366808641
2023-06-27 23:30:00+00:00,233282.68901278102
2023-06-27 23:45:00+00:00,233282.7642928294
2023-06-28 00:00:00+00:00,233282.8396620175
2023-06-28 00:15:00+00:00,233282.9150100296
2023-06-28 00:30:00+00:00,233282.9904352726
2023-06-28 00:45:00+00:00,233283.065761692
2023-06-28 01:00:00+00:00,233283.1412007214
2023-06-28 01:15:00+00:00,233283.2164664255
2023-06-28 01:30:00+00:00,233283.29182782312
2023-06-28 01:45:00+00:00,233283.3671259806
2023-06-28 02:00:00+00:00,233283.4425874
2023-06-28 02:15:00+00:00,233283.5179601357
2023-06-28 02:30:00+00:00,233283.5934353144
2023-06-28 02:45:00+00:00,233283.668846915
2023-06-28 03:00:00+00:00,233283.7443083807
2023-06-28 03:15:00+00:00,233283.819721259
2023-06-28 03:30:00+00:00,233283.89508903952
2023-06-28 03:45:00+00:00,233283.9703984979
2023-06-28 04:00:00+00:00,233284.04580320642
2023-06-28 04:15:00+00:00,233284.12104662642
2023-06-28 04:30:00+00:00,233284.1963366887
2023-06-28 04:45:00+00:00,233284.2716284324
2023-06-28 05:00:00+00:00,233284.3469120556
2023-06-28 05:15:00+00:00,233284.42215214702
2023-06-28 05:30:00+00:00,233284.4974240348
2023-06-28 05:45:00+00:00,233284.57259461752
2023-06-28 06:00:00+00:00,233284.647894796
2023-06-28 06:15:00+00:00,233284.7230756192
2023-06-28 06:30:00+00:00,233284.79833363052
2023-06-28 06:45:00+00:00,233284.873539082
2023-06-28 07:00:00+00:00,233284.9488553633
2023-06-28 07:15:00+00:00,233285.024006291
2023-06-28 07:30:00+00:00,233285.09924858852
2023-06-28 07:45:00+00:00,233285.1744468962
2023-06-28 08:00:00+00:00,233285.24968974362
2023-06-28 08:15:00+00:00,233285.32488077402
2023-06-28 08:30:00+00:00,233285.40011751652
2023-06-28 08:45:00+00:00,233285.4752718542
2023-06-28 09:00:00+00:00,233285.55045708801
2023-06-28 09:15:00+00:00,233285.62550954262
2023-06-28 09:30:00+00:00,233285.70071533622
2023-06-28 09:45:00+00:00,233285.77586535842
2023-06-28 10:00:00+00:00,233285.8510740895
2023-06-28 10:15:00+00:00,233285.9269239734
2023-06-28 10:30:00+00:00,233286.002524832
2023-06-28 10:45:00+00:00,233286.07948034242
2023-06-28 11:00:00+00:00,233286.1549645252
2023-06-28 11:15:00+00:00,233286.23008262462
2023-06-28 11:30:00+00:00,233286.305217988
2023-06-28 11:45:00+00:00,233286.38032457352
2023-06-28 12:00:00+00:00,233286.4555269017
2023-06-28 12:15:00+00:00,233286.53061669762
2023-06-28 12:30:00+00:00,233286.6058922086
2023-06-28 12:45:00+00:00,233286.6812759473
2023-06-28 13:00:00+00:00,233286.75676674882
2023-06-28 13:15:00+00:00,233286.832080755
2023-06-28 13:30:00+00:00,233286.9074830022
2023-06-28 13:45:00+00:00,233286.9827897048
2023-06-28 14:00:00+00:00,233287.058138458
2023-06-28 14:15:00+00:00,233287.1333581249
2023-06-28 14:30:00+00:00,233287.2087660614
2023-06-28 14:45:00+00:00,233287.43207332262
2023-06-28 15:00:00+00:00,233287.743501059
2023-06-28 15:15:00+00:00,233288.05429681242
2023-06-28 15:30:00+00:00,233288.3648207252
2023-06-28 15:45:00+00:00,233288.67542885532
2023-06-28 16:00:00+00:00,233288.9861291602
2023-06-28 16:15:00+00:00,233289.2967109142
2023-06-28 16:30:00+00:00,233289.60715522
2023-06-28 16:45:00+00:00,233289.9224863573
2023-06-28 17:00:00+00:00,233290.24016713642
2023-06-28 17:15:00+00:00,233290.5507176915
2023-06-28 17:30:00+00:00,233290.860926418
2023-06-28 17:45:00+00:00,233291.17179930612
2023-06-28 18:00:00+00:00,233291.4844070244
2023-06-28 18:15:00+00:00,233291.7966011204
2023-06-28 18:30:00+00:00,233292.1088121464
2023-06-28 18:45:00+00:00,233292.4210465275
2023-06-28 19:00:00+00:00,233292.7336662786
2023-06-28 19:15:00+00:00,233293.04597881122
2023-06-28 19:30:00+00:00,233293.2824085704
2023-06-28 19:45:00+00:00,233293.3840572859
2023-06-28 20:00:00+00:00,233293.5082743484
2023-06-28 20:15:00+00:00,233293.609903822
2023-06-28 20:30:00+00:00,233293.7115099838
2023-06-28 20:45:00+00:00,233293.8131228346
2023-06-28 21:00:00+00:00,233293.91486711352
2023-06-28 21:15:00+00:00,233294.0164705019
2023-06-28 21:30:00+00:00,233294.11818948042
2023-06-28 21:45:00+00:00,233294.21983954802
2023-06-28 22:00:00+00:00,233294.3215988216
2023-06-28 22:15:00+00:00,233294.4232884183
2023-06-28 22:30:00+00:00,233294.5250836747
2023-06-28 22:45:00+00:00,233294.6267787064
2023-06-28 23:00:00+00:00,233294.728490478
2023-06-28 23:15:00+00:00,233294.8303036568
2023-06-28 23:30:00+00:00,233294.93224041682
2023-06-28 23:45:00+00:00,233295.0339291816
2023-06-29 00:00:00+00:00,233295.1356987401
2023-06-29 00:15:00+00:00,233295.23739316
2023-06-29 00:30:00+00:00,233295.3391149808
2023-06-29 00:45:00+00:00,233295.44078436782
2023-06-29 01:00:00+00:00,233295.5425132825
2023-06-29 01:15:00+00:00,233295.6442134447
2023-06-29 01:30:00+00:00,233295.7458344926
2023-06-29 01:45:00+00:00,233295.8473938776
2023-06-29 02:00:00+00:00,233295.9490429867
2023-06-29 02:15:00+00:00,233296.0507014792
2023-06-29 02:30:00+00:00,233296.15238406882
2023-06-29 02:45:00+00:00,233296.25412804162
2023-06-29 03:00:00+00:00,233296.355960462
2023-06-29 03:15:00+00:00,233296.45766985102
2023-06-29 03:30:00+00:00,233296.55934319762
2023-06-29 03:45:00+00:00,233296.66098892802
2023-06-29 04:00:00+00:00,233296.7626972059
2023-06-29 04:15:00+00:00,233296.86428568332
2023-06-29 04:30:00+00:00,233296.965893456
2023-06-29 04:45:00+00:00,233297.06742187502
2023-06-29 05:00:00+00:00,233297.1689321653
2023-06-29 05:15:00+00:00,233297.2703876624
2023-06-29 05:30:00+00:00,233297.37179580302
2023-06-29 05:45:00+00:00,233297.4730760744
2023-06-29 06:00:00+00:00,233297.57446036802
2023-06-29 06:15:00+00:00,233297.6759224983
2023-06-29 06:30:00+00:00,233297.77738570672
2023-06-29 06:45:00+00:00,233297.87868565
2023-06-29 07:00:00+00:00,233297.98010679602
2023-06-29 07:15:00+00:00,233298.0815505124
2023-06-29 07:30:00+00:00,233298.1828944942
2023-06-29 07:45:00+00:00,233298.284258814
2023-06-29 08:00:00+00:00,233298.3855991701
2023-06-29 08:15:00+00:00,233298.4868559934
2023-06-29 08:30:00+00:00,233298.5823781664
2023-06-29 08:45:00+00:00,233298.6575274578
2023-06-29 09:00:00+00:00,233298.73282876762
2023-06-29 09:15:00+00:00,233298.807977498
2023-06-29 09:30:00+00:00,233298.9105263343
2023-06-29 09:45:00+00:00,233298.9857442232
2023-06-29 10:00:00+00:00,233299.06101688562
2023-06-29 10:15:00+00:00,233299.137792756
2023-06-29 10:30:00+00:00,233299.21512834582
2023-06-29 10:45:00+00:00,233299.2933651986
2023-06-29 11:00:00+00:00,233299.37119427
2023-06-29 11:15:00+00:00,233299.4484955251
2023-06-29 11:30:00+00:00,233299.5258702505
2023-06-29 11:45:00+00:00,233299.6032393866
2023-06-29 12:00:00+00:00,233299.6804723119
2023-06-29 12:15:00+00:00,233299.7588931964
2023-06-29 12:30:00+00:00,233299.8379758704
2023-06-29 12:45:00+00:00,233299.917054355
2023-06-29 13:00:00+00:00,233299.99603565212
2023-06-29 13:15:00+00:00,233300.0751568928
2023-06-29 13:30:00+00:00,233300.15411232482
2023-06-29 13:45:00+00:00,233300.2329811037
2023-06-29 14:00:00+00:00,233300.3119742717
2023-06-29 14:15:00+00:00,233300.390695389
2023-06-29 14:30:00+00:00,233300.4694240624
2023-06-29 14:45:00+00:00,233300.54815188312
2023-06-29 15:00:00+00:00,233300.627032736
2023-06-29 15:15:00+00:00,233300.9424867136
2023-06-29 15:30:00+00:00,233301.2566754944
2023-06-29 15:45:00+00:00,233301.562214603
2023-06-29 16:00:00+00:00,233301.86667918842
2023-06-29 16:15:00+00:00,233302.1707674931
2023-06-29 16:30:00+00:00,233302.476432886
2023-06-29 16:45:00+00:00,233302.7863115092
2023-06-29 17:00:00+00:00,233303.0915424312
2023-06-29 17:15:00+00:00,233303.3956905323
2023-06-29 17:30:00+00:00,233303.7000900818
2023-06-29 17:45:00+00:00,233304.004268694
2023-06-29 18:00:00+00:00,233304.3085677346
2023-06-29 18:15:00+00:00,233304.6128900636
2023-06-29 18:30:00+00:00,233304.9172656365
2023-06-29 18:45:00+00:00,233305.2220769627
2023-06-29 19:00:00+00:00,233305.5262685052
2023-06-29 19:15:00+00:00,233305.8302474645
2023-06-29 19:30:00+00:00,233306.13404690902
2023-06-29 19:45:00+00:00,233306.3054550164
2023-06-29 20:00:00+00:00,233306.4062365375
2023-06-29 20:15:00+00:00,233306.48446277392
2023-06-29 20:30:00+00:00,233306.5626788318
2023-06-29 20:45:00+00:00,233306.64090218322
2023-06-29 21:00:00+00:00,233306.7191679338
2023-06-29 21:15:00+00:00,233306.79736366452
2023-06-29 21:30:00+00:00,233306.87552047192
2023-06-29 21:45:00+00:00,233306.95364053032
2023-06-29 22:00:00+00:00,233307.03184698662
2023-06-29 22:15:00+00:00,233307.1100043336
2023-06-29 22:30:00+00:00,233307.188230175
2023-06-29 22:45:00+00:00,233307.26652064352
2023-06-29 23:00:00+00:00,233307.3449144268
2023-06-29 23:15:00+00:00,233307.423285916
2023-06-29 23:30:00+00:00,233307.5015968412
2023-06-29 23:45:00+00:00,233307.5798040239
2023-06-30 00:00:00+00:00,233307.6580185738
2023-06-30 00:15:00+00:00,233307.73624221722
2023-06-30 00:30:00+00:00,233307.8144566662
2023-06-30 00:45:00+00:00,233307.892648287
2023-06-30 01:00:00+00:00,233307.9708289426
2023-06-30 01:15:00+00:00,233308.0489657436
2023-06-30 01:30:00+00:00,233308.12711525802
2023-06-30 01:45:00+00:00,233308.2053021304
2023-06-30 02:00:00+00:00,233308.28347009732
2023-06-30 02:15:00+00:00,233308.361506171
2023-06-30 02:30:00+00:00,233308.4396535948
2023-06-30 02:45:00+00:00,233308.5178577184
2023-06-30 03:00:00+00:00,233308.5960231261
2023-06-30 03:15:00+00:00,233308.67418692482
2023-06-30 03:30:00+00:00,233308.7523295124
2023-06-30 03:45:00+00:00,233308.8303707705
2023-06-30 04:00:00+00:00,233308.9084210552
2023-06-30 04:15:00+00:00,233308.98646535262
2023-06-30 04:30:00+00:00,233309.06449733532
2023-06-30 04:45:00+00:00,233309.1424286179
2023-06-30 05:00:00+00:00,233309.220025324
2023-06-30 05:15:00+00:00,233309.2974263082
2023-06-30 05:30:00+00:00,233309.37392186842
2023-06-30 05:45:00+00:00,233309.45002286902
2023-06-30 06:00:00+00:00,233309.5257095726
2023-06-30 06:15:00+00:00,233309.60129432922
2023-06-30 06:30:00+00:00,233309.67663466002
2023-06-30 06:45:00+00:00,233309.7518955435
2023-06-30 07:00:00+00:00,233309.8270305224
2023-06-30 07:15:00+00:00,233309.9023186532
2023-06-30 07:30:00+00:00,233309.97747267832
2023-06-30 07:45:00+00:00,233310.05279359772
2023-06-30 08:00:00+00:00,233310.127898748
2023-06-30 08:15:00+00:00,233310.2031888497
2023-06-30 08:30:00+00:00,233310.2783933262
2023-06-30 08:45:00+00:00,233310.35361405282
2023-06-30 09:00:00+00:00,233310.42867370442
2023-06-30 09:15:00+00:00,233310.50387954642
2023-06-30 09:30:00+00:00,233310.5789312837
2023-06-30 09:45:00+00:00,233310.65411321612
2023-06-30 10:00:00+00:00,233310.7292872465
2023-06-30 10:15:00+00:00,233310.805268778
2023-06-30 10:30:00+00:00,233310.8810025916
2023-06-30 10:45:00+00:00,233310.9577705276
2023-06-30 11:00:00+00:00,233311.0332804572
2023-06-30 11:15:00+00:00,233311.1084979187
2023-06-30 11:30:00+00:00,233311.18357645
2023-06-30 11:45:00+00:00,233311.2586034952
2023-06-30 12:00:00+00:00,233311.33363743362
2023-06-30 12:15:00+00:00,233311.4087523056
2023-06-30 12:30:00+00:00,233311.4839293971
2023-06-30 12:45:00+00:00,233311.5591291513
2023-06-30 13:00:00+00:00,233311.63437168702
2023-06-30 13:15:00+00:00,233311.7094721669
2023-06-30 13:30:00+00:00,233311.7845891192
2023-06-30 13:45:00+00:00,233311.8596505935
2023-06-30 14:00:00+00:00,233311.9347298745
2023-06-30 14:15:00+00:00,233312.0098231564
2023-06-30 14:30:00+00:00,233312.290406074
2023-06-30 14:45:00+00:00,233312.6375918877
2023-06-30 15:00:00+00:00,233313.04815045002
2023-06-30 15:15:00+00:00,233313.4569663968
2023-06-30 15:30:00+00:00,233313.8655236676
2023-06-30 15:45:00+00:00,233314.27578189241
2023-06-30 16:00:00+00:00,233314.6805148611
2023-06-30 16:15:00+00:00,233315.0847805509
2023-06-30 16:30:00+00:00,233315.48978288402
2023-06-30 16:45:00+00:00,233315.9101943506
2023-06-30 17:00:00+00:00,233316.3312682142
2023-06-30 17:15:00+00:00,233316.75205943242
2023-06-30 17:30:00+00:00,233316.9368607522
2023-06-30 17:45:00+00:00,233317.115234617
2023-06-30 18:00:00+00:00,233317.2934960635
2023-06-30 18:15:00+00:00,233317.4717539112
2023-06-30 18:30:00+00:00,233317.65052878982
2023-06-30 18:45:00+00:00,233317.8290276225
2023-06-30 19:00:00+00:00,233318.00765313962
2023-06-30 19:15:00+00:00,233318.1864497177
2023-06-30 19:30:00+00:00,233318.36488099932
2023-06-30 19:45:00+00:00,233318.54247746101
2023-06-30 20:00:00+00:00,233318.7425257852
2023-06-30 20:15:00+00:00,233318.9207149466
2023-06-30 20:30:00+00:00,233319.0983786864
2023-06-30 20:45:00+00:00,233319.27593403752
2023-06-30 21:00:00+00:00,233319.4534389459
2023-06-30 21:15:00+00:00,233319.63093779102
2023-06-30 21:30:00+00:00,233319.8089870951
2023-06-30 21:45:00+00:00,233319.9864967823
2023-06-30 22:00:00+00:00,233320.1640113476
2023-06-30 22:15:00+00:00,233320.34185951442
2023-06-30 22:30:00+00:00,233320.51964446812
2023-06-30 22:45:00+00:00,233320.697627282
2023-06-30 23:00:00+00:00,233321.11277722
2023-06-30 23:15:00+00:00,233321.5547204456
2023-06-30 23:30:00+00:00,233321.9973439818
2023-06-30 23:45:00+00:00,233322.4398235876
2023-07-01 00:00:00+00:00,233322.8816548463
2023-07-01 00:15:00+00:00,233323.324190866
2023-07-01 00:30:00+00:00,233323.7660048952
2023-07-01 00:45:00+00:00,233324.20849259742
2023-07-01 01:00:00+00:00,233324.6510681885
2023-07-01 01:15:00+00:00,233325.09363624122
2023-07-01 01:30:00+00:00,233325.53586530982
2023-07-01 01:45:00+00:00,233325.97787500801
2023-07-01 02:00:00+00:00,233326.4203820874
2023-07-01 02:15:00+00:00,233326.7068389902
2023-07-01 02:30:00+00:00,233326.781828661
2023-07-01 02:45:00+00:00,233326.8567739106
2023-07-01 03:00:00+00:00,233326.9317972162
2023-07-01 03:15:00+00:00,233327.0067582324
2023-07-01 03:30:00+00:00,233327.0817526351
2023-07-01 03:45:00+00:00,233327.1567086288
2023-07-01 04:00:00+00:00,233327.231746084
2023-07-01 04:15:00+00:00,233327.3066880888
2023-07-01 04:30:00+00:00,233327.3816975087
2023-07-01 04:45:00+00:00,233327.4566795
2023-07-01 05:00:00+00:00,233327.53166027842
2023-07-01 05:15:00+00:00,233327.6066062336
2023-07-01 05:30:00+00:00,233327.681563689
2023-07-01 05:45:00+00:00,233327.75650493882
2023-07-01 06:00:00+00:00,233327.8314738948
2023-07-01 06:15:00+00:00,233327.906406216
2023-07-01 06:30:00+00:00,233327.9813771678
2023-07-01 06:45:00+00:00,233328.0562531168
2023-07-01 07:00:00+00:00,233328.1311594648
2023-07-01 07:15:00+00:00,233328.2060684529
2023-07-01 07:30:00+00:00,233328.280964165
2023-07-01 07:45:00+00:00,233328.35583467162
2023-07-01 08:00:00+00:00,233328.4308675901
2023-07-01 08:15:00+00:00,233328.50590654
2023-07-01 08:30:00+00:00,233328.5809741746
2023-07-01 08:45:00+00:00,233328.6559736536
2023-07-01 09:00:00+00:00,233328.831528927
2023-07-01 09:15:00+00:00,233329.14958642
2023-07-01 09:30:00+00:00,233329.4667529384
2023-07-01 09:45:00+00:00,233329.7838745302
2023-07-01 10:00:00+00:00,233330.10101432042
2023-07-01 10:15:00+00:00,233330.4191674248
2023-07-01 10:30:00+00:00,233330.7367318875
2023-07-01 10:45:00+00:00,233331.05452609912
2023-07-01 11:00:00+00:00,233331.3725078408
2023-07-01 11:15:00+00:00,233331.6917302506
2023-07-01 11:30:00+00:00,233332.0095932201
2023-07-01 11:45:00+00:00,233332.32460002392
2023-07-01 12:00:00+00:00,233332.639663
2023-07-01 12:15:00+00:00,233332.95473314522
2023-07-01 12:30:00+00:00,233333.2657521062
2023-07-01 12:45:00+00:00,233333.57291889502
2023-07-01 13:00:00+00:00,233333.88043192402
2023-07-01 13:15:00+00:00,233334.1780461012
2023-07-01 13:30:00+00:00,233334.25310224862
2023-07-01 13:45:00+00:00,233334.3280563162
2023-07-01 14:00:00+00:00,233334.4031061728
2023-07-01 14:15:00+00:00,233334.478034328
2023-07-01 14:30:00+00:00,233334.55308867872
2023-07-01 14:45:00+00:00,233334.628022272
2023-07-01 15:00:00+00:00,233334.70321975692
2023-07-01 15:15:00+00:00,233334.7782904836
2023-07-01 15:30:00+00:00,233334.85341704282
2023-07-01 15:45:00+00:00,233334.92845669412
2023-07-01 16:00:00+00:00,233335.00361266482
2023-07-01 16:15:00+00:00,233335.078675575
2023-07-01 16:30:00+00:00,233335.1538082509
2023-07-01 16:45:00+00:00,233335.2288337028
2023-07-01 17:00:00+00:00,233335.304003989
2023-07-01 17:15:00+00:00,233335.3790231664
2023-07-01 17:30:00+00:00,233335.4540917224
2023-07-01 17:45:00+00:00,233335.5291089359
2023-07-01 18:00:00+00:00,233335.6529254152
2023-07-01 18:15:00+00:00,233335.8321702445
2023-07-01 18:30:00+00:00,233336.0107467781
2023-07-01 18:45:00+00:00,233336.18963858392
2023-07-01 19:00:00+00:00,233336.3684981634
2023-07-01 19:15:00+00:00,233336.54732447802
2023-07-01 19:30:00+00:00,233336.726022935
2023-07-01 19:45:00+00:00,233336.9047972414
2023-07-01 20:00:00+00:00,233337.1059849589
2023-07-01 20:15:00+00:00,233337.2846671296
2023-07-01 20:30:00+00:00,233337.4633069958
2023-07-01 20:45:00+00:00,233337.75139733762
2023-07-01 21:00:00+00:00,233338.19520258912
2023-07-01 21:15:00+00:00,233338.639821405
2023-07-01 21:30:00+00:00,233339.0841082384
2023-07-01 21:45:00+00:00,233339.5845596286
2023-07-01 22:00:00+00:00,233340.09186381512
2023-07-01 22:15:00+00:00,233340.601565404
2023-07-01 22:30:00+00:00,233341.1112989204
2023-07-01 22:45:00+00:00,233341.6209671525
2023-07-01 23:00:00+00:00,233342.132113719
2023-07-01 23:15:00+00:00,233342.6427499548
2023-07-01 23:30:00+00:00,233343.153460194
2023-07-01 23:45:00+00:00,233343.66345003
2023-07-02 00:00:00+00:00,233344.17378599002
2023-07-02 00:15:00+00:00,233344.68473937962
2023-07-02 00:30:00+00:00,233345.19649050632
2023-07-02 00:45:00+00:00,233345.70782594002
2023-07-02 01:00:00+00:00,233346.21889871222
2023-07-02 01:15:00+00:00,233346.7301747075
2023-07-02 01:30:00+00:00,233347.2432372896
2023-07-02 01:45:00+00:00,233347.7550654292
2023-07-02 02:00:00+00:00,233348.26652755102
2023-07-02 02:15:00+00:00,233348.77828412282
2023-07-02 02:30:00+00:00,233349.2909078995
2023-07-02 02:45:00+00:00,233349.80252492172
2023-07-02 03:00:00+00:00,233350.3137753544
2023-07-02 03:15:00+00:00,233350.8250267383
2023-07-02 03:30:00+00:00,233351.3372805422
2023-07-02 03:45:00+00:00,233351.85057151
2023-07-02 04:00:00+00:00,233352.36262329202
2023-07-02 04:15:00+00:00,233352.87144622422
2023-07-02 04:30:00+00:00,233353.3813181616
2023-07-02 04:45:00+00:00,233353.8922416367
2023-07-02 05:00:00+00:00,233354.04506477521
2023-07-02 05:15:00+00:00,233354.18634758002
2023-07-02 05:30:00+00:00,233354.32615077202
2023-07-02 05:45:00+00:00,233354.4658489334
2023-07-02 06:00:00+00:00,233354.606283958
2023-07-02 06:15:00+00:00,233354.746546927
2023-07-02 06:30:00+00:00,233354.88616729
2023-07-02 06:45:00+00:00,233355.0258247122
2023-07-02 07:00:00+00:00,233355.1655770301
2023-07-02 07:15:00+00:00,233355.3051875692
2023-07-02 07:30:00+00:00,233355.444318991
2023-07-02 07:45:00+00:00,233355.5854075333
2023-07-02 08:00:00+00:00,233355.7261955326
2023-07-02 08:15:00+00:00,233355.866891615
2023-07-02 08:30:00+00:00,233356.0081231602
2023-07-02 08:45:00+00:00,233356.149420981
2023-07-02 09:00:00+00:00,233356.290737915
2023-07-02 09:15:00+00:00,233356.4314189094
2023-07-02 09:30:00+00:00,233356.5723531804
2023-07-02 09:45:00+00:00,233356.71337599301
2023-07-02 10:00:00+00:00,233356.854223776
2023-07-02 10:15:00+00:00,233356.99599630001
