ts,value
2020-01-12 00:00:00+00:00,252.7
2020-01-13 00:00:00+00:00,253.3
2020-01-14 00:00:00+00:00,253.8
2020-01-15 00:00:00+00:00,254.3
2020-01-16 00:00:00+00:00,254.6
2020-01-17 00:00:00+00:00,255.2
2020-01-18 00:00:00+00:00,255.5
2020-01-19 00:00:00+00:00,255.9
2020-01-20 00:00:00+00:00,256.5
2020-01-21 00:00:00+00:00,257.1
2020-01-22 00:00:00+00:00,257.8
2020-01-23 00:00:00+00:00,258.4
2020-01-24 00:00:00+00:00,259.0
2020-01-25 00:00:00+00:00,259.5
2020-01-26 00:00:00+00:00,259.9
2020-01-27 00:00:00+00:00,260.6
2020-01-28 00:00:00+00:00,261.1
2020-01-29 00:00:00+00:00,261.7
2020-01-30 00:00:00+00:00,262.1
2020-01-31 00:00:00+00:00,262.4
2020-02-01 00:00:00+00:00,262.5
2020-02-02 00:00:00+00:00,262.7
2020-02-03 00:00:00+00:00,263.1
2020-02-04 00:00:00+00:00,263.6
2020-02-05 00:00:00+00:00,264.1
2020-02-06 00:00:00+00:00,264.7
2020-02-07 00:00:00+00:00,265.2
2020-02-08 00:00:00+00:00,265.6
2020-02-09 00:00:00+00:00,265.9
2020-02-10 00:00:00+00:00,266.4
2020-02-11 00:00:00+00:00,266.9
2020-02-12 00:00:00+00:00,267.4
2020-02-13 00:00:00+00:00,268.0
2020-02-14 00:00:00+00:00,268.5
2020-02-15 00:00:00+00:00,268.8
2020-02-16 00:00:00+00:00,269.0
2020-02-17 00:00:00+00:00,269.5
2020-02-18 00:00:00+00:00,269.9
2020-02-19 00:00:00+00:00,270.4
2020-02-20 00:00:00+00:00,270.9
2020-02-21 00:00:00+00:00,271.3
2020-02-22 00:00:00+00:00,271.6
2020-02-23 00:00:00+00:00,271.8
2020-02-24 00:00:00+00:00,272.3
2020-02-25 00:00:00+00:00,272.7
2020-02-26 00:00:00+00:00,273.3
2020-02-27 00:00:00+00:00,273.8
2020-02-28 00:00:00+00:00,274.3
2020-02-29 00:00:00+00:00,274.6
2020-03-01 00:00:00+00:00,274.9
2020-03-02 00:00:00+00:00,275.4
2020-03-03 00:00:00+00:00,275.8
2020-03-04 00:00:00+00:00,276.2
2020-03-05 00:00:00+00:00,276.6
2020-03-06 00:00:00+00:00,277.1
2020-03-07 00:00:00+00:00,277.4
2020-03-08 00:00:00+00:00,277.6
2020-03-09 00:00:00+00:00,278.1
2020-03-10 00:00:00+00:00,278.5
2020-03-11 00:00:00+00:00,278.7
2020-03-12 00:00:00+00:00,279.0
2020-03-13 00:00:00+00:00,279.4
2020-03-14 00:00:00+00:00,279.6
2020-03-15 00:00:00+00:00,279.9
2020-03-16 00:00:00+00:00,280.1
2020-03-17 00:00:00+00:00,280.3
2020-03-18 00:00:00+00:00,280.6
2020-03-19 00:00:00+00:00,280.8
2020-03-20 00:00:00+00:00,281.0
2020-03-21 00:00:00+00:00,281.2
2020-03-22 00:00:00+00:00,281.5
2020-03-23 00:00:00+00:00,281.8
2020-03-24 00:00:00+00:00,282.1
2020-03-25 00:00:00+00:00,282.5
2020-03-26 00:00:00+00:00,282.7
2020-03-27 00:00:00+00:00,283.0
2020-03-28 00:00:00+00:00,283.1
2020-03-29 00:00:00+00:00,283.3
2020-03-30 00:00:00+00:00,283.6
2020-03-31 00:00:00+00:00,283.9
2020-04-01 00:00:00+00:00,284.1
2020-04-02 00:00:00+00:00,284.4
2020-04-03 00:00:00+00:00,284.6
2020-04-04 00:00:00+00:00,284.8
2020-04-05 00:00:00+00:00,284.9
2020-04-06 00:00:00+00:00,285.1
2020-04-07 00:00:00+00:00,285.2
2020-04-08 00:00:00+00:00,285.2
2020-04-09 00:00:00+00:00,285.3
2020-04-10 00:00:00+00:00,285.4
2020-04-11 00:00:00+00:00,285.5
2020-04-12 00:00:00+00:00,285.5
2020-04-13 00:00:00+00:00,285.7
2020-04-14 00:00:00+00:00,285.9
2020-04-15 00:00:00+00:00,286.0
2020-04-16 00:00:00+00:00,286.1
2020-04-17 00:00:00+00:00,286.1
2020-04-18 00:00:00+00:00,286.2
2020-04-19 00:00:00+00:00,286.2
2020-04-20 00:00:00+00:00,286.3
2020-04-21 00:00:00+00:00,286.4
2020-04-22 00:00:00+00:00,286.4
2020-04-23 00:00:00+00:00,286.5
2020-04-24 00:00:00+00:00,286.5
2020-04-25 00:00:00+00:00,286.6
2020-04-26 00:00:00+00:00,286.6
2020-04-27 00:00:00+00:00,286.7
2020-04-28 00:00:00+00:00,286.8
2020-04-29 00:00:00+00:00,286.8
2020-04-30 00:00:00+00:00,286.9
2020-05-01 00:00:00+00:00,287.0
2020-05-02 00:00:00+00:00,287.1
2020-05-03 00:00:00+00:00,287.1
2020-05-04 00:00:00+00:00,287.3
2020-05-05 00:00:00+00:00,287.4
2020-05-06 00:00:00+00:00,287.6
2020-05-07 00:00:00+00:00,287.7
2020-05-08 00:00:00+00:00,287.7
2020-05-09 00:00:00+00:00,287.7
2020-05-10 00:00:00+00:00,287.7
2020-05-11 00:00:00+00:00,287.9
2020-05-12 00:00:00+00:00,288.1
2020-05-13 00:00:00+00:00,288.2
2020-05-14 00:00:00+00:00,288.4
2020-05-15 00:00:00+00:00,288.5
2020-05-16 00:00:00+00:00,288.6
2020-05-17 00:00:00+00:00,288.6
2020-05-18 00:00:00+00:00,288.7
2020-05-19 00:00:00+00:00,288.7
2020-05-20 00:00:00+00:00,288.8
2020-05-21 00:00:00+00:00,288.8
2020-05-22 00:00:00+00:00,288.8
2020-05-23 00:00:00+00:00,288.8
2020-05-24 00:00:00+00:00,288.9
2020-05-25 00:00:00+00:00,288.9
2020-05-26 00:00:00+00:00,288.9
2020-05-27 00:00:00+00:00,289.0
2020-05-28 00:00:00+00:00,289.0
2020-05-29 00:00:00+00:00,289.0
2020-05-30 00:00:00+00:00,289.0
2020-05-31 00:00:00+00:00,289.0
2020-06-01 00:00:00+00:00,289.0
2020-06-02 00:00:00+00:00,289.0
2020-06-03 00:00:00+00:00,289.0
2020-06-04 00:00:00+00:00,289.0
2020-06-05 00:00:00+00:00,289.0
2020-06-06 00:00:00+00:00,289.0
2020-06-07 00:00:00+00:00,289.0
2020-06-08 00:00:00+00:00,289.0
2020-06-09 00:00:00+00:00,289.0
2020-06-10 00:00:00+00:00,289.0
2020-06-11 00:00:00+00:00,289.0
2020-06-12 00:00:00+00:00,289.0
2020-06-13 00:00:00+00:00,289.0
2020-06-14 00:00:00+00:00,289.0
2020-06-15 00:00:00+00:00,289.0
2020-06-16 00:00:00+00:00,289.0
2020-06-17 00:00:00+00:00,289.0
2020-06-18 00:00:00+00:00,289.0
2020-06-19 00:00:00+00:00,289.0
2020-06-20 00:00:00+00:00,289.0
2020-06-21 00:00:00+00:00,289.0
2020-06-22 00:00:00+00:00,289.0
2020-06-23 00:00:00+00:00,289.0
2020-06-24 00:00:00+00:00,289.0
2020-06-25 00:00:00+00:00,289.0
2020-06-26 00:00:00+00:00,289.0
2020-06-27 00:00:00+00:00,289.0
2020-06-28 00:00:00+00:00,289.0
2020-06-29 00:00:00+00:00,289.0
2020-06-30 00:00:00+00:00,289.0
2020-07-01 00:00:00+00:00,289.0
2020-07-02 00:00:00+00:00,289.0
2020-07-03 00:00:00+00:00,289.0
2020-07-04 00:00:00+00:00,289.0
2020-07-05 00:00:00+00:00,289.0
2020-07-06 00:00:00+00:00,289.0
2020-07-07 00:00:00+00:00,289.0
2020-07-08 00:00:00+00:00,289.0
2020-07-09 00:00:00+00:00,289.0
2020-07-10 00:00:00+00:00,289.0
2020-07-11 00:00:00+00:00,289.0
2020-07-12 00:00:00+00:00,289.0
2020-07-13 00:00:00+00:00,289.0
2020-07-14 00:00:00+00:00,289.0
2020-07-15 00:00:00+00:00,289.0
2020-07-16 00:00:00+00:00,289.0
2020-07-17 00:00:00+00:00,289.0
2020-07-18 00:00:00+00:00,289.0
2020-07-19 00:00:00+00:00,289.0
2020-07-20 00:00:00+00:00,289.0
2020-07-21 00:00:00+00:00,289.0
2020-07-22 00:00:00+00:00,289.0
2020-07-23 00:00:00+00:00,289.0
2020-07-24 00:00:00+00:00,289.0
2020-07-25 00:00:00+00:00,289.0
2020-07-26 00:00:00+00:00,289.0
2020-07-27 00:00:00+00:00,289.0
2020-07-28 00:00:00+00:00,289.0
2020-07-29 00:00:00+00:00,289.0
2020-07-30 00:00:00+00:00,289.0
2020-07-31 00:00:00+00:00,289.0
2020-08-01 00:00:00+00:00,289.0
2020-08-02 00:00:00+00:00,289.0
2020-08-03 00:00:00+00:00,289.0
2020-08-04 00:00:00+00:00,289.0
2020-08-05 00:00:00+00:00,289.0
2020-08-06 00:00:00+00:00,289.0
2020-08-07 00:00:00+00:00,289.0
2020-08-08 00:00:00+00:00,289.0
2020-08-09 00:00:00+00:00,289.0
2020-08-10 00:00:00+00:00,289.0
2020-08-11 00:00:00+00:00,289.0
2020-08-12 00:00:00+00:00,289.0
2020-08-13 00:00:00+00:00,289.0
2020-08-14 00:00:00+00:00,289.0
2020-08-15 00:00:00+00:00,289.0
2020-08-16 00:00:00+00:00,289.0
2020-08-17 00:00:00+00:00,289.0
2020-08-18 00:00:00+00:00,289.0
2020-08-19 00:00:00+00:00,289.0
2020-08-20 00:00:00+00:00,289.0
2020-08-21 00:00:00+00:00,289.0
2020-08-22 00:00:00+00:00,289.0
2020-08-23 00:00:00+00:00,289.0
2020-08-24 00:00:00+00:00,289.0
2020-08-25 00:00:00+00:00,289.0
2020-08-26 00:00:00+00:00,289.0
2020-08-27 00:00:00+00:00,289.0
2020-08-28 00:00:00+00:00,289.0
2020-08-29 00:00:00+00:00,289.0
2020-08-30 00:00:00+00:00,289.0
2020-08-31 00:00:00+00:00,289.0
2020-09-01 00:00:00+00:00,289.0
2020-09-02 00:00:00+00:00,289.0
2020-09-03 00:00:00+00:00,289.0
2020-09-04 00:00:00+00:00,289.0
2020-09-05 00:00:00+00:00,289.0
2020-09-06 00:00:00+00:00,289.0
2020-09-07 00:00:00+00:00,289.0
2020-09-08 00:00:00+00:00,289.0
2020-09-09 00:00:00+00:00,289.0
2020-09-10 00:00:00+00:00,289.0
2020-09-11 00:00:00+00:00,289.0
2020-09-12 00:00:00+00:00,289.0
2020-09-13 00:00:00+00:00,289.0
2020-09-14 00:00:00+00:00,289.0
2020-09-15 00:00:00+00:00,289.0
2020-09-16 00:00:00+00:00,289.0
2020-09-17 00:00:00+00:00,289.0
2020-09-18 00:00:00+00:00,289.0
2020-09-19 00:00:00+00:00,289.0
2020-09-20 00:00:00+00:00,289.0
2020-09-21 00:00:00+00:00,289.0
2020-09-22 00:00:00+00:00,289.0
2020-09-23 00:00:00+00:00,289.0
2020-09-24 00:00:00+00:00,289.0
2020-09-25 00:00:00+00:00,289.0
2020-09-26 00:00:00+00:00,289.0
2020-09-27 00:00:00+00:00,289.0
2020-09-28 00:00:00+00:00,289.0
2020-09-29 00:00:00+00:00,289.1
2020-09-30 00:00:00+00:00,289.3
2020-10-01 00:00:00+00:00,289.5
2020-10-02 00:00:00+00:00,289.6
2020-10-03 00:00:00+00:00,289.7
2020-10-04 00:00:00+00:00,289.9
2020-10-05 00:00:00+00:00,290.1
2020-10-06 00:00:00+00:00,290.2
2020-10-07 00:00:00+00:00,290.5
2020-10-08 00:00:00+00:00,290.7
2020-10-09 00:00:00+00:00,290.9
2020-10-10 00:00:00+00:00,291.2
2020-10-11 00:00:00+00:00,291.4
2020-10-12 00:00:00+00:00,291.7
2020-10-13 00:00:00+00:00,291.9
2020-10-14 00:00:00+00:00,292.2
2020-10-15 00:00:00+00:00,292.5
2020-10-16 00:00:00+00:00,292.8
2020-10-17 00:00:00+00:00,293.0
2020-10-18 00:00:00+00:00,293.4
2020-10-19 00:00:00+00:00,293.7
2020-10-20 00:00:00+00:00,294.0
2020-10-21 00:00:00+00:00,294.2
2020-10-22 00:00:00+00:00,294.5
2020-10-23 00:00:00+00:00,294.6
2020-10-24 00:00:00+00:00,294.7
2020-10-25 00:00:00+00:00,295.2
2020-10-26 00:00:00+00:00,295.8
2020-10-27 00:00:00+00:00,296.2
2020-10-28 00:00:00+00:00,296.7
2020-10-29 00:00:00+00:00,297.0
2020-10-30 00:00:00+00:00,297.1
2021-07-24 00:00:00+00:00,414.5
2021-07-25 00:00:00+00:00,414.5
2021-07-26 00:00:00+00:00,414.5
2021-07-27 00:00:00+00:00,414.5
2021-07-28 00:00:00+00:00,414.5
2021-07-29 00:00:00+00:00,414.5
2021-07-30 00:00:00+00:00,414.5
2021-07-31 00:00:00+00:00,414.5
2021-08-01 00:00:00+00:00,414.5
2021-08-02 00:00:00+00:00,414.5
2021-08-03 00:00:00+00:00,414.5
2021-08-04 00:00:00+00:00,414.5
2021-08-05 00:00:00+00:00,414.5
2021-08-06 00:00:00+00:00,414.5
2021-08-07 00:00:00+00:00,414.5
2021-08-08 00:00:00+00:00,414.5
2021-08-09 00:00:00+00:00,414.5
2021-08-10 00:00:00+00:00,414.5
2021-08-11 00:00:00+00:00,414.5
2021-08-12 00:00:00+00:00,414.5
2021-08-13 00:00:00+00:00,414.5
2021-08-14 00:00:00+00:00,414.5
2021-08-15 00:00:00+00:00,414.5
2021-08-16 00:00:00+00:00,414.5
2021-08-17 00:00:00+00:00,414.5
2021-08-18 00:00:00+00:00,414.5
2021-08-19 00:00:00+00:00,414.5
2021-08-20 00:00:00+00:00,414.5
2021-08-21 00:00:00+00:00,414.5
2021-08-22 00:00:00+00:00,414.5
2021-08-23 00:00:00+00:00,414.5
2021-08-24 00:00:00+00:00,414.5
2021-08-25 00:00:00+00:00,414.5
2021-08-26 00:00:00+00:00,414.5
2021-08-27 00:00:00+00:00,414.5
2021-08-28 00:00:00+00:00,414.5
2021-08-29 00:00:00+00:00,414.5
2021-08-30 00:00:00+00:00,414.5
2021-08-31 00:00:00+00:00,414.5
2021-09-01 00:00:00+00:00,414.5
2021-09-02 00:00:00+00:00,414.5
2021-09-03 00:00:00+00:00,414.5
2021-09-04 00:00:00+00:00,414.5
2021-09-05 00:00:00+00:00,414.5
2021-09-06 00:00:00+00:00,414.5
2021-09-07 00:00:00+00:00,414.5
2021-09-08 00:00:00+00:00,414.5
2021-09-09 00:00:00+00:00,414.5
2021-09-10 00:00:00+00:00,414.5
2021-09-11 00:00:00+00:00,414.5
2021-09-12 00:00:00+00:00,414.5
2021-09-13 00:00:00+00:00,414.5
2021-09-14 00:00:00+00:00,414.5
2021-09-15 00:00:00+00:00,414.5
2021-09-16 00:00:00+00:00,414.5
2021-09-17 00:00:00+00:00,414.5
2021-09-18 00:00:00+00:00,414.5
2021-09-19 00:00:00+00:00,414.5
2021-09-20 00:00:00+00:00,414.5
2021-09-21 00:00:00+00:00,414.5
2021-09-22 00:00:00+00:00,414.5
2021-09-23 00:00:00+00:00,414.5
2021-09-24 00:00:00+00:00,414.5
2021-09-25 00:00:00+00:00,414.5
2021-09-26 00:00:00+00:00,414.5
2021-09-27 00:00:00+00:00,414.5
2021-09-28 00:00:00+00:00,414.5
2021-09-29 00:00:00+00:00,414.5
2021-09-30 00:00:00+00:00,414.5
2021-10-01 00:00:00+00:00,414.5
2021-10-02 00:00:00+00:00,414.5
2021-10-03 00:00:00+00:00,414.5
2021-10-04 00:00:00+00:00,414.5
2021-10-05 00:00:00+00:00,414.9
2021-10-06 00:00:00+00:00,415.5
2021-10-07 00:00:00+00:00,416.1
2021-10-08 00:00:00+00:00,416.6
2021-10-09 00:00:00+00:00,417.1
2021-10-10 00:00:00+00:00,417.3
2021-10-11 00:00:00+00:00,417.6
2021-10-12 00:00:00+00:00,418.0
2021-10-13 00:00:00+00:00,418.4
2021-10-14 00:00:00+00:00,418.8
2021-10-15 00:00:00+00:00,419.1
2021-10-16 00:00:00+00:00,419.5
2021-10-17 00:00:00+00:00,419.8
2021-10-18 00:00:00+00:00,420.0
2021-10-19 00:00:00+00:00,420.5
2021-10-20 00:00:00+00:00,420.9
2021-10-21 00:00:00+00:00,421.2
2021-10-22 00:00:00+00:00,421.4
2021-10-23 00:00:00+00:00,421.9
2021-10-24 00:00:00+00:00,422.2
2021-10-25 00:00:00+00:00,422.5
2021-10-26 00:00:00+00:00,423.3
2021-10-27 00:00:00+00:00,423.9
2021-10-28 00:00:00+00:00,424.5
2021-10-29 00:00:00+00:00,425.2
2021-10-30 00:00:00+00:00,426.0
2021-10-31 00:00:00+00:00,426.5
2021-11-01 00:00:00+00:00,427.1
2021-11-02 00:00:00+00:00,427.1
2021-11-03 00:00:00+00:00,427.8
2021-11-04 00:00:00+00:00,428.6
2021-11-05 00:00:00+00:00,429.4
2021-11-06 00:00:00+00:00,430.1
2021-11-07 00:00:00+00:00,430.6
2021-11-08 00:00:00+00:00,431.0
2021-11-09 00:00:00+00:00,431.8
2021-11-10 00:00:00+00:00,432.6
2021-11-11 00:00:00+00:00,433.5
2021-11-12 00:00:00+00:00,434.5
2021-11-13 00:00:00+00:00,435.5
2021-11-14 00:00:00+00:00,436.1
2021-11-15 00:00:00+00:00,436.5
2021-11-16 00:00:00+00:00,437.3
2021-11-17 00:00:00+00:00,438.2
2021-11-18 00:00:00+00:00,439.1
2021-11-19 00:00:00+00:00,440.0
2021-11-20 00:00:00+00:00,440.8
2021-11-21 00:00:00+00:00,441.2
2021-11-22 00:00:00+00:00,441.6
2021-11-23 00:00:00+00:00,442.5
2021-11-24 00:00:00+00:00,443.5
2021-11-25 00:00:00+00:00,444.5
2021-11-26 00:00:00+00:00,445.6
2021-11-27 00:00:00+00:00,446.6
2021-11-28 00:00:00+00:00,447.2
2021-11-29 00:00:00+00:00,447.8
2021-11-30 00:00:00+00:00,448.8
2021-12-01 00:00:00+00:00,449.8
2021-12-02 00:00:00+00:00,450.7
2021-12-03 00:00:00+00:00,451.7
2021-12-04 00:00:00+00:00,452.8
2021-12-05 00:00:00+00:00,453.5
2021-12-06 00:00:00+00:00,454.2
2021-12-07 00:00:00+00:00,455.2
2021-12-08 00:00:00+00:00,456.2
2021-12-09 00:00:00+00:00,457.2
2021-12-10 00:00:00+00:00,458.2
2021-12-11 00:00:00+00:00,459.3
2021-12-12 00:00:00+00:00,459.9
2021-12-13 00:00:00+00:00,460.6
2021-12-14 00:00:00+00:00,461.5
2021-12-15 00:00:00+00:00,462.3
2021-12-16 00:00:00+00:00,463.2
2021-12-17 00:00:00+00:00,464.1
2021-12-18 00:00:00+00:00,464.9
2021-12-19 00:00:00+00:00,465.6
2021-12-20 00:00:00+00:00,466.1
2021-12-21 00:00:00+00:00,467.1
2021-12-22 00:00:00+00:00,468.3
2021-12-23 00:00:00+00:00,469.5
2021-12-24 00:00:00+00:00,470.5
2021-12-25 00:00:00+00:00,471.3
2021-12-26 00:00:00+00:00,471.8
2021-12-27 00:00:00+00:00,472.5
2021-12-28 00:00:00+00:00,473.3
2021-12-29 00:00:00+00:00,473.9
2021-12-30 00:00:00+00:00,474.4
2021-12-31 00:00:00+00:00,474.8
2022-01-01 00:00:00+00:00,475.2
2022-01-02 00:00:00+00:00,475.5
2022-01-03 00:00:00+00:00,475.8
2022-01-04 00:00:00+00:00,476.5
2022-01-05 00:00:00+00:00,477.2
2022-01-06 00:00:00+00:00,478.2
2022-01-07 00:00:00+00:00,479.3
2022-01-08 00:00:00+00:00,480.3
2022-01-09 00:00:00+00:00,480.9
2022-01-10 00:00:00+00:00,481.5
2022-01-11 00:00:00+00:00,482.5
2022-01-12 00:00:00+00:00,483.6
2022-01-13 00:00:00+00:00,484.8
2022-01-14 00:00:00+00:00,485.9
2022-01-15 00:00:00+00:00,487.2
2022-01-16 00:00:00+00:00,487.9
2022-01-17 00:00:00+00:00,488.6
2022-01-18 00:00:00+00:00,489.6
2022-01-19 00:00:00+00:00,490.6
2022-01-20 00:00:00+00:00,491.6
2022-01-21 00:00:00+00:00,492.7
2022-01-22 00:00:00+00:00,493.9
2022-01-23 00:00:00+00:00,494.5
2022-01-24 00:00:00+00:00,495.1
2022-01-25 00:00:00+00:00,496.1
2022-01-26 00:00:00+00:00,497.3
2022-01-27 00:00:00+00:00,498.5
2022-01-28 00:00:00+00:00,499.6
2022-01-29 00:00:00+00:00,500.7
2022-01-30 00:00:00+00:00,501.3
2022-01-31 00:00:00+00:00,501.8
2022-02-01 00:00:00+00:00,502.9
2022-02-02 00:00:00+00:00,504.0
2022-02-03 00:00:00+00:00,504.9
2022-02-04 00:00:00+00:00,505.8
2022-02-05 00:00:00+00:00,506.8
2022-02-06 00:00:00+00:00,507.4
2022-02-07 00:00:00+00:00,508.0
2022-02-08 00:00:00+00:00,509.0
2022-02-09 00:00:00+00:00,510.0
2022-02-10 00:00:00+00:00,510.8
2022-02-11 00:00:00+00:00,511.7
2022-02-12 00:00:00+00:00,512.7
2022-02-13 00:00:00+00:00,513.4
2022-02-14 00:00:00+00:00,514.1
2022-02-15 00:00:00+00:00,514.9
2022-02-16 00:00:00+00:00,515.7
2022-02-17 00:00:00+00:00,516.4
2022-02-18 00:00:00+00:00,517.0
2022-02-19 00:00:00+00:00,517.7
2022-02-20 00:00:00+00:00,518.1
2022-02-21 00:00:00+00:00,518.4
2022-02-22 00:00:00+00:00,519.0
2022-02-23 00:00:00+00:00,519.6
2022-02-24 00:00:00+00:00,520.1
2022-02-25 00:00:00+00:00,520.6
2022-02-26 00:00:00+00:00,521.2
2022-02-27 00:00:00+00:00,521.6
2022-02-28 00:00:00+00:00,522.0
2022-03-01 00:00:00+00:00,522.6
2022-03-02 00:00:00+00:00,523.2
2022-03-03 00:00:00+00:00,524.0
2022-03-04 00:00:00+00:00,524.9
2022-03-05 00:00:00+00:00,525.8
2022-03-06 00:00:00+00:00,526.2
2022-03-07 00:00:00+00:00,526.7
2022-03-08 00:00:00+00:00,527.6
2022-03-09 00:00:00+00:00,528.5
2022-03-10 00:00:00+00:00,529.4
2022-03-11 00:00:00+00:00,530.2
2022-03-12 00:00:00+00:00,530.9
2022-03-13 00:00:00+00:00,531.2
2022-03-14 00:00:00+00:00,531.5
2022-03-15 00:00:00+00:00,532.1
2022-03-16 00:00:00+00:00,532.9
2022-03-17 00:00:00+00:00,533.6
2022-03-18 00:00:00+00:00,534.3
2022-03-19 00:00:00+00:00,535.0
2022-03-20 00:00:00+00:00,535.3
2022-03-21 00:00:00+00:00,535.6
2022-03-22 00:00:00+00:00,536.2
2022-03-23 00:00:00+00:00,536.8
2022-03-24 00:00:00+00:00,537.3
2022-03-25 00:00:00+00:00,537.8
2022-03-26 00:00:00+00:00,538.3
2022-03-27 00:00:00+00:00,538.5
2022-03-28 00:00:00+00:00,538.6
2022-03-29 00:00:00+00:00,539.0
2022-03-30 00:00:00+00:00,539.3
2022-03-31 00:00:00+00:00,539.8
2022-04-01 00:00:00+00:00,540.4
2022-04-02 00:00:00+00:00,541.2
2022-04-03 00:00:00+00:00,541.7
2022-04-04 00:00:00+00:00,542.1
2022-04-05 00:00:00+00:00,543.0
2022-04-06 00:00:00+00:00,543.7
2022-04-07 00:00:00+00:00,544.2
2022-04-08 00:00:00+00:00,544.7
2022-04-09 00:00:00+00:00,545.4
2022-04-10 00:00:00+00:00,545.9
2022-04-11 00:00:00+00:00,546.3
2022-04-12 00:00:00+00:00,546.8
2022-04-13 00:00:00+00:00,547.0
2022-04-14 00:00:00+00:00,547.2
2022-04-15 00:00:00+00:00,547.3
2022-04-16 00:00:00+00:00,547.5
2022-04-17 00:00:00+00:00,547.7
2022-04-18 00:00:00+00:00,547.8
2022-04-19 00:00:00+00:00,548.1
2022-04-20 00:00:00+00:00,548.3
2022-04-21 00:00:00+00:00,548.4
2022-04-22 00:00:00+00:00,548.6
2022-04-23 00:00:00+00:00,548.8
2022-04-24 00:00:00+00:00,548.9
2022-04-25 00:00:00+00:00,548.9
2022-04-26 00:00:00+00:00,549.2
2022-04-27 00:00:00+00:00,549.7
2022-04-28 00:00:00+00:00,550.0
2022-04-29 00:00:00+00:00,550.3
2022-04-30 00:00:00+00:00,550.6
2022-05-01 00:00:00+00:00,550.7
2022-05-02 00:00:00+00:00,550.8
2022-05-03 00:00:00+00:00,551.1
2022-05-04 00:00:00+00:00,551.2
2022-05-05 00:00:00+00:00,551.4
2022-05-06 00:00:00+00:00,0.0
2022-05-07 00:00:00+00:00,0.2
2022-05-08 00:00:00+00:00,0.3
2022-05-09 00:00:00+00:00,0.3
2022-05-10 00:00:00+00:00,0.5
2022-05-11 00:00:00+00:00,0.6
2022-05-12 00:00:00+00:00,0.6
2022-05-13 00:00:00+00:00,0.6
2022-05-14 00:00:00+00:00,0.7
2022-05-15 00:00:00+00:00,0.8
2022-05-16 00:00:00+00:00,0.8
2022-05-17 00:00:00+00:00,0.8
2022-05-18 00:00:00+00:00,0.8
2022-05-19 00:00:00+00:00,0.8
2022-05-20 00:00:00+00:00,0.8
2022-05-21 00:00:00+00:00,0.8
2022-05-22 00:00:00+00:00,0.8
2022-05-23 00:00:00+00:00,0.8
2022-05-24 00:00:00+00:00,0.8
2022-05-25 00:00:00+00:00,0.8
2022-05-26 00:00:00+00:00,0.8
2022-05-27 00:00:00+00:00,0.8
2022-05-28 00:00:00+00:00,0.8
2022-05-29 00:00:00+00:00,0.8
2022-05-30 00:00:00+00:00,0.8
2022-05-31 00:00:00+00:00,0.8
2022-06-01 00:00:00+00:00,0.8
2022-06-02 00:00:00+00:00,0.8
2022-06-03 00:00:00+00:00,0.8
2022-06-04 00:00:00+00:00,0.8
2022-06-05 00:00:00+00:00,0.8
2022-06-06 00:00:00+00:00,0.8
2022-06-07 00:00:00+00:00,0.8
2022-06-08 00:00:00+00:00,0.8
2022-06-09 00:00:00+00:00,0.8
2022-06-10 00:00:00+00:00,0.8
2022-06-11 00:00:00+00:00,0.8
2022-06-12 00:00:00+00:00,0.8
2022-06-13 00:00:00+00:00,0.8
2022-06-14 00:00:00+00:00,0.8
2022-06-15 00:00:00+00:00,0.8
2022-06-16 00:00:00+00:00,0.8
2022-06-17 00:00:00+00:00,0.8
2022-06-18 00:00:00+00:00,0.8
2022-06-19 00:00:00+00:00,0.8
2022-06-20 00:00:00+00:00,0.8
2022-06-21 00:00:00+00:00,0.8
2022-06-22 00:00:00+00:00,0.8
2022-06-23 00:00:00+00:00,0.8
2022-06-24 00:00:00+00:00,0.8
2022-06-25 00:00:00+00:00,0.8
2022-06-26 00:00:00+00:00,0.8
2022-06-27 00:00:00+00:00,0.8
2022-06-28 00:00:00+00:00,0.8
2022-06-29 00:00:00+00:00,0.8
2022-06-30 00:00:00+00:00,0.8
2022-07-01 00:00:00+00:00,0.8
2022-07-02 00:00:00+00:00,0.8
2022-07-03 00:00:00+00:00,0.8
2022-07-04 00:00:00+00:00,0.8
2022-07-05 00:00:00+00:00,0.8
2022-07-06 00:00:00+00:00,0.8
2022-07-07 00:00:00+00:00,0.8
2022-07-08 00:00:00+00:00,0.8
2022-07-09 00:00:00+00:00,0.8
2022-07-10 00:00:00+00:00,0.8
2022-07-11 00:00:00+00:00,0.8
2022-07-12 00:00:00+00:00,0.8
2022-07-13 00:00:00+00:00,0.8
2022-07-14 00:00:00+00:00,0.8
2022-07-15 00:00:00+00:00,0.8
2022-07-16 00:00:00+00:00,0.8
2022-07-17 00:00:00+00:00,0.8
2022-07-18 00:00:00+00:00,0.8
2022-07-19 00:00:00+00:00,0.8
2022-07-20 00:00:00+00:00,0.8
2022-07-21 00:00:00+00:00,0.8
2022-07-22 00:00:00+00:00,0.8
2022-07-23 00:00:00+00:00,0.8
2022-07-24 00:00:00+00:00,0.8
2022-07-25 00:00:00+00:00,0.8
2022-07-26 00:00:00+00:00,0.8
2022-07-27 00:00:00+00:00,0.8
2022-07-28 00:00:00+00:00,0.8
2022-07-29 00:00:00+00:00,0.8
2022-07-30 00:00:00+00:00,0.8
2022-07-31 00:00:00+00:00,0.8
