ts,value
2021-08-15 00:00:00+00:00,130.71
2021-08-16 00:00:00+00:00,130.77
2021-08-17 00:00:00+00:00,130.84
2021-08-18 00:00:00+00:00,130.97
2021-08-19 00:00:00+00:00,131.07
2021-08-20 00:00:00+00:00,131.2
2021-08-21 00:00:00+00:00,131.29
2021-08-22 00:00:00+00:00,131.38
2021-08-23 00:00:00+00:00,131.48
2021-08-24 00:00:00+00:00,131.59
2021-08-25 00:00:00+00:00,131.72
2021-08-26 00:00:00+00:00,131.86
2021-08-27 00:00:00+00:00,131.97
2021-08-28 00:00:00+00:00,132.09
2021-08-29 00:00:00+00:00,132.24
2021-08-30 00:00:00+00:00,132.37
2021-08-31 00:00:00+00:00,132.5
2021-09-01 00:00:00+00:00,132.66
2021-09-02 00:00:00+00:00,132.84
2021-09-03 00:00:00+00:00,133.07
2021-09-04 00:00:00+00:00,133.18
2021-09-05 00:00:00+00:00,133.29
2021-09-06 00:00:00+00:00,133.39
2021-09-07 00:00:00+00:00,133.48
2021-09-08 00:00:00+00:00,133.58
2021-09-09 00:00:00+00:00,133.66
2021-09-10 00:00:00+00:00,133.74
2021-09-11 00:00:00+00:00,133.82
2021-09-12 00:00:00+00:00,133.89
2021-09-13 00:00:00+00:00,133.97
2021-09-14 00:00:00+00:00,134.1
2021-09-15 00:00:00+00:00,134.2
2021-09-16 00:00:00+00:00,134.28
2021-09-17 00:00:00+00:00,134.39
2021-09-18 00:00:00+00:00,134.51
2021-09-19 00:00:00+00:00,134.75
2021-09-20 00:00:00+00:00,134.98
2021-09-21 00:00:00+00:00,135.16
2021-09-22 00:00:00+00:00,135.5
2021-09-23 00:00:00+00:00,135.98
2021-09-24 00:00:00+00:00,136.55
2021-09-25 00:00:00+00:00,136.73
2021-09-26 00:00:00+00:00,136.99
2021-09-27 00:00:00+00:00,137.12
2021-09-28 00:00:00+00:00,137.24
2021-09-29 00:00:00+00:00,137.53
2021-09-30 00:00:00+00:00,137.94
2021-10-01 00:00:00+00:00,138.64
2021-10-02 00:00:00+00:00,139.26
2021-10-03 00:00:00+00:00,139.51
2021-10-04 00:00:00+00:00,139.63
2021-10-05 00:00:00+00:00,139.98
2021-10-06 00:00:00+00:00,140.44
2021-10-07 00:00:00+00:00,141.07
2021-10-08 00:00:00+00:00,141.66
2021-10-09 00:00:00+00:00,142.44
2021-10-10 00:00:00+00:00,143.19
2021-10-11 00:00:00+00:00,144.27
2021-10-12 00:00:00+00:00,145.61
2021-10-13 00:00:00+00:00,146.63
2021-10-14 00:00:00+00:00,147.88
2021-10-15 00:00:00+00:00,148.82
2021-10-16 00:00:00+00:00,149.94
2021-10-17 00:00:00+00:00,151.18
2021-10-18 00:00:00+00:00,152.37
2021-10-19 00:00:00+00:00,153.94
2021-10-20 00:00:00+00:00,155.21
2021-10-21 00:00:00+00:00,156.06
2021-10-22 00:00:00+00:00,156.77
2021-10-23 00:00:00+00:00,158.04
2021-10-24 00:00:00+00:00,159.35
2021-10-25 00:00:00+00:00,160.76
2021-10-26 00:00:00+00:00,162.91
2021-10-27 00:00:00+00:00,163.84
2021-10-28 00:00:00+00:00,164.9
2021-10-29 00:00:00+00:00,166.65
2021-10-30 00:00:00+00:00,168.33
2021-10-31 00:00:00+00:00,170.2
2021-11-01 00:00:00+00:00,172.21
2021-11-02 00:00:00+00:00,172.21
2021-11-03 00:00:00+00:00,173.88
2021-11-04 00:00:00+00:00,175.64
2021-11-05 00:00:00+00:00,177.27
2021-11-06 00:00:00+00:00,178.76
2021-11-07 00:00:00+00:00,180.8
2021-11-08 00:00:00+00:00,182.77
2021-11-09 00:00:00+00:00,184.13
2021-11-10 00:00:00+00:00,185.97
2021-11-11 00:00:00+00:00,188.23
2021-11-12 00:00:00+00:00,190.68
2021-11-13 00:00:00+00:00,193.21
2021-11-14 00:00:00+00:00,195.4
2021-11-15 00:00:00+00:00,197.11
2021-11-16 00:00:00+00:00,198.99
2021-11-17 00:00:00+00:00,200.88
2021-11-18 00:00:00+00:00,202.67
2021-11-19 00:00:00+00:00,204.59
2021-11-20 00:00:00+00:00,206.18
2021-11-21 00:00:00+00:00,207.78
2021-11-22 00:00:00+00:00,209.83
2021-11-23 00:00:00+00:00,211.96
2021-11-24 00:00:00+00:00,214.5
2021-11-25 00:00:00+00:00,216.79
2021-11-26 00:00:00+00:00,219.36
2021-11-27 00:00:00+00:00,221.97
2021-11-28 00:00:00+00:00,224.48
2021-11-29 00:00:00+00:00,227.08
2021-11-30 00:00:00+00:00,229.79
2021-12-01 00:00:00+00:00,232.38
2021-12-02 00:00:00+00:00,234.51
2021-12-03 00:00:00+00:00,236.87
2021-12-04 00:00:00+00:00,239.74
2021-12-05 00:00:00+00:00,242.36
2021-12-06 00:00:00+00:00,244.66
2021-12-07 00:00:00+00:00,247.45
2021-12-08 00:00:00+00:00,249.84
2021-12-09 00:00:00+00:00,252.33
2021-12-10 00:00:00+00:00,254.91
2021-12-11 00:00:00+00:00,257.67
2021-12-12 00:00:00+00:00,260.26
2021-12-13 00:00:00+00:00,262.91
2021-12-14 00:00:00+00:00,264.93
2021-12-15 00:00:00+00:00,266.85
2021-12-16 00:00:00+00:00,268.76
2021-12-17 00:00:00+00:00,270.48
2021-12-18 00:00:00+00:00,272.23
2021-12-19 00:00:00+00:00,274.74
2021-12-20 00:00:00+00:00,276.66
2021-12-21 00:00:00+00:00,278.89
2021-12-22 00:00:00+00:00,282.15
2021-12-23 00:00:00+00:00,285.8
2021-12-24 00:00:00+00:00,289.25
2021-12-25 00:00:00+00:00,291.2
2021-12-26 00:00:00+00:00,293.72
2021-12-27 00:00:00+00:00,296.67
2021-12-28 00:00:00+00:00,299.02
2021-12-29 00:00:00+00:00,300.71
2021-12-30 00:00:00+00:00,302.24
2021-12-31 00:00:00+00:00,303.25
2022-01-01 00:00:00+00:00,304.3
2022-01-02 00:00:00+00:00,305.52
2022-01-03 00:00:00+00:00,307.12
2022-01-04 00:00:00+00:00,308.59
2022-01-05 00:00:00+00:00,310.28
2022-01-06 00:00:00+00:00,312.59
2022-01-07 00:00:00+00:00,315.08
2022-01-08 00:00:00+00:00,317.97
2022-01-09 00:00:00+00:00,321.06
2022-01-10 00:00:00+00:00,323.28
2022-01-11 00:00:00+00:00,325.75
2022-01-12 00:00:00+00:00,328.5
2022-01-13 00:00:00+00:00,331.13
2022-01-14 00:00:00+00:00,334.07
2022-01-15 00:00:00+00:00,337.16
2022-01-16 00:00:00+00:00,340.13
2022-01-17 00:00:00+00:00,342.91
2022-01-18 00:00:00+00:00,345.34
2022-01-19 00:00:00+00:00,347.4
2022-01-20 00:00:00+00:00,349.82
2022-01-21 00:00:00+00:00,352.37
2022-01-22 00:00:00+00:00,354.97
2022-01-23 00:00:00+00:00,357.21
2022-01-24 00:00:00+00:00,359.31
2022-01-25 00:00:00+00:00,361.79
2022-01-26 00:00:00+00:00,364.84
2022-01-27 00:00:00+00:00,367.75
2022-01-28 00:00:00+00:00,370.57
2022-01-29 00:00:00+00:00,372.88
2022-01-30 00:00:00+00:00,375.07
2022-01-31 00:00:00+00:00,377.14
2022-02-01 00:00:00+00:00,379.58
2022-02-02 00:00:00+00:00,382.06
2022-02-03 00:00:00+00:00,383.95
2022-02-04 00:00:00+00:00,385.86
2022-02-05 00:00:00+00:00,387.8
2022-02-06 00:00:00+00:00,390.05
2022-02-07 00:00:00+00:00,392.33
2022-02-08 00:00:00+00:00,394.7
2022-02-09 00:00:00+00:00,396.79
2022-02-10 00:00:00+00:00,398.54
2022-02-11 00:00:00+00:00,400.8
2022-02-12 00:00:00+00:00,403.08
2022-02-13 00:00:00+00:00,405.83
2022-02-14 00:00:00+00:00,408.47
2022-02-15 00:00:00+00:00,410.5
2022-02-16 00:00:00+00:00,412.27
2022-02-17 00:00:00+00:00,413.79
2022-02-18 00:00:00+00:00,415.11
2022-02-19 00:00:00+00:00,416.66
2022-02-20 00:00:00+00:00,418.5
2022-02-21 00:00:00+00:00,420.35
2022-02-22 00:00:00+00:00,422.3
2022-02-23 00:00:00+00:00,424.2
2022-02-24 00:00:00+00:00,425.83
2022-02-25 00:00:00+00:00,427.58
2022-02-26 00:00:00+00:00,429.87
2022-02-27 00:00:00+00:00,432.09
2022-02-28 00:00:00+00:00,434.43
2022-03-01 00:00:00+00:00,436.75
2022-03-02 00:00:00+00:00,439.14
2022-03-03 00:00:00+00:00,441.49
2022-03-04 00:00:00+00:00,443.85
2022-03-05 00:00:00+00:00,446.07
2022-03-06 00:00:00+00:00,448.37
2022-03-07 00:00:00+00:00,450.7
2022-03-08 00:00:00+00:00,453.28
2022-03-09 00:00:00+00:00,455.7
2022-03-10 00:00:00+00:00,457.88
2022-03-11 00:00:00+00:00,459.7
2022-03-12 00:00:00+00:00,461.38
2022-03-13 00:00:00+00:00,462.89
2022-03-14 00:00:00+00:00,464.26
2022-03-15 00:00:00+00:00,465.44
2022-03-16 00:00:00+00:00,467.26
2022-03-17 00:00:00+00:00,468.87
2022-03-18 00:00:00+00:00,470.41
2022-03-19 00:00:00+00:00,471.84
2022-03-20 00:00:00+00:00,473.28
2022-03-21 00:00:00+00:00,474.65
2022-03-22 00:00:00+00:00,475.79
2022-03-23 00:00:00+00:00,476.89
2022-03-24 00:00:00+00:00,477.97
2022-03-25 00:00:00+00:00,478.91
2022-03-26 00:00:00+00:00,479.77
2022-03-27 00:00:00+00:00,480.54
2022-03-28 00:00:00+00:00,481.19
2022-03-29 00:00:00+00:00,481.86
2022-03-30 00:00:00+00:00,482.38
2022-03-31 00:00:00+00:00,483.25
2022-04-01 00:00:00+00:00,484.82
2022-04-02 00:00:00+00:00,487.24
2022-04-03 00:00:00+00:00,489.83
2022-04-04 00:00:00+00:00,491.91
2022-04-05 00:00:00+00:00,493.9
2022-04-06 00:00:00+00:00,495.37
2022-04-07 00:00:00+00:00,496.19
2022-04-08 00:00:00+00:00,497.24
2022-04-09 00:00:00+00:00,499.08
2022-04-10 00:00:00+00:00,500.69
2022-04-11 00:00:00+00:00,502.36
2022-04-12 00:00:00+00:00,503.56
2022-04-13 00:00:00+00:00,504.28
2022-04-14 00:00:00+00:00,504.54
2022-04-15 00:00:00+00:00,504.74
2022-04-16 00:00:00+00:00,505.12
2022-04-17 00:00:00+00:00,505.72
2022-04-18 00:00:00+00:00,506.51
2022-04-19 00:00:00+00:00,507.19
2022-04-20 00:00:00+00:00,507.82
2022-04-21 00:00:00+00:00,508.44
2022-04-22 00:00:00+00:00,509.04
2022-04-23 00:00:00+00:00,509.73
2022-04-24 00:00:00+00:00,510.19
2022-04-25 00:00:00+00:00,510.67
2022-04-26 00:00:00+00:00,511.45
2022-04-27 00:00:00+00:00,512.72
2022-04-28 00:00:00+00:00,513.48
2022-04-29 00:00:00+00:00,514.09
2022-04-30 00:00:00+00:00,514.53
2022-05-01 00:00:00+00:00,515.15
2022-05-02 00:00:00+00:00,515.74
2022-05-03 00:00:00+00:00,516.23
2022-05-04 00:00:00+00:00,516.49
2022-05-05 00:00:00+00:00,516.69
2022-05-06 00:00:00+00:00,516.93
2022-05-07 00:00:00+00:00,517.16
2022-05-08 00:00:00+00:00,517.35
2022-05-09 00:00:00+00:00,517.54
2022-05-10 00:00:00+00:00,517.66
2022-05-11 00:00:00+00:00,517.8
2022-05-12 00:00:00+00:00,517.9
2022-05-13 00:00:00+00:00,517.99
2022-05-14 00:00:00+00:00,518.1
2022-05-15 00:00:00+00:00,518.2
2022-05-16 00:00:00+00:00,518.3
2022-05-17 00:00:00+00:00,518.41
2022-05-18 00:00:00+00:00,518.52
2022-05-19 00:00:00+00:00,518.61
2022-05-20 00:00:00+00:00,518.71
2022-05-21 00:00:00+00:00,518.79
2022-05-22 00:00:00+00:00,518.9
2022-05-23 00:00:00+00:00,519.01
2022-05-24 00:00:00+00:00,519.1
2022-05-25 00:00:00+00:00,519.21
2022-05-26 00:00:00+00:00,519.36
2022-05-27 00:00:00+00:00,519.47
2022-05-28 00:00:00+00:00,519.56
2022-05-29 00:00:00+00:00,519.89
2022-05-30 00:00:00+00:00,520.11
2022-05-31 00:00:00+00:00,520.43
2022-06-01 00:00:00+00:00,520.66
2022-06-02 00:00:00+00:00,520.79
2022-06-03 00:00:00+00:00,520.95
2022-06-04 00:00:00+00:00,521.05
2022-06-05 00:00:00+00:00,521.14
2022-06-06 00:00:00+00:00,521.23
2022-06-07 00:00:00+00:00,521.33
2022-06-08 00:00:00+00:00,521.43
2022-06-09 00:00:00+00:00,521.53
2022-06-10 00:00:00+00:00,521.64
2022-06-11 00:00:00+00:00,521.76
2022-06-12 00:00:00+00:00,521.85
2022-06-13 00:00:00+00:00,521.92
2022-06-14 00:00:00+00:00,522.0
2022-06-15 00:00:00+00:00,522.11
2022-06-16 00:00:00+00:00,522.19
2022-06-17 00:00:00+00:00,522.26
2022-06-18 00:00:00+00:00,522.33
2022-06-19 00:00:00+00:00,522.39
2022-06-20 00:00:00+00:00,522.46
2022-06-21 00:00:00+00:00,522.53
2022-06-22 00:00:00+00:00,522.62
2022-06-23 00:00:00+00:00,522.7
2022-06-24 00:00:00+00:00,522.76
2022-06-25 00:00:00+00:00,522.83
2022-06-26 00:00:00+00:00,522.91
2022-06-27 00:00:00+00:00,522.97
2022-06-28 00:00:00+00:00,523.05
2022-06-29 00:00:00+00:00,523.14
2022-06-30 00:00:00+00:00,523.21
2022-07-01 00:00:00+00:00,523.29
2022-07-02 00:00:00+00:00,523.38
2022-07-03 00:00:00+00:00,523.45
2022-07-04 00:00:00+00:00,523.51
2022-07-05 00:00:00+00:00,523.58
2022-07-06 00:00:00+00:00,523.66
2022-07-07 00:00:00+00:00,523.74
2022-07-08 00:00:00+00:00,523.81
2022-07-09 00:00:00+00:00,523.91
2022-07-10 00:00:00+00:00,523.98
2022-07-11 00:00:00+00:00,524.07
2022-07-12 00:00:00+00:00,524.16
2022-07-13 00:00:00+00:00,524.26
2022-07-14 00:00:00+00:00,524.33
2022-07-15 00:00:00+00:00,524.4
2022-07-16 00:00:00+00:00,524.47
2022-07-17 00:00:00+00:00,524.57
2022-07-18 00:00:00+00:00,524.64
2022-07-19 00:00:00+00:00,524.72
2022-07-20 00:00:00+00:00,524.8
2022-07-21 00:00:00+00:00,524.86
2022-07-22 00:00:00+00:00,525.01
2022-07-23 00:00:00+00:00,525.08
2022-07-24 00:00:00+00:00,525.14
2022-07-25 00:00:00+00:00,525.27
2022-07-26 00:00:00+00:00,525.41
2022-07-27 00:00:00+00:00,525.48
2022-07-28 00:00:00+00:00,525.55
2022-07-29 00:00:00+00:00,525.68
2022-07-30 00:00:00+00:00,525.75
2022-07-31 00:00:00+00:00,525.82
2022-08-01 00:00:00+00:00,525.87
2022-08-02 00:00:00+00:00,525.93
2022-08-03 00:00:00+00:00,526.0
2022-08-04 00:00:00+00:00,526.05
2022-08-05 00:00:00+00:00,526.11
2022-08-06 00:00:00+00:00,526.16
2022-08-07 00:00:00+00:00,526.22
2022-08-08 00:00:00+00:00,526.29
2022-08-09 00:00:00+00:00,526.35
2022-08-10 00:00:00+00:00,526.43
2022-08-11 00:00:00+00:00,526.49
2022-08-12 00:00:00+00:00,526.56
2022-08-13 00:00:00+00:00,526.61
2022-08-14 00:00:00+00:00,526.68
2022-08-15 00:00:00+00:00,526.73
2022-08-16 00:00:00+00:00,526.78
2022-08-17 00:00:00+00:00,526.85
2022-08-18 00:00:00+00:00,526.91
2022-08-19 00:00:00+00:00,526.99
2022-08-20 00:00:00+00:00,527.05
2022-08-21 00:00:00+00:00,527.13
2022-08-22 00:00:00+00:00,527.18
2022-08-23 00:00:00+00:00,527.25
2022-08-24 00:00:00+00:00,527.33
2022-08-25 00:00:00+00:00,527.39
2022-08-26 00:00:00+00:00,527.49
2022-08-27 00:00:00+00:00,527.61
2022-08-28 00:00:00+00:00,527.67
2022-08-29 00:00:00+00:00,527.74
2022-08-30 00:00:00+00:00,527.81
2022-08-31 00:00:00+00:00,527.88
2022-09-01 00:00:00+00:00,527.95
