ts,value
2022-02-25 21:12:44+00:00,3886.4607
2022-02-25 21:27:44+00:00,3886.5286
2022-02-25 21:42:45+00:00,3886.5824
2022-02-25 21:57:46+00:00,3886.6457
2022-02-25 22:12:47+00:00,3886.7255
2022-02-25 22:27:47+00:00,3886.8127
2022-02-25 22:42:47+00:00,3886.9033
2022-02-25 22:57:47+00:00,3886.9916
2022-02-25 23:12:47+00:00,3887.0735
2022-02-25 23:42:48+00:00,3887.2427
2022-02-25 23:57:49+00:00,3887.3278
2022-02-26 00:12:50+00:00,3887.412
2022-02-26 00:27:53+00:00,3887.5088
2022-02-26 00:42:50+00:00,3887.6131
2022-02-26 00:57:51+00:00,3887.6992
2022-02-26 01:12:53+00:00,3887.7752
2022-02-26 01:27:52+00:00,3887.8487
2022-02-26 01:42:53+00:00,3887.9228
2022-02-26 01:57:54+00:00,3887.9983
2022-02-26 02:12:55+00:00,3888.0959
2022-02-26 02:27:56+00:00,3888.2114
2022-02-26 02:42:56+00:00,3888.3071
2022-02-26 02:57:57+00:00,3888.3791
2022-02-26 03:12:57+00:00,3888.4801
2022-02-26 03:27:57+00:00,3888.5663
2022-02-26 03:42:59+00:00,3888.6358
2022-02-26 04:12:59+00:00,3888.8183
2022-02-26 04:27:59+00:00,3888.888
2022-02-26 05:13:00+00:00,3889.1485
2022-02-26 05:28:01+00:00,3889.224
2022-02-26 05:43:03+00:00,3889.3339
2022-02-26 05:58:03+00:00,3889.4098
2022-02-26 06:13:02+00:00,3889.5063
2022-02-26 06:28:03+00:00,3889.6004
2022-02-26 06:43:03+00:00,3889.67
2022-02-26 06:58:03+00:00,3889.7719
2022-02-26 07:13:03+00:00,3889.8595
2022-02-26 07:28:03+00:00,3889.9335
2022-02-26 07:43:03+00:00,3890.0484
2022-02-26 07:58:04+00:00,3890.1355
2022-02-26 08:13:05+00:00,3890.2517
2022-02-26 08:28:05+00:00,3890.3816
2022-02-26 08:43:06+00:00,3890.4667
2022-02-26 08:58:07+00:00,3890.5854
2022-02-26 09:13:08+00:00,3890.6607
2022-02-26 09:28:09+00:00,3890.7622
2022-02-26 09:43:09+00:00,3890.8634
2022-02-26 09:58:11+00:00,3890.9456
2022-02-26 10:13:12+00:00,3891.0466
2022-02-26 10:28:13+00:00,3891.1248
2022-02-26 10:43:14+00:00,3891.2231
2022-02-26 10:58:14+00:00,3891.3322
2022-02-26 11:13:15+00:00,3891.4153
2022-02-26 11:28:16+00:00,3891.536
2022-02-26 11:43:16+00:00,3891.621
2022-02-26 11:58:17+00:00,3891.7275
2022-02-26 12:13:16+00:00,3891.8199
2022-02-26 12:28:18+00:00,3891.8937
2022-02-26 12:43:20+00:00,3891.9856
2022-02-26 12:58:18+00:00,3892.0678
2022-02-26 13:13:20+00:00,3892.1344
2022-02-26 13:43:21+00:00,3892.2665
2022-02-26 13:58:21+00:00,3892.3288
2022-02-26 14:13:21+00:00,3892.3985
2022-02-26 14:43:24+00:00,3892.56
2022-02-26 15:13:25+00:00,3892.7231
2022-02-26 15:28:25+00:00,3892.805
2022-02-26 15:58:27+00:00,3892.9827
2022-02-26 16:13:27+00:00,3893.0542
2022-02-26 16:28:28+00:00,3893.1477
2022-02-26 16:58:29+00:00,3893.3253
2022-02-26 17:13:29+00:00,3893.4223
2022-02-26 17:28:29+00:00,3893.5289
2022-02-26 17:58:31+00:00,3893.7295
2022-02-26 18:13:29+00:00,3893.8206
2022-02-26 18:28:29+00:00,3893.934
2022-02-26 18:43:30+00:00,3894.033
2022-02-26 18:58:30+00:00,3894.1336
2022-02-26 19:13:32+00:00,3894.2465
2022-02-26 19:28:30+00:00,3894.3366
2022-02-26 19:43:32+00:00,3894.4542
2022-02-26 19:58:32+00:00,3894.5307
2022-02-26 20:13:34+00:00,3894.6466
2022-02-26 20:28:33+00:00,3894.741
2022-02-26 20:43:35+00:00,3894.8329
2022-02-26 20:58:36+00:00,3894.9348
2022-02-26 21:13:36+00:00,3895.0038
2022-02-26 21:28:37+00:00,3895.074
2022-02-26 21:43:38+00:00,3895.1494
2022-02-26 21:58:38+00:00,3895.2347
2022-02-26 22:13:39+00:00,3895.3158
2022-02-26 22:28:39+00:00,3895.4002
2022-02-26 22:43:40+00:00,3895.5057
2022-02-26 22:58:40+00:00,3895.6144
2022-02-26 23:13:40+00:00,3895.7056
2022-02-26 23:28:41+00:00,3895.7921
2022-02-26 23:43:42+00:00,3895.8942
2022-02-26 23:58:44+00:00,3896.0059
2022-02-27 00:13:43+00:00,3896.1069
2022-02-27 00:28:44+00:00,3896.1927
2022-02-27 00:43:45+00:00,3896.2783
2022-02-27 00:58:47+00:00,3896.3811
2022-02-27 01:13:45+00:00,3896.4858
2022-02-27 01:28:46+00:00,3896.5675
2022-02-27 01:43:48+00:00,3896.6461
2022-02-27 01:58:47+00:00,3896.7238
2022-02-27 02:13:48+00:00,3896.847
2022-02-27 02:28:49+00:00,3896.9389
2022-02-27 02:43:50+00:00,3897.029
2022-02-27 02:58:49+00:00,3897.1315
2022-02-27 03:13:50+00:00,3897.2049
2022-02-27 03:28:49+00:00,3897.3124
2022-02-27 03:43:50+00:00,3897.3967
2022-02-27 03:58:51+00:00,3897.4792
2022-02-27 04:13:54+00:00,3897.5872
2022-02-27 04:28:53+00:00,3897.66
2022-02-27 04:43:55+00:00,3897.7587
2022-02-27 04:58:54+00:00,3897.8565
2022-02-27 05:13:55+00:00,3897.9342
2022-02-27 05:28:55+00:00,3898.0528
2022-02-27 05:43:56+00:00,3898.1276
2022-02-27 05:58:57+00:00,3898.2183
2022-02-27 06:13:59+00:00,3898.321
2022-02-27 06:28:58+00:00,3898.3946
2022-02-27 06:43:59+00:00,3898.503
2022-02-27 06:59:01+00:00,3898.5993
2022-02-27 07:14:00+00:00,3898.6895
2022-02-27 07:44:01+00:00,3898.8706
2022-02-27 07:59:03+00:00,3898.9796
2022-02-27 08:44:03+00:00,3899.255
2022-02-27 08:59:03+00:00,3899.3231
2022-02-27 09:14:04+00:00,3899.3869
2022-02-27 09:29:04+00:00,3899.4539
2022-02-27 09:44:04+00:00,3899.5544
2022-02-27 09:59:05+00:00,3899.6338
2022-02-27 10:14:05+00:00,3899.6997
2022-02-27 10:29:06+00:00,3899.7669
2022-02-27 10:44:07+00:00,3899.8402
2022-02-27 10:59:08+00:00,3899.9232
2022-02-27 11:14:09+00:00,3900.0072
2022-02-27 11:29:10+00:00,3900.0708
2022-02-27 11:44:11+00:00,3900.1318
2022-02-27 11:59:12+00:00,3900.1925
2022-02-27 12:14:12+00:00,3900.2542
2022-02-27 12:29:12+00:00,3900.3148
2022-02-27 12:44:11+00:00,3900.3785
2022-02-27 12:59:13+00:00,3900.4407
2022-02-27 13:14:14+00:00,3900.5045
2022-02-27 13:29:13+00:00,3900.5856
2022-02-27 13:44:15+00:00,3900.6626
2022-02-27 13:59:16+00:00,3900.7269
2022-02-27 14:14:17+00:00,3900.8111
2022-02-27 14:29:18+00:00,3900.8762
2022-02-27 14:44:18+00:00,3900.9422
2022-02-27 14:59:20+00:00,3901.0071
2022-02-27 15:14:20+00:00,3901.0727
2022-02-27 15:44:22+00:00,3901.258
2022-02-27 16:14:23+00:00,3901.4134
2022-02-27 16:29:24+00:00,3901.5128
2022-02-27 16:44:23+00:00,3901.5998
2022-02-27 16:59:24+00:00,3901.6806
2022-02-27 17:14:25+00:00,3901.8016
2022-02-27 17:29:25+00:00,3901.8822
2022-02-27 17:44:26+00:00,3901.9856
2022-02-27 17:59:27+00:00,3902.089
2022-02-27 18:14:28+00:00,3902.1831
2022-02-27 18:29:30+00:00,3902.3083
2022-02-27 18:44:30+00:00,3902.4054
2022-02-27 18:59:30+00:00,3902.5391
2022-02-27 19:14:32+00:00,3902.6206
2022-02-27 19:29:32+00:00,3902.7415
2022-02-27 19:44:33+00:00,3902.8165
2022-02-27 19:59:33+00:00,3902.9291
2022-02-27 20:14:34+00:00,3903.0166
2022-02-27 20:29:33+00:00,3903.1076
2022-02-27 20:44:34+00:00,3903.2117
2022-02-27 20:59:34+00:00,3903.2887
2022-02-27 21:14:35+00:00,3903.3607
2022-02-27 21:29:36+00:00,3903.4263
2022-02-27 21:59:37+00:00,3903.5518
2022-02-27 22:14:37+00:00,3903.6475
2022-02-27 22:29:36+00:00,3903.7429
2022-02-27 22:44:38+00:00,3903.8319
2022-02-27 22:59:39+00:00,3903.9223
2022-02-27 23:14:39+00:00,3904.0145
2022-02-27 23:29:39+00:00,3904.0965
2022-02-27 23:44:40+00:00,3904.1784
2022-02-27 23:59:40+00:00,3904.2629
2022-02-28 00:14:41+00:00,3904.3461
2022-02-28 00:29:43+00:00,3904.4269
2022-02-28 00:44:42+00:00,3904.5147
2022-02-28 00:59:42+00:00,3904.6063
2022-02-28 01:14:43+00:00,3904.7007
2022-02-28 01:29:45+00:00,3904.8038
2022-02-28 01:44:43+00:00,3904.884
2022-02-28 01:59:43+00:00,3904.9633
2022-02-28 02:14:44+00:00,3905.061
2022-02-28 02:29:43+00:00,3905.1798
2022-02-28 02:44:44+00:00,3905.2531
2022-02-28 02:59:45+00:00,3905.3509
2022-02-28 03:14:47+00:00,3905.4399
2022-02-28 03:29:47+00:00,3905.5121
2022-02-28 03:44:48+00:00,3905.6151
2022-02-28 03:59:48+00:00,3905.6989
2022-02-28 04:14:48+00:00,3905.7685
2022-02-28 04:29:48+00:00,3905.8762
2022-02-28 04:44:51+00:00,3905.9622
2022-02-28 04:59:49+00:00,3906.0408
2022-02-28 05:14:51+00:00,3906.1474
2022-02-28 05:29:51+00:00,3906.2195
2022-02-28 05:44:52+00:00,3906.3
2022-02-28 05:59:51+00:00,3906.4073
2022-02-28 06:14:51+00:00,3906.4765
2022-02-28 06:29:52+00:00,3906.5551
2022-02-28 06:44:55+00:00,3906.6656
2022-02-28 06:59:54+00:00,3906.7572
2022-02-28 07:14:55+00:00,3906.8619
2022-02-28 07:29:57+00:00,3906.9673
2022-02-28 07:44:56+00:00,3907.0581
2022-02-28 07:59:58+00:00,3907.1681
2022-02-28 08:14:58+00:00,3907.2433
2022-02-28 08:29:59+00:00,3907.3461
2022-02-28 08:44:58+00:00,3907.4441
2022-02-28 09:00:00+00:00,3907.513
2022-02-28 09:14:59+00:00,3907.5851
2022-02-28 09:45:01+00:00,3907.7618
2022-02-28 10:00:01+00:00,3907.8265
2022-02-28 10:15:01+00:00,3907.8879
2022-02-28 10:30:02+00:00,3907.9508
2022-02-28 10:45:01+00:00,3908.0286
2022-02-28 11:00:01+00:00,3908.0974
2022-02-28 11:15:01+00:00,3908.1494
2022-02-28 11:30:01+00:00,3908.2162
2022-02-28 11:45:01+00:00,3908.2799
2022-02-28 12:00:01+00:00,3908.3492
2022-02-28 12:15:01+00:00,3908.4016
2022-02-28 12:30:02+00:00,3908.4463
2022-02-28 13:15:04+00:00,3908.656
2022-02-28 13:30:05+00:00,3908.7106
2022-02-28 14:00:05+00:00,3908.8238
2022-02-28 14:15:06+00:00,3908.8954
2022-02-28 14:30:08+00:00,3908.9726
2022-02-28 14:45:08+00:00,3909.0436
2022-02-28 15:00:08+00:00,3909.1166
2022-02-28 15:15:08+00:00,3909.1832
2022-02-28 15:30:09+00:00,3909.2472
2022-02-28 16:15:11+00:00,3909.4315
2022-02-28 16:30:12+00:00,3909.5299
2022-02-28 16:45:13+00:00,3909.6247
2022-02-28 17:00:15+00:00,3909.6926
2022-02-28 17:15:15+00:00,3909.7731
2022-02-28 17:30:16+00:00,3909.8849
2022-02-28 17:45:16+00:00,3909.9671
2022-02-28 18:00:17+00:00,3910.0556
2022-02-28 18:15:17+00:00,3910.1541
2022-02-28 18:30:18+00:00,3910.2237
2022-02-28 18:45:19+00:00,3910.3042
2022-02-28 19:00:21+00:00,3910.4072
2022-02-28 19:15:20+00:00,3910.4792
2022-02-28 19:30:19+00:00,3910.5698
2022-02-28 19:45:20+00:00,3910.6766
2022-02-28 20:00:21+00:00,3910.7482
2022-02-28 20:15:21+00:00,3910.8378
2022-02-28 20:30:22+00:00,3910.9403
2022-02-28 20:45:22+00:00,3911.0132
2022-02-28 21:00:22+00:00,3911.1081
2022-02-28 21:15:24+00:00,3911.1621
2022-02-28 21:30:25+00:00,3911.2257
2022-02-28 21:45:26+00:00,3911.2555
2022-02-28 22:00:27+00:00,3911.3324
2022-02-28 22:15:28+00:00,3911.4153
2022-02-28 22:30:28+00:00,3911.5055
2022-02-28 22:45:29+00:00,3911.5939
2022-02-28 23:00:29+00:00,3911.6817
2022-02-28 23:15:30+00:00,3911.7672
2022-02-28 23:30:31+00:00,3911.8585
2022-02-28 23:45:31+00:00,3911.9554
2022-03-01 00:00:32+00:00,3912.0428
2022-03-01 00:15:33+00:00,3912.1231
2022-03-01 00:30:33+00:00,3912.2056
2022-03-01 00:45:34+00:00,3912.2877
2022-03-01 01:00:35+00:00,3912.3664
2022-03-01 01:15:35+00:00,3912.4426
2022-03-01 01:30:34+00:00,3912.5194
2022-03-01 01:45:35+00:00,3912.6103
2022-03-01 02:00:37+00:00,3912.6992
2022-03-01 02:15:36+00:00,3912.8146
2022-03-01 02:30:38+00:00,3912.8938
2022-03-01 02:45:39+00:00,3912.9967
2022-03-01 03:00:40+00:00,3913.0877
2022-03-01 03:15:41+00:00,3913.1575
2022-03-01 03:30:41+00:00,3913.2464
2022-03-01 03:45:43+00:00,3913.3465
2022-03-01 04:00:44+00:00,3913.4162
2022-03-01 04:15:45+00:00,3913.4849
2022-03-01 04:30:45+00:00,3913.5652
2022-03-01 04:45:45+00:00,3913.6609
2022-03-01 05:00:46+00:00,3913.7409
2022-03-01 05:15:48+00:00,3913.8161
2022-03-01 05:30:48+00:00,3913.9321
2022-03-01 05:45:49+00:00,3914.0215
2022-03-01 06:00:50+00:00,3914.0966
2022-03-01 06:15:51+00:00,3914.2003
2022-03-01 06:30:50+00:00,3914.2813
2022-03-01 06:45:50+00:00,3914.3562
2022-03-01 07:00:50+00:00,3914.4688
2022-03-01 07:30:51+00:00,3914.6332
2022-03-01 07:45:51+00:00,3914.7497
2022-03-01 08:00:53+00:00,3914.8253
2022-03-01 08:30:55+00:00,3915.0057
2022-03-01 08:45:55+00:00,3915.0787
2022-03-01 09:00:56+00:00,3915.1453
2022-03-01 09:15:56+00:00,3915.2281
2022-03-01 09:30:57+00:00,3915.3167
2022-03-01 09:45:56+00:00,3915.3893
2022-03-01 10:00:58+00:00,3915.455
2022-03-01 10:15:59+00:00,3915.522
2022-03-01 10:30:58+00:00,3915.5879
2022-03-01 10:45:59+00:00,3915.6644
2022-03-01 11:01:01+00:00,3915.7404
2022-03-01 11:16:00+00:00,3915.8198
2022-03-01 11:31:01+00:00,3915.8966
2022-03-01 11:46:01+00:00,3915.9667
2022-03-01 12:01:01+00:00,3916.0345
2022-03-01 12:16:02+00:00,3916.1036
2022-03-01 12:31:02+00:00,3916.1941
2022-03-01 13:16:06+00:00,3916.4019
2022-03-01 13:46:06+00:00,3916.5465
2022-03-01 14:01:06+00:00,3916.6462
2022-03-01 14:16:09+00:00,3916.7125
2022-03-01 14:31:07+00:00,3916.777
2022-03-01 14:46:08+00:00,3916.8423
2022-03-01 15:16:09+00:00,3916.9983
2022-03-01 15:46:10+00:00,3917.167
2022-03-01 16:31:13+00:00,3917.4219
2022-03-01 16:46:13+00:00,3917.4913
2022-03-01 17:01:14+00:00,3917.5898
2022-03-01 17:16:15+00:00,3917.6807
2022-03-01 17:31:18+00:00,3917.7504
2022-03-01 17:46:17+00:00,3917.8677
2022-03-01 18:01:19+00:00,3917.952
2022-03-01 18:16:18+00:00,3918.0406
2022-03-01 18:31:19+00:00,3918.139
2022-03-01 18:46:18+00:00,3918.2069
2022-03-01 19:01:18+00:00,3918.2814
2022-03-01 19:16:19+00:00,3918.3855
2022-03-01 19:31:22+00:00,3918.4712
2022-03-01 19:46:21+00:00,3918.5447
2022-03-01 20:01:22+00:00,3918.662
2022-03-01 20:16:23+00:00,3918.7377
2022-03-01 20:31:22+00:00,3918.8302
2022-03-01 20:46:24+00:00,3918.9323
2022-03-01 21:01:24+00:00,3919.0015
2022-03-01 21:16:25+00:00,3919.0667
2022-03-01 21:31:24+00:00,3919.1189
2022-03-01 21:46:25+00:00,3919.1595
2022-03-01 22:01:24+00:00,3919.2344
2022-03-01 22:16:25+00:00,3919.3114
2022-03-01 22:31:26+00:00,3919.3947
2022-03-01 22:46:25+00:00,3919.4785
2022-03-01 23:01:25+00:00,3919.5596
2022-03-01 23:16:27+00:00,3919.634
2022-03-01 23:31:26+00:00,3919.7096
2022-03-01 23:46:26+00:00,3919.7849
2022-03-02 00:01:27+00:00,3919.853
2022-03-02 00:16:28+00:00,3919.9225
2022-03-02 00:31:29+00:00,3919.9803
2022-03-02 00:46:30+00:00,3920.0399
2022-03-02 01:01:30+00:00,3920.1114
2022-03-02 01:16:31+00:00,3920.1868
2022-03-02 01:31:33+00:00,3920.2613
2022-03-02 01:46:32+00:00,3920.335
2022-03-02 02:01:33+00:00,3920.4092
2022-03-02 02:10:29+00:00,3920.4887
2022-03-02 02:16:35+00:00,3920.5166
2022-03-02 02:31:33+00:00,3920.6357
2022-03-02 02:46:35+00:00,3920.7214
2022-03-02 03:01:35+00:00,3920.7897
2022-03-02 03:16:36+00:00,3920.8678
2022-03-02 03:31:37+00:00,3920.9592
2022-03-02 03:46:36+00:00,3921.0348
2022-03-02 04:01:37+00:00,3921.1025
2022-03-02 04:16:37+00:00,3921.1685
2022-03-02 04:31:38+00:00,3921.2413
2022-03-02 04:46:38+00:00,3921.344
2022-03-02 05:01:39+00:00,3921.4244
2022-03-02 05:16:39+00:00,3921.4903
2022-03-02 05:31:40+00:00,3921.5566
2022-03-02 05:46:40+00:00,3921.6302
2022-03-02 06:01:41+00:00,3921.7201
2022-03-02 06:16:42+00:00,3921.8045
2022-03-02 06:31:43+00:00,3921.876
2022-03-02 06:46:43+00:00,3921.9522
2022-03-02 07:01:43+00:00,3922.0532
2022-03-02 07:16:44+00:00,3922.1308
2022-03-02 07:31:46+00:00,3922.2044
2022-03-02 07:46:45+00:00,3922.3015
2022-03-02 08:01:44+00:00,3922.3918
2022-03-02 08:16:46+00:00,3922.4631
2022-03-02 08:31:46+00:00,3922.5352
2022-03-02 08:46:47+00:00,3922.6268
2022-03-02 09:01:48+00:00,3922.6921
2022-03-02 09:16:49+00:00,3922.7508
2022-03-02 09:31:49+00:00,3922.8041
2022-03-02 09:46:50+00:00,3922.8603
2022-03-02 10:01:50+00:00,3922.9201
2022-03-02 10:16:51+00:00,3922.9937
2022-03-02 10:31:52+00:00,3923.0549
2022-03-02 10:46:53+00:00,3923.114
2022-03-02 11:01:54+00:00,3923.1834
2022-03-02 11:16:55+00:00,3923.245
2022-03-02 11:31:55+00:00,3923.3046
2022-03-02 11:46:57+00:00,3923.3637
2022-03-02 12:01:58+00:00,3923.4235
2022-03-02 12:16:58+00:00,3923.4833
2022-03-02 12:31:59+00:00,3923.543
2022-03-02 12:46:59+00:00,3923.6042
2022-03-02 13:47:02+00:00,3923.8505
2022-03-02 14:02:03+00:00,3923.9144
2022-03-02 14:17:03+00:00,3923.973
2022-03-02 14:32:06+00:00,3924.0317
2022-03-02 14:47:04+00:00,3924.0896
2022-03-02 15:02:04+00:00,3924.1397
2022-03-02 15:32:04+00:00,3924.2818
2022-03-02 15:47:05+00:00,3924.3466
2022-03-02 16:02:05+00:00,3924.4119
2022-03-02 16:17:07+00:00,3924.4788
2022-03-02 16:32:06+00:00,3924.5677
2022-03-02 16:47:07+00:00,3924.6728
2022-03-02 17:02:06+00:00,3924.7432
2022-03-02 17:17:07+00:00,3924.8168
2022-03-02 17:32:07+00:00,3924.9106
2022-03-02 17:47:10+00:00,3924.9982
2022-03-02 18:02:09+00:00,3925.0665
2022-03-02 18:17:10+00:00,3925.1324
2022-03-02 18:32:10+00:00,3925.2193
2022-03-02 18:47:11+00:00,3925.3127
2022-03-02 19:02:11+00:00,3925.382
2022-03-02 19:17:11+00:00,3925.4617
2022-03-02 19:32:11+00:00,3925.5708
2022-03-02 19:47:13+00:00,3925.6424
2022-03-02 20:02:12+00:00,3925.7095
2022-03-02 20:17:12+00:00,3925.7847
2022-03-02 20:32:13+00:00,3925.8822
2022-03-02 20:47:13+00:00,3925.965
2022-03-02 21:02:15+00:00,3926.0315
2022-03-02 21:17:14+00:00,3926.0964
2022-03-02 21:32:15+00:00,3926.1216
2022-03-02 21:47:14+00:00,3926.1915
2022-03-02 22:02:16+00:00,3926.2665
2022-03-02 22:17:16+00:00,3926.3432
2022-03-02 22:32:18+00:00,3926.4219
2022-03-02 22:47:18+00:00,3926.5008
2022-03-02 23:02:18+00:00,3926.5793
2022-03-02 23:17:18+00:00,3926.657
2022-03-02 23:32:20+00:00,3926.7422
2022-03-03 00:02:21+00:00,3926.9223
2022-03-03 00:17:22+00:00,3927.0048
2022-03-03 00:32:23+00:00,3927.086
2022-03-03 00:47:23+00:00,3927.1701
2022-03-03 01:02:24+00:00,3927.2461
2022-03-03 01:17:25+00:00,3927.3217
2022-03-03 01:32:26+00:00,3927.3973
2022-03-03 01:47:28+00:00,3927.4722
2022-03-03 02:02:28+00:00,3927.548
2022-03-03 02:17:29+00:00,3927.6439
2022-03-03 02:32:29+00:00,3927.7606
2022-03-03 02:47:32+00:00,3927.8347
2022-03-03 03:02:30+00:00,3927.9038
2022-03-03 03:17:31+00:00,3927.9937
2022-03-03 03:32:32+00:00,3928.0864
2022-03-03 03:47:32+00:00,3928.1546
2022-03-03 04:02:32+00:00,3928.2237
2022-03-03 04:17:32+00:00,3928.312
2022-03-03 04:32:33+00:00,3928.4106
2022-03-03 04:47:34+00:00,3928.4808
2022-03-03 05:02:35+00:00,3928.5491
2022-03-03 05:17:36+00:00,3928.6155
2022-03-03 05:32:37+00:00,3928.6945
2022-03-03 05:47:38+00:00,3928.7874
2022-03-03 06:02:39+00:00,3928.8668
2022-03-03 06:17:38+00:00,3928.9356
2022-03-03 06:32:39+00:00,3929.0317
2022-03-03 06:47:40+00:00,3929.145
2022-03-03 07:02:41+00:00,3929.2182
2022-03-03 07:17:41+00:00,3929.3055
2022-03-03 07:32:41+00:00,3929.404
2022-03-03 07:47:42+00:00,3929.4758
2022-03-03 08:02:43+00:00,3929.5472
2022-03-03 08:17:42+00:00,3929.6464
2022-03-03 08:32:42+00:00,3929.7282
2022-03-03 08:47:44+00:00,3929.7926
2022-03-03 09:02:45+00:00,3929.8559
2022-03-03 09:17:46+00:00,3929.9174
2022-03-03 09:32:46+00:00,3929.9794
2022-03-03 09:47:47+00:00,3930.0409
2022-03-03 10:02:46+00:00,3930.1019
2022-03-03 10:17:47+00:00,3930.163
2022-03-03 10:32:47+00:00,3930.2242
2022-03-03 10:47:48+00:00,3930.2864
2022-03-03 11:02:48+00:00,3930.3472
2022-03-03 11:17:48+00:00,3930.4086
2022-03-03 11:32:49+00:00,3930.4725
2022-03-03 11:47:49+00:00,3930.5389
2022-03-03 12:32:50+00:00,3930.7253
2022-03-03 12:47:51+00:00,3930.7854
2022-03-03 13:02:52+00:00,3930.8469
2022-03-03 13:17:53+00:00,3930.9064
2022-03-03 13:32:53+00:00,3930.9668
2022-03-03 13:47:54+00:00,3931.0298
2022-03-03 14:02:55+00:00,3931.0906
2022-03-03 14:32:56+00:00,3931.2102
2022-03-03 14:47:58+00:00,3931.2716
2022-03-03 15:03:00+00:00,3931.3392
2022-03-03 15:17:59+00:00,3931.405
2022-03-03 15:33:01+00:00,3931.469
2022-03-03 15:48:02+00:00,3931.5361
2022-03-03 16:03:03+00:00,3931.598
2022-03-03 16:18:03+00:00,3931.6623
2022-03-03 16:33:03+00:00,3931.7364
2022-03-03 16:48:05+00:00,3931.8175
2022-03-03 17:03:05+00:00,3931.9161
2022-03-03 17:18:06+00:00,3931.9882
2022-03-03 17:33:07+00:00,3932.0729
2022-03-03 17:48:08+00:00,3932.1699
2022-03-03 18:03:09+00:00,3932.2369
2022-03-03 18:18:10+00:00,3932.3021
2022-03-03 18:33:10+00:00,3932.39
2022-03-03 18:48:10+00:00,3932.489
2022-03-03 19:03:09+00:00,3932.5609
2022-03-03 19:18:11+00:00,3932.6648
2022-03-03 19:33:11+00:00,3932.7616
2022-03-03 19:48:12+00:00,3932.83
2022-03-03 20:03:12+00:00,3932.9223
2022-03-03 20:18:14+00:00,3933.0156
2022-03-03 20:33:13+00:00,3933.0869
2022-03-03 20:48:14+00:00,3933.1642
2022-03-03 21:03:15+00:00,3933.261
2022-03-03 21:18:15+00:00,3933.2926
2022-03-03 21:33:16+00:00,3933.3143
2022-03-03 21:48:15+00:00,3933.3785
2022-03-03 22:03:16+00:00,3933.4537
2022-03-03 22:18:15+00:00,3933.533
2022-03-03 22:33:16+00:00,3933.6102
2022-03-03 22:48:16+00:00,3933.6852
2022-03-03 23:03:17+00:00,3933.761
2022-03-03 23:18:18+00:00,3933.8353
2022-03-03 23:33:18+00:00,3933.9074
2022-03-03 23:48:19+00:00,3933.9797
2022-03-04 00:03:21+00:00,3934.0521
2022-03-04 00:18:20+00:00,3934.1306
2022-03-04 00:33:21+00:00,3934.2089
2022-03-04 00:48:22+00:00,3934.2816
2022-03-04 01:03:22+00:00,3934.3541
2022-03-04 01:18:22+00:00,3934.4284
2022-03-04 01:33:23+00:00,3934.5041
2022-03-04 01:48:24+00:00,3934.5786
2022-03-04 02:03:25+00:00,3934.653
2022-03-04 02:18:26+00:00,3934.7482
2022-03-04 02:33:26+00:00,3934.8577
2022-03-04 02:48:27+00:00,3934.9387
2022-03-04 03:03:28+00:00,3935.006
2022-03-04 03:18:30+00:00,3935.0732
2022-03-04 03:33:28+00:00,3935.1412
2022-03-04 03:48:28+00:00,3935.2307
2022-03-04 04:03:30+00:00,3935.3214
2022-03-04 04:18:30+00:00,3935.3911
2022-03-04 04:33:31+00:00,3935.4573
2022-03-04 04:48:31+00:00,3935.5263
2022-03-04 05:03:33+00:00,3935.6003
2022-03-04 05:18:33+00:00,3935.6813
2022-03-04 05:33:35+00:00,3935.7629
2022-03-04 05:48:35+00:00,3935.8406
2022-03-04 06:03:36+00:00,3935.9169
2022-03-04 06:18:37+00:00,3936.0337
2022-03-04 06:33:40+00:00,3936.1175
2022-03-04 06:48:39+00:00,3936.2014
2022-03-04 07:03:40+00:00,3936.3265
2022-03-04 07:18:40+00:00,3936.4038
2022-03-04 07:33:42+00:00,3936.5093
2022-03-04 07:48:42+00:00,3936.5998
2022-03-04 08:03:43+00:00,3936.6673
2022-03-04 08:18:43+00:00,3936.7338
2022-03-04 08:33:45+00:00,3936.8189
2022-03-04 08:48:44+00:00,3936.8964
2022-03-04 09:03:45+00:00,3936.9717
2022-03-04 09:18:47+00:00,3937.0359
2022-03-04 09:33:46+00:00,3937.0986
2022-03-04 09:48:48+00:00,3937.1614
2022-03-04 10:03:48+00:00,3937.2239
2022-03-04 10:18:50+00:00,3937.288
2022-03-04 10:33:49+00:00,3937.3483
2022-03-04 10:48:50+00:00,3937.4084
2022-03-04 11:03:50+00:00,3937.4673
2022-03-04 11:18:51+00:00,3937.5275
2022-03-04 11:33:52+00:00,3937.5876
2022-03-04 11:48:53+00:00,3937.6523
2022-03-04 12:03:53+00:00,3937.7314
2022-03-04 12:18:54+00:00,3937.8004
2022-03-04 12:33:53+00:00,3937.8599
2022-03-04 12:48:55+00:00,3937.9329
2022-03-04 13:03:56+00:00,3937.9975
2022-03-04 13:18:56+00:00,3938.0584
2022-03-04 13:48:56+00:00,3938.191
2022-03-04 14:03:57+00:00,3938.2525
2022-03-04 14:18:57+00:00,3938.3172
2022-03-04 14:33:57+00:00,3938.3815
2022-03-04 14:48:57+00:00,3938.442
2022-03-04 15:03:57+00:00,3938.5034
2022-03-04 15:18:58+00:00,3938.5705
2022-03-04 15:33:59+00:00,3938.6323
