ts,value
2023-05-08 12:37:16+00:00,24.115
2023-05-08 12:52:16+00:00,24.11
2023-05-08 13:07:16+00:00,24.11
2023-05-08 13:22:16+00:00,24.111
2023-05-08 13:37:16+00:00,24.111
2023-05-08 13:52:16+00:00,24.111
2023-05-08 14:07:16+00:00,24.112
2023-05-08 14:22:16+00:00,24.112
2023-05-08 14:37:16+00:00,24.113
2023-05-08 14:52:16+00:00,24.113
2023-05-08 15:07:16+00:00,24.113
2023-05-08 15:22:16+00:00,24.114
2023-05-08 15:37:16+00:00,24.114
2023-05-08 15:52:16+00:00,24.115
2023-05-08 16:07:16+00:00,24.115
2023-05-08 16:22:16+00:00,24.115
2023-05-08 16:37:16+00:00,24.116
2023-05-08 16:52:16+00:00,24.116
2023-05-08 17:07:16+00:00,24.116
2023-05-08 17:22:16+00:00,24.117
2023-05-08 17:37:16+00:00,24.117
2023-05-08 17:52:16+00:00,24.117
2023-05-08 18:07:16+00:00,24.118
2023-05-08 18:22:15+00:00,24.118
2023-05-08 18:37:15+00:00,24.118
2023-05-08 18:52:15+00:00,24.119
2023-05-08 19:07:15+00:00,24.119
2023-05-08 19:22:15+00:00,24.119
2023-05-08 19:37:15+00:00,24.12
2023-05-08 19:52:15+00:00,24.12
2023-05-08 20:07:15+00:00,24.12
2023-05-08 20:22:15+00:00,24.12
2023-05-08 20:37:15+00:00,24.121
2023-05-08 20:52:15+00:00,24.121
2023-05-08 21:07:15+00:00,24.121
2023-05-08 21:22:15+00:00,24.122
2023-05-08 21:37:15+00:00,24.122
2023-05-08 21:52:15+00:00,24.122
2023-05-08 22:07:15+00:00,24.122
2023-05-08 22:22:15+00:00,24.123
2023-05-08 22:37:15+00:00,24.123
2023-05-08 22:52:15+00:00,24.123
2023-05-08 23:07:15+00:00,24.123
2023-05-08 23:22:15+00:00,24.124
2023-05-09 12:07:14+00:00,24.13
2023-05-09 12:22:14+00:00,24.13
2023-05-09 12:37:14+00:00,24.13
2023-05-09 12:52:14+00:00,24.131
2023-05-09 13:07:14+00:00,24.131
2023-05-09 13:22:14+00:00,24.131
2023-05-09 13:37:14+00:00,24.132
2023-05-09 13:52:14+00:00,24.132
2023-05-09 14:07:14+00:00,24.132
2023-05-09 14:22:14+00:00,24.133
2023-05-09 14:37:14+00:00,24.133
2023-05-09 14:52:14+00:00,24.133
2023-05-09 15:07:14+00:00,24.133
2023-05-09 15:22:14+00:00,24.133
2023-05-09 15:37:14+00:00,24.134
2023-05-09 15:52:14+00:00,24.134
2023-05-09 16:07:14+00:00,24.134
2023-05-09 16:22:14+00:00,24.135
2023-05-09 16:37:14+00:00,24.135
2023-05-09 16:52:14+00:00,24.135
2023-05-09 17:07:14+00:00,24.135
2023-05-09 17:22:14+00:00,24.136
2023-05-09 17:37:14+00:00,24.136
2023-05-09 17:52:14+00:00,24.136
2023-05-09 18:07:14+00:00,24.136
2023-05-09 18:22:14+00:00,24.137
2023-05-09 18:37:14+00:00,24.137
2023-05-09 18:52:14+00:00,24.137
2023-05-09 19:07:14+00:00,24.137
2023-05-09 19:22:14+00:00,24.138
2023-05-09 19:37:14+00:00,24.138
2023-05-09 19:52:14+00:00,24.138
2023-05-09 20:07:14+00:00,24.138
2023-05-09 20:22:14+00:00,24.139
2023-05-09 20:37:13+00:00,24.139
2023-05-09 20:52:13+00:00,24.139
2023-05-09 21:07:13+00:00,24.139
2023-05-09 21:22:13+00:00,24.139
2023-05-09 21:37:13+00:00,24.14
2023-05-09 21:52:13+00:00,24.14
2023-05-09 22:07:13+00:00,24.14
2023-05-09 22:22:13+00:00,24.14
2023-05-09 22:37:13+00:00,24.141
2023-05-09 22:52:13+00:00,24.141
2023-05-09 23:07:13+00:00,24.141
2023-05-09 23:22:13+00:00,24.141
2023-05-09 23:37:13+00:00,24.141
2023-05-09 23:52:13+00:00,24.142
2023-05-10 00:07:13+00:00,24.142
2023-05-10 00:22:13+00:00,24.142
2023-05-10 00:37:13+00:00,24.142
2023-05-10 00:52:13+00:00,24.143
2023-05-10 01:07:13+00:00,24.143
2023-05-10 01:22:13+00:00,24.143
2023-05-10 01:37:13+00:00,24.143
2023-05-10 01:52:13+00:00,24.143
2023-05-10 02:07:13+00:00,24.144
2023-05-10 02:22:13+00:00,24.144
2023-05-10 02:37:13+00:00,24.144
2023-05-10 02:52:13+00:00,24.144
2023-05-10 03:07:13+00:00,24.144
2023-05-10 03:22:13+00:00,24.145
2023-05-10 03:37:13+00:00,24.145
2023-05-10 03:52:13+00:00,24.145
2023-05-10 04:07:13+00:00,24.14
2023-05-10 04:22:13+00:00,24.14
2023-05-10 04:37:13+00:00,24.141
2023-05-10 04:52:13+00:00,24.141
2023-05-10 05:07:13+00:00,24.142
2023-05-10 05:22:13+00:00,24.142
2023-05-10 05:37:13+00:00,24.143
2023-05-10 05:52:13+00:00,24.143
2023-05-10 06:07:13+00:00,24.143
2023-05-10 06:22:13+00:00,24.144
2023-05-10 06:37:13+00:00,24.144
2023-05-10 06:52:13+00:00,24.145
2023-05-10 07:07:13+00:00,24.146
2023-05-10 07:22:13+00:00,24.146
2023-05-10 07:37:13+00:00,24.147
2023-05-10 07:52:13+00:00,24.147
2023-05-10 08:07:13+00:00,24.148
2023-05-10 08:22:13+00:00,24.148
2023-05-10 08:37:13+00:00,24.149
2023-05-10 08:52:13+00:00,24.149
2023-05-10 09:07:13+00:00,24.15
2023-05-10 09:22:13+00:00,24.15
2023-05-10 09:37:13+00:00,24.151
2023-05-10 09:52:12+00:00,24.151
2023-05-10 10:07:12+00:00,24.152
2023-05-10 10:22:12+00:00,24.152
2023-05-10 10:37:12+00:00,24.153
2023-05-10 10:52:12+00:00,24.153
2023-05-10 11:07:12+00:00,24.154
2023-05-10 11:22:12+00:00,24.154
2023-05-10 11:37:12+00:00,24.154
2023-05-10 11:52:12+00:00,24.155
2023-05-10 12:07:12+00:00,24.155
2023-05-10 12:22:12+00:00,24.155
2023-05-10 12:37:12+00:00,24.15
2023-05-10 12:52:12+00:00,24.15
2023-05-10 13:07:12+00:00,24.151
2023-05-10 13:22:12+00:00,24.151
2023-05-10 13:37:12+00:00,24.151
2023-05-10 13:52:12+00:00,24.152
2023-05-10 14:07:12+00:00,24.152
2023-05-10 14:22:12+00:00,24.153
2023-05-10 14:37:12+00:00,24.153
2023-05-10 14:52:12+00:00,24.153
2023-05-10 15:07:12+00:00,24.154
2023-05-10 15:22:12+00:00,24.154
2023-05-10 15:37:12+00:00,24.155
2023-05-10 15:52:12+00:00,24.155
2023-05-10 16:07:12+00:00,24.155
2023-05-10 16:22:12+00:00,24.156
2023-05-10 16:37:12+00:00,24.156
2023-05-10 16:52:12+00:00,24.157
2023-05-10 17:07:12+00:00,24.157
2023-05-10 17:22:12+00:00,24.157
2023-05-10 17:37:12+00:00,24.158
2023-05-10 17:52:12+00:00,24.158
2023-05-10 18:07:12+00:00,24.158
2023-05-10 18:22:12+00:00,24.159
2023-05-10 18:37:12+00:00,24.159
2023-05-10 18:52:12+00:00,24.159
2023-05-10 19:07:12+00:00,24.16
2023-05-10 19:22:12+00:00,24.16
2023-05-10 19:37:12+00:00,24.16
2023-05-10 19:52:12+00:00,24.161
2023-05-10 20:07:12+00:00,24.161
2023-05-10 20:22:12+00:00,24.161
2023-05-10 20:37:12+00:00,24.161
2023-05-10 20:52:12+00:00,24.162
2023-05-10 21:07:12+00:00,24.162
2023-05-10 21:22:12+00:00,24.162
2023-05-10 21:37:12+00:00,24.163
2023-05-10 21:52:12+00:00,24.163
2023-05-10 22:07:12+00:00,24.163
2023-05-10 22:22:12+00:00,24.163
2023-05-10 22:37:12+00:00,24.164
2023-05-10 22:52:11+00:00,24.164
2023-05-10 23:07:11+00:00,24.164
2023-05-10 23:22:11+00:00,24.164
2023-05-11 12:07:10+00:00,24.175
2023-05-11 12:22:10+00:00,24.175
2023-05-11 12:37:10+00:00,24.176
2023-05-11 12:52:10+00:00,24.176
2023-05-11 13:07:10+00:00,24.177
2023-05-11 13:22:10+00:00,24.177
2023-05-11 13:37:10+00:00,24.178
2023-05-11 13:52:10+00:00,24.178
2023-05-11 14:07:10+00:00,24.179
2023-05-11 14:22:10+00:00,24.179
2023-05-11 14:37:10+00:00,24.18
2023-05-11 14:52:10+00:00,24.18
2023-05-11 15:07:10+00:00,24.181
2023-05-11 15:22:10+00:00,24.181
2023-05-11 15:37:10+00:00,24.182
2023-05-11 15:52:10+00:00,24.182
2023-05-11 16:07:10+00:00,24.183
2023-05-11 16:22:10+00:00,24.183
2023-05-11 16:37:10+00:00,24.184
2023-05-11 16:52:10+00:00,24.184
2023-05-11 17:07:10+00:00,24.185
2023-05-11 17:22:10+00:00,24.185
2023-05-11 17:37:10+00:00,24.18
2023-05-11 17:52:10+00:00,24.18
2023-05-11 18:07:10+00:00,24.18
2023-05-11 18:22:10+00:00,24.181
2023-05-11 18:37:10+00:00,24.181
2023-05-11 18:52:10+00:00,24.182
2023-05-11 19:07:10+00:00,24.182
2023-05-11 19:22:10+00:00,24.182
2023-05-11 19:37:10+00:00,24.182
2023-05-11 19:52:10+00:00,24.183
2023-05-11 20:07:10+00:00,24.183
2023-05-11 20:22:10+00:00,24.183
2023-05-11 20:37:10+00:00,24.184
2023-05-11 20:52:10+00:00,24.184
2023-05-11 21:07:10+00:00,24.184
2023-05-11 21:22:10+00:00,24.185
2023-05-11 21:37:10+00:00,24.185
2023-05-11 21:52:10+00:00,24.185
2023-05-11 22:07:10+00:00,24.186
2023-05-11 22:22:10+00:00,24.186
2023-05-11 22:37:10+00:00,24.186
2023-05-11 22:52:10+00:00,24.186
2023-05-11 23:07:10+00:00,24.187
2023-05-11 23:22:10+00:00,24.187
2023-05-11 23:37:10+00:00,24.187
2023-05-11 23:52:10+00:00,24.188
2023-05-12 00:07:10+00:00,24.188
2023-05-12 00:22:10+00:00,24.188
2023-05-12 00:37:09+00:00,24.188
2023-05-12 00:52:09+00:00,24.189
2023-05-12 01:07:09+00:00,24.189
2023-05-12 01:22:09+00:00,24.189
2023-05-12 01:37:09+00:00,24.19
2023-05-12 01:52:09+00:00,24.19
2023-05-12 02:07:09+00:00,24.19
2023-05-12 02:22:09+00:00,24.19
2023-05-12 02:37:09+00:00,24.191
2023-05-12 02:52:09+00:00,24.191
2023-05-12 03:07:09+00:00,24.191
2023-05-12 03:22:09+00:00,24.192
2023-05-12 03:37:09+00:00,24.192
2023-05-12 03:52:09+00:00,24.192
2023-05-12 04:07:09+00:00,24.193
2023-05-12 04:22:09+00:00,24.193
2023-05-12 04:37:09+00:00,24.194
2023-05-12 04:52:09+00:00,24.195
2023-05-12 05:07:09+00:00,24.195
2023-05-12 05:22:09+00:00,24.19
2023-05-12 05:37:09+00:00,24.19
2023-05-12 05:52:09+00:00,24.191
2023-05-12 06:07:09+00:00,24.191
2023-05-12 06:22:09+00:00,24.192
2023-05-12 06:37:09+00:00,24.192
2023-05-12 06:52:09+00:00,24.193
2023-05-12 07:07:09+00:00,24.193
2023-05-12 07:22:09+00:00,24.194
2023-05-12 07:37:09+00:00,24.194
2023-05-12 07:52:09+00:00,24.194
2023-05-12 08:07:09+00:00,24.195
2023-05-12 08:22:09+00:00,24.195
2023-05-12 08:37:09+00:00,24.196
2023-05-12 08:52:09+00:00,24.197
2023-05-12 09:07:09+00:00,24.197
2023-05-12 09:22:09+00:00,24.198
2023-05-12 09:37:09+00:00,24.198
2023-05-12 09:52:09+00:00,24.199
2023-05-12 10:07:09+00:00,24.199
2023-05-12 10:22:09+00:00,24.2
2023-05-12 10:37:09+00:00,24.2
2023-05-12 10:52:09+00:00,24.201
2023-05-12 11:07:09+00:00,24.201
2023-05-12 11:22:09+00:00,24.202
2023-05-12 11:37:09+00:00,24.203
2023-05-12 11:52:09+00:00,24.203
2023-05-12 12:07:09+00:00,24.204
2023-05-12 12:22:09+00:00,24.204
2023-05-12 12:37:09+00:00,24.205
2023-05-12 12:52:09+00:00,24.205
2023-05-12 13:07:09+00:00,24.2
2023-05-12 13:22:08+00:00,24.2
2023-05-12 13:37:08+00:00,24.201
2023-05-12 13:52:08+00:00,24.201
2023-05-12 14:07:08+00:00,24.202
2023-05-12 14:22:08+00:00,24.202
2023-05-12 14:37:08+00:00,24.203
2023-05-12 14:52:08+00:00,24.203
2023-05-12 15:07:08+00:00,24.204
2023-05-12 15:22:08+00:00,24.204
2023-05-12 15:37:08+00:00,24.205
2023-05-12 15:52:08+00:00,24.205
2023-05-12 16:07:08+00:00,24.205
2023-05-12 16:22:08+00:00,24.206
2023-05-12 16:37:08+00:00,24.206
2023-05-12 16:52:08+00:00,24.207
2023-05-12 17:07:08+00:00,24.207
2023-05-12 17:22:08+00:00,24.208
2023-05-12 17:37:08+00:00,24.208
2023-05-12 17:52:08+00:00,24.209
2023-05-12 18:07:08+00:00,24.209
2023-05-12 18:22:08+00:00,24.21
2023-05-12 18:37:08+00:00,24.21
2023-05-12 18:52:08+00:00,24.21
2023-05-12 19:07:08+00:00,24.211
2023-05-12 19:22:08+00:00,24.211
2023-05-12 19:37:08+00:00,24.212
2023-05-12 19:52:08+00:00,24.212
2023-05-12 20:07:08+00:00,24.212
2023-05-12 20:22:08+00:00,24.213
2023-05-12 20:37:08+00:00,24.213
2023-05-12 20:52:08+00:00,24.213
2023-05-12 21:07:08+00:00,24.214
2023-05-12 21:22:08+00:00,24.214
2023-05-12 21:37:08+00:00,24.214
2023-05-12 21:52:08+00:00,24.215
2023-05-12 22:07:08+00:00,24.215
2023-05-12 22:22:08+00:00,24.215
2023-05-12 22:37:08+00:00,24.215
2023-05-12 22:52:08+00:00,24.21
2023-05-12 23:07:08+00:00,24.21
2023-05-12 23:22:08+00:00,24.21
2023-05-13 12:07:07+00:00,24.222
2023-05-13 12:22:07+00:00,24.222
2023-05-13 12:37:07+00:00,24.223
2023-05-13 12:52:07+00:00,24.223
2023-05-13 13:07:07+00:00,24.223
2023-05-13 13:22:07+00:00,24.224
2023-05-13 13:37:07+00:00,24.224
2023-05-13 13:52:07+00:00,24.224
2023-05-13 14:07:07+00:00,24.224
2023-05-13 14:22:07+00:00,24.225
2023-05-13 14:37:07+00:00,24.225
2023-05-13 14:52:06+00:00,24.225
2023-05-13 15:07:06+00:00,24.225
2023-05-13 15:22:06+00:00,24.226
2023-05-13 15:37:06+00:00,24.226
2023-05-13 15:52:06+00:00,24.226
2023-05-13 16:07:06+00:00,24.227
2023-05-13 16:22:06+00:00,24.227
2023-05-13 16:37:06+00:00,24.227
2023-05-13 16:52:06+00:00,24.227
2023-05-13 17:07:06+00:00,24.228
2023-05-13 17:22:06+00:00,24.228
2023-05-13 17:37:06+00:00,24.228
2023-05-13 17:52:06+00:00,24.228
2023-05-13 18:07:06+00:00,24.229
2023-05-13 18:22:06+00:00,24.229
2023-05-13 18:37:06+00:00,24.229
2023-05-13 18:52:06+00:00,24.229
2023-05-13 19:07:06+00:00,24.23
2023-05-13 19:22:06+00:00,24.23
2023-05-13 19:37:06+00:00,24.23
2023-05-13 19:52:06+00:00,24.23
2023-05-13 20:07:06+00:00,24.23
2023-05-13 20:22:06+00:00,24.231
2023-05-13 20:37:06+00:00,24.231
2023-05-13 20:52:06+00:00,24.231
2023-05-13 21:07:06+00:00,24.231
2023-05-13 21:22:06+00:00,24.232
2023-05-13 21:37:06+00:00,24.232
2023-05-13 21:52:06+00:00,24.232
2023-05-13 22:07:06+00:00,24.232
2023-05-13 22:22:06+00:00,24.233
2023-05-13 22:37:06+00:00,24.233
2023-05-13 22:52:06+00:00,24.233
2023-05-13 23:07:06+00:00,24.233
2023-05-13 23:22:06+00:00,24.233
2023-05-13 23:37:06+00:00,24.234
2023-05-13 23:52:06+00:00,24.234
2023-05-14 00:07:06+00:00,24.234
2023-05-14 00:22:06+00:00,24.234
2023-05-14 00:37:06+00:00,24.235
2023-05-14 00:52:06+00:00,24.235
2023-05-14 01:07:06+00:00,24.235
2023-05-14 01:22:06+00:00,24.235
2023-05-14 01:37:06+00:00,24.23
2023-05-14 01:52:06+00:00,24.23
2023-05-14 02:07:06+00:00,24.23
2023-05-14 02:22:06+00:00,24.231
2023-05-14 02:37:06+00:00,24.231
2023-05-14 02:52:06+00:00,24.231
2023-05-14 03:07:06+00:00,24.232
2023-05-14 03:22:06+00:00,24.232
2023-05-14 03:37:06+00:00,24.232
2023-05-14 03:52:05+00:00,24.232
2023-05-14 04:07:05+00:00,24.233
2023-05-14 04:22:05+00:00,24.233
2023-05-14 04:37:05+00:00,24.233
2023-05-14 04:52:05+00:00,24.234
2023-05-14 05:07:05+00:00,24.234
2023-05-14 05:22:05+00:00,24.235
2023-05-14 05:37:05+00:00,24.235
2023-05-14 05:52:05+00:00,24.235
2023-05-14 06:07:05+00:00,24.236
2023-05-14 06:22:05+00:00,24.236
2023-05-14 06:37:05+00:00,24.236
2023-05-14 06:52:05+00:00,24.237
2023-05-14 07:07:05+00:00,24.237
2023-05-14 07:22:05+00:00,24.237
2023-05-14 07:37:05+00:00,24.237
2023-05-14 07:52:05+00:00,24.238
2023-05-14 08:07:05+00:00,24.238
2023-05-14 08:22:05+00:00,24.238
2023-05-14 08:37:05+00:00,24.239
2023-05-14 08:52:05+00:00,24.239
2023-05-14 09:07:05+00:00,24.239
2023-05-14 09:22:05+00:00,24.24
2023-05-14 09:37:05+00:00,24.24
2023-05-14 09:52:05+00:00,24.24
2023-05-14 10:07:05+00:00,24.24
2023-05-14 10:22:05+00:00,24.241
2023-05-14 10:37:05+00:00,24.241
2023-05-14 10:52:05+00:00,24.242
2023-05-14 11:07:05+00:00,24.242
2023-05-14 11:22:05+00:00,24.242
2023-05-14 11:37:05+00:00,24.242
2023-05-14 11:52:05+00:00,24.242
2023-05-14 12:07:05+00:00,24.243
2023-05-14 12:22:05+00:00,24.243
2023-05-14 12:37:05+00:00,24.243
2023-05-14 12:52:05+00:00,24.243
2023-05-14 13:07:05+00:00,24.244
2023-05-14 13:22:05+00:00,24.244
2023-05-14 13:37:05+00:00,24.244
2023-05-14 13:52:05+00:00,24.245
2023-05-14 14:07:05+00:00,24.245
2023-05-14 14:22:05+00:00,24.245
2023-05-14 14:37:05+00:00,24.245
2023-05-14 14:52:05+00:00,24.24
2023-05-14 15:07:05+00:00,24.24
2023-05-14 15:22:05+00:00,24.24
2023-05-14 15:37:05+00:00,24.24
2023-05-14 15:52:05+00:00,24.241
2023-05-14 16:07:05+00:00,24.241
2023-05-14 16:22:05+00:00,24.241
2023-05-14 16:37:05+00:00,24.241
2023-05-14 16:52:05+00:00,24.242
2023-05-14 17:07:04+00:00,24.242
2023-05-14 17:22:04+00:00,24.242
2023-05-14 17:37:04+00:00,24.242
2023-05-14 17:52:04+00:00,24.242
2023-05-14 18:07:04+00:00,24.243
2023-05-14 18:22:04+00:00,24.243
2023-05-14 18:37:04+00:00,24.243
2023-05-14 18:52:04+00:00,24.243
2023-05-14 19:07:04+00:00,24.244
2023-05-14 19:22:04+00:00,24.244
2023-05-14 19:37:04+00:00,24.244
2023-05-14 19:52:04+00:00,24.244
2023-05-14 20:07:04+00:00,24.244
2023-05-14 20:22:04+00:00,24.245
2023-05-14 20:37:04+00:00,24.245
2023-05-14 20:52:04+00:00,24.245
2023-05-14 21:07:04+00:00,24.245
2023-05-14 21:22:04+00:00,24.245
2023-05-14 21:37:04+00:00,24.246
2023-05-14 21:52:04+00:00,24.246
2023-05-14 22:07:04+00:00,24.246
2023-05-14 22:22:04+00:00,24.246
2023-05-14 22:37:04+00:00,24.246
2023-05-14 22:52:04+00:00,24.247
2023-05-14 23:07:04+00:00,24.247
2023-05-14 23:22:04+00:00,24.247
2023-05-15 12:07:03+00:00,24.263
2023-05-15 12:22:03+00:00,24.263
2023-05-15 12:37:03+00:00,24.263
2023-05-15 12:52:03+00:00,24.264
2023-05-15 13:07:03+00:00,24.264
2023-05-15 13:22:03+00:00,24.264
2023-05-15 13:37:03+00:00,24.265
2023-05-15 13:52:03+00:00,24.265
2023-05-15 14:07:03+00:00,24.265
2023-05-15 14:22:03+00:00,24.2
2023-05-15 14:37:03+00:00,24.2
2023-05-15 14:52:03+00:00,24.201
2023-05-15 15:07:03+00:00,24.201
2023-05-15 15:22:03+00:00,24.202
2023-05-15 15:37:03+00:00,24.202
2023-05-15 15:52:03+00:00,24.202
2023-05-15 16:07:03+00:00,24.203
2023-05-15 16:22:03+00:00,24.203
2023-05-15 16:37:03+00:00,24.204
2023-05-15 16:52:03+00:00,24.204
2023-05-15 17:07:03+00:00,24.204
2023-05-15 17:22:03+00:00,24.205
2023-05-15 17:37:03+00:00,24.205
2023-05-15 17:52:03+00:00,24.206
2023-05-15 18:07:03+00:00,24.206
2023-05-15 18:22:03+00:00,24.206
2023-05-15 18:37:03+00:00,24.207
2023-05-15 18:52:02+00:00,24.207
2023-05-15 19:07:02+00:00,24.207
2023-05-15 19:22:02+00:00,24.208
2023-05-15 19:37:02+00:00,24.208
2023-05-15 19:52:02+00:00,24.208
2023-05-15 20:07:02+00:00,24.209
2023-05-15 20:22:02+00:00,24.209
2023-05-15 20:37:02+00:00,24.209
2023-05-15 20:52:02+00:00,24.21
2023-05-15 21:07:02+00:00,24.21
2023-05-15 21:22:02+00:00,24.21
2023-05-15 21:37:02+00:00,24.21
2023-05-15 21:52:02+00:00,24.211
2023-05-15 22:07:02+00:00,24.211
2023-05-15 22:22:02+00:00,24.211
2023-05-15 22:37:02+00:00,24.211
2023-05-15 22:52:02+00:00,24.212
2023-05-15 23:07:02+00:00,24.212
2023-05-15 23:22:02+00:00,24.212
2023-05-15 23:37:02+00:00,24.212
2023-05-15 23:52:02+00:00,24.213
2023-05-16 00:07:02+00:00,24.213
2023-05-16 00:22:02+00:00,24.213
2023-05-16 00:37:02+00:00,24.213
2023-05-16 00:52:02+00:00,24.214
2023-05-16 01:07:02+00:00,24.214
2023-05-16 01:22:02+00:00,24.214
2023-05-16 01:37:02+00:00,24.214
2023-05-16 01:52:02+00:00,24.215
2023-05-16 02:07:02+00:00,24.215
2023-05-16 02:22:02+00:00,24.215
2023-05-16 02:37:02+00:00,24.215
2023-05-16 02:52:02+00:00,24.21
2023-05-16 03:07:02+00:00,24.21
2023-05-16 03:22:02+00:00,24.21
2023-05-16 03:37:02+00:00,24.211
2023-05-16 03:52:02+00:00,24.211
2023-05-16 04:07:02+00:00,24.212
2023-05-16 04:22:02+00:00,24.212
2023-05-16 04:37:02+00:00,24.213
2023-05-16 04:52:02+00:00,24.213
2023-05-16 05:07:02+00:00,24.214
2023-05-16 05:22:02+00:00,24.214
2023-05-16 05:37:02+00:00,24.214
2023-05-16 05:52:02+00:00,24.215
2023-05-16 06:07:02+00:00,24.215
2023-05-16 06:22:02+00:00,24.216
2023-05-16 06:37:02+00:00,24.216
2023-05-16 06:52:02+00:00,24.217
2023-05-16 07:07:02+00:00,24.217
2023-05-16 07:22:02+00:00,24.218
2023-05-16 07:37:02+00:00,24.218
2023-05-16 07:52:01+00:00,24.219
2023-05-16 08:07:01+00:00,24.219
2023-05-16 08:22:01+00:00,24.22
2023-05-16 08:37:06+00:00,24.22
2023-05-16 08:52:01+00:00,24.221
2023-05-16 09:07:01+00:00,24.222
2023-05-16 09:22:01+00:00,24.222
2023-05-16 09:37:01+00:00,24.223
2023-05-16 09:52:01+00:00,24.223
2023-05-16 10:07:01+00:00,24.224
2023-05-16 10:22:01+00:00,24.224
2023-05-16 10:37:01+00:00,24.225
2023-05-16 10:52:01+00:00,24.225
2023-05-16 11:07:01+00:00,24.22
2023-05-16 11:22:01+00:00,24.22
2023-05-16 11:37:01+00:00,24.221
2023-05-16 11:52:01+00:00,24.221
2023-05-16 12:07:01+00:00,24.222
2023-05-16 12:22:06+00:00,24.223
2023-05-16 12:37:01+00:00,24.223
2023-05-16 12:52:01+00:00,24.223
2023-05-16 13:07:01+00:00,24.224
2023-05-16 13:22:01+00:00,24.224
2023-05-16 13:37:01+00:00,24.225
2023-05-16 13:52:01+00:00,24.225
2023-05-16 14:07:01+00:00,24.226
2023-05-16 14:22:01+00:00,24.226
2023-05-16 14:37:01+00:00,24.227
2023-05-16 14:52:01+00:00,24.227
2023-05-16 15:07:01+00:00,24.228
2023-05-16 15:22:01+00:00,24.228
2023-05-16 15:37:01+00:00,24.229
2023-05-16 15:52:01+00:00,24.229
2023-05-16 16:07:01+00:00,24.23
2023-05-16 16:22:01+00:00,24.23
2023-05-16 16:37:01+00:00,24.231
2023-05-16 16:52:01+00:00,24.231
2023-05-16 17:07:01+00:00,24.232
2023-05-16 17:22:01+00:00,24.232
2023-05-16 17:37:01+00:00,24.233
2023-05-16 17:52:01+00:00,24.233
2023-05-16 18:07:01+00:00,24.233
2023-05-16 18:22:01+00:00,24.234
2023-05-16 18:37:01+00:00,24.234
2023-05-16 18:52:01+00:00,24.235
2023-05-16 19:07:01+00:00,24.235
2023-05-16 19:22:01+00:00,24.23
2023-05-16 19:37:01+00:00,24.23
2023-05-16 19:52:01+00:00,24.23
2023-05-16 20:07:01+00:00,24.231
2023-05-16 20:22:01+00:00,24.231
2023-05-16 20:37:00+00:00,24.231
2023-05-16 20:52:00+00:00,24.232
2023-05-16 21:07:00+00:00,24.232
2023-05-16 21:22:00+00:00,24.232
2023-05-16 21:37:00+00:00,24.233
2023-05-16 21:52:00+00:00,24.233
2023-05-16 22:07:00+00:00,24.233
2023-05-16 22:22:00+00:00,24.233
2023-05-16 22:37:00+00:00,24.234
2023-05-16 22:52:00+00:00,24.234
2023-05-16 23:07:00+00:00,24.234
2023-05-16 23:22:00+00:00,24.235
2023-05-17 12:06:59+00:00,24.253
2023-05-17 12:21:59+00:00,24.253
2023-05-17 12:36:59+00:00,24.254
2023-05-17 12:51:59+00:00,24.255
2023-05-17 13:06:59+00:00,24.255
2023-05-17 13:21:59+00:00,24.25
2023-05-17 13:36:59+00:00,24.25
2023-05-17 13:51:59+00:00,24.251
2023-05-17 14:06:59+00:00,24.251
2023-05-17 14:21:59+00:00,24.252
2023-05-17 14:36:59+00:00,24.252
2023-05-17 14:51:59+00:00,24.253
2023-05-17 15:06:59+00:00,24.253
2023-05-17 15:21:59+00:00,24.254
2023-05-17 15:36:59+00:00,24.254
2023-05-17 15:51:59+00:00,24.255
2023-05-17 16:06:59+00:00,24.255
2023-05-17 16:21:59+00:00,24.256
2023-05-17 16:36:59+00:00,24.256
2023-05-17 16:51:59+00:00,24.257
2023-05-17 17:06:59+00:00,24.258
2023-05-17 17:21:59+00:00,24.258
2023-05-17 17:36:59+00:00,24.259
2023-05-17 17:51:59+00:00,24.259
2023-05-17 18:06:59+00:00,24.259
2023-05-17 18:21:59+00:00,24.259
2023-05-17 18:36:59+00:00,24.26
2023-05-17 18:51:59+00:00,24.26
2023-05-17 19:06:59+00:00,24.261
2023-05-17 19:21:59+00:00,24.261
2023-05-17 19:36:59+00:00,24.262
2023-05-17 19:51:59+00:00,24.262
2023-05-17 20:06:59+00:00,24.262
2023-05-17 20:21:59+00:00,24.263
2023-05-17 20:36:59+00:00,24.263
2023-05-17 20:51:59+00:00,24.263
2023-05-17 21:06:59+00:00,24.264
2023-05-17 21:21:59+00:00,24.264
2023-05-17 21:36:59+00:00,24.264
2023-05-17 21:51:58+00:00,24.265
2023-05-17 22:06:58+00:00,24.265
2023-05-17 22:21:58+00:00,24.265
2023-05-17 22:36:58+00:00,24.26
2023-05-17 22:51:58+00:00,24.26
2023-05-17 23:06:58+00:00,24.26
2023-05-17 23:21:58+00:00,24.261
2023-05-17 23:36:58+00:00,24.261
2023-05-17 23:51:58+00:00,24.262
2023-05-18 00:06:58+00:00,24.262
2023-05-18 00:21:58+00:00,24.262
2023-05-18 00:36:58+00:00,24.263
2023-05-18 00:51:58+00:00,24.263
2023-05-18 01:06:58+00:00,24.263
2023-05-18 01:21:58+00:00,24.264
