ts,value
2022-06-16 02:44:30+00:00,20293.0
2022-06-16 02:59:30+00:00,20293.0
2022-06-16 03:14:30+00:00,20294.0
2022-06-16 03:29:30+00:00,20295.0
2022-06-16 03:44:30+00:00,20296.0
2022-06-16 03:59:30+00:00,20296.0
2022-06-16 04:14:30+00:00,20297.0
2022-06-16 04:29:30+00:00,20298.0
2022-06-16 04:44:30+00:00,20298.0
2022-06-16 04:59:29+00:00,20299.0
2022-06-16 05:14:29+00:00,20300.0
2022-06-16 05:29:29+00:00,20300.0
2022-06-16 05:44:29+00:00,20301.0
2022-06-16 05:59:29+00:00,20302.0
2022-06-16 06:14:29+00:00,20302.0
2022-06-16 06:29:29+00:00,20303.0
2022-06-16 06:44:29+00:00,20304.0
2022-06-16 06:59:29+00:00,20304.0
2022-06-16 07:14:29+00:00,20305.0
2022-06-16 07:29:28+00:00,20306.0
2022-06-16 07:44:28+00:00,20306.0
2022-06-16 07:59:28+00:00,20307.0
2022-06-16 08:14:28+00:00,20308.0
2022-06-16 08:29:28+00:00,20308.0
2022-06-16 08:44:28+00:00,20309.0
2022-06-16 08:59:28+00:00,20309.0
2022-06-16 09:14:28+00:00,20310.0
2022-06-16 09:29:28+00:00,20311.0
2022-06-16 09:44:28+00:00,20311.0
2022-06-16 09:59:27+00:00,20312.0
2022-06-16 10:14:27+00:00,20313.0
2022-06-16 10:29:27+00:00,20313.0
2022-06-16 10:44:27+00:00,20314.0
2022-06-16 10:59:27+00:00,20315.0
2022-06-16 11:14:27+00:00,20315.0
2022-06-16 11:29:27+00:00,20316.0
2022-06-16 11:44:27+00:00,20317.0
2022-06-16 11:59:27+00:00,20317.0
2022-06-16 12:14:27+00:00,20318.0
2022-06-16 12:29:26+00:00,20318.0
2022-06-16 12:44:27+00:00,20319.0
2022-06-16 12:59:26+00:00,20320.0
2022-06-16 13:14:26+00:00,20320.0
2022-06-16 13:29:26+00:00,20321.0
2022-06-16 13:44:27+00:00,20322.0
2022-06-16 13:59:27+00:00,20322.0
2022-06-16 14:14:26+00:00,20323.0
2022-06-16 14:29:27+00:00,20324.0
2022-06-16 14:44:26+00:00,20324.0
2022-06-16 14:59:27+00:00,20325.0
2022-06-16 15:14:26+00:00,20325.0
2022-06-16 15:29:26+00:00,20326.0
2022-06-16 15:44:26+00:00,20327.0
2022-06-16 15:59:33+00:00,20327.0
2022-06-16 16:14:26+00:00,20328.0
2022-06-16 16:29:26+00:00,20329.0
2022-06-16 16:44:26+00:00,20329.0
2022-06-16 16:59:26+00:00,20330.0
2022-06-16 17:14:26+00:00,20331.0
2022-06-16 17:29:26+00:00,20331.0
2022-06-16 17:44:25+00:00,20332.0
2022-06-16 17:59:25+00:00,20332.0
2022-06-16 18:14:25+00:00,20333.0
2022-06-16 18:29:25+00:00,20334.0
2022-06-16 18:44:25+00:00,20334.0
2022-06-16 18:59:25+00:00,20335.0
2022-06-16 19:14:25+00:00,20335.0
2022-06-16 19:29:25+00:00,20336.0
2022-06-16 19:44:25+00:00,20336.0
2022-06-16 19:59:25+00:00,20336.0
2022-06-16 20:14:24+00:00,20336.0
2022-06-16 20:29:24+00:00,20336.0
2022-06-16 20:44:24+00:00,20336.0
2022-06-16 20:59:24+00:00,20336.0
2022-06-16 21:14:24+00:00,20336.0
2022-06-16 21:29:24+00:00,20336.0
2022-06-16 21:44:24+00:00,20337.0
2022-06-16 21:59:25+00:00,20337.0
2022-06-16 22:14:24+00:00,20337.0
2022-06-16 22:29:24+00:00,20337.0
2022-06-16 22:44:23+00:00,20337.0
2022-06-16 22:59:23+00:00,20337.0
2022-06-16 23:14:23+00:00,20337.0
2022-06-16 23:29:23+00:00,20337.0
2022-06-16 23:44:23+00:00,20338.0
2022-06-16 23:59:23+00:00,20338.0
2022-06-17 00:14:23+00:00,20338.0
2022-06-17 00:29:23+00:00,20338.0
2022-06-17 00:44:23+00:00,20338.0
2022-06-17 00:59:23+00:00,20338.0
2022-06-17 01:14:23+00:00,20338.0
2022-06-17 01:29:22+00:00,20338.0
2022-06-17 01:44:22+00:00,20339.0
2022-06-17 01:59:22+00:00,20339.0
2022-06-17 02:14:22+00:00,20339.0
2022-06-17 02:29:22+00:00,20339.0
2022-06-17 02:44:22+00:00,20339.0
2022-06-17 02:59:22+00:00,20340.0
2022-06-17 03:14:22+00:00,20341.0
2022-06-17 03:29:22+00:00,20342.0
2022-06-17 03:44:22+00:00,20342.0
2022-06-17 03:59:21+00:00,20343.0
2022-06-17 04:14:21+00:00,20344.0
2022-06-17 04:29:21+00:00,20344.0
2022-06-17 04:44:21+00:00,20345.0
2022-06-17 04:59:21+00:00,20346.0
2022-06-17 05:14:21+00:00,20346.0
2022-06-17 05:29:21+00:00,20347.0
2022-06-17 05:44:21+00:00,20348.0
2022-06-17 05:59:21+00:00,20348.0
2022-06-17 06:14:21+00:00,20349.0
2022-06-17 06:29:20+00:00,20350.0
2022-06-17 06:44:20+00:00,20350.0
2022-06-17 06:59:20+00:00,20351.0
2022-06-17 07:14:20+00:00,20352.0
2022-06-17 07:29:20+00:00,20352.0
2022-06-17 07:44:20+00:00,20353.0
2022-06-17 07:59:20+00:00,20354.0
2022-06-17 08:14:20+00:00,20354.0
2022-06-17 08:29:20+00:00,20355.0
2022-06-17 08:44:20+00:00,20356.0
2022-06-17 08:59:19+00:00,20356.0
2022-06-17 09:14:19+00:00,20357.0
2022-06-17 09:29:19+00:00,20358.0
2022-06-17 09:44:19+00:00,20358.0
2022-06-17 09:59:19+00:00,20359.0
2022-06-17 10:14:19+00:00,20360.0
2022-06-17 10:29:19+00:00,20360.0
2022-06-17 10:44:19+00:00,20361.0
2022-06-17 10:59:19+00:00,20362.0
2022-06-17 11:14:19+00:00,20362.0
2022-06-17 11:29:18+00:00,20363.0
2022-06-17 11:44:18+00:00,20363.0
2022-06-17 11:59:18+00:00,20364.0
2022-06-17 12:14:18+00:00,20365.0
2022-06-17 12:29:18+00:00,20365.0
2022-06-17 12:44:18+00:00,20366.0
2022-06-17 12:59:18+00:00,20367.0
2022-06-17 13:14:18+00:00,20367.0
2022-06-17 13:29:18+00:00,20368.0
2022-06-17 13:44:18+00:00,20369.0
2022-06-17 13:59:18+00:00,20369.0
2022-06-17 14:14:17+00:00,20370.0
2022-06-17 14:29:17+00:00,20370.0
2022-06-17 14:44:17+00:00,20371.0
2022-06-17 14:59:17+00:00,20372.0
2022-06-17 15:14:17+00:00,20372.0
2022-06-17 15:29:17+00:00,20373.0
2022-06-17 15:44:17+00:00,20374.0
2022-06-17 15:59:24+00:00,20374.0
2022-06-17 16:14:17+00:00,20375.0
2022-06-17 16:29:17+00:00,20376.0
2022-06-17 16:44:16+00:00,20376.0
2022-06-17 16:59:16+00:00,20377.0
2022-06-17 17:14:16+00:00,20377.0
2022-06-17 17:29:16+00:00,20378.0
2022-06-17 17:44:16+00:00,20379.0
2022-06-17 17:59:16+00:00,20379.0
2022-06-17 18:14:16+00:00,20380.0
2022-06-17 18:29:16+00:00,20381.0
2022-06-17 18:44:16+00:00,20381.0
2022-06-17 18:59:16+00:00,20382.0
2022-06-17 19:14:15+00:00,20382.0
2022-06-17 19:29:15+00:00,20382.0
2022-06-17 19:44:15+00:00,20382.0
2022-06-17 19:59:15+00:00,20382.0
2022-06-17 20:14:15+00:00,20383.0
2022-06-17 20:29:15+00:00,20383.0
2022-06-17 20:44:15+00:00,20383.0
2022-06-17 20:59:15+00:00,20383.0
2022-06-17 21:14:15+00:00,20383.0
2022-06-17 21:29:15+00:00,20383.0
2022-06-17 21:44:14+00:00,20383.0
2022-06-17 21:59:14+00:00,20383.0
2022-06-17 22:14:14+00:00,20384.0
2022-06-17 22:29:14+00:00,20384.0
2022-06-17 22:44:14+00:00,20385.0
2022-06-17 22:59:14+00:00,20386.0
2022-06-17 23:14:14+00:00,20386.0
2022-06-17 23:29:14+00:00,20387.0
2022-06-17 23:44:14+00:00,20388.0
2022-06-17 23:59:14+00:00,20388.0
2022-06-18 00:14:13+00:00,20389.0
2022-06-18 00:29:13+00:00,20390.0
2022-06-18 00:44:13+00:00,20390.0
2022-06-18 00:59:13+00:00,20391.0
2022-06-18 01:14:13+00:00,20392.0
2022-06-18 01:29:13+00:00,20393.0
2022-06-18 01:44:13+00:00,20393.0
2022-06-18 01:59:13+00:00,20394.0
2022-06-18 02:14:13+00:00,20395.0
2022-06-18 02:29:13+00:00,20395.0
2022-06-18 02:44:12+00:00,20396.0
2022-06-18 02:59:12+00:00,20397.0
2022-06-18 03:14:12+00:00,20397.0
2022-06-18 03:29:12+00:00,20398.0
2022-06-18 03:44:12+00:00,20399.0
2022-06-18 03:59:12+00:00,20399.0
2022-06-18 04:14:12+00:00,20400.0
2022-06-18 04:29:12+00:00,20401.0
2022-06-18 04:44:12+00:00,20401.0
2022-06-18 04:59:12+00:00,20402.0
2022-06-18 05:14:12+00:00,20403.0
2022-06-18 05:29:11+00:00,20404.0
2022-06-18 05:44:11+00:00,20404.0
2022-06-18 05:59:11+00:00,20405.0
2022-06-18 06:14:11+00:00,20405.0
2022-06-18 06:29:11+00:00,20406.0
2022-06-18 06:44:11+00:00,20407.0
2022-06-18 06:59:11+00:00,20407.0
2022-06-18 07:14:11+00:00,20408.0
2022-06-18 07:29:11+00:00,20409.0
2022-06-18 07:44:11+00:00,20409.0
2022-06-18 07:59:10+00:00,20410.0
2022-06-18 08:14:10+00:00,20411.0
2022-06-18 08:29:10+00:00,20411.0
2022-06-18 08:44:10+00:00,20412.0
2022-06-18 08:59:10+00:00,20412.0
2022-06-18 09:14:10+00:00,20413.0
2022-06-18 09:29:10+00:00,20414.0
2022-06-18 09:44:10+00:00,20414.0
2022-06-18 09:59:10+00:00,20415.0
2022-06-18 10:14:10+00:00,20416.0
2022-06-18 10:29:09+00:00,20416.0
2022-06-18 10:44:09+00:00,20417.0
2022-06-18 10:59:09+00:00,20418.0
2022-06-18 11:14:09+00:00,20418.0
2022-06-18 11:29:09+00:00,20419.0
2022-06-18 11:44:09+00:00,20419.0
2022-06-18 11:59:09+00:00,20420.0
2022-06-18 12:14:09+00:00,20421.0
2022-06-18 12:29:09+00:00,20421.0
2022-06-18 12:44:09+00:00,20422.0
2022-06-18 12:59:09+00:00,20423.0
2022-06-18 13:14:08+00:00,20423.0
2022-06-18 13:29:08+00:00,20424.0
2022-06-18 13:44:08+00:00,20424.0
2022-06-18 13:59:08+00:00,20425.0
2022-06-18 14:14:08+00:00,20426.0
2022-06-18 14:29:08+00:00,20426.0
2022-06-18 14:44:08+00:00,20427.0
2022-06-18 14:59:08+00:00,20428.0
2022-06-18 15:14:08+00:00,20428.0
2022-06-18 15:29:08+00:00,20429.0
2022-06-18 15:44:07+00:00,20430.0
2022-06-18 15:59:15+00:00,20430.0
2022-06-18 16:14:07+00:00,20431.0
2022-06-18 16:29:07+00:00,20431.0
2022-06-18 16:44:07+00:00,20432.0
2022-06-18 16:59:07+00:00,20433.0
2022-06-18 17:14:07+00:00,20433.0
2022-06-18 17:29:07+00:00,20434.0
2022-06-18 17:44:07+00:00,20435.0
2022-06-18 17:59:07+00:00,20435.0
2022-06-18 18:14:06+00:00,20436.0
2022-06-18 18:29:06+00:00,20436.0
2022-06-18 18:44:06+00:00,20437.0
2022-06-18 18:59:06+00:00,20438.0
2022-06-18 19:14:06+00:00,20438.0
2022-06-18 19:29:06+00:00,20439.0
2022-06-18 19:44:06+00:00,20440.0
2022-06-18 19:59:06+00:00,20440.0
2022-06-18 20:14:06+00:00,20441.0
2022-06-18 20:29:06+00:00,20441.0
2022-06-18 20:44:05+00:00,20442.0
2022-06-18 20:59:05+00:00,20443.0
2022-06-18 21:14:05+00:00,20443.0
2022-06-18 21:29:05+00:00,20444.0
2022-06-18 21:44:05+00:00,20445.0
2022-06-18 21:59:05+00:00,20445.0
2022-06-18 22:14:05+00:00,20446.0
2022-06-18 22:29:05+00:00,20447.0
2022-06-18 22:44:05+00:00,20447.0
2022-06-18 22:59:05+00:00,20448.0
2022-06-18 23:14:04+00:00,20449.0
2022-06-18 23:29:04+00:00,20449.0
2022-06-18 23:44:04+00:00,20450.0
2022-06-18 23:59:04+00:00,20451.0
2022-06-19 00:14:04+00:00,20451.0
2022-06-19 00:29:04+00:00,20452.0
2022-06-19 00:44:04+00:00,20453.0
2022-06-19 00:59:04+00:00,20453.0
2022-06-19 01:14:04+00:00,20454.0
2022-06-19 01:29:04+00:00,20455.0
2022-06-19 01:44:03+00:00,20455.0
2022-06-19 01:59:03+00:00,20456.0
2022-06-19 02:14:03+00:00,20457.0
2022-06-19 02:29:03+00:00,20457.0
2022-06-19 02:44:03+00:00,20458.0
2022-06-19 02:59:03+00:00,20459.0
2022-06-19 03:14:03+00:00,20459.0
2022-06-19 03:29:04+00:00,20460.0
2022-06-19 03:44:03+00:00,20461.0
2022-06-19 03:59:03+00:00,20461.0
2022-06-19 04:14:02+00:00,20462.0
2022-06-19 04:29:02+00:00,20462.0
2022-06-19 04:44:02+00:00,20463.0
2022-06-19 04:59:02+00:00,20464.0
2022-06-19 05:14:02+00:00,20464.0
2022-06-19 05:29:02+00:00,20465.0
2022-06-19 05:44:02+00:00,20466.0
2022-06-19 05:59:02+00:00,20466.0
2022-06-19 06:14:02+00:00,20467.0
2022-06-19 06:29:02+00:00,20467.0
2022-06-19 06:44:02+00:00,20468.0
2022-06-19 06:59:01+00:00,20469.0
2022-06-19 07:14:01+00:00,20469.0
2022-06-19 07:29:01+00:00,20470.0
2022-06-19 07:44:01+00:00,20471.0
2022-06-19 07:59:01+00:00,20471.0
2022-06-19 08:14:01+00:00,20472.0
2022-06-19 08:29:01+00:00,20472.0
2022-06-19 08:44:01+00:00,20473.0
2022-06-19 08:59:01+00:00,20474.0
2022-06-19 09:14:01+00:00,20474.0
2022-06-19 09:29:00+00:00,20475.0
2022-06-19 09:44:00+00:00,20476.0
2022-06-19 09:59:00+00:00,20476.0
2022-06-19 10:14:00+00:00,20477.0
2022-06-19 10:29:00+00:00,20477.0
2022-06-19 10:44:00+00:00,20478.0
2022-06-19 10:59:00+00:00,20479.0
2022-06-19 11:14:00+00:00,20479.0
2022-06-19 11:29:00+00:00,20480.0
2022-06-19 11:44:00+00:00,20481.0
2022-06-19 11:58:59+00:00,20481.0
2022-06-19 12:13:59+00:00,20482.0
2022-06-19 12:28:59+00:00,20483.0
2022-06-19 12:43:59+00:00,20483.0
2022-06-19 12:58:59+00:00,20484.0
2022-06-19 13:13:59+00:00,20484.0
2022-06-19 13:28:59+00:00,20485.0
2022-06-19 13:43:59+00:00,20486.0
2022-06-19 13:58:59+00:00,20486.0
2022-06-19 14:13:59+00:00,20487.0
2022-06-19 14:28:58+00:00,20487.0
2022-06-19 14:43:58+00:00,20488.0
2022-06-19 14:58:58+00:00,20489.0
2022-06-19 15:13:58+00:00,20489.0
2022-06-19 15:28:58+00:00,20490.0
2022-06-19 15:43:58+00:00,20491.0
2022-06-19 15:59:06+00:00,20491.0
2022-06-19 16:13:59+00:00,20492.0
2022-06-19 16:28:58+00:00,20492.0
2022-06-19 16:43:58+00:00,20493.0
2022-06-19 16:58:57+00:00,20494.0
2022-06-19 17:13:57+00:00,20494.0
2022-06-19 17:28:57+00:00,20495.0
2022-06-19 17:43:57+00:00,20496.0
2022-06-19 17:58:57+00:00,20496.0
2022-06-19 18:13:57+00:00,20497.0
2022-06-19 18:28:57+00:00,20497.0
2022-06-19 18:43:57+00:00,20498.0
2022-06-19 18:58:57+00:00,20499.0
2022-06-19 19:13:57+00:00,20499.0
2022-06-19 19:28:57+00:00,20500.0
2022-06-19 19:43:56+00:00,20501.0
2022-06-19 19:58:56+00:00,20501.0
2022-06-19 20:13:56+00:00,20502.0
2022-06-19 20:28:56+00:00,20503.0
2022-06-19 20:43:56+00:00,20503.0
2022-06-19 20:58:56+00:00,20504.0
2022-06-19 21:13:56+00:00,20504.0
2022-06-19 21:28:56+00:00,20505.0
2022-06-19 21:43:56+00:00,20506.0
2022-06-19 21:58:56+00:00,20506.0
2022-06-19 22:13:55+00:00,20507.0
2022-06-19 22:28:55+00:00,20507.0
2022-06-19 22:43:55+00:00,20507.0
2022-06-19 22:58:55+00:00,20507.0
2022-06-19 23:13:55+00:00,20507.0
2022-06-19 23:28:55+00:00,20507.0
2022-06-19 23:43:55+00:00,20508.0
2022-06-19 23:58:55+00:00,20508.0
2022-06-20 00:13:55+00:00,20509.0
2022-06-20 00:28:55+00:00,20510.0
2022-06-20 00:43:54+00:00,20510.0
2022-06-20 00:58:54+00:00,20511.0
2022-06-20 01:13:54+00:00,20512.0
2022-06-20 01:28:54+00:00,20512.0
2022-06-20 01:43:54+00:00,20513.0
2022-06-20 01:58:54+00:00,20514.0
2022-06-20 02:13:54+00:00,20514.0
2022-06-20 02:28:55+00:00,20515.0
2022-06-20 02:43:54+00:00,20516.0
2022-06-20 02:58:54+00:00,20516.0
2022-06-20 03:13:53+00:00,20517.0
2022-06-20 03:28:53+00:00,20518.0
2022-06-20 03:43:53+00:00,20519.0
2022-06-20 03:58:53+00:00,20520.0
2022-06-20 04:13:53+00:00,20522.0
2022-06-20 04:28:53+00:00,20523.0
2022-06-20 04:43:53+00:00,20524.0
2022-06-20 04:58:53+00:00,20526.0
2022-06-20 05:13:53+00:00,20527.0
2022-06-20 05:28:53+00:00,20528.0
2022-06-20 05:43:53+00:00,20529.0
2022-06-20 05:58:52+00:00,20529.0
2022-06-20 06:13:52+00:00,20530.0
2022-06-20 06:28:52+00:00,20531.0
2022-06-20 06:43:52+00:00,20531.0
2022-06-20 07:13:52+00:00,20532.0
2022-06-20 07:28:52+00:00,20533.0
2022-06-20 07:43:52+00:00,20534.0
2022-06-20 07:58:52+00:00,20534.0
2022-06-20 08:13:52+00:00,20535.0
2022-06-20 08:28:51+00:00,20536.0
2022-06-20 08:43:51+00:00,20536.0
2022-06-20 08:58:51+00:00,20537.0
2022-06-20 09:13:51+00:00,20538.0
2022-06-20 09:28:51+00:00,20539.0
2022-06-20 09:43:51+00:00,20540.0
2022-06-20 09:58:51+00:00,20541.0
2022-06-20 10:13:51+00:00,20542.0
2022-06-20 10:28:51+00:00,20542.0
2022-06-20 10:43:51+00:00,20543.0
2022-06-20 10:58:50+00:00,20544.0
2022-06-20 11:13:51+00:00,20545.0
2022-06-20 11:28:50+00:00,20545.0
2022-06-20 11:43:50+00:00,20546.0
2022-06-20 11:58:50+00:00,20546.0
2022-06-20 12:13:50+00:00,20547.0
2022-06-20 12:28:50+00:00,20548.0
2022-06-20 12:43:50+00:00,20548.0
2022-06-20 12:58:50+00:00,20549.0
2022-06-20 13:13:50+00:00,20550.0
2022-06-20 13:28:49+00:00,20550.0
2022-06-20 13:43:49+00:00,20551.0
2022-06-20 13:58:49+00:00,20552.0
2022-06-20 14:13:49+00:00,20552.0
2022-06-20 14:28:49+00:00,20553.0
2022-06-20 14:43:49+00:00,20553.0
2022-06-20 14:58:49+00:00,20554.0
2022-06-20 15:13:50+00:00,20555.0
2022-06-20 15:28:49+00:00,20555.0
2022-06-20 15:43:49+00:00,20556.0
2022-06-20 15:58:56+00:00,20557.0
2022-06-20 16:13:48+00:00,20557.0
2022-06-20 16:28:48+00:00,20558.0
2022-06-20 16:43:48+00:00,20558.0
2022-06-20 16:58:48+00:00,20559.0
2022-06-20 17:13:48+00:00,20560.0
2022-06-20 17:28:48+00:00,20560.0
2022-06-20 17:43:48+00:00,20561.0
2022-06-20 17:58:48+00:00,20562.0
2022-06-20 18:13:48+00:00,20562.0
2022-06-20 18:28:48+00:00,20563.0
2022-06-20 18:43:47+00:00,20565.0
2022-06-20 18:58:47+00:00,20566.0
2022-06-20 19:13:47+00:00,20567.0
2022-06-20 19:28:47+00:00,20568.0
2022-06-20 19:43:47+00:00,20569.0
2022-06-20 19:58:47+00:00,20570.0
2022-06-20 20:13:47+00:00,20570.0
2022-06-20 20:28:47+00:00,20570.0
2022-06-20 20:43:47+00:00,20570.0
2022-06-20 20:58:47+00:00,20570.0
2022-06-20 21:13:46+00:00,20570.0
2022-06-20 21:28:46+00:00,20570.0
2022-06-20 21:43:46+00:00,20571.0
2022-06-20 21:58:46+00:00,20571.0
2022-06-20 22:13:46+00:00,20571.0
2022-06-20 22:28:46+00:00,20571.0
2022-06-20 22:43:46+00:00,20571.0
2022-06-20 22:58:46+00:00,20571.0
2022-06-20 23:13:46+00:00,20571.0
2022-06-20 23:28:47+00:00,20571.0
2022-06-20 23:43:46+00:00,20571.0
2022-06-20 23:58:46+00:00,20572.0
2022-06-21 00:13:46+00:00,20572.0
2022-06-21 00:28:46+00:00,20572.0
2022-06-21 00:43:46+00:00,20572.0
2022-06-21 00:58:46+00:00,20572.0
2022-06-21 01:13:46+00:00,20572.0
2022-06-21 01:28:46+00:00,20572.0
2022-06-21 01:43:46+00:00,20572.0
2022-06-21 01:58:46+00:00,20572.0
2022-06-21 02:13:45+00:00,20573.0
2022-06-21 02:28:45+00:00,20573.0
2022-06-21 02:43:45+00:00,20573.0
2022-06-21 02:58:45+00:00,20574.0
2022-06-21 03:13:45+00:00,20574.0
2022-06-21 03:28:45+00:00,20575.0
2022-06-21 03:43:45+00:00,20576.0
2022-06-21 03:58:46+00:00,20578.0
2022-06-21 04:13:45+00:00,20579.0
2022-06-21 04:28:45+00:00,20580.0
2022-06-21 04:43:44+00:00,20581.0
2022-06-21 04:58:44+00:00,20582.0
2022-06-21 05:13:44+00:00,20583.0
2022-06-21 05:28:44+00:00,20584.0
2022-06-21 05:43:44+00:00,20585.0
2022-06-21 05:58:44+00:00,20585.0
2022-06-21 06:13:44+00:00,20586.0
2022-06-21 06:28:44+00:00,20587.0
2022-06-21 06:43:44+00:00,20587.0
2022-06-21 06:58:44+00:00,20588.0
2022-06-21 07:13:44+00:00,20589.0
2022-06-21 07:28:43+00:00,20589.0
2022-06-21 07:43:43+00:00,20590.0
2022-06-21 07:58:43+00:00,20591.0
2022-06-21 08:13:43+00:00,20591.0
2022-06-21 08:28:43+00:00,20592.0
2022-06-21 08:43:43+00:00,20593.0
2022-06-21 08:58:43+00:00,20593.0
2022-06-21 09:13:43+00:00,20594.0
2022-06-21 09:28:43+00:00,20595.0
2022-06-21 09:43:43+00:00,20595.0
2022-06-21 09:58:42+00:00,20596.0
2022-06-21 10:13:42+00:00,20596.0
2022-06-21 10:28:42+00:00,20597.0
2022-06-21 10:43:42+00:00,20598.0
2022-06-21 10:58:42+00:00,20598.0
2022-06-21 11:13:42+00:00,20599.0
2022-06-21 11:28:42+00:00,20600.0
2022-06-21 11:43:42+00:00,20600.0
2022-06-21 11:58:42+00:00,20601.0
2022-06-21 12:13:42+00:00,20601.0
2022-06-21 12:28:41+00:00,20602.0
2022-06-21 12:43:41+00:00,20603.0
2022-06-21 12:58:41+00:00,20603.0
2022-06-21 13:13:41+00:00,20604.0
2022-06-21 13:28:41+00:00,20604.0
2022-06-21 13:43:41+00:00,20605.0
2022-06-21 13:58:41+00:00,20606.0
2022-06-21 14:13:41+00:00,20606.0
2022-06-21 14:28:41+00:00,20607.0
2022-06-21 14:43:41+00:00,20608.0
2022-06-21 14:58:40+00:00,20608.0
2022-06-21 15:13:40+00:00,20609.0
2022-06-21 15:28:40+00:00,20609.0
2022-06-21 15:43:40+00:00,20610.0
2022-06-21 15:58:47+00:00,20611.0
2022-06-21 16:13:40+00:00,20611.0
2022-06-21 16:28:40+00:00,20612.0
2022-06-21 16:43:41+00:00,20613.0
2022-06-21 16:58:40+00:00,20613.0
2022-06-21 17:13:40+00:00,20614.0
2022-06-21 17:28:39+00:00,20614.0
2022-06-21 17:43:39+00:00,20616.0
2022-06-21 17:58:39+00:00,20618.0
2022-06-21 18:13:39+00:00,20619.0
2022-06-21 18:28:39+00:00,20621.0
2022-06-21 18:43:39+00:00,20623.0
2022-06-21 18:58:39+00:00,20625.0
2022-06-21 19:13:39+00:00,20626.0
2022-06-21 19:28:39+00:00,20627.0
2022-06-21 19:43:39+00:00,20628.0
2022-06-21 19:58:39+00:00,20630.0
2022-06-21 20:13:38+00:00,20631.0
2022-06-21 20:28:38+00:00,20631.0
2022-06-21 20:43:38+00:00,20631.0
2022-06-21 20:58:38+00:00,20631.0
2022-06-21 21:13:38+00:00,20631.0
2022-06-21 21:28:38+00:00,20631.0
2022-06-21 21:43:38+00:00,20631.0
2022-06-21 21:58:38+00:00,20631.0
2022-06-21 22:13:38+00:00,20631.0
2022-06-21 22:28:38+00:00,20631.0
2022-06-21 22:43:37+00:00,20631.0
2022-06-21 22:58:37+00:00,20631.0
2022-06-21 23:13:37+00:00,20631.0
2022-06-21 23:28:37+00:00,20632.0
2022-06-21 23:43:37+00:00,20632.0
2022-06-21 23:58:37+00:00,20632.0
2022-06-22 00:13:37+00:00,20632.0
2022-06-22 00:28:37+00:00,20632.0
2022-06-22 00:43:37+00:00,20632.0
2022-06-22 00:58:37+00:00,20632.0
2022-06-22 01:13:36+00:00,20632.0
2022-06-22 01:28:36+00:00,20632.0
2022-06-22 01:43:36+00:00,20632.0
2022-06-22 01:58:36+00:00,20632.0
2022-06-22 02:13:36+00:00,20633.0
2022-06-22 02:28:36+00:00,20633.0
2022-06-22 02:43:36+00:00,20633.0
2022-06-22 02:58:36+00:00,20634.0
2022-06-22 03:13:36+00:00,20634.0
2022-06-22 03:28:36+00:00,20635.0
2022-06-22 03:43:35+00:00,20636.0
2022-06-22 03:58:35+00:00,20638.0
2022-06-22 04:13:35+00:00,20639.0
2022-06-22 04:28:35+00:00,20641.0
2022-06-22 04:43:35+00:00,20642.0
2022-06-22 04:58:35+00:00,20643.0
2022-06-22 05:13:35+00:00,20644.0
2022-06-22 05:28:35+00:00,20645.0
2022-06-22 05:43:35+00:00,20646.0
2022-06-22 05:58:35+00:00,20647.0
2022-06-22 06:13:34+00:00,20647.0
2022-06-22 06:28:34+00:00,20648.0
2022-06-22 06:43:34+00:00,20649.0
2022-06-22 06:58:34+00:00,20649.0
2022-06-22 07:13:34+00:00,20650.0
2022-06-22 07:28:34+00:00,20651.0
2022-06-22 07:43:34+00:00,20651.0
2022-06-22 07:58:34+00:00,20652.0
2022-06-22 08:13:34+00:00,20653.0
2022-06-22 08:28:34+00:00,20653.0
2022-06-22 08:43:34+00:00,20654.0
2022-06-22 08:58:33+00:00,20655.0
2022-06-22 09:13:33+00:00,20655.0
2022-06-22 09:28:33+00:00,20656.0
2022-06-22 09:43:33+00:00,20657.0
2022-06-22 09:58:34+00:00,20657.0
2022-06-22 10:13:33+00:00,20658.0
2022-06-22 10:28:33+00:00,20658.0
2022-06-22 10:43:33+00:00,20659.0
2022-06-22 10:58:33+00:00,20660.0
2022-06-22 11:13:33+00:00,20660.0
2022-06-22 11:28:32+00:00,20661.0
2022-06-22 11:43:32+00:00,20662.0
2022-06-22 11:58:32+00:00,20662.0
2022-06-22 12:13:32+00:00,20663.0
2022-06-22 12:28:32+00:00,20663.0
2022-06-22 12:43:32+00:00,20664.0
2022-06-22 12:58:32+00:00,20665.0
2022-06-22 13:13:32+00:00,20665.0
2022-06-22 13:28:32+00:00,20666.0
2022-06-22 13:43:32+00:00,20667.0
2022-06-22 13:58:31+00:00,20667.0
2022-06-22 14:13:31+00:00,20668.0
2022-06-22 14:28:31+00:00,20668.0
2022-06-22 14:43:31+00:00,20669.0
2022-06-22 14:58:31+00:00,20670.0
2022-06-22 15:13:31+00:00,20671.0
2022-06-22 15:28:31+00:00,20672.0
2022-06-22 15:43:31+00:00,20672.0
2022-06-22 15:58:37+00:00,20673.0
2022-06-22 16:13:31+00:00,20674.0
2022-06-22 16:28:30+00:00,20675.0
2022-06-22 16:43:30+00:00,20676.0
2022-06-22 16:58:30+00:00,20676.0
2022-06-22 17:13:30+00:00,20677.0
2022-06-22 17:28:30+00:00,20678.0
2022-06-22 17:43:30+00:00,20678.0
