ts,value
2021-10-08 06:00:00+00:00,1791.4491603806
2021-10-08 06:15:00+00:00,1791.5002539868
2021-10-08 06:30:00+00:00,1791.5769054183002
2021-10-08 06:45:00+00:00,1791.6501373505
2021-10-08 07:00:00+00:00,1791.7011491831001
2021-10-08 07:15:00+00:00,1791.7654370759
2021-10-08 07:30:00+00:00,1791.8737981367
2021-10-08 07:45:00+00:00,1791.9265263925001
2021-10-08 08:00:00+00:00,1791.992912385
2021-10-08 08:15:00+00:00,1792.03741771
2021-10-08 08:30:00+00:00,1792.0736263995
2021-10-08 08:45:00+00:00,1792.1169425274002
2021-10-08 09:00:00+00:00,1792.1480946108002
2021-10-08 09:15:00+00:00,1792.4201254939
2021-10-08 09:30:00+00:00,1792.8488329222
2021-10-08 09:45:00+00:00,1792.927003766
2021-10-08 10:00:00+00:00,1792.9891678312001
2021-10-08 10:15:00+00:00,1793.0421766764
2021-10-08 10:30:00+00:00,1793.0786168615
2021-10-08 10:45:00+00:00,1793.1295146979
2021-10-08 11:00:00+00:00,1793.1694831527
2021-10-08 11:15:00+00:00,1793.2318610343
2021-10-08 11:30:00+00:00,1793.3629976711002
2021-10-08 11:45:00+00:00,1793.5184564899
2021-10-08 12:00:00+00:00,1793.8101615187002
2021-10-08 12:15:00+00:00,1794.2423329756
2021-10-08 12:30:00+00:00,1794.6268080877
2021-10-08 12:45:00+00:00,1795.1427826848
2021-10-08 13:00:00+00:00,1795.6618592298
2021-10-08 13:15:00+00:00,1796.4451345054001
2021-10-08 13:30:00+00:00,1796.9689194821
2021-10-08 13:45:00+00:00,1797.6994915451
2021-10-08 14:00:00+00:00,1797.8116145654
2021-10-08 14:15:00+00:00,1797.9301776521002
2021-10-08 14:30:00+00:00,1798.5003739083002
2021-10-08 14:45:00+00:00,1798.7973036665
2021-10-08 15:00:00+00:00,1799.4930242631
2021-10-08 15:15:00+00:00,1800.1355697655001
2021-10-08 15:30:00+00:00,1800.6493488796
2021-10-08 15:45:00+00:00,1801.224142735
2021-10-08 16:00:00+00:00,1801.6113712549002
2021-10-08 16:15:00+00:00,1801.8838841284
2021-10-08 16:30:00+00:00,1802.2891492288002
2021-10-08 16:45:00+00:00,1802.8444362436
2021-10-08 17:00:00+00:00,1803.1154556567
2021-10-08 17:15:00+00:00,1803.3860451955002
2021-10-08 17:30:00+00:00,1803.6424176336
2021-10-08 17:45:00+00:00,1803.9110012973001
2021-10-08 18:00:00+00:00,1804.0879534496
2021-10-08 18:15:00+00:00,1804.4372665098
2021-10-08 18:30:00+00:00,1805.3256950914001
2021-10-08 18:45:00+00:00,1805.7057927421001
2021-10-08 19:00:00+00:00,1806.0002297069
2021-10-08 19:15:00+00:00,1806.2750495081
2021-10-08 19:30:00+00:00,1806.5450353756
2021-10-08 19:45:00+00:00,1806.9054850597001
2021-10-08 20:00:00+00:00,1807.1734590408
2021-10-08 20:15:00+00:00,1807.439672847
2021-10-08 20:30:00+00:00,1807.7161549958
2021-10-08 20:45:00+00:00,1807.9380012066001
2021-10-08 21:00:00+00:00,1808.1389608982001
2021-10-08 21:15:00+00:00,1808.3635377466
2021-10-08 21:30:00+00:00,1808.5807962947001
2021-10-08 21:45:00+00:00,1808.8105988158002
2021-10-08 22:00:00+00:00,1809.0348413824001
2021-10-08 22:15:00+00:00,1809.2509113892002
2021-10-08 22:30:00+00:00,1809.4802036806
2021-10-08 22:45:00+00:00,1809.6947582247
2021-10-08 23:00:00+00:00,1809.9114211309
2021-10-08 23:15:00+00:00,1810.1339127938002
2021-10-08 23:30:00+00:00,1810.3448791807
2021-10-08 23:45:00+00:00,1810.5640397853
2021-10-09 00:00:00+00:00,1810.6933323665
2021-10-09 00:15:00+00:00,1810.701841369
2021-10-09 00:30:00+00:00,1810.7253060056
2021-10-09 00:45:00+00:00,1810.7354917008001
2021-10-09 01:00:00+00:00,1810.747584914
2021-10-09 01:15:00+00:00,1810.7656392083002
2021-10-09 01:30:00+00:00,1810.7725895002
2021-10-09 01:45:00+00:00,1810.7894493787
2021-10-09 02:00:00+00:00,1810.8029386254
2021-10-09 02:15:00+00:00,1810.8098615535
2021-10-09 02:30:00+00:00,1810.8313298095002
2021-10-09 02:45:00+00:00,1810.8398689989
2021-10-09 03:00:00+00:00,1810.8512020038002
2021-10-09 03:15:00+00:00,1810.8699499279
2021-10-09 03:30:00+00:00,1810.8769000305
2021-10-09 03:45:00+00:00,1810.8932944118
2021-10-09 04:00:00+00:00,1810.9069982190001
2021-10-09 04:15:00+00:00,1810.9139515936001
2021-10-09 04:30:00+00:00,1810.9352142273
2021-10-09 04:45:00+00:00,1810.94404975
2021-10-09 05:00:00+00:00,1810.9549498893
2021-10-09 05:15:00+00:00,1810.9739519006
2021-10-09 05:30:00+00:00,1811.0004478744002
2021-10-09 05:45:00+00:00,1811.0609732947
2021-10-09 06:00:00+00:00,1811.1204720483001
2021-10-09 06:15:00+00:00,1811.1725997458
2021-10-09 06:30:00+00:00,1811.5737295055
2021-10-09 06:45:00+00:00,1811.7554691587
2021-10-09 07:00:00+00:00,1811.8103301471
2021-10-09 07:15:00+00:00,1811.9943048648001
2021-10-09 07:30:00+00:00,1812.1933052558002
2021-10-09 07:45:00+00:00,1812.4168644646002
2021-10-09 08:00:00+00:00,1812.6699059002
2021-10-09 08:15:00+00:00,1812.9291812489
2021-10-09 08:30:00+00:00,1813.1982065833001
2021-10-09 08:45:00+00:00,1813.4337410645
2021-10-09 09:00:00+00:00,1813.8205214474
2021-10-09 09:15:00+00:00,1814.0738352911
2021-10-09 09:30:00+00:00,1814.2969438889002
2021-10-09 09:45:00+00:00,1814.3711312043001
2021-10-09 10:00:00+00:00,1814.4254888123
2021-10-09 10:15:00+00:00,1814.4814681722
2021-10-09 10:30:00+00:00,1814.527460037
2021-10-09 10:45:00+00:00,1814.6007926711
2021-10-09 11:00:00+00:00,1814.6071392535
2021-10-09 11:15:00+00:00,1814.6188939993
2021-10-09 11:30:00+00:00,1814.6354987898
2021-10-09 11:45:00+00:00,1814.6418136463
2021-10-09 12:00:00+00:00,1814.658063494
2021-10-09 12:15:00+00:00,1814.6699866122
2021-10-09 12:30:00+00:00,1814.673406287
2021-10-09 12:45:00+00:00,1814.6913622276002
2021-10-09 13:00:00+00:00,1814.6960370247
2021-10-09 13:15:00+00:00,1814.7033280884
2021-10-09 13:30:00+00:00,1814.7184652096
2021-10-09 13:45:00+00:00,1814.7219338722
2021-10-09 14:00:00+00:00,1814.733692042
2021-10-09 14:15:00+00:00,1814.7443312039002
2021-10-09 14:30:00+00:00,1814.7478402013
2021-10-09 14:45:00+00:00,1814.7639480077
2021-10-09 15:00:00+00:00,1814.7700893425001
2021-10-09 15:15:00+00:00,1814.7756927692
2021-10-09 15:30:00+00:00,1814.7922444302
2021-10-09 15:45:00+00:00,1814.8048293059
2021-10-09 16:00:00+00:00,1814.8487307654
2021-10-09 16:15:00+00:00,1814.8924377396002
2021-10-09 16:30:00+00:00,1814.9573741457
2021-10-09 16:45:00+00:00,1815.0914130437
2021-10-09 17:00:00+00:00,1815.3987377622
2021-10-09 17:15:00+00:00,1815.6896640582002
2021-10-09 17:30:00+00:00,1815.8260572514
2021-10-09 17:45:00+00:00,1815.8717198981
2021-10-09 18:00:00+00:00,1815.9180283879
2021-10-09 18:15:00+00:00,1816.0381452455001
2021-10-09 18:30:00+00:00,1816.0905998022001
2021-10-09 18:45:00+00:00,1816.1670935529
2021-10-09 19:00:00+00:00,1816.3465066848
2021-10-09 19:15:00+00:00,1816.3975199313002
2021-10-09 19:30:00+00:00,1816.4457390978
2021-10-09 19:45:00+00:00,1816.4881193595002
2021-10-09 20:00:00+00:00,1816.4982821628
2021-10-09 20:15:00+00:00,1816.5221291045
2021-10-09 20:30:00+00:00,1816.5404073534
2021-10-09 20:45:00+00:00,1816.5502776189
2021-10-09 21:00:00+00:00,1816.5732826007002
2021-10-09 21:15:00+00:00,1816.5880559142001
2021-10-09 21:30:00+00:00,1816.5983828971
2021-10-09 21:45:00+00:00,1816.6233668376
2021-10-09 22:00:00+00:00,1816.6351285017001
2021-10-09 22:15:00+00:00,1816.6482711200001
2021-10-09 22:30:00+00:00,1816.6723766488
2021-10-09 22:45:00+00:00,1816.6821537719002
2021-10-09 23:00:00+00:00,1816.6979994783
2021-10-09 23:15:00+00:00,1816.7195330615
2021-10-09 23:30:00+00:00,1816.7293359717
2021-10-09 23:45:00+00:00,1816.7476074352
2021-10-10 00:00:00+00:00,1816.7666652134
2021-10-10 00:15:00+00:00,1816.7764566164
2021-10-10 00:30:00+00:00,1816.7971464606
2021-10-10 00:45:00+00:00,1816.8135798654
2021-10-10 01:00:00+00:00,1816.8235830645
2021-10-10 01:15:00+00:00,1816.846497919
2021-10-10 01:30:00+00:00,1816.8616834594
2021-10-10 01:45:00+00:00,1816.8697720155
2021-10-10 02:00:00+00:00,1816.8903969318
2021-10-10 02:15:00+00:00,1816.9028338874
2021-10-10 02:30:00+00:00,1816.9110530208
2021-10-10 02:45:00+00:00,1816.9339926927
2021-10-10 03:00:00+00:00,1816.9438974286002
2021-10-10 03:15:00+00:00,1816.9546361774
2021-10-10 03:30:00+00:00,1816.9764520614
2021-10-10 03:45:00+00:00,1816.9846479004
2021-10-10 04:00:00+00:00,1816.9981021353
2021-10-10 04:15:00+00:00,1817.0169852699
2021-10-10 04:30:00+00:00,1817.025105852
2021-10-10 04:45:00+00:00,1817.0415377716001
2021-10-10 05:00:00+00:00,1817.057357673
2021-10-10 05:15:00+00:00,1817.0654931902
2021-10-10 05:30:00+00:00,1817.0847794094
2021-10-10 05:45:00+00:00,1817.0975924743
2021-10-10 06:00:00+00:00,1817.1057585812
2021-10-10 06:15:00+00:00,1817.1279406727
2021-10-10 06:30:00+00:00,1817.1376497502001
2021-10-10 06:45:00+00:00,1817.1508254132
2021-10-10 07:00:00+00:00,1817.1784438388001
2021-10-10 07:15:00+00:00,1817.2485238054
2021-10-10 07:30:00+00:00,1817.2726998104001
2021-10-10 07:45:00+00:00,1817.3955350426002
2021-10-10 08:00:00+00:00,1817.9204637489001
2021-10-10 08:15:00+00:00,1818.1824187499
2021-10-10 08:30:00+00:00,1818.2815706067001
2021-10-10 08:45:00+00:00,1818.4128805751
2021-10-10 09:00:00+00:00,1818.5409471353
2021-10-10 09:15:00+00:00,1818.649124328
2021-10-10 09:30:00+00:00,1818.8535213211
2021-10-10 09:45:00+00:00,1819.0842001767
2021-10-10 10:00:00+00:00,1819.3662006623001
2021-10-10 10:15:00+00:00,1819.6493070401
2021-10-10 10:30:00+00:00,1819.8842218038
2021-10-10 10:45:00+00:00,1820.108523889
2021-10-10 11:00:00+00:00,1820.350058204
2021-10-10 11:15:00+00:00,1820.574809881
2021-10-10 11:30:00+00:00,1820.8160138733
2021-10-10 11:45:00+00:00,1821.0477050108
2021-10-10 12:00:00+00:00,1821.1194397334
2021-10-10 12:15:00+00:00,1821.1446284777
2021-10-10 12:30:00+00:00,1821.1856699643001
2021-10-10 12:45:00+00:00,1821.2127450129
2021-10-10 13:00:00+00:00,1821.2409787334
2021-10-10 13:15:00+00:00,1821.2778629773002
2021-10-10 13:30:00+00:00,1821.3057713896
2021-10-10 13:45:00+00:00,1821.3407081064001
2021-10-10 14:00:00+00:00,1821.374253223
2021-10-10 14:15:00+00:00,1821.4022104619
2021-10-10 14:30:00+00:00,1821.8082022183
2021-10-10 14:45:00+00:00,1821.9039589683
2021-10-10 15:00:00+00:00,1821.9696065058001
2021-10-10 15:15:00+00:00,1822.3412315009
2021-10-10 15:30:00+00:00,1822.7334255347
2021-10-10 15:45:00+00:00,1823.184618987
2021-10-10 16:00:00+00:00,1823.4529718492001
2021-10-10 16:15:00+00:00,1823.8958419165
2021-10-10 16:30:00+00:00,1824.5812560359
2021-10-10 16:45:00+00:00,1824.9477774573002
2021-10-10 17:00:00+00:00,1825.1653580131
2021-10-10 17:15:00+00:00,1825.2352551445001
2021-10-10 17:30:00+00:00,1825.2804654858
2021-10-10 17:45:00+00:00,1825.3127748998002
2021-10-10 18:00:00+00:00,1825.3463480274002
2021-10-10 18:15:00+00:00,1825.3907273032
2021-10-10 18:30:00+00:00,1825.4211255049001
2021-10-10 18:45:00+00:00,1825.4587936526
2021-10-10 19:00:00+00:00,1825.4979285205
2021-10-10 19:15:00+00:00,1825.5282061591001
2021-10-10 19:30:00+00:00,1825.5696749652
2021-10-10 19:45:00+00:00,1825.6056845656
2021-10-10 20:00:00+00:00,1825.6306502101002
2021-10-10 20:15:00+00:00,1825.6843399513
2021-10-10 20:30:00+00:00,1825.7147783244
2021-10-10 20:45:00+00:00,1825.7556329507001
2021-10-10 21:00:00+00:00,1826.2463873582
2021-10-10 21:15:00+00:00,1826.5009397495
2021-10-10 21:30:00+00:00,1826.5244512158001
2021-10-10 21:45:00+00:00,1826.542821153
2021-10-10 22:00:00+00:00,1826.5539268978
2021-10-10 22:15:00+00:00,1826.5626233517
2021-10-10 22:30:00+00:00,1826.5860774828
2021-10-10 22:45:00+00:00,1826.5975713536
2021-10-10 23:00:00+00:00,1826.6038916435
2021-10-10 23:15:00+00:00,1826.6243614074
2021-10-10 23:30:00+00:00,1826.6310386251
2021-10-10 23:45:00+00:00,1826.6390542114
2021-10-11 00:00:00+00:00,1826.6580660292
2021-10-11 00:15:00+00:00,1826.6627015418
2021-10-11 00:30:00+00:00,1826.6735228113
2021-10-11 00:45:00+00:00,1826.6893817355
2021-10-11 01:00:00+00:00,1826.6940510098
2021-10-11 01:15:00+00:00,1826.7079628796
2021-10-11 01:30:00+00:00,1826.7208932784001
2021-10-11 01:45:00+00:00,1826.7255553954
2021-10-11 02:00:00+00:00,1826.7424743695
2021-10-11 02:15:00+00:00,1826.7520573831
2021-10-11 02:30:00+00:00,1826.7568237336
2021-10-11 02:45:00+00:00,1826.7767064046
2021-10-11 03:00:00+00:00,1826.7829863103
2021-10-11 03:15:00+00:00,1826.7909426827
2021-10-11 03:30:00+00:00,1826.8116492057002
2021-10-11 03:45:00+00:00,1826.8205985864001
2021-10-11 04:00:00+00:00,1826.836250986
2021-10-11 04:15:00+00:00,1826.8556678914001
2021-10-11 04:30:00+00:00,1826.8646659723001
2021-10-11 04:45:00+00:00,1826.8833631339
2021-10-11 05:00:00+00:00,1826.9059371576
2021-10-11 05:15:00+00:00,1826.9148522540002
2021-10-11 05:30:00+00:00,1826.936882807
2021-10-11 05:45:00+00:00,1826.9504442606
2021-10-11 06:00:00+00:00,1826.9631392938002
2021-10-11 06:15:00+00:00,1827.0122493204
2021-10-11 06:30:00+00:00,1827.0623007064
2021-10-11 06:45:00+00:00,1827.1154302122
2021-10-11 07:00:00+00:00,1827.177341363
2021-10-11 07:15:00+00:00,1827.2211125849
2021-10-11 07:30:00+00:00,1827.371001151
2021-10-11 07:45:00+00:00,1827.4113608965001
2021-10-11 08:00:00+00:00,1827.4185450069
2021-10-11 08:15:00+00:00,1827.4339368926
2021-10-11 08:30:00+00:00,1827.4448281395
2021-10-11 08:45:00+00:00,1827.4492594361
2021-10-11 09:00:00+00:00,1827.4673892731
2021-10-11 09:15:00+00:00,1827.4749902577
2021-10-11 09:30:00+00:00,1827.4812256143
2021-10-11 09:45:00+00:00,1827.5004598853
2021-10-11 10:00:00+00:00,1827.5050384388
2021-10-11 10:15:00+00:00,1827.5340536873
2021-10-11 10:30:00+00:00,1827.6237758778
2021-10-11 10:45:00+00:00,1828.4731935884001
2021-10-11 11:00:00+00:00,1828.7890994911002
2021-10-11 11:15:00+00:00,1829.2674361526
2021-10-11 11:30:00+00:00,1829.3539081372
2021-10-11 11:45:00+00:00,1829.4850169231001
2021-10-11 12:00:00+00:00,1829.5410336757
2021-10-11 12:15:00+00:00,1829.5796765973
2021-10-11 12:30:00+00:00,1829.6422563895
2021-10-11 12:45:00+00:00,1829.6896313027
2021-10-11 13:00:00+00:00,1829.7468144152
2021-10-11 13:15:00+00:00,1830.0256987936
2021-10-11 13:30:00+00:00,1830.6812734949
2021-10-11 13:45:00+00:00,1831.2046888487
2021-10-11 14:00:00+00:00,1831.4591889392
2021-10-11 14:15:00+00:00,1831.7164163627
2021-10-11 14:30:00+00:00,1831.9589153317002
2021-10-11 14:45:00+00:00,1832.2022129755
2021-10-11 15:00:00+00:00,1832.4363187333001
2021-10-11 15:15:00+00:00,1832.6874273309002
2021-10-11 15:30:00+00:00,1832.7660515606
2021-10-11 15:45:00+00:00,1832.8041775448
2021-10-11 16:00:00+00:00,1832.8660035112
2021-10-11 16:15:00+00:00,1832.9087014876
2021-10-11 16:30:00+00:00,1832.9518467740002
2021-10-11 16:45:00+00:00,1833.0047465819
2021-10-11 17:00:00+00:00,1833.047769002
2021-10-11 17:15:00+00:00,1833.0870437102
2021-10-11 17:30:00+00:00,1833.1429449519
2021-10-11 17:45:00+00:00,1833.1831705229001
2021-10-11 18:00:00+00:00,1833.2241773247001
2021-10-11 18:15:00+00:00,1833.3184847971002
2021-10-11 18:30:00+00:00,1833.6108789246
2021-10-11 18:45:00+00:00,1833.8327801437001
2021-10-11 19:00:00+00:00,1834.0832648803
2021-10-11 19:15:00+00:00,1834.4106910432001
2021-10-11 19:30:00+00:00,1835.2496660949
2021-10-11 19:45:00+00:00,1835.643532004
2021-10-11 20:00:00+00:00,1835.933700363
2021-10-11 20:15:00+00:00,1836.1937281336
2021-10-11 20:30:00+00:00,1836.3632528215
2021-10-11 20:45:00+00:00,1836.6900648913002
2021-10-11 21:00:00+00:00,1837.1501774742
2021-10-11 21:15:00+00:00,1837.6251542559
2021-10-11 21:30:00+00:00,1837.8856516375001
2021-10-11 21:45:00+00:00,1838.1988505754
2021-10-11 22:00:00+00:00,1838.5107144999001
2021-10-11 22:15:00+00:00,1838.9986626858001
2021-10-11 22:30:00+00:00,1839.2272184489
2021-10-11 22:45:00+00:00,1839.2711328782
2021-10-11 23:00:00+00:00,1839.3119439062
2021-10-11 23:15:00+00:00,1839.3221023995
2021-10-11 23:30:00+00:00,1839.3442215409
2021-10-11 23:45:00+00:00,1839.3796451103
2021-10-12 00:00:00+00:00,1839.3924750794001
2021-10-12 00:15:00+00:00,1839.4116495437002
2021-10-12 00:30:00+00:00,1839.442984579
2021-10-12 00:45:00+00:00,1839.4653459814
2021-10-12 01:00:00+00:00,1839.4776682082002
2021-10-12 01:15:00+00:00,1839.5039268487
2021-10-12 01:30:00+00:00,1839.5267257146002
2021-10-12 01:45:00+00:00,1839.5360629885001
2021-10-12 02:00:00+00:00,1839.5561941401002
2021-10-12 02:15:00+00:00,1839.5809454856
2021-10-12 02:30:00+00:00,1839.5899820815
2021-10-12 02:45:00+00:00,1839.6064726764
2021-10-12 03:00:00+00:00,1839.6313731382002
2021-10-12 03:15:00+00:00,1839.7232938468
2021-10-12 03:30:00+00:00,1839.8939040357
2021-10-12 03:45:00+00:00,1840.0965513394
2021-10-12 04:00:00+00:00,1840.3046958969
2021-10-12 04:15:00+00:00,1840.5168990057
2021-10-12 04:30:00+00:00,1840.7462168319
2021-10-12 04:45:00+00:00,1840.9755708272
2021-10-12 05:00:00+00:00,1841.1947035339
2021-10-12 05:15:00+00:00,1841.4290547476
2021-10-12 05:30:00+00:00,1841.7626321075002
2021-10-12 05:45:00+00:00,1842.0202315164001
2021-10-12 06:00:00+00:00,1842.2746343632
2021-10-12 06:15:00+00:00,1842.543208346
2021-10-12 06:30:00+00:00,1842.8004066474
2021-10-12 06:45:00+00:00,1842.9458955399
2021-10-12 07:00:00+00:00,1843.01500274
2021-10-12 07:15:00+00:00,1843.0719282408002
2021-10-12 07:30:00+00:00,1843.1727067833
2021-10-12 07:45:00+00:00,1843.2416161913
2021-10-12 08:00:00+00:00,1843.3093460485002
2021-10-12 08:15:00+00:00,1843.3446514772002
2021-10-12 08:30:00+00:00,1843.4025561695
2021-10-12 08:45:00+00:00,1843.4529012591001
2021-10-12 09:00:00+00:00,1843.4883259101
2021-10-12 09:15:00+00:00,1843.5311332047002
2021-10-12 09:30:00+00:00,1843.5821772578001
2021-10-12 09:45:00+00:00,1843.6191379567001
2021-10-12 10:00:00+00:00,1843.6615703416
2021-10-12 10:15:00+00:00,1843.7143622378
2021-10-12 10:30:00+00:00,1843.7533228199002
2021-10-12 10:45:00+00:00,1843.7944525964
2021-10-12 11:00:00+00:00,1843.8463123659
2021-10-12 11:15:00+00:00,1843.8841613825
2021-10-12 11:30:00+00:00,1843.9427643684
2021-10-12 11:45:00+00:00,1844.014320191
2021-10-12 12:00:00+00:00,1844.0852127251
2021-10-12 12:15:00+00:00,1844.1404472191
2021-10-12 12:30:00+00:00,1844.2253135048002
2021-10-12 12:45:00+00:00,1844.2998425704
2021-10-12 13:00:00+00:00,1844.3552056464
2021-10-12 13:15:00+00:00,1844.3971466211
2021-10-12 13:30:00+00:00,1845.0472245671
2021-10-12 13:45:00+00:00,1845.6861726542002
2021-10-12 14:00:00+00:00,1846.1058588408
2021-10-12 14:15:00+00:00,1846.3603588697001
2021-10-12 14:30:00+00:00,1846.4166495674
2021-10-12 14:45:00+00:00,1846.4551075112001
2021-10-12 15:00:00+00:00,1846.493931429
2021-10-12 15:15:00+00:00,1846.5411534616
2021-10-12 15:30:00+00:00,1846.5845360402
2021-10-12 15:45:00+00:00,1846.6195351435001
2021-10-12 16:00:00+00:00,1846.6664060734001
2021-10-12 16:15:00+00:00,1846.7022271466
2021-10-12 16:30:00+00:00,1846.7552204742
2021-10-12 16:45:00+00:00,1846.8496330393
2021-10-12 17:00:00+00:00,1847.3677981005
2021-10-12 17:15:00+00:00,1847.6151894746001
2021-10-12 17:30:00+00:00,1848.0854589197002
2021-10-12 17:45:00+00:00,1848.2154963188
2021-10-12 18:00:00+00:00,1848.3792468634
2021-10-12 18:15:00+00:00,1848.8368312788
2021-10-12 18:30:00+00:00,1848.9132481907
2021-10-12 18:45:00+00:00,1849.0186300823
2021-10-12 19:00:00+00:00,1849.0932744551
2021-10-12 19:15:00+00:00,1849.1523438559
2021-10-12 19:30:00+00:00,1849.5102929264
2021-10-12 19:45:00+00:00,1849.7424153089
2021-10-12 20:00:00+00:00,1850.0241463993
2021-10-12 20:15:00+00:00,1850.162967325
2021-10-12 20:30:00+00:00,1850.4144152368
2021-10-12 20:45:00+00:00,1851.0538704849
2021-10-12 21:00:00+00:00,1851.2945637568
2021-10-12 21:15:00+00:00,1851.5404566635
2021-10-12 21:30:00+00:00,1851.765059568
2021-10-12 21:45:00+00:00,1851.9871981622
2021-10-12 22:00:00+00:00,1852.2230065485
2021-10-12 22:15:00+00:00,1852.4472104642
2021-10-12 22:30:00+00:00,1852.6637813639002
2021-10-12 22:45:00+00:00,1852.7802324991
2021-10-12 23:00:00+00:00,1852.7991367070001
2021-10-12 23:15:00+00:00,1852.8164765187
2021-10-12 23:30:00+00:00,1852.8469568276
2021-10-12 23:45:00+00:00,1852.8630708108
2021-10-13 00:00:00+00:00,1852.8796264267
2021-10-13 00:15:00+00:00,1852.9078365219
2021-10-13 00:30:00+00:00,1852.9208448978002
2021-10-13 00:45:00+00:00,1852.9393255606
2021-10-13 01:00:00+00:00,1852.9654025513
2021-10-13 01:15:00+00:00,1852.9783243101
2021-10-13 01:30:00+00:00,1852.99892611
2021-10-13 01:45:00+00:00,1853.0226558844001
2021-10-13 02:00:00+00:00,1853.0355640117
2021-10-13 02:15:00+00:00,1853.0582968336
2021-10-13 02:30:00+00:00,1853.0795187533001
2021-10-13 02:45:00+00:00,1853.1027759649
2021-10-13 03:00:00+00:00,1853.1279825067002
2021-10-13 03:15:00+00:00,1853.1518681243
2021-10-13 03:30:00+00:00,1853.1586333042
2021-10-13 03:45:00+00:00,1853.1801713633001
2021-10-13 04:00:00+00:00,1853.1902580184
2021-10-13 04:15:00+00:00,1853.1989653692
2021-10-13 04:30:00+00:00,1853.2211141802002
2021-10-13 04:45:00+00:00,1853.2288067987001
2021-10-13 05:00:00+00:00,1853.2479214909001
2021-10-13 05:15:00+00:00,1853.2844092637001
2021-10-13 05:30:00+00:00,1853.3835193745
2021-10-13 05:45:00+00:00,1853.4048537427
2021-10-13 06:00:00+00:00,1853.4327603855002
2021-10-13 06:15:00+00:00,1853.4436396785002
2021-10-13 06:30:00+00:00,1853.4532970852001
2021-10-13 06:45:00+00:00,1853.4693521379002
2021-10-13 07:00:00+00:00,1853.4727468695
2021-10-13 07:15:00+00:00,1853.4847571379
2021-10-13 07:30:00+00:00,1853.4986723571
2021-10-13 07:45:00+00:00,1853.5020472659
2021-10-13 08:00:00+00:00,1853.5294288284001
2021-10-13 08:15:00+00:00,1853.5596846857002
2021-10-13 08:30:00+00:00,1853.5814697963
2021-10-13 08:45:00+00:00,1853.6169502961
2021-10-13 09:00:00+00:00,1853.6520858039
2021-10-13 09:15:00+00:00,1853.6880244176
2021-10-13 09:30:00+00:00,1853.7336124399
2021-10-13 09:45:00+00:00,1853.7677193557001
2021-10-13 10:00:00+00:00,1853.7940673297
2021-10-13 10:15:00+00:00,1853.8269631459
2021-10-13 10:30:00+00:00,1853.8597482303
2021-10-13 10:45:00+00:00,1853.9391208408001
2021-10-13 11:00:00+00:00,1853.9739173413
2021-10-13 11:15:00+00:00,1854.3678733638
2021-10-13 11:30:00+00:00,1855.0834146528
2021-10-13 11:45:00+00:00,1855.2426132291
2021-10-13 12:00:00+00:00,1855.3001567184
2021-10-13 12:15:00+00:00,1855.3391761464002
2021-10-13 12:30:00+00:00,1855.4038009124001
2021-10-13 12:45:00+00:00,1855.4889264113
2021-10-13 13:00:00+00:00,1856.2835403571
2021-10-13 13:15:00+00:00,1856.5563024149
2021-10-13 13:30:00+00:00,1856.6092306478001
2021-10-13 13:45:00+00:00,1856.6833751723
2021-10-13 14:00:00+00:00,1856.751885314
2021-10-13 14:15:00+00:00,1856.7942740645
2021-10-13 14:30:00+00:00,1856.9665456343
2021-10-13 14:45:00+00:00,1857.2363745499001
2021-10-13 15:00:00+00:00,1857.8304800105
2021-10-13 15:15:00+00:00,1858.4112210485
2021-10-13 15:30:00+00:00,1858.9839004502
2021-10-13 15:45:00+00:00,1859.4271528382
2021-10-13 16:00:00+00:00,1859.6827578468
2021-10-13 16:15:00+00:00,1859.922125522
2021-10-13 16:30:00+00:00,1860.1472048155001
2021-10-13 16:45:00+00:00,1860.2646833976
2021-10-13 17:00:00+00:00,1860.307052989
2021-10-13 17:15:00+00:00,1860.3381686231
2021-10-13 17:30:00+00:00,1860.3791435527
2021-10-13 17:45:00+00:00,1860.4212106656
2021-10-13 18:00:00+00:00,1860.4593674547
2021-10-13 18:15:00+00:00,1860.5326604318
2021-10-13 18:30:00+00:00,1860.5970504907
2021-10-13 18:45:00+00:00,1860.6456602569
2021-10-13 19:00:00+00:00,1861.0958642949001
2021-10-13 19:15:00+00:00,1861.2673123177
2021-10-13 19:30:00+00:00,1861.2868421258001
2021-10-13 19:45:00+00:00,1861.3143918964001
2021-10-13 20:00:00+00:00,1861.343942012
2021-10-13 20:15:00+00:00,1861.3662558037001
2021-10-13 20:30:00+00:00,1861.4017023325
2021-10-13 20:45:00+00:00,1861.4312963501
2021-10-13 21:00:00+00:00,1861.4466581308
2021-10-13 21:15:00+00:00,1861.4728684356
2021-10-13 21:30:00+00:00,1861.4918055120002
2021-10-13 21:45:00+00:00,1861.5027666152
2021-10-13 22:00:00+00:00,1861.5281283172
2021-10-13 22:15:00+00:00,1861.5408918378
2021-10-13 22:30:00+00:00,1861.5529237032001
2021-10-13 22:45:00+00:00,1861.5948270712001
2021-10-13 23:00:00+00:00,1861.6067885958
2021-10-13 23:15:00+00:00,1861.6177408222002
2021-10-13 23:30:00+00:00,1861.6412224321
2021-10-13 23:45:00+00:00,1861.6492250473
2021-10-14 00:00:00+00:00,1861.6629954132002
2021-10-14 00:15:00+00:00,1861.6835961749
2021-10-14 00:30:00+00:00,1861.6912237428
