ts,value
2023-04-12 21:25:06+00:00,0.0
2023-04-12 21:40:07+00:00,0.0
2023-04-12 21:55:05+00:00,0.0
2023-04-12 22:10:04+00:00,0.0
2023-04-12 22:25:06+00:00,0.0
2023-04-12 22:40:05+00:00,0.0
2023-04-12 22:55:07+00:00,0.0
2023-04-12 23:10:05+00:00,0.0
2023-04-12 23:25:04+00:00,0.0
2023-04-12 23:40:06+00:00,0.0
2023-04-12 23:55:04+00:00,0.0
2023-04-13 00:10:03+00:00,0.0
2023-04-13 00:25:05+00:00,0.0
2023-04-13 00:40:04+00:00,0.0
2023-04-13 00:40:11+00:00,0.0
2023-04-13 00:55:04+00:00,0.0
2023-04-13 01:10:04+00:00,0.0
2023-04-13 01:25:05+00:00,0.0
2023-04-13 01:40:05+00:00,0.0
2023-04-13 01:55:05+00:00,0.0
2023-04-13 02:10:04+00:00,0.0
2023-04-13 02:25:02+00:00,0.0
2023-04-13 02:40:03+00:00,0.0
2023-04-13 02:55:04+00:00,0.0
2023-04-13 03:10:06+00:00,0.0
2023-04-13 03:25:03+00:00,0.0
2023-04-13 03:40:02+00:00,0.0
2023-04-13 03:55:05+00:00,0.0
2023-04-13 04:10:02+00:00,0.0
2023-04-13 04:25:01+00:00,0.0
2023-04-13 04:40:02+00:00,0.0
2023-04-13 04:55:02+00:00,0.0
2023-04-13 05:10:01+00:00,0.0
2023-04-13 05:25:02+00:00,0.0
2023-04-13 05:40:03+00:00,0.0
2023-04-13 05:55:01+00:00,0.0
2023-04-13 06:10:01+00:00,0.0
2023-04-13 06:25:02+00:00,0.0
2023-04-13 06:40:01+00:00,0.0
2023-04-13 06:55:02+00:00,0.0
2023-04-13 07:10:02+00:00,0.0
2023-04-13 07:25:00+00:00,0.0
2023-04-13 07:40:01+00:00,0.0
2023-04-13 07:55:00+00:00,0.0
2023-04-13 08:10:00+00:00,0.0
2023-04-13 08:25:01+00:00,0.0
2023-04-13 08:40:01+00:00,0.0
2023-04-13 08:55:01+00:00,0.0
2023-04-13 09:10:00+00:00,0.0
2023-04-13 09:25:00+00:00,0.0
2023-04-13 09:40:00+00:00,0.0
2023-04-13 09:55:00+00:00,0.0
2023-04-13 10:09:59+00:00,0.0
2023-04-13 10:25:00+00:00,0.0
2023-04-13 10:40:00+00:00,0.0
2023-04-13 10:55:00+00:00,0.0
2023-04-13 11:10:00+00:00,0.0
2023-04-13 11:24:59+00:00,0.0
2023-04-13 11:39:59+00:00,0.0
2023-04-13 11:54:59+00:00,0.0
2023-04-13 12:09:59+00:00,0.0
2023-04-13 12:24:59+00:00,0.0
2023-04-13 12:39:59+00:00,0.0
2023-04-13 12:54:58+00:00,0.0
2023-04-13 13:09:59+00:00,0.0
2023-04-13 13:24:59+00:00,0.0
2023-04-13 13:39:59+00:00,0.0
2023-04-13 13:54:59+00:00,0.0
2023-04-13 14:09:59+00:00,0.0
2023-04-13 14:24:59+00:00,0.0
2023-04-13 14:39:58+00:00,0.0
2023-04-13 14:54:58+00:00,0.0
2023-04-13 15:09:58+00:00,0.0
2023-04-13 15:24:59+00:00,0.0
2023-04-13 15:39:58+00:00,0.0
2023-04-13 15:54:58+00:00,0.0
2023-04-13 16:09:58+00:00,0.0
2023-04-13 16:24:58+00:00,0.0
2023-04-13 16:39:58+00:00,0.0
2023-04-13 16:54:58+00:00,0.0
2023-04-13 17:09:57+00:00,0.0
2023-04-13 17:24:57+00:00,0.0
2023-04-13 17:39:58+00:00,0.0
2023-04-13 17:54:57+00:00,0.0
2023-04-13 18:09:58+00:00,0.0
2023-04-13 18:24:57+00:00,0.0
2023-04-13 18:39:57+00:00,0.0
2023-04-13 18:54:56+00:00,0.0
2023-04-13 19:09:59+00:00,0.0
2023-04-13 19:24:57+00:00,0.0
2023-04-13 19:39:58+00:00,0.0
2023-04-13 19:55:00+00:00,0.0
2023-04-13 20:09:59+00:00,0.0
2023-04-13 20:24:59+00:00,0.0
2023-04-13 20:39:56+00:00,0.0
2023-04-13 20:54:58+00:00,0.0
2023-04-13 21:09:58+00:00,0.0
2023-04-13 21:24:56+00:00,0.0
2023-04-13 21:39:56+00:00,0.0
2023-04-13 21:54:57+00:00,0.0
2023-04-13 22:09:57+00:00,0.0
2023-04-13 22:24:58+00:00,0.0
2023-04-13 22:39:57+00:00,0.0
2023-04-13 22:54:58+00:00,0.0
2023-04-13 23:09:57+00:00,0.0
2023-04-13 23:24:57+00:00,0.0
2023-04-13 23:39:56+00:00,0.0
2023-04-13 23:54:57+00:00,0.0
2023-04-14 00:09:58+00:00,0.0
2023-04-14 00:24:57+00:00,0.0
2023-04-14 00:39:57+00:00,0.0
2023-04-14 00:40:05+00:00,0.0
2023-04-14 00:54:58+00:00,0.0
2023-04-14 01:09:56+00:00,0.0
2023-04-14 01:24:58+00:00,0.0
2023-04-14 01:39:55+00:00,0.0
2023-04-14 01:54:56+00:00,0.0
2023-04-14 02:09:55+00:00,0.0
2023-04-14 02:24:55+00:00,0.0
2023-04-14 02:39:55+00:00,0.0
2023-04-14 02:54:55+00:00,0.0
2023-04-14 03:09:55+00:00,0.0
2023-04-14 03:24:55+00:00,0.0
2023-04-14 03:39:55+00:00,0.0
2023-04-14 03:54:57+00:00,0.0
2023-04-14 04:09:54+00:00,0.0
2023-04-14 04:24:54+00:00,0.0
2023-04-14 04:39:54+00:00,0.0
2023-04-14 04:54:53+00:00,0.0
2023-04-14 05:09:54+00:00,0.0
2023-04-14 05:24:53+00:00,0.0
2023-04-14 05:39:53+00:00,0.0
2023-04-14 05:54:53+00:00,0.0
2023-04-14 06:09:54+00:00,0.0
2023-04-14 06:24:53+00:00,0.0
2023-04-14 06:39:53+00:00,0.0
2023-04-14 06:54:53+00:00,0.0
2023-04-14 07:09:53+00:00,0.0
2023-04-14 07:24:52+00:00,0.0
2023-04-14 07:39:53+00:00,0.0
2023-04-14 07:54:53+00:00,0.0
2023-04-14 08:09:52+00:00,0.0
2023-04-14 12:09:52+00:00,0.0
2023-04-14 12:24:51+00:00,0.0
2023-04-14 12:39:51+00:00,0.0
2023-04-14 12:54:51+00:00,0.0
2023-04-14 13:09:51+00:00,0.0
2023-04-14 13:24:50+00:00,0.0
2023-04-14 13:39:51+00:00,0.0
2023-04-14 13:54:51+00:00,0.0
2023-04-14 14:09:50+00:00,0.0
2023-04-14 14:24:51+00:00,0.0
2023-04-14 14:39:51+00:00,0.0
2023-04-14 14:54:51+00:00,0.0
2023-04-14 15:09:50+00:00,0.0
2023-04-14 15:24:50+00:00,0.0
2023-04-14 15:39:50+00:00,0.0
2023-04-14 15:54:51+00:00,0.0
2023-04-14 16:09:49+00:00,0.0
2023-04-14 16:24:49+00:00,0.0
2023-04-14 16:39:49+00:00,0.0
2023-04-14 16:54:50+00:00,0.0
2023-04-14 17:09:49+00:00,0.0
2023-04-14 17:24:50+00:00,0.0
2023-04-14 17:39:49+00:00,0.0
2023-04-14 17:54:50+00:00,0.0
2023-04-14 18:09:49+00:00,0.0
2023-04-14 18:24:50+00:00,0.0
2023-04-14 18:39:49+00:00,0.0
2023-04-14 18:54:51+00:00,0.0
2023-04-14 19:09:52+00:00,0.0
2023-04-14 19:24:51+00:00,0.0
2023-04-14 19:39:50+00:00,0.0
2023-04-14 19:54:48+00:00,0.0
2023-04-14 20:09:50+00:00,0.0
2023-04-14 20:24:49+00:00,0.0
2023-04-14 20:39:52+00:00,0.0
2023-04-14 20:54:50+00:00,0.0
2023-04-14 21:09:48+00:00,0.0
2023-04-14 21:24:51+00:00,0.0
2023-04-14 21:39:47+00:00,0.0
2023-04-14 21:54:48+00:00,0.0
2023-04-14 22:09:51+00:00,0.0
2023-04-14 22:24:50+00:00,0.0
2023-04-14 22:39:51+00:00,0.0
2023-04-14 22:54:47+00:00,0.0
2023-04-14 23:09:51+00:00,0.0
2023-04-14 23:24:48+00:00,0.0
2023-04-14 23:39:48+00:00,0.0
2023-04-14 23:54:48+00:00,0.0
2023-04-15 00:09:47+00:00,0.0
2023-04-15 00:24:48+00:00,0.0
2023-04-15 00:39:48+00:00,0.0
2023-04-15 00:39:54+00:00,0.0
2023-04-15 00:54:47+00:00,0.0
2023-04-15 01:09:50+00:00,0.0
2023-04-15 01:24:50+00:00,0.0
2023-04-15 01:39:49+00:00,0.0
2023-04-15 01:54:47+00:00,0.0
2023-04-15 02:09:49+00:00,0.0
2023-04-15 02:24:49+00:00,0.0
2023-04-15 02:39:49+00:00,0.0
2023-04-15 02:54:50+00:00,0.0
2023-04-15 03:09:48+00:00,0.0
2023-04-15 03:24:46+00:00,0.0
2023-04-15 03:39:46+00:00,0.0
2023-04-15 03:54:48+00:00,0.0
2023-04-15 04:09:49+00:00,0.0
2023-04-15 04:24:47+00:00,0.0
2023-04-15 04:39:47+00:00,0.0
2023-04-15 04:54:45+00:00,0.0
2023-04-15 05:09:45+00:00,0.0
2023-04-15 05:24:45+00:00,0.0
2023-04-15 05:39:45+00:00,0.0
2023-04-15 05:54:46+00:00,0.0
2023-04-15 06:09:45+00:00,0.0
2023-04-15 06:24:46+00:00,0.0
2023-04-15 06:39:45+00:00,0.0
2023-04-15 06:54:45+00:00,0.0
2023-04-15 07:09:45+00:00,0.0
2023-04-15 07:24:45+00:00,0.0
2023-04-15 07:39:44+00:00,0.0
2023-04-15 07:54:45+00:00,0.0
2023-04-15 08:09:44+00:00,0.0
2023-04-15 08:24:45+00:00,0.0
2023-04-15 08:39:45+00:00,0.0
2023-04-15 08:54:45+00:00,0.0
2023-04-15 09:09:44+00:00,0.0
2023-04-15 09:24:44+00:00,0.0
2023-04-15 09:39:45+00:00,0.0
2023-04-15 09:54:44+00:00,0.0
2023-04-15 10:09:44+00:00,0.0
2023-04-15 10:24:44+00:00,0.0
2023-04-15 10:39:44+00:00,0.0
2023-04-15 10:54:44+00:00,0.0
2023-04-15 11:09:44+00:00,0.0
2023-04-15 11:24:44+00:00,0.0
2023-04-15 11:39:44+00:00,0.0
2023-04-15 11:54:43+00:00,0.0
2023-04-15 12:09:43+00:00,0.0
2023-04-15 12:24:44+00:00,0.0
2023-04-15 12:39:43+00:00,0.0
2023-04-15 12:54:43+00:00,0.0
2023-04-15 13:09:43+00:00,0.0
2023-04-15 13:24:43+00:00,0.0
2023-04-15 13:39:42+00:00,0.0
2023-04-15 13:54:43+00:00,0.0
2023-04-15 14:09:43+00:00,0.0
2023-04-15 14:24:43+00:00,0.0
2023-04-15 14:39:42+00:00,0.0
2023-04-15 14:54:42+00:00,0.0
2023-04-15 15:09:42+00:00,0.0
2023-04-15 15:24:42+00:00,0.0
2023-04-15 15:39:42+00:00,0.0
2023-04-15 15:54:41+00:00,0.0
2023-04-15 16:09:41+00:00,0.0
2023-04-15 16:24:42+00:00,0.0
2023-04-15 16:39:42+00:00,0.0
2023-04-15 16:54:41+00:00,0.0
2023-04-15 17:09:42+00:00,0.0
2023-04-15 17:24:42+00:00,0.0
2023-04-15 17:39:41+00:00,0.0
2023-04-15 17:54:41+00:00,0.0
2023-04-15 18:09:45+00:00,0.0
2023-04-15 18:24:43+00:00,0.0
2023-04-15 18:39:41+00:00,0.0
2023-04-15 18:54:42+00:00,0.0
2023-04-15 19:09:44+00:00,0.0
2023-04-15 19:24:40+00:00,0.0
2023-04-15 19:39:41+00:00,0.0
2023-04-15 19:54:43+00:00,0.0
2023-04-15 20:09:42+00:00,0.0
2023-04-15 20:24:43+00:00,0.0
2023-04-15 20:39:40+00:00,0.0
2023-04-15 20:54:43+00:00,0.0
2023-04-15 21:09:40+00:00,0.0
2023-04-15 21:24:42+00:00,0.0
2023-04-15 21:39:41+00:00,0.0
2023-04-15 21:54:40+00:00,0.0
2023-04-15 22:09:40+00:00,0.0
2023-04-15 22:24:41+00:00,0.0
2023-04-15 22:39:41+00:00,0.0
2023-04-15 22:54:39+00:00,0.0
2023-04-15 23:09:43+00:00,0.0
2023-04-15 23:24:42+00:00,0.0
2023-04-15 23:39:42+00:00,0.0
2023-04-15 23:54:39+00:00,0.0
2023-04-16 00:09:40+00:00,0.0
2023-04-16 00:24:40+00:00,0.0
2023-04-16 00:39:39+00:00,0.0
2023-04-16 00:39:46+00:00,0.0
2023-04-16 00:54:39+00:00,0.0
2023-04-16 01:09:41+00:00,0.0
2023-04-16 01:24:40+00:00,0.0
2023-04-16 01:39:42+00:00,0.0
2023-04-16 01:54:39+00:00,0.0
2023-04-16 02:09:41+00:00,0.0
2023-04-16 02:24:39+00:00,0.0
2023-04-16 02:39:39+00:00,0.0
2023-04-16 02:54:39+00:00,0.0
2023-04-16 03:09:39+00:00,0.0
2023-04-16 03:24:41+00:00,0.0
2023-04-16 03:39:41+00:00,0.0
2023-04-16 03:54:40+00:00,0.0
2023-04-16 04:09:38+00:00,0.0
2023-04-16 04:24:40+00:00,0.0
2023-04-16 04:39:41+00:00,0.0
2023-04-16 04:54:40+00:00,0.0
2023-04-16 05:09:38+00:00,0.0
2023-04-16 05:24:38+00:00,0.0
2023-04-16 05:39:37+00:00,0.0
2023-04-16 05:54:37+00:00,0.0
2023-04-16 06:09:37+00:00,0.0
2023-04-16 06:24:37+00:00,0.0
2023-04-16 06:39:36+00:00,0.0
2023-04-16 06:54:38+00:00,0.0
2023-04-16 07:09:36+00:00,0.0
2023-04-16 07:24:37+00:00,0.0
2023-04-16 07:39:37+00:00,0.0
2023-04-16 07:54:37+00:00,0.0
2023-04-16 08:09:36+00:00,0.0
2023-04-16 08:24:37+00:00,0.0
2023-04-16 08:39:36+00:00,0.0
2023-04-16 08:54:36+00:00,0.0
2023-04-16 09:09:36+00:00,0.0
2023-04-16 09:24:37+00:00,0.0
2023-04-16 09:39:36+00:00,0.0
2023-04-16 09:54:37+00:00,0.0
2023-04-16 10:09:36+00:00,0.0
2023-04-16 10:24:35+00:00,0.0
2023-04-16 10:39:36+00:00,0.0
2023-04-16 10:54:36+00:00,0.0
2023-04-16 11:09:35+00:00,0.0
2023-04-16 11:24:35+00:00,0.0
2023-04-16 11:39:36+00:00,0.0
2023-04-16 11:54:35+00:00,0.0
2023-04-16 12:09:35+00:00,0.0
2023-04-16 12:24:34+00:00,0.0
2023-04-16 12:39:36+00:00,0.0
2023-04-16 12:54:34+00:00,0.0
2023-04-16 13:09:34+00:00,0.0
2023-04-16 13:24:35+00:00,0.0
2023-04-16 13:39:35+00:00,0.0
2023-04-16 13:54:34+00:00,0.0
2023-04-16 14:09:35+00:00,0.0
2023-04-16 14:24:35+00:00,0.0
2023-04-16 14:39:34+00:00,0.0
2023-04-16 14:54:34+00:00,0.0
2023-04-16 15:09:34+00:00,0.0
2023-04-16 15:24:34+00:00,0.0
2023-04-16 15:39:34+00:00,0.0
2023-04-16 15:54:34+00:00,0.0
2023-04-16 16:09:33+00:00,0.0
2023-04-16 16:24:34+00:00,0.0
2023-04-16 16:39:34+00:00,0.0
2023-04-16 16:54:34+00:00,0.0
2023-04-16 17:09:34+00:00,0.0
2023-04-16 17:24:33+00:00,0.0
2023-04-16 17:39:35+00:00,0.0
2023-04-16 17:54:34+00:00,0.0
2023-04-16 18:09:36+00:00,0.0
2023-04-16 18:24:33+00:00,0.0
2023-04-16 18:39:36+00:00,0.0
2023-04-16 18:54:33+00:00,0.0
2023-04-16 19:09:33+00:00,0.0
2023-04-16 19:24:35+00:00,0.0
2023-04-16 19:39:33+00:00,0.0
2023-04-16 19:54:32+00:00,0.0
2023-04-16 20:09:32+00:00,0.0
2023-04-16 20:24:34+00:00,0.0
2023-04-16 20:39:34+00:00,0.0
2023-04-16 20:54:33+00:00,0.0
2023-04-16 21:09:32+00:00,0.0
2023-04-16 21:24:32+00:00,0.0
2023-04-16 21:39:34+00:00,0.0
2023-04-16 21:54:32+00:00,0.0
2023-04-16 22:09:34+00:00,0.0
2023-04-16 22:24:34+00:00,0.0
2023-04-16 22:39:34+00:00,0.0
2023-04-16 22:54:32+00:00,0.0
2023-04-16 23:09:31+00:00,0.0
2023-04-16 23:24:34+00:00,0.0
2023-04-17 12:09:27+00:00,0.0
2023-04-17 12:24:27+00:00,0.0
2023-04-17 12:39:26+00:00,0.0
2023-04-17 12:54:26+00:00,0.0
2023-04-17 13:09:27+00:00,0.0
2023-04-17 13:24:27+00:00,0.0
2023-04-17 13:39:26+00:00,0.0
2023-04-17 13:54:26+00:00,0.0
2023-04-17 14:09:27+00:00,0.0
2023-04-17 14:24:26+00:00,0.0
2023-04-17 14:39:26+00:00,0.0
2023-04-17 14:54:26+00:00,0.0
2023-04-17 15:09:26+00:00,0.0
2023-04-17 15:24:26+00:00,0.0
2023-04-17 15:39:26+00:00,0.0
2023-04-17 15:54:25+00:00,0.0
2023-04-17 16:09:26+00:00,0.0
2023-04-17 16:24:26+00:00,0.0
2023-04-17 16:39:25+00:00,0.0
2023-04-17 16:54:25+00:00,0.0
2023-04-17 17:09:25+00:00,0.0
2023-04-17 17:24:26+00:00,0.0
2023-04-17 17:39:25+00:00,0.0
2023-04-17 17:54:27+00:00,0.0
2023-04-17 18:09:25+00:00,0.0
2023-04-17 18:24:26+00:00,0.0
2023-04-17 18:39:28+00:00,0.0
2023-04-17 18:54:28+00:00,0.0
2023-04-17 19:09:24+00:00,0.0
2023-04-17 19:24:24+00:00,0.0
2023-04-17 19:39:27+00:00,0.0
2023-04-17 19:54:28+00:00,0.0
2023-04-17 20:09:27+00:00,0.0
2023-04-17 20:24:24+00:00,0.0
2023-04-17 20:39:27+00:00,0.0
2023-04-17 20:54:27+00:00,0.0
2023-04-17 21:09:25+00:00,0.0
2023-04-17 21:39:27+00:00,0.0
2023-04-17 21:54:24+00:00,0.0
2023-04-17 22:09:24+00:00,0.0
2023-04-17 22:24:23+00:00,0.0
2023-04-17 22:39:27+00:00,0.0
2023-04-17 22:54:26+00:00,0.0
2023-04-17 23:09:25+00:00,0.0
2023-04-17 23:24:27+00:00,0.0
2023-04-17 23:39:24+00:00,0.0
2023-04-17 23:54:26+00:00,0.0
2023-04-18 00:09:24+00:00,0.0
2023-04-18 00:24:26+00:00,0.0
2023-04-18 00:39:24+00:00,0.0
2023-04-18 00:39:31+00:00,0.0
2023-04-18 00:54:24+00:00,0.0
2023-04-18 01:09:25+00:00,0.0
2023-04-18 01:24:24+00:00,0.0
2023-04-18 01:39:22+00:00,0.0
2023-04-18 01:54:25+00:00,0.0
2023-04-18 02:09:24+00:00,0.0
2023-04-18 02:24:25+00:00,0.0
2023-04-18 02:39:26+00:00,0.0
2023-04-18 02:54:22+00:00,0.0
2023-04-18 03:09:22+00:00,0.0
2023-04-18 03:24:21+00:00,0.0
2023-04-18 03:39:24+00:00,0.0
2023-04-18 03:54:24+00:00,0.0
2023-04-18 04:09:23+00:00,0.0
2023-04-18 04:24:21+00:00,0.0
2023-04-18 04:39:23+00:00,0.0
2023-04-18 04:54:21+00:00,0.0
2023-04-18 05:09:22+00:00,0.0
2023-04-18 05:24:21+00:00,0.0
2023-04-18 05:39:22+00:00,0.0
2023-04-18 05:54:22+00:00,0.0
2023-04-18 06:09:22+00:00,0.0
2023-04-18 06:24:21+00:00,0.0
2023-04-18 06:39:20+00:00,0.0
2023-04-18 06:54:20+00:00,0.0
2023-04-18 07:09:21+00:00,0.0
2023-04-18 07:24:20+00:00,0.0
2023-04-18 07:39:21+00:00,0.0
2023-04-18 07:54:21+00:00,0.0
2023-04-18 08:09:20+00:00,0.0
2023-04-18 08:24:20+00:00,0.0
2023-04-18 08:39:20+00:00,0.0
2023-04-18 08:54:20+00:00,0.0
2023-04-18 09:09:20+00:00,0.0
2023-04-18 09:24:20+00:00,0.0
2023-04-18 09:39:20+00:00,0.0
2023-04-18 09:54:19+00:00,0.0
2023-04-18 10:09:20+00:00,0.0
2023-04-18 10:24:20+00:00,0.0
2023-04-18 10:39:20+00:00,0.0
2023-04-18 10:54:19+00:00,0.0
2023-04-18 11:09:20+00:00,0.0
2023-04-18 11:24:19+00:00,0.0
2023-04-18 11:39:19+00:00,0.0
2023-04-18 11:54:19+00:00,0.0
2023-04-18 12:09:20+00:00,0.0
2023-04-18 12:24:19+00:00,0.0
2023-04-18 12:39:19+00:00,0.0
2023-04-18 12:54:18+00:00,0.0
2023-04-18 13:09:19+00:00,0.0
2023-04-18 13:24:18+00:00,0.0
2023-04-18 13:39:19+00:00,0.0
2023-04-18 13:54:19+00:00,0.0
2023-04-18 14:09:19+00:00,0.0
2023-04-18 14:24:18+00:00,0.0
2023-04-18 14:39:18+00:00,0.0
2023-04-18 14:54:18+00:00,0.0
2023-04-18 15:09:18+00:00,0.0
2023-04-18 15:24:18+00:00,0.0
2023-04-18 15:39:18+00:00,0.0
2023-04-18 15:54:18+00:00,0.0
2023-04-18 16:09:17+00:00,0.0
2023-04-18 16:24:17+00:00,0.0
2023-04-18 16:39:17+00:00,0.0
2023-04-18 16:54:18+00:00,0.0
2023-04-18 17:09:17+00:00,0.0
2023-04-18 17:24:17+00:00,0.0
2023-04-18 17:39:17+00:00,0.0
2023-04-18 17:54:18+00:00,0.0
2023-04-18 18:09:17+00:00,0.0
2023-04-18 18:24:19+00:00,0.0
2023-04-18 18:39:18+00:00,0.0
2023-04-18 18:54:19+00:00,0.0
2023-04-18 19:09:18+00:00,0.0
2023-04-18 19:24:19+00:00,0.0
2023-04-18 19:39:17+00:00,0.0
2023-04-18 19:54:16+00:00,0.0
2023-04-18 20:09:19+00:00,0.0
2023-04-18 20:24:16+00:00,0.0
2023-04-18 20:39:20+00:00,0.0
2023-04-18 20:54:18+00:00,0.0
2023-04-18 21:09:18+00:00,0.0
2023-04-18 21:24:16+00:00,0.0
2023-04-18 21:39:18+00:00,0.0
2023-04-18 21:54:16+00:00,0.0
2023-04-18 22:09:17+00:00,0.0
2023-04-18 22:24:15+00:00,0.0
2023-04-18 22:39:18+00:00,0.0
2023-04-18 22:54:16+00:00,0.0
2023-04-18 23:09:16+00:00,0.0
2023-04-18 23:24:19+00:00,0.0
2023-04-19 12:09:13+00:00,0.0
2023-04-19 12:24:11+00:00,0.0
2023-04-19 12:39:11+00:00,0.0
2023-04-19 12:54:10+00:00,0.0
2023-04-19 13:09:10+00:00,0.0
2023-04-19 13:24:11+00:00,0.0
2023-04-19 13:39:11+00:00,0.0
2023-04-19 13:54:10+00:00,0.0
2023-04-19 14:09:11+00:00,0.0
2023-04-19 14:24:10+00:00,0.0
2023-04-19 14:39:10+00:00,0.0
2023-04-19 14:54:10+00:00,0.0
2023-04-19 15:09:09+00:00,0.0
2023-04-19 15:24:10+00:00,0.0
2023-04-19 15:39:10+00:00,0.0
2023-04-19 15:54:09+00:00,0.0
2023-04-19 16:09:10+00:00,0.0
2023-04-19 16:24:09+00:00,0.0
2023-04-19 16:39:10+00:00,0.0
2023-04-19 16:54:10+00:00,0.0
2023-04-19 17:09:09+00:00,0.0
2023-04-19 17:24:09+00:00,0.0
2023-04-19 17:39:10+00:00,0.0
2023-04-19 17:54:09+00:00,0.0
2023-04-19 18:09:09+00:00,0.0
2023-04-19 18:24:10+00:00,0.0
2023-04-19 18:39:10+00:00,0.0
2023-04-19 18:54:08+00:00,0.0
2023-04-19 19:09:08+00:00,0.0
2023-04-19 19:24:09+00:00,0.0
2023-04-19 19:39:08+00:00,0.0
2023-04-19 19:54:09+00:00,0.0
2023-04-19 20:09:10+00:00,0.0
2023-04-19 20:24:10+00:00,0.0
2023-04-19 20:39:10+00:00,0.0
2023-04-19 20:54:11+00:00,0.0
2023-04-19 21:09:08+00:00,0.0
2023-04-19 21:24:10+00:00,0.0
2023-04-19 21:39:11+00:00,0.0
2023-04-19 21:54:08+00:00,0.0
2023-04-19 22:09:09+00:00,0.0
2023-04-19 22:24:07+00:00,0.0
2023-04-19 22:39:09+00:00,0.0
2023-04-19 22:54:10+00:00,0.0
2023-04-19 23:09:10+00:00,0.0
2023-04-19 23:24:07+00:00,0.0
2023-04-19 23:39:07+00:00,0.0
2023-04-19 23:54:10+00:00,0.0
2023-04-20 00:09:08+00:00,0.0
2023-04-20 00:24:10+00:00,0.0
2023-04-20 00:39:07+00:00,0.0
2023-04-20 00:39:14+00:00,0.0
2023-04-20 00:54:09+00:00,0.0
2023-04-20 01:09:08+00:00,0.0
2023-04-20 01:24:07+00:00,0.0
2023-04-20 01:39:10+00:00,0.0
2023-04-20 01:54:09+00:00,0.0
2023-04-20 02:09:08+00:00,0.0
2023-04-20 02:24:06+00:00,0.0
2023-04-20 02:39:09+00:00,0.0
2023-04-20 02:54:08+00:00,0.0
2023-04-20 03:09:06+00:00,0.0
2023-04-20 03:24:09+00:00,0.0
2023-04-20 03:39:07+00:00,0.0
2023-04-20 03:54:07+00:00,0.0
2023-04-20 04:09:05+00:00,0.0
2023-04-20 04:24:08+00:00,0.0
2023-04-20 04:39:06+00:00,0.0
2023-04-20 04:54:05+00:00,0.0
2023-04-20 05:09:05+00:00,0.0
2023-04-20 05:24:06+00:00,0.0
2023-04-20 05:39:06+00:00,0.0
2023-04-20 05:54:05+00:00,0.0
2023-04-20 06:09:05+00:00,0.0
2023-04-20 06:24:04+00:00,0.0
2023-04-20 06:39:05+00:00,0.0
2023-04-20 06:54:05+00:00,0.0
2023-04-20 07:09:04+00:00,0.0
2023-04-20 07:24:05+00:00,0.0
2023-04-20 07:39:04+00:00,0.0
2023-04-20 07:54:05+00:00,0.0
2023-04-20 08:09:05+00:00,0.0
2023-04-20 08:24:05+00:00,0.0
2023-04-20 08:39:04+00:00,0.0
2023-04-20 08:54:04+00:00,0.0
2023-04-20 09:09:04+00:00,0.0
2023-04-20 09:24:04+00:00,0.0
2023-04-20 09:39:03+00:00,0.0
2023-04-20 09:54:04+00:00,0.0
2023-04-20 10:09:04+00:00,0.0
2023-04-20 10:24:04+00:00,0.0
2023-04-20 10:39:03+00:00,0.0
2023-04-20 10:54:04+00:00,0.0
2023-04-20 11:09:03+00:00,0.0
2023-04-20 11:24:04+00:00,0.0
2023-04-20 11:39:03+00:00,0.0
2023-04-20 11:54:02+00:00,0.0
2023-04-20 12:09:02+00:00,0.0
2023-04-20 12:24:02+00:00,0.0
2023-04-20 12:39:03+00:00,0.0
2023-04-20 12:54:02+00:00,0.0
2023-04-20 13:09:03+00:00,0.0
2023-04-20 13:24:03+00:00,0.0
2023-04-20 13:39:03+00:00,0.0
2023-04-20 13:54:02+00:00,0.0
2023-04-20 14:09:02+00:00,0.0
2023-04-20 14:24:02+00:00,0.0
2023-04-20 14:39:03+00:00,0.0
2023-04-20 14:54:02+00:00,0.0
2023-04-20 15:09:02+00:00,0.0
2023-04-20 15:24:02+00:00,0.0
2023-04-20 15:39:02+00:00,0.0
2023-04-20 15:54:01+00:00,0.0
2023-04-20 16:09:02+00:00,0.0
2023-04-20 16:24:01+00:00,0.0
2023-04-20 16:39:02+00:00,0.0
2023-04-20 16:54:01+00:00,0.0
2023-04-20 17:09:01+00:00,0.0
2023-04-20 17:24:01+00:00,0.0
2023-04-20 17:39:01+00:00,0.0
2023-04-20 17:54:01+00:00,0.0
2023-04-20 18:09:02+00:00,0.0
2023-04-20 18:24:02+00:00,0.0
2023-04-20 18:39:01+00:00,0.0
2023-04-20 18:54:01+00:00,0.0
2023-04-20 19:09:03+00:00,0.0
2023-04-20 19:24:04+00:00,0.0
2023-04-20 19:39:03+00:00,0.0
2023-04-20 19:54:00+00:00,0.0
2023-04-20 20:09:03+00:00,0.0
2023-04-20 20:24:01+00:00,0.0
2023-04-20 20:39:01+00:00,0.0
2023-04-20 20:54:03+00:00,0.0
2023-04-20 21:09:00+00:00,0.0
2023-04-20 21:24:00+00:00,0.0
2023-04-20 21:39:00+00:00,0.0
2023-04-20 21:54:00+00:00,0.0
2023-04-20 22:08:59+00:00,0.0
2023-04-20 22:24:01+00:00,0.0
2023-04-20 22:39:02+00:00,0.0
2023-04-20 22:54:02+00:00,0.0
2023-04-20 23:09:00+00:00,0.0
