ts,value
2022-05-10 11:11:00+00:00,318.26
2022-05-10 11:26:00+00:00,318.29
2022-05-10 11:41:00+00:00,318.32
2022-05-10 11:56:00+00:00,318.33
2022-05-10 12:11:00+00:00,318.33
2022-05-10 12:26:00+00:00,318.34
2022-05-10 12:41:00+00:00,318.35
2022-05-10 12:56:00+00:00,318.37
2022-05-10 13:11:00+00:00,318.37
2022-05-10 13:41:00+00:00,318.38
2022-05-10 13:56:00+00:00,318.38
2022-05-10 14:11:00+00:00,318.44
2022-05-10 14:26:00+00:00,318.47
2022-05-10 14:41:00+00:00,318.47
2022-05-10 14:55:59+00:00,318.47
2022-05-10 15:10:59+00:00,318.47
2022-05-10 15:25:59+00:00,318.5
2022-05-10 15:40:59+00:00,318.5
2022-05-10 15:55:59+00:00,318.5
2022-05-10 16:10:59+00:00,318.5
2022-05-10 16:25:59+00:00,318.5
2022-05-10 16:40:59+00:00,318.51
2022-05-10 16:55:59+00:00,318.51
2022-05-10 17:10:59+00:00,318.51
2022-05-10 17:25:59+00:00,318.51
2022-05-10 17:40:59+00:00,318.51
2022-05-10 17:55:59+00:00,318.51
2022-05-10 18:10:59+00:00,318.51
2022-05-10 18:25:59+00:00,318.51
2022-05-10 18:40:59+00:00,318.51
2022-05-10 18:55:59+00:00,318.51
2022-05-10 19:10:59+00:00,318.51
2022-05-10 19:25:59+00:00,318.51
2022-05-10 19:40:59+00:00,318.51
2022-05-10 19:55:59+00:00,318.51
2022-05-10 20:10:58+00:00,318.51
2022-05-10 20:25:58+00:00,318.51
2022-05-10 20:40:58+00:00,318.51
2022-05-10 20:55:58+00:00,318.51
2022-05-10 21:10:58+00:00,318.51
2022-05-10 21:25:58+00:00,318.51
2022-05-10 21:40:58+00:00,318.51
2022-05-10 21:55:58+00:00,318.51
2022-05-10 22:10:58+00:00,318.51
2022-05-10 22:25:58+00:00,318.51
2022-05-10 22:55:58+00:00,318.51
2022-05-10 23:10:58+00:00,318.51
2022-05-10 23:25:58+00:00,318.51
2022-05-10 23:40:58+00:00,318.51
2022-05-10 23:55:58+00:00,318.51
2022-05-11 00:10:58+00:00,318.51
2022-05-11 00:25:58+00:00,318.51
2022-05-11 00:40:58+00:00,318.51
2022-05-11 00:55:58+00:00,318.51
2022-05-11 01:10:58+00:00,318.51
2022-05-11 01:25:58+00:00,318.51
2022-05-11 01:40:57+00:00,318.51
2022-05-11 01:55:57+00:00,318.51
2022-05-11 02:10:57+00:00,318.51
2022-05-11 02:25:57+00:00,318.51
2022-05-11 02:40:57+00:00,318.51
2022-05-11 02:55:57+00:00,318.51
2022-05-11 03:10:57+00:00,318.51
2022-05-11 03:25:57+00:00,318.51
2022-05-11 03:40:57+00:00,318.51
2022-05-11 03:55:57+00:00,318.51
2022-05-11 04:10:57+00:00,318.51
2022-05-11 04:25:57+00:00,318.51
2022-05-11 04:40:57+00:00,318.51
2022-05-11 04:55:57+00:00,318.51
2022-05-11 05:10:57+00:00,318.52
2022-05-11 05:25:57+00:00,318.54
2022-05-11 05:40:57+00:00,318.55
2022-05-11 05:55:57+00:00,318.57
2022-05-11 06:10:57+00:00,318.61
2022-05-11 06:25:57+00:00,318.62
2022-05-11 06:40:57+00:00,318.64
2022-05-11 06:55:57+00:00,318.76
2022-05-11 07:10:56+00:00,318.8
2022-05-11 07:25:56+00:00,318.83
2022-05-11 07:40:56+00:00,318.87
2022-05-11 07:55:56+00:00,318.95
2022-05-13 00:10:49+00:00,321.1
2022-05-13 00:25:49+00:00,321.1
2022-05-13 00:40:49+00:00,321.1
2022-05-13 00:55:49+00:00,321.1
2022-05-13 01:10:49+00:00,321.1
2022-05-13 01:25:49+00:00,321.1
2022-05-13 01:40:49+00:00,321.1
2022-05-13 01:55:49+00:00,321.1
2022-05-13 02:10:49+00:00,321.1
2022-05-13 02:25:48+00:00,321.1
2022-05-13 02:40:48+00:00,321.1
2022-05-13 02:55:48+00:00,321.1
2022-05-13 03:10:48+00:00,321.1
2022-05-13 03:25:48+00:00,321.1
2022-05-13 03:40:48+00:00,321.1
2022-05-13 04:10:48+00:00,321.1
2022-05-13 04:25:48+00:00,321.1
2022-05-13 04:40:48+00:00,321.1
2022-05-13 04:55:48+00:00,321.1
2022-05-13 05:10:48+00:00,321.1
2022-05-13 05:25:48+00:00,321.13
2022-05-13 05:40:48+00:00,321.13
2022-05-13 05:55:48+00:00,321.14
2022-05-13 06:10:48+00:00,321.16
2022-05-13 06:25:48+00:00,321.18
2022-05-13 06:40:48+00:00,321.19
2022-05-13 06:55:48+00:00,321.2
2022-05-13 07:10:48+00:00,321.25
2022-05-13 07:25:48+00:00,321.29
2022-05-13 07:40:48+00:00,321.34
2022-05-13 07:55:47+00:00,321.43
2022-05-13 08:10:47+00:00,321.48
2022-05-13 08:25:47+00:00,321.57
2022-05-13 08:40:47+00:00,321.61
2022-05-13 08:55:47+00:00,321.66
2022-05-13 09:10:47+00:00,321.68
2022-05-13 09:25:47+00:00,321.7
2022-05-13 09:40:47+00:00,321.73
2022-05-13 09:55:47+00:00,321.79
2022-05-13 10:10:47+00:00,321.83
2022-05-13 10:25:47+00:00,321.88
2022-05-13 10:40:47+00:00,321.94
2022-05-13 10:55:47+00:00,321.97
2022-05-13 11:10:47+00:00,322.0
2022-05-13 11:25:47+00:00,322.04
2022-05-13 11:40:47+00:00,322.08
2022-05-13 12:10:47+00:00,322.11
2022-05-13 12:25:47+00:00,322.11
2022-05-13 12:40:47+00:00,322.11
2022-05-13 12:55:47+00:00,322.14
2022-05-13 13:10:47+00:00,322.14
2022-05-13 13:25:46+00:00,322.14
2022-05-13 13:40:46+00:00,322.14
2022-05-13 13:55:46+00:00,322.19
2022-05-13 14:10:46+00:00,322.2
2022-05-13 14:25:46+00:00,322.21
2022-05-13 14:40:46+00:00,322.21
2022-05-13 14:55:46+00:00,322.21
2022-05-13 15:10:46+00:00,322.23
2022-05-13 15:25:46+00:00,322.23
2022-05-13 15:40:46+00:00,322.23
2022-05-13 15:55:46+00:00,322.23
2022-05-13 16:10:46+00:00,322.23
2022-05-13 16:25:46+00:00,322.25
2022-05-13 16:40:46+00:00,322.25
2022-05-13 16:55:46+00:00,322.25
2022-05-13 17:10:46+00:00,322.25
2022-05-13 17:25:46+00:00,322.25
2022-05-13 17:40:46+00:00,322.25
2022-05-13 17:55:46+00:00,322.25
2022-05-13 18:10:46+00:00,322.25
2022-05-13 18:25:46+00:00,322.25
2022-05-13 18:40:45+00:00,322.25
2022-05-13 18:55:45+00:00,322.25
2022-05-13 19:10:45+00:00,322.25
2022-05-13 19:25:45+00:00,322.25
2022-05-13 19:40:45+00:00,322.25
2022-05-13 19:55:45+00:00,322.25
2022-05-13 20:10:45+00:00,322.25
2022-05-13 20:25:45+00:00,322.25
2022-05-13 20:40:45+00:00,322.25
2022-05-13 20:55:45+00:00,322.25
2022-05-13 21:10:45+00:00,322.25
2022-05-13 21:25:45+00:00,322.25
2022-05-13 21:40:45+00:00,322.25
2022-05-13 21:55:45+00:00,322.25
2022-05-13 22:10:45+00:00,322.25
2022-05-13 22:25:45+00:00,322.25
2022-05-13 22:40:45+00:00,322.25
2022-05-13 22:55:45+00:00,322.25
2022-05-13 23:10:45+00:00,322.25
2022-05-13 23:25:45+00:00,322.25
2022-05-13 23:40:45+00:00,322.25
2022-05-13 23:55:45+00:00,322.25
2022-05-14 00:10:44+00:00,322.25
2022-05-14 00:25:44+00:00,322.25
2022-05-14 00:40:44+00:00,322.25
2022-05-14 00:55:44+00:00,322.25
2022-05-14 01:10:44+00:00,322.25
2022-05-14 01:25:44+00:00,322.25
2022-05-14 01:40:44+00:00,322.25
2022-05-14 01:55:44+00:00,322.25
2022-05-14 02:10:44+00:00,322.25
2022-05-14 02:25:44+00:00,322.25
2022-05-14 02:40:44+00:00,322.25
2022-05-14 02:55:44+00:00,322.25
2022-05-14 03:10:44+00:00,322.25
2022-05-14 03:25:44+00:00,322.25
2022-05-14 03:40:44+00:00,322.25
2022-05-14 03:55:44+00:00,322.25
2022-05-14 04:10:44+00:00,322.25
2022-05-14 04:25:44+00:00,322.25
2022-05-14 04:40:44+00:00,322.25
2022-05-14 04:55:44+00:00,322.25
2022-05-14 05:10:44+00:00,322.25
2022-05-14 05:25:44+00:00,322.25
2022-05-14 05:40:43+00:00,322.25
2022-05-14 05:55:43+00:00,322.25
2022-05-14 06:10:43+00:00,322.25
2022-05-14 06:25:43+00:00,322.25
2022-05-14 06:40:43+00:00,322.25
2022-05-14 06:55:43+00:00,322.25
2022-05-14 07:10:43+00:00,322.25
2022-05-14 07:25:43+00:00,322.25
2022-05-14 07:40:43+00:00,322.25
2022-05-14 07:55:43+00:00,322.25
2022-05-14 08:10:43+00:00,322.25
2022-05-14 08:25:43+00:00,322.25
2022-05-14 08:40:43+00:00,322.25
2022-05-14 08:55:43+00:00,322.25
2022-05-14 09:10:43+00:00,322.25
2022-05-14 09:25:43+00:00,322.25
2022-05-14 09:40:43+00:00,322.25
2022-05-14 09:55:43+00:00,322.25
2022-05-14 10:10:43+00:00,322.25
2022-05-14 10:25:43+00:00,322.25
2022-05-14 10:40:43+00:00,322.25
2022-05-14 10:55:43+00:00,322.25
2022-05-14 11:10:42+00:00,322.25
2022-05-14 11:25:42+00:00,322.25
2022-05-14 11:40:42+00:00,322.25
2022-05-14 11:55:42+00:00,322.25
2022-05-14 12:10:42+00:00,322.25
2022-05-14 12:25:42+00:00,322.25
2022-05-14 12:40:42+00:00,322.25
2022-05-14 12:55:42+00:00,322.25
2022-05-14 13:10:42+00:00,322.25
2022-05-14 13:25:42+00:00,322.25
2022-05-14 13:40:42+00:00,322.25
2022-05-14 13:55:42+00:00,322.25
2022-05-14 14:10:42+00:00,322.25
2022-05-14 14:25:42+00:00,322.25
2022-05-14 14:40:42+00:00,322.25
2022-05-14 14:55:42+00:00,322.25
2022-05-14 15:10:42+00:00,322.25
2022-05-14 15:25:42+00:00,322.25
2022-05-14 15:40:42+00:00,322.25
2022-05-14 15:55:42+00:00,322.25
2022-05-14 16:10:42+00:00,322.25
2022-05-14 16:25:41+00:00,322.25
2022-05-14 16:40:41+00:00,322.25
2022-05-14 16:55:41+00:00,322.25
2022-05-14 17:10:41+00:00,322.25
2022-05-14 17:25:41+00:00,322.25
2022-05-14 17:40:41+00:00,322.25
2022-05-14 17:55:41+00:00,322.25
2022-05-14 18:10:41+00:00,322.25
2022-05-14 18:25:41+00:00,322.25
2022-05-14 18:40:41+00:00,322.25
2022-05-14 18:55:41+00:00,322.25
2022-05-14 19:10:41+00:00,322.25
2022-05-14 19:25:41+00:00,322.25
2022-09-08 12:02:20+00:00,394.93
2022-09-08 12:17:13+00:00,394.96
2022-09-08 13:32:13+00:00,395.0
2022-09-08 14:02:06+00:00,395.04
2022-09-08 14:17:06+00:00,395.04
2022-09-08 14:32:06+00:00,395.04
2022-09-08 14:47:19+00:00,395.04
2022-09-08 15:02:12+00:00,395.05
2022-09-08 15:17:12+00:00,395.07
2022-09-08 15:32:05+00:00,395.09
2022-09-08 15:47:19+00:00,395.09
2022-09-08 16:02:05+00:00,395.09
2022-09-08 16:17:19+00:00,395.09
2022-09-08 16:32:12+00:00,395.1
2022-09-08 17:02:14+00:00,395.1
2022-09-08 17:17:05+00:00,395.12
2022-09-08 17:32:19+00:00,395.13
2022-09-08 17:47:12+00:00,395.13
2022-09-08 18:32:05+00:00,395.13
2022-09-08 19:02:12+00:00,395.13
2022-09-08 19:17:19+00:00,395.13
2022-09-08 19:32:12+00:00,395.13
2022-09-08 19:47:05+00:00,395.13
2022-09-08 20:32:18+00:00,395.13
2022-09-08 20:47:11+00:00,395.13
2022-09-08 21:02:11+00:00,395.13
2022-09-08 21:47:11+00:00,395.13
2022-09-08 22:32:04+00:00,395.13
2022-09-08 22:47:04+00:00,395.13
2022-09-08 23:02:18+00:00,395.13
2022-09-08 23:47:11+00:00,395.13
2022-09-09 00:17:04+00:00,395.13
2022-09-09 00:32:04+00:00,395.13
2022-09-09 01:02:11+00:00,395.13
2022-09-09 01:47:04+00:00,395.13
2022-09-09 02:32:17+00:00,395.13
2022-09-09 02:47:03+00:00,395.13
2022-09-09 03:17:03+00:00,395.13
2022-09-09 03:32:03+00:00,395.13
2022-09-09 03:47:10+00:00,395.13
2022-09-09 04:02:07+00:00,395.13
2022-09-09 04:32:10+00:00,395.13
2022-09-09 05:02:32+00:00,395.13
2022-09-09 05:47:10+00:00,395.15
2022-09-09 06:47:10+00:00,395.22
2022-09-09 07:17:09+00:00,395.24
2022-09-09 07:32:09+00:00,395.27
2022-09-09 08:32:02+00:00,395.43
2022-09-09 08:47:09+00:00,395.46
2022-09-09 09:02:17+00:00,395.5
2022-09-09 09:17:09+00:00,395.51
2022-09-09 09:32:16+00:00,395.54
2022-09-09 10:02:03+00:00,395.66
2022-09-09 10:17:16+00:00,395.69
2022-09-09 10:47:02+00:00,395.81
2022-09-09 11:32:16+00:00,395.9
2022-09-09 11:47:16+00:00,395.9
2022-09-09 12:17:08+00:00,395.91
2022-09-09 12:32:01+00:00,395.91
2022-09-09 12:47:15+00:00,395.93
2022-09-09 13:02:08+00:00,395.93
2022-09-09 13:17:01+00:00,395.93
2022-09-09 13:47:01+00:00,395.94
2022-09-09 14:47:15+00:00,396.01
2022-09-09 15:02:03+00:00,396.01
2022-09-09 15:17:15+00:00,396.01
2022-09-09 15:47:01+00:00,396.02
2022-09-09 16:17:01+00:00,396.04
2022-09-09 16:47:08+00:00,396.05
2022-09-09 18:17:00+00:00,396.05
2022-09-09 18:32:00+00:00,396.05
2022-09-09 19:32:00+00:00,396.05
2022-09-09 20:02:00+00:00,396.05
2022-09-09 20:32:07+00:00,396.05
2022-09-09 20:47:00+00:00,396.05
2022-09-09 21:17:00+00:00,396.05
2022-09-09 21:32:14+00:00,396.05
2022-09-09 22:02:14+00:00,396.05
2022-09-09 22:17:07+00:00,396.05
2022-09-09 22:47:14+00:00,396.05
2022-09-09 23:17:13+00:00,396.05
2022-09-09 23:31:59+00:00,396.05
2022-09-10 00:17:06+00:00,396.05
2022-09-10 00:32:06+00:00,396.05
2022-09-10 01:01:59+00:00,396.05
2022-09-10 01:17:01+00:00,396.05
2022-09-10 01:32:13+00:00,396.05
2022-09-10 01:46:59+00:00,396.05
2022-09-10 02:01:59+00:00,396.05
2022-09-10 02:17:13+00:00,396.05
2022-09-10 02:32:01+00:00,396.05
2022-09-10 02:47:06+00:00,396.05
2022-09-10 03:02:06+00:00,396.05
2022-09-10 03:16:59+00:00,396.05
2022-09-10 03:32:06+00:00,396.05
2022-09-10 04:02:06+00:00,396.05
2022-09-10 04:17:13+00:00,396.05
2022-09-10 04:46:58+00:00,396.05
2022-09-10 05:01:58+00:00,396.05
2022-09-10 05:17:05+00:00,396.05
2022-09-10 05:31:58+00:00,396.05
2022-09-10 05:47:05+00:00,396.05
2022-09-10 06:02:05+00:00,396.05
2022-09-10 06:17:12+00:00,396.05
2022-09-10 06:31:58+00:00,396.05
2022-09-10 07:16:58+00:00,396.05
2022-09-10 07:32:12+00:00,396.05
2022-09-10 08:02:12+00:00,396.05
2022-09-10 08:17:05+00:00,396.05
2022-09-10 12:17:11+00:00,396.05
2022-09-10 12:32:04+00:00,396.05
2022-09-10 13:02:04+00:00,396.05
2022-09-10 13:16:57+00:00,396.05
2022-09-10 14:01:57+00:00,396.05
2022-09-10 14:31:57+00:00,396.05
2022-09-10 15:17:13+00:00,396.05
2022-09-10 15:31:57+00:00,396.05
2022-09-10 16:32:10+00:00,396.05
2022-09-10 17:02:03+00:00,396.05
2022-09-10 17:17:03+00:00,396.05
2022-09-10 17:32:10+00:00,396.05
2022-09-10 18:17:10+00:00,396.05
2022-09-10 18:47:11+00:00,396.05
2022-09-10 19:02:03+00:00,396.05
2022-09-10 19:32:10+00:00,396.05
2022-09-10 19:47:03+00:00,396.05
2022-09-10 20:02:11+00:00,396.05
2022-09-10 20:17:03+00:00,396.05
2022-09-10 21:01:56+00:00,396.05
2022-09-10 21:17:09+00:00,396.05
2022-09-10 21:31:55+00:00,396.05
2022-09-10 21:46:55+00:00,396.05
2022-09-10 22:16:55+00:00,396.05
2022-09-10 22:32:09+00:00,396.05
2022-09-10 22:46:57+00:00,396.05
2022-09-10 23:02:09+00:00,396.05
2022-09-10 23:31:55+00:00,396.05
2022-09-11 00:02:02+00:00,396.05
2022-09-11 00:17:03+00:00,396.05
2022-09-11 00:31:55+00:00,396.05
2022-09-11 01:02:02+00:00,396.05
2022-09-11 01:31:55+00:00,396.05
2022-09-11 01:46:55+00:00,396.05
2022-09-11 02:31:55+00:00,396.05
2022-09-11 03:02:01+00:00,396.05
2022-09-11 03:17:01+00:00,396.05
2022-09-11 03:32:01+00:00,396.05
2022-09-11 03:46:54+00:00,396.05
2022-09-11 04:16:54+00:00,396.05
2022-09-11 05:02:01+00:00,396.05
2022-09-11 05:17:01+00:00,396.05
2022-09-11 05:31:54+00:00,396.05
2022-09-11 06:16:54+00:00,396.05
2022-09-11 06:31:54+00:00,396.05
2022-09-11 06:46:54+00:00,396.05
2022-09-11 07:17:08+00:00,396.05
2022-09-11 07:47:01+00:00,396.05
2022-09-11 08:01:53+00:00,396.05
2022-09-11 08:17:07+00:00,396.05
2022-09-11 09:46:53+00:00,396.05
2022-09-11 10:17:07+00:00,396.05
2022-09-11 10:32:07+00:00,396.05
2022-09-11 10:47:00+00:00,396.05
2022-09-11 11:02:00+00:00,396.05
2022-09-11 11:17:23+00:00,396.05
2022-09-11 11:47:07+00:00,396.05
2022-09-11 12:17:12+00:00,396.05
2022-09-11 12:46:54+00:00,396.05
2022-09-11 13:02:00+00:00,396.05
2022-09-11 13:16:52+00:00,396.05
2022-09-11 13:46:59+00:00,396.05
2022-09-11 14:31:53+00:00,396.05
2022-09-11 14:47:06+00:00,396.05
2022-09-11 15:16:52+00:00,396.05
2022-09-11 15:47:13+00:00,396.05
2022-09-11 16:02:06+00:00,396.05
2022-09-11 16:16:59+00:00,396.05
2022-09-11 17:01:52+00:00,396.05
2022-09-11 17:16:59+00:00,396.05
2022-09-11 17:31:59+00:00,396.05
2022-09-11 17:46:52+00:00,396.05
2022-09-11 18:01:52+00:00,396.05
2022-09-11 18:16:52+00:00,396.05
2022-09-11 18:32:06+00:00,396.05
2022-09-11 19:01:58+00:00,396.05
2022-09-11 19:16:58+00:00,396.05
2022-09-11 19:31:51+00:00,396.05
2022-09-11 20:01:51+00:00,396.05
2022-09-11 20:17:05+00:00,396.05
2022-09-11 20:31:58+00:00,396.05
2022-09-11 20:47:06+00:00,396.05
2022-09-11 21:01:58+00:00,396.05
2022-09-11 21:16:51+00:00,396.05
2022-09-11 21:46:51+00:00,396.05
2022-09-11 22:01:51+00:00,396.05
2022-09-11 22:16:58+00:00,396.05
2022-09-11 22:31:58+00:00,396.05
2022-09-11 23:01:58+00:00,396.05
2022-09-11 23:16:58+00:00,396.05
2022-09-11 23:46:51+00:00,396.05
2022-09-12 00:01:51+00:00,396.05
2022-09-12 00:16:50+00:00,396.05
2022-09-12 00:31:57+00:00,396.05
2022-09-12 01:16:50+00:00,396.05
2022-09-12 01:31:50+00:00,396.05
2022-09-12 02:16:57+00:00,396.05
2022-09-12 02:31:57+00:00,396.05
2022-09-12 02:47:04+00:00,396.05
2022-09-12 03:16:50+00:00,396.05
2022-09-12 04:01:50+00:00,396.05
2022-09-12 04:16:50+00:00,396.05
2022-09-12 04:47:04+00:00,396.05
2022-09-12 05:01:57+00:00,396.06
2022-09-12 05:17:06+00:00,396.08
2022-09-12 05:31:57+00:00,396.12
2022-09-12 05:46:49+00:00,396.13
2022-09-12 06:01:49+00:00,396.14
2022-09-12 06:16:49+00:00,396.17
2022-09-12 06:46:56+00:00,396.23
2022-09-12 07:17:03+00:00,396.25
2022-09-12 07:31:49+00:00,396.29
2022-09-12 07:46:49+00:00,396.32
2022-09-12 08:02:03+00:00,396.35
2022-09-12 08:16:56+00:00,396.38
2022-09-12 08:32:03+00:00,396.46
2022-09-12 12:01:55+00:00,396.98
2022-09-12 12:31:55+00:00,397.02
2022-09-12 12:46:55+00:00,397.02
2022-09-12 13:01:48+00:00,397.02
2022-09-12 13:16:48+00:00,397.04
2022-09-12 14:31:55+00:00,397.11
2022-09-12 14:46:48+00:00,397.12
2022-09-12 15:01:55+00:00,397.12
2022-09-12 15:16:48+00:00,397.12
2022-09-12 15:46:55+00:00,397.12
2022-09-12 16:31:47+00:00,397.13
2022-09-12 17:16:47+00:00,397.16
2022-09-12 17:31:47+00:00,397.16
2022-09-12 18:01:54+00:00,397.16
2022-09-12 18:16:47+00:00,397.16
2022-09-12 18:31:54+00:00,397.16
2022-09-12 19:31:54+00:00,397.16
2022-09-12 20:01:47+00:00,397.16
2022-09-12 20:31:54+00:00,397.16
2022-09-12 21:01:54+00:00,397.16
2022-09-12 21:16:47+00:00,397.16
2022-09-12 21:31:54+00:00,397.16
2022-09-12 22:16:46+00:00,397.16
2022-09-12 22:31:46+00:00,397.16
2022-09-12 23:16:46+00:00,397.16
2022-09-12 23:31:53+00:00,397.16
2022-09-13 00:16:46+00:00,397.16
2022-09-13 00:31:46+00:00,397.16
2022-09-13 01:31:46+00:00,397.16
2022-09-13 02:16:46+00:00,397.16
2022-09-13 02:31:46+00:00,397.16
2022-09-13 03:16:45+00:00,397.16
2022-09-13 03:32:00+00:00,397.16
2022-09-13 03:46:45+00:00,397.16
2022-09-13 04:01:45+00:00,397.16
2022-09-13 04:31:52+00:00,397.16
2022-09-13 04:46:45+00:00,397.16
2022-09-13 05:16:45+00:00,397.17
2022-09-13 06:01:52+00:00,397.2
2022-09-13 06:16:45+00:00,397.21
2022-09-13 06:31:45+00:00,397.26
2022-09-13 06:46:45+00:00,397.26
2022-09-13 07:01:45+00:00,397.27
2022-09-13 07:16:59+00:00,397.28
2022-09-13 07:31:59+00:00,397.3
2022-09-13 08:01:52+00:00,397.38
2022-09-13 08:16:45+00:00,397.43
2022-09-13 08:46:44+00:00,397.57
2022-09-13 09:16:58+00:00,397.65
2022-09-13 09:31:51+00:00,397.69
2022-09-13 09:46:58+00:00,397.71
2022-09-13 10:01:51+00:00,397.77
2022-09-13 10:16:51+00:00,397.83
2022-09-13 10:31:58+00:00,397.87
2022-09-13 10:46:44+00:00,397.9
2022-09-13 11:01:51+00:00,397.93
2022-09-13 11:16:51+00:00,397.97
2022-09-13 11:31:51+00:00,397.99
2022-09-13 11:46:44+00:00,398.02
2022-09-13 12:16:44+00:00,398.03
2022-09-13 12:31:44+00:00,398.03
2022-09-13 12:46:44+00:00,398.06
2022-09-13 13:01:44+00:00,398.08
2022-09-13 13:16:44+00:00,398.11
2022-09-13 13:31:44+00:00,398.12
2022-09-13 13:46:51+00:00,398.15
2022-09-13 14:01:57+00:00,398.16
2022-09-13 14:31:50+00:00,398.19
2022-09-13 14:46:43+00:00,398.2
2022-09-13 15:16:43+00:00,398.2
2022-09-13 15:31:43+00:00,398.22
2022-09-13 15:46:43+00:00,398.22
2022-09-13 16:01:43+00:00,398.23
2022-09-13 16:16:43+00:00,398.23
2022-09-13 16:31:50+00:00,398.25
2022-09-13 16:46:50+00:00,398.25
2022-09-13 17:01:43+00:00,398.25
2022-09-13 17:16:43+00:00,398.25
2022-09-13 17:31:43+00:00,398.25
2022-09-13 17:46:58+00:00,398.25
2022-09-13 18:01:50+00:00,398.25
2022-09-13 18:16:43+00:00,398.25
2022-09-13 18:31:43+00:00,398.25
2022-09-13 18:46:43+00:00,398.25
2022-09-13 19:01:43+00:00,398.25
2022-09-13 19:16:43+00:00,398.25
2022-09-13 19:31:42+00:00,398.25
2022-09-13 19:46:49+00:00,398.25
2022-09-13 20:01:49+00:00,398.25
2022-09-13 20:16:42+00:00,398.25
2022-09-13 20:31:42+00:00,398.25
2022-09-13 20:46:49+00:00,398.25
2022-09-13 21:01:49+00:00,398.25
2022-09-13 21:16:42+00:00,398.25
2022-09-13 21:31:42+00:00,398.25
2022-09-13 22:01:42+00:00,398.25
2022-09-13 22:31:42+00:00,398.25
2022-09-13 22:46:42+00:00,398.25
2022-09-13 23:01:42+00:00,398.25
2022-09-13 23:16:42+00:00,398.25
2022-09-13 23:31:42+00:00,398.25
2022-09-13 23:46:42+00:00,398.25
2022-09-14 00:46:42+00:00,398.25
2022-09-14 01:31:41+00:00,398.25
2022-09-14 02:31:41+00:00,398.25
2022-09-14 03:16:41+00:00,398.25
2022-09-14 04:01:41+00:00,398.25
2022-09-14 05:31:41+00:00,398.26
2022-09-14 06:01:43+00:00,398.27
2022-09-14 06:16:55+00:00,398.32
2022-09-14 07:01:47+00:00,398.35
2022-09-14 07:31:47+00:00,398.4
2022-09-14 07:46:40+00:00,398.44
2022-09-14 08:16:42+00:00,398.51
2022-09-14 08:31:54+00:00,398.58
2022-09-14 12:01:39+00:00,399.09
2022-09-14 12:31:53+00:00,399.11
2022-09-14 13:01:46+00:00,399.11
2022-09-14 13:31:39+00:00,399.12
2022-09-14 13:46:39+00:00,399.13
2022-09-14 14:31:55+00:00,399.2
2022-09-14 15:01:39+00:00,399.2
2022-09-14 15:16:39+00:00,399.21
2022-09-14 16:01:46+00:00,399.27
2022-09-14 16:16:39+00:00,399.27
2022-09-14 17:01:53+00:00,399.28
2022-09-14 17:16:45+00:00,399.28
2022-09-14 17:31:38+00:00,399.28
2022-09-14 18:01:38+00:00,399.28
2022-09-14 18:16:52+00:00,399.28
2022-09-14 19:16:52+00:00,399.28
2022-09-14 19:31:45+00:00,399.28
2022-09-14 20:01:52+00:00,399.28
2022-09-14 20:16:38+00:00,399.28
2022-09-14 20:31:52+00:00,399.28
2022-09-14 21:16:45+00:00,399.28
2022-09-14 22:16:52+00:00,399.28
2022-09-14 23:01:44+00:00,399.28
2022-09-14 23:46:38+00:00,399.28
2022-09-15 00:01:51+00:00,399.28
2022-09-15 00:16:45+00:00,399.28
2022-09-15 00:46:51+00:00,399.28
2022-09-15 01:01:44+00:00,399.28
2022-09-15 01:16:37+00:00,399.28
2022-09-15 01:46:44+00:00,399.28
2022-09-15 03:01:44+00:00,399.28
2022-09-15 03:16:37+00:00,399.28
2022-09-15 03:46:37+00:00,399.28
2022-09-15 04:01:50+00:00,399.28
2022-09-15 04:31:36+00:00,399.28
2022-09-15 05:01:36+00:00,399.28
2022-09-15 05:16:47+00:00,399.3
2022-09-15 05:31:50+00:00,399.31
2022-09-15 05:46:36+00:00,399.31
2022-09-15 06:16:36+00:00,399.34
2022-09-15 06:31:50+00:00,399.39
2022-09-15 06:46:36+00:00,399.43
2022-09-15 07:01:43+00:00,399.46
2022-09-15 07:16:50+00:00,399.46
2022-09-15 07:31:43+00:00,399.49
2022-09-15 07:46:36+00:00,399.53
2022-09-15 08:01:36+00:00,399.55
2022-09-15 08:16:36+00:00,399.63
2022-09-15 08:31:50+00:00,399.66
2022-09-15 08:46:50+00:00,399.68
2022-09-15 09:01:36+00:00,399.69
2022-09-15 09:16:43+00:00,399.71
2022-09-15 09:31:49+00:00,399.75
2022-09-15 09:46:35+00:00,399.78
2022-09-15 10:01:42+00:00,399.8
2022-09-15 10:16:35+00:00,399.85
2022-09-15 10:31:35+00:00,399.91
2022-09-15 10:46:35+00:00,399.96
2022-09-15 11:01:35+00:00,400.03
2022-09-15 11:31:49+00:00,400.08
2022-09-15 11:46:42+00:00,400.11
2022-09-15 12:01:35+00:00,400.14
2022-09-15 12:16:35+00:00,400.15
2022-09-15 12:31:42+00:00,400.17
2022-09-15 12:46:42+00:00,400.18
2022-09-15 13:01:49+00:00,400.2
2022-09-15 13:16:42+00:00,400.2
2022-09-15 13:31:35+00:00,400.2
2022-09-15 13:46:35+00:00,400.21
2022-09-15 14:01:35+00:00,400.24
2022-09-15 14:16:35+00:00,400.28
2022-09-15 14:31:35+00:00,400.31
