ts,value
2023-04-17 12:01:21+00:00,2249.4
2023-04-17 12:16:22+00:00,2249.42
2023-04-17 12:31:04+00:00,2249.4500000000003
2023-04-17 12:45:35+00:00,2249.46
2023-04-17 13:00:46+00:00,2249.48
2023-04-17 13:15:35+00:00,2249.5
2023-04-17 13:30:38+00:00,2249.51
2023-04-17 13:45:54+00:00,2249.53
2023-04-17 14:00:30+00:00,2249.55
2023-04-17 14:15:28+00:00,2249.57
2023-04-17 14:30:18+00:00,2249.59
2023-04-17 14:45:11+00:00,2249.61
2023-04-17 14:59:52+00:00,2249.62
2023-04-17 15:14:39+00:00,2249.64
2023-04-17 15:29:57+00:00,2249.66
2023-04-17 15:44:40+00:00,2249.68
2023-04-17 15:59:25+00:00,2249.7000000000003
2023-04-17 16:14:52+00:00,2249.71
2023-04-17 16:30:08+00:00,2249.71
2023-04-17 16:45:33+00:00,2249.7200000000003
2023-04-17 17:00:33+00:00,2249.7200000000003
2023-04-17 17:15:42+00:00,2249.73
2023-04-17 17:30:51+00:00,2249.73
2023-04-17 17:45:27+00:00,2249.73
2023-04-17 18:00:21+00:00,2249.7400000000002
2023-04-17 18:15:00+00:00,2249.7400000000002
2023-04-17 18:29:43+00:00,2249.75
2023-04-17 18:45:12+00:00,2249.76
2023-04-17 18:59:46+00:00,2249.76
2023-04-17 19:15:06+00:00,2249.77
2023-04-17 19:30:13+00:00,2249.77
2023-04-17 19:44:51+00:00,2249.78
2023-04-17 19:59:46+00:00,2249.78
2023-04-17 20:15:06+00:00,2249.78
2023-04-17 20:30:21+00:00,2249.79
2023-04-17 20:44:58+00:00,2249.79
2023-04-17 20:59:58+00:00,2249.79
2023-04-17 21:15:10+00:00,2249.79
2023-04-17 21:30:27+00:00,2249.79
2023-04-17 21:45:14+00:00,2249.79
2023-04-17 22:00:05+00:00,2249.79
2023-04-17 22:14:55+00:00,2249.79
2023-04-17 22:30:20+00:00,2249.79
2023-04-17 22:45:00+00:00,2249.79
2023-04-17 23:00:02+00:00,2249.79
2023-04-17 23:14:36+00:00,2249.79
2023-04-17 23:29:47+00:00,2249.79
2023-04-17 23:44:48+00:00,2249.79
2023-04-17 23:59:50+00:00,2249.8
2023-04-18 00:14:51+00:00,2249.81
2023-04-18 00:30:13+00:00,2249.81
2023-04-18 00:45:17+00:00,2249.81
2023-04-18 01:00:01+00:00,2249.81
2023-04-18 01:15:13+00:00,2249.81
2023-04-18 01:30:40+00:00,2249.86
2023-04-18 01:45:20+00:00,2249.89
2023-04-18 02:00:01+00:00,2249.9
2023-04-18 02:15:15+00:00,2249.91
2023-04-18 02:29:49+00:00,2249.93
2023-04-18 02:44:22+00:00,2249.98
2023-04-18 02:59:31+00:00,2250.01
2023-04-18 03:15:02+00:00,2250.05
2023-04-18 03:29:56+00:00,2250.08
2023-04-18 03:45:05+00:00,2250.1
2023-04-18 04:00:25+00:00,2250.14
2023-04-18 04:15:40+00:00,2250.26
2023-04-18 04:30:57+00:00,2250.31
2023-04-18 04:45:40+00:00,2250.34
2023-04-18 05:00:15+00:00,2250.37
2023-04-18 05:15:10+00:00,2250.4
2023-04-18 05:29:58+00:00,2250.44
2023-04-18 05:44:47+00:00,2250.48
2023-04-18 05:59:32+00:00,2250.51
2023-04-18 06:14:59+00:00,2250.54
2023-04-18 06:29:57+00:00,2250.58
2023-04-18 06:45:17+00:00,2250.62
2023-04-18 07:00:22+00:00,2250.64
2023-04-18 07:15:35+00:00,2250.67
2023-04-18 07:30:54+00:00,2250.7000000000003
2023-04-18 07:46:17+00:00,2250.7400000000002
2023-04-18 08:01:38+00:00,2250.77
2023-04-18 08:17:01+00:00,2250.79
2023-04-18 08:31:37+00:00,2250.82
2023-04-18 08:46:27+00:00,2250.85
2023-04-18 09:01:08+00:00,2250.87
2023-04-18 09:16:27+00:00,2250.91
2023-04-18 09:31:36+00:00,2250.93
2023-04-18 09:46:24+00:00,2250.96
2023-04-18 10:01:48+00:00,2250.9900000000002
2023-04-18 10:16:56+00:00,2251.02
2023-04-18 10:32:08+00:00,2251.04
2023-04-18 10:47:02+00:00,2251.07
2023-04-18 11:01:38+00:00,2251.09
2023-04-18 11:16:26+00:00,2251.11
2023-04-18 11:31:40+00:00,2251.13
2023-04-18 11:46:19+00:00,2251.16
2023-04-18 12:01:09+00:00,2251.18
2023-04-18 12:16:34+00:00,2251.21
2023-04-18 12:32:02+00:00,2251.2200000000003
2023-04-18 12:47:19+00:00,2251.2400000000002
2023-04-18 13:02:45+00:00,2251.26
2023-04-18 13:17:59+00:00,2251.27
2023-04-18 13:33:08+00:00,2251.29
2023-04-18 13:48:13+00:00,2251.31
2023-04-18 14:03:19+00:00,2251.32
2023-04-18 14:18:48+00:00,2251.34
2023-04-18 14:33:56+00:00,2251.36
2023-04-18 14:48:43+00:00,2251.37
2023-04-18 15:03:17+00:00,2251.39
2023-04-18 15:18:30+00:00,2251.4
2023-04-18 15:33:02+00:00,2251.42
2023-04-18 15:47:43+00:00,2251.44
2023-04-18 16:02:54+00:00,2251.4500000000003
2023-04-18 16:17:50+00:00,2251.46
2023-04-18 16:33:01+00:00,2251.46
2023-04-18 16:47:53+00:00,2251.4700000000003
2023-04-18 17:02:27+00:00,2251.4700000000003
2023-04-18 17:17:31+00:00,2251.4700000000003
2023-04-18 17:32:40+00:00,2251.48
2023-04-18 17:47:50+00:00,2251.48
2023-04-18 18:03:14+00:00,2251.4900000000002
2023-04-18 18:17:47+00:00,2251.4900000000002
2023-04-18 18:32:30+00:00,2251.5
2023-04-18 18:47:26+00:00,2251.5
2023-04-18 19:02:42+00:00,2251.51
2023-04-18 19:17:34+00:00,2251.51
2023-04-18 19:32:20+00:00,2251.52
2023-04-18 19:46:59+00:00,2251.52
2023-04-18 20:02:13+00:00,2251.53
2023-04-18 20:17:34+00:00,2251.53
2023-04-18 20:32:10+00:00,2251.53
2023-04-18 20:46:58+00:00,2251.53
2023-04-18 21:01:59+00:00,2251.53
2023-04-18 21:17:24+00:00,2251.53
2023-04-18 21:32:52+00:00,2251.53
2023-04-18 21:47:40+00:00,2251.53
2023-04-18 22:03:02+00:00,2251.53
2023-04-18 22:17:52+00:00,2251.53
2023-04-18 22:33:07+00:00,2251.53
2023-04-18 22:48:15+00:00,2251.54
2023-04-18 23:03:38+00:00,2251.54
2023-04-18 23:18:33+00:00,2251.54
2023-04-19 12:04:35+00:00,2252.54
2023-04-19 12:19:55+00:00,2252.56
2023-04-19 12:35:08+00:00,2252.57
2023-04-19 12:50:23+00:00,2252.59
2023-04-19 13:05:43+00:00,2252.6
2023-04-19 13:20:37+00:00,2252.61
2023-04-19 13:35:33+00:00,2252.62
2023-04-19 13:50:56+00:00,2252.63
2023-04-19 14:05:48+00:00,2252.64
2023-04-19 14:20:35+00:00,2252.65
2023-04-19 14:35:12+00:00,2252.66
2023-04-19 14:49:44+00:00,2252.66
2023-04-19 15:04:44+00:00,2252.67
2023-04-19 15:19:18+00:00,2252.68
2023-04-19 15:34:40+00:00,2252.69
2023-04-19 15:50:08+00:00,2252.7000000000003
2023-04-19 16:05:23+00:00,2252.7000000000003
2023-04-19 16:20:39+00:00,2252.71
2023-04-19 16:35:46+00:00,2252.71
2023-04-19 16:50:42+00:00,2252.71
2023-04-19 17:05:41+00:00,2252.7200000000003
2023-04-19 17:20:59+00:00,2252.73
2023-04-19 17:35:48+00:00,2252.73
2023-04-19 17:50:32+00:00,2252.73
2023-04-19 18:05:25+00:00,2252.7400000000002
2023-04-19 18:20:08+00:00,2252.7400000000002
2023-04-19 18:34:39+00:00,2252.75
2023-04-19 18:49:41+00:00,2252.75
2023-04-19 19:05:10+00:00,2252.76
2023-04-19 19:20:33+00:00,2252.76
2023-04-19 19:36:06+00:00,2252.77
2023-04-19 19:50:42+00:00,2252.77
2023-04-19 20:05:22+00:00,2252.77
2023-04-19 20:20:14+00:00,2252.78
2023-04-19 20:35:17+00:00,2252.78
2023-04-19 20:50:27+00:00,2252.78
2023-04-19 21:04:58+00:00,2252.78
2023-04-19 21:20:07+00:00,2252.78
2023-04-19 21:34:56+00:00,2252.78
2023-04-19 21:49:30+00:00,2252.78
2023-04-19 22:04:19+00:00,2252.78
2023-04-19 22:19:00+00:00,2252.78
2023-04-19 22:34:25+00:00,2252.78
2023-04-19 22:49:25+00:00,2252.78
2023-04-19 23:04:39+00:00,2252.79
2023-04-19 23:19:48+00:00,2252.79
2023-04-19 23:34:48+00:00,2252.79
2023-04-19 23:49:19+00:00,2252.79
2023-04-20 00:03:55+00:00,2252.79
2023-04-20 00:18:50+00:00,2252.79
2023-04-20 00:34:08+00:00,2252.8
2023-04-20 00:49:11+00:00,2252.8
2023-04-20 01:03:52+00:00,2252.8
2023-04-20 01:19:01+00:00,2252.8
2023-04-20 01:33:55+00:00,2252.83
2023-04-20 01:49:16+00:00,2252.87
2023-04-20 02:04:06+00:00,2252.88
2023-04-20 02:18:59+00:00,2252.89
2023-04-20 02:34:05+00:00,2252.89
2023-04-20 02:48:56+00:00,2252.89
2023-04-20 03:04:10+00:00,2252.9
2023-04-20 03:19:15+00:00,2252.91
2023-04-20 03:34:33+00:00,2252.9500000000003
2023-04-20 03:49:31+00:00,2253.0
2023-04-20 04:04:15+00:00,2253.05
2023-04-20 04:19:30+00:00,2253.12
2023-04-20 04:34:22+00:00,2253.2000000000003
2023-04-20 04:49:29+00:00,2253.26
2023-04-20 05:04:55+00:00,2253.3
2023-04-20 05:20:19+00:00,2253.34
2023-04-20 05:35:33+00:00,2253.37
2023-04-20 05:50:07+00:00,2253.41
2023-04-20 06:05:29+00:00,2253.44
2023-04-20 06:20:50+00:00,2253.48
2023-04-20 06:36:19+00:00,2253.51
2023-04-20 06:51:23+00:00,2253.54
2023-04-20 07:06:34+00:00,2253.57
2023-04-20 07:21:58+00:00,2253.6
2023-04-20 07:37:16+00:00,2253.64
2023-04-20 07:52:12+00:00,2253.67
2023-04-20 08:07:14+00:00,2253.69
2023-04-20 08:21:45+00:00,2253.7200000000003
2023-04-20 08:36:55+00:00,2253.76
2023-04-20 08:51:46+00:00,2253.79
2023-04-20 09:07:03+00:00,2253.82
2023-04-20 09:21:40+00:00,2253.84
2023-04-20 09:36:47+00:00,2253.87
2023-04-20 09:51:42+00:00,2253.9
2023-04-20 10:07:05+00:00,2253.92
2023-04-20 10:22:31+00:00,2253.9500000000003
2023-04-20 10:37:08+00:00,2253.98
2023-04-20 10:51:48+00:00,2254.01
2023-04-20 11:06:40+00:00,2254.03
2023-04-20 11:21:35+00:00,2254.05
2023-04-20 11:36:58+00:00,2254.08
2023-04-20 11:51:56+00:00,2254.1
2023-04-20 12:07:06+00:00,2254.12
2023-04-20 12:21:41+00:00,2254.13
2023-04-20 12:36:25+00:00,2254.16
2023-04-20 12:51:53+00:00,2254.17
2023-04-20 13:07:20+00:00,2254.19
2023-04-20 13:22:47+00:00,2254.2000000000003
2023-04-20 13:37:49+00:00,2254.2200000000003
2023-04-20 13:52:38+00:00,2254.23
2023-04-20 14:08:05+00:00,2254.25
2023-04-20 14:23:26+00:00,2254.27
2023-04-20 14:38:35+00:00,2254.29
2023-04-20 14:53:29+00:00,2254.3
2023-04-20 15:08:06+00:00,2254.32
2023-04-20 15:23:10+00:00,2254.35
2023-04-20 15:37:56+00:00,2254.37
2023-04-20 15:53:09+00:00,2254.39
2023-04-20 16:07:53+00:00,2254.4
2023-04-20 16:23:03+00:00,2254.41
2023-04-20 16:38:14+00:00,2254.41
2023-04-20 16:52:49+00:00,2254.42
2023-04-20 17:08:09+00:00,2254.42
2023-04-20 17:23:15+00:00,2254.43
2023-04-20 17:37:55+00:00,2254.43
2023-04-20 17:52:46+00:00,2254.44
2023-04-20 18:07:41+00:00,2254.4500000000003
2023-04-20 18:23:09+00:00,2254.46
2023-04-20 18:38:31+00:00,2254.46
2023-04-20 18:53:16+00:00,2254.4700000000003
2023-04-20 19:08:09+00:00,2254.4700000000003
2023-04-20 19:23:01+00:00,2254.48
2023-04-20 19:37:42+00:00,2254.4900000000002
2023-04-20 19:52:49+00:00,2254.5
2023-04-20 20:07:20+00:00,2254.5
2023-04-20 20:22:35+00:00,2254.5
2023-04-20 20:37:57+00:00,2254.5
2023-04-20 20:52:41+00:00,2254.5
2023-04-20 21:08:03+00:00,2254.5
2023-04-20 21:22:54+00:00,2254.5
2023-04-20 21:37:46+00:00,2254.51
2023-04-20 21:52:20+00:00,2254.51
2023-04-20 22:06:56+00:00,2254.51
2023-04-20 22:21:29+00:00,2254.51
2023-04-20 22:36:06+00:00,2254.51
2023-04-20 22:51:31+00:00,2254.51
2023-04-20 23:06:55+00:00,2254.51
2023-04-20 23:21:49+00:00,2254.51
2023-04-21 12:07:51+00:00,2255.5
2023-04-21 12:22:46+00:00,2255.51
2023-04-21 12:37:17+00:00,2255.52
2023-04-21 12:52:02+00:00,2255.52
2023-04-21 13:07:25+00:00,2255.53
2023-04-21 13:22:04+00:00,2255.54
2023-04-21 13:37:28+00:00,2255.55
2023-04-21 13:52:15+00:00,2255.57
2023-04-21 14:06:53+00:00,2255.58
2023-04-21 14:21:42+00:00,2255.59
2023-04-21 14:36:25+00:00,2255.6
2023-04-21 14:51:45+00:00,2255.61
2023-04-21 15:07:11+00:00,2255.62
2023-04-21 15:22:03+00:00,2255.62
2023-04-21 15:37:22+00:00,2255.63
2023-04-21 15:52:43+00:00,2255.64
2023-04-21 16:07:55+00:00,2255.65
2023-04-21 16:23:13+00:00,2255.65
2023-04-21 16:38:02+00:00,2255.66
2023-04-21 16:53:11+00:00,2255.66
2023-04-21 17:08:28+00:00,2255.67
2023-04-21 17:23:44+00:00,2255.67
2023-04-21 17:38:43+00:00,2255.67
2023-04-21 17:53:54+00:00,2255.68
2023-04-21 18:08:49+00:00,2255.68
2023-04-21 18:23:23+00:00,2255.69
2023-04-21 18:38:46+00:00,2255.69
2023-04-21 18:54:12+00:00,2255.7000000000003
2023-04-21 19:09:04+00:00,2255.7000000000003
2023-04-21 19:24:07+00:00,2255.7000000000003
2023-04-21 19:38:49+00:00,2255.71
2023-04-21 19:53:48+00:00,2255.7200000000003
2023-04-21 20:08:31+00:00,2255.7200000000003
2023-04-21 20:23:53+00:00,2255.7200000000003
2023-04-21 20:38:35+00:00,2255.7200000000003
2023-04-21 20:53:16+00:00,2255.7200000000003
2023-04-21 21:08:04+00:00,2255.7200000000003
2023-04-21 21:23:13+00:00,2255.7200000000003
2023-04-21 21:38:06+00:00,2255.7200000000003
2023-04-21 21:52:51+00:00,2255.7200000000003
2023-04-21 22:07:45+00:00,2255.7200000000003
2023-04-21 22:22:17+00:00,2255.7200000000003
2023-04-21 22:37:15+00:00,2255.7200000000003
2023-04-21 22:52:41+00:00,2255.7200000000003
2023-04-21 23:07:34+00:00,2255.7200000000003
2023-04-21 23:22:22+00:00,2255.7200000000003
2023-04-21 23:37:16+00:00,2255.7200000000003
2023-04-21 23:52:18+00:00,2255.7400000000002
2023-04-22 00:07:44+00:00,2255.7400000000002
2023-04-22 00:22:44+00:00,2255.7400000000002
2023-04-22 00:37:26+00:00,2255.7400000000002
2023-04-22 00:52:38+00:00,2255.7400000000002
2023-04-22 01:07:52+00:00,2255.7400000000002
2023-04-22 01:22:27+00:00,2255.7400000000002
2023-04-22 01:37:25+00:00,2255.7400000000002
2023-04-22 01:52:33+00:00,2255.7400000000002
2023-04-22 02:08:01+00:00,2255.7400000000002
2023-04-22 02:23:00+00:00,2255.7400000000002
2023-04-22 02:37:34+00:00,2255.7400000000002
2023-04-22 02:52:58+00:00,2255.7400000000002
2023-04-22 03:08:16+00:00,2255.7400000000002
2023-04-22 03:23:28+00:00,2255.75
2023-04-22 03:38:19+00:00,2255.75
2023-04-22 03:52:55+00:00,2255.75
2023-04-22 04:08:21+00:00,2255.75
2023-04-22 04:23:12+00:00,2255.75
2023-04-22 04:37:50+00:00,2255.75
2023-04-22 04:52:34+00:00,2255.75
2023-04-22 05:07:16+00:00,2255.75
2023-04-22 05:22:40+00:00,2255.75
2023-04-22 05:38:06+00:00,2255.8
2023-04-22 05:52:50+00:00,2255.84
2023-04-22 06:07:44+00:00,2255.85
2023-04-22 06:22:23+00:00,2255.85
2023-04-22 06:37:19+00:00,2255.85
2023-04-22 06:52:28+00:00,2255.86
2023-04-22 07:07:27+00:00,2255.86
2023-04-22 07:22:41+00:00,2255.87
2023-04-22 07:37:51+00:00,2255.87
2023-04-22 07:52:44+00:00,2255.88
2023-04-22 08:07:32+00:00,2255.88
2023-04-22 08:22:39+00:00,2255.89
2023-04-22 08:37:56+00:00,2255.89
2023-04-22 08:52:53+00:00,2255.89
2023-04-22 09:08:08+00:00,2255.9
2023-04-22 09:23:07+00:00,2255.9
2023-04-22 09:37:44+00:00,2255.91
2023-04-22 09:52:18+00:00,2255.91
2023-04-22 10:07:05+00:00,2255.92
2023-04-22 10:22:03+00:00,2255.92
2023-04-22 10:37:24+00:00,2255.92
2023-04-22 10:52:14+00:00,2255.93
2023-04-22 11:06:47+00:00,2255.93
2023-04-22 11:21:59+00:00,2255.93
2023-04-22 11:37:21+00:00,2255.93
2023-04-22 11:52:26+00:00,2255.94
2023-04-22 12:07:14+00:00,2255.94
2023-04-22 12:22:20+00:00,2255.9500000000003
2023-04-22 12:37:16+00:00,2255.9500000000003
2023-04-22 12:51:57+00:00,2255.9500000000003
2023-04-22 13:07:00+00:00,2255.96
2023-04-22 13:22:35+00:00,2255.96
2023-04-22 13:37:38+00:00,2255.96
2023-04-22 13:52:56+00:00,2255.9700000000003
2023-04-22 14:08:00+00:00,2255.9700000000003
2023-04-22 14:23:06+00:00,2255.9700000000003
2023-04-22 14:37:39+00:00,2255.98
2023-04-22 14:52:19+00:00,2255.98
2023-04-22 15:07:33+00:00,2255.98
2023-04-22 15:22:47+00:00,2255.98
2023-04-22 15:37:29+00:00,2255.9900000000002
2023-04-22 15:52:22+00:00,2255.9900000000002
2023-04-22 16:07:49+00:00,2256.0
2023-04-22 16:22:21+00:00,2256.0
2023-04-22 16:37:39+00:00,2256.0
2023-04-22 16:52:31+00:00,2256.01
2023-04-22 17:07:52+00:00,2256.02
2023-04-22 17:23:01+00:00,2256.02
2023-04-22 17:37:38+00:00,2256.03
2023-04-22 17:52:25+00:00,2256.03
2023-04-22 18:07:16+00:00,2256.03
2023-04-22 18:22:29+00:00,2256.04
2023-04-22 18:37:20+00:00,2256.04
2023-04-22 18:52:41+00:00,2256.05
2023-04-22 19:07:24+00:00,2256.05
2023-04-22 19:22:41+00:00,2256.06
2023-04-22 19:37:15+00:00,2256.06
2023-04-22 19:51:51+00:00,2256.06
2023-04-22 20:06:49+00:00,2256.06
2023-04-22 20:21:39+00:00,2256.06
2023-04-22 20:36:51+00:00,2256.06
2023-04-22 20:51:54+00:00,2256.06
2023-04-22 21:07:04+00:00,2256.06
2023-04-22 21:22:32+00:00,2256.06
2023-04-22 21:37:39+00:00,2256.07
2023-04-22 21:52:50+00:00,2256.07
2023-04-22 22:08:10+00:00,2256.07
2023-04-22 22:22:42+00:00,2256.07
2023-04-22 22:37:26+00:00,2256.07
2023-04-22 22:52:09+00:00,2256.07
2023-04-22 23:06:59+00:00,2256.07
2023-04-22 23:21:44+00:00,2256.07
2023-04-23 12:05:30+00:00,2256.27
2023-04-23 12:20:13+00:00,2256.28
2023-04-23 12:35:41+00:00,2256.28
2023-04-23 12:50:55+00:00,2256.28
2023-04-23 13:05:33+00:00,2256.29
2023-04-23 13:20:21+00:00,2256.29
2023-04-23 13:35:03+00:00,2256.29
2023-04-23 13:49:48+00:00,2256.3
2023-04-23 14:05:06+00:00,2256.3
2023-04-23 14:19:39+00:00,2256.3
2023-04-23 14:34:51+00:00,2256.31
2023-04-23 14:50:13+00:00,2256.31
2023-04-23 15:05:14+00:00,2256.31
2023-04-23 15:20:10+00:00,2256.32
2023-04-23 15:35:14+00:00,2256.32
2023-04-23 15:50:38+00:00,2256.33
2023-04-23 16:05:17+00:00,2256.33
2023-04-23 16:20:29+00:00,2256.33
2023-04-23 16:35:31+00:00,2256.34
2023-04-23 16:50:35+00:00,2256.34
2023-04-23 17:05:31+00:00,2256.35
2023-04-23 17:20:14+00:00,2256.35
2023-04-23 17:35:33+00:00,2256.36
2023-04-23 17:50:59+00:00,2256.36
2023-04-23 18:06:16+00:00,2256.36
2023-04-23 18:20:51+00:00,2256.37
2023-04-23 18:35:29+00:00,2256.37
2023-04-23 18:50:42+00:00,2256.38
2023-04-23 19:05:39+00:00,2256.38
2023-04-23 19:20:48+00:00,2256.39
2023-04-23 19:35:31+00:00,2256.39
2023-04-23 19:50:12+00:00,2256.39
2023-04-23 20:05:12+00:00,2256.4
2023-04-23 20:20:34+00:00,2256.4
2023-04-23 20:35:34+00:00,2256.4
2023-04-23 20:50:26+00:00,2256.4
2023-04-23 21:05:27+00:00,2256.4
2023-04-23 21:20:44+00:00,2256.4
2023-04-23 21:35:57+00:00,2256.4
2023-04-23 21:51:18+00:00,2256.4
2023-04-23 22:06:05+00:00,2256.4
2023-04-23 22:20:42+00:00,2256.4
2023-04-23 22:35:23+00:00,2256.4
2023-04-23 22:50:51+00:00,2256.4
2023-04-23 23:05:36+00:00,2256.4
2023-04-23 23:21:00+00:00,2256.4
2023-04-23 23:36:23+00:00,2256.4
2023-04-23 23:51:56+00:00,2256.4
2023-04-24 00:06:43+00:00,2256.42
2023-04-24 00:21:31+00:00,2256.42
2023-04-24 00:36:50+00:00,2256.42
2023-04-24 00:51:22+00:00,2256.42
2023-04-24 01:06:14+00:00,2256.42
2023-04-24 01:21:40+00:00,2256.42
2023-04-24 01:36:48+00:00,2256.42
2023-04-24 01:52:14+00:00,2256.46
2023-04-24 02:07:07+00:00,2256.4900000000002
2023-04-24 02:21:46+00:00,2256.52
2023-04-24 02:36:26+00:00,2256.54
2023-04-24 02:51:43+00:00,2256.56
2023-04-24 03:07:08+00:00,2256.57
2023-04-24 03:21:51+00:00,2256.58
2023-04-24 03:37:04+00:00,2256.63
2023-04-24 03:51:48+00:00,2256.68
2023-04-24 04:06:37+00:00,2256.7200000000003
2023-04-24 04:21:56+00:00,2256.79
2023-04-24 04:36:40+00:00,2256.84
2023-04-24 04:51:20+00:00,2256.86
2023-04-24 05:06:18+00:00,2256.88
2023-04-24 05:21:27+00:00,2256.9
2023-04-24 05:36:45+00:00,2256.92
2023-04-24 05:51:59+00:00,2256.9500000000003
2023-04-24 06:06:56+00:00,2256.9900000000002
2023-04-24 06:21:28+00:00,2257.01
2023-04-24 06:36:20+00:00,2257.04
2023-04-24 06:51:31+00:00,2257.06
2023-04-24 07:06:52+00:00,2257.08
2023-04-24 07:21:55+00:00,2257.11
2023-04-24 07:37:11+00:00,2257.13
2023-04-24 07:51:48+00:00,2257.16
2023-04-24 08:06:22+00:00,2257.18
2023-04-24 08:21:11+00:00,2257.21
2023-04-24 08:36:04+00:00,2257.23
2023-04-24 08:50:47+00:00,2257.25
2023-04-24 09:05:53+00:00,2257.27
2023-04-24 09:20:40+00:00,2257.3
2023-04-24 09:36:07+00:00,2257.32
2023-04-24 09:51:02+00:00,2257.35
2023-04-24 10:05:34+00:00,2257.37
2023-04-24 10:20:40+00:00,2257.39
2023-04-24 10:35:45+00:00,2257.42
2023-04-24 10:50:45+00:00,2257.44
2023-04-24 11:06:10+00:00,2257.46
2023-04-24 11:21:04+00:00,2257.48
2023-04-24 11:36:29+00:00,2257.5
2023-04-24 11:51:26+00:00,2257.52
2023-04-24 12:06:44+00:00,2257.54
2023-04-24 12:21:54+00:00,2257.56
2023-04-24 12:36:56+00:00,2257.58
2023-04-24 12:51:54+00:00,2257.59
2023-04-24 13:07:03+00:00,2257.61
2023-04-24 13:21:48+00:00,2257.63
2023-04-24 13:37:02+00:00,2257.65
2023-04-24 13:51:58+00:00,2257.66
2023-04-24 14:06:55+00:00,2257.68
2023-04-24 14:21:43+00:00,2257.7000000000003
2023-04-24 14:37:10+00:00,2257.71
2023-04-24 14:52:27+00:00,2257.73
2023-04-24 15:07:47+00:00,2257.7400000000002
2023-04-24 15:22:18+00:00,2257.75
2023-04-24 15:37:05+00:00,2257.76
2023-04-24 15:52:19+00:00,2257.77
2023-04-24 16:06:57+00:00,2257.78
2023-04-24 16:22:17+00:00,2257.78
2023-04-24 16:37:21+00:00,2257.79
2023-04-24 16:52:45+00:00,2257.8
2023-04-24 17:08:06+00:00,2257.8
2023-04-24 17:23:25+00:00,2257.81
2023-04-24 17:38:23+00:00,2257.81
2023-04-24 17:53:39+00:00,2257.81
2023-04-24 18:08:34+00:00,2257.82
2023-04-24 18:23:43+00:00,2257.82
2023-04-24 18:39:02+00:00,2257.83
2023-04-24 18:54:22+00:00,2257.84
2023-04-24 19:09:12+00:00,2257.84
2023-04-24 19:24:26+00:00,2257.85
2023-04-24 19:39:37+00:00,2257.85
2023-04-24 19:54:18+00:00,2257.85
2023-04-24 20:09:03+00:00,2257.86
2023-04-24 20:24:28+00:00,2257.86
2023-04-24 20:39:45+00:00,2257.86
2023-04-24 20:54:33+00:00,2257.86
2023-04-24 21:09:12+00:00,2257.86
2023-04-24 21:23:49+00:00,2257.86
2023-04-24 21:38:46+00:00,2257.86
2023-04-24 21:53:55+00:00,2257.86
2023-04-24 22:09:11+00:00,2257.86
2023-04-24 22:24:28+00:00,2257.86
2023-04-24 22:39:04+00:00,2257.86
2023-04-24 22:54:29+00:00,2257.86
2023-04-24 23:09:43+00:00,2257.86
2023-04-24 23:24:27+00:00,2257.86
2023-04-25 12:09:54+00:00,2258.94
2023-04-25 12:24:58+00:00,2258.96
2023-04-25 12:39:29+00:00,2258.9700000000003
2023-04-25 12:54:12+00:00,2258.9900000000002
2023-04-25 13:08:52+00:00,2259.0
2023-04-25 13:23:26+00:00,2259.02
2023-04-25 13:38:37+00:00,2259.03
2023-04-25 13:53:55+00:00,2259.05
2023-04-25 14:09:02+00:00,2259.06
2023-04-25 14:24:27+00:00,2259.08
2023-04-25 14:39:20+00:00,2259.1
2023-04-25 14:54:13+00:00,2259.11
2023-04-25 15:09:17+00:00,2259.13
2023-04-25 15:24:03+00:00,2259.14
2023-04-25 15:53:36+00:00,2259.18
2023-04-25 16:08:24+00:00,2259.19
2023-04-25 16:23:11+00:00,2259.19
2023-04-25 16:37:48+00:00,2259.2000000000003
2023-04-25 16:53:14+00:00,2259.2000000000003
2023-04-25 17:08:34+00:00,2259.21
2023-04-25 17:23:18+00:00,2259.21
2023-04-25 17:38:06+00:00,2259.2200000000003
2023-04-25 17:52:43+00:00,2259.2200000000003
2023-04-25 18:07:38+00:00,2259.23
2023-04-25 18:22:38+00:00,2259.23
2023-04-25 18:37:19+00:00,2259.2400000000002
2023-04-25 18:52:44+00:00,2259.2400000000002
2023-04-25 19:07:29+00:00,2259.25
2023-04-25 19:22:57+00:00,2259.25
2023-04-25 19:37:46+00:00,2259.26
2023-04-25 19:52:24+00:00,2259.27
2023-04-25 20:07:26+00:00,2259.27
2023-04-25 20:22:00+00:00,2259.27
2023-04-25 20:37:04+00:00,2259.27
2023-04-25 20:51:37+00:00,2259.27
2023-04-25 21:06:12+00:00,2259.28
2023-04-25 21:21:13+00:00,2259.28
2023-04-25 21:35:46+00:00,2259.28
2023-04-25 21:50:34+00:00,2259.28
2023-04-25 22:05:20+00:00,2259.28
2023-04-25 22:20:36+00:00,2259.28
2023-04-25 22:35:55+00:00,2259.28
2023-04-25 22:50:51+00:00,2259.29
2023-04-25 23:05:23+00:00,2259.29
2023-04-25 23:20:03+00:00,2259.29
2023-04-25 23:35:19+00:00,2259.29
2023-04-25 23:49:59+00:00,2259.29
2023-04-26 00:05:17+00:00,2259.29
2023-04-26 00:20:35+00:00,2259.29
2023-04-26 00:35:22+00:00,2259.29
2023-04-26 00:50:34+00:00,2259.29
2023-04-26 01:05:29+00:00,2259.29
