ts,value
2022-03-24 10:00:00+00:00,42.361
2022-03-24 11:00:00+00:00,42.11
2022-03-24 12:00:00+00:00,187.244
2022-03-24 13:00:00+00:00,650.029
2022-03-24 14:00:00+00:00,251.331
2022-03-24 15:00:00+00:00,282.088
2022-03-24 16:00:00+00:00,283.72
2022-03-24 17:00:00+00:00,553.233
2022-03-24 18:00:00+00:00,247.226
2022-03-24 19:00:00+00:00,594.503
2022-03-24 20:00:00+00:00,348.558
2022-03-24 21:00:00+00:00,369.993
2022-03-24 22:00:00+00:00,519.633
2022-03-24 23:00:00+00:00,304.755
2022-03-25 00:00:00+00:00,430.206
2022-03-25 01:00:00+00:00,493.181
2022-03-25 02:00:00+00:00,255.676
2022-03-25 03:00:00+00:00,519.783
2022-03-25 04:00:00+00:00,416.599
2022-03-25 05:00:00+00:00,261.674
2022-03-25 06:00:00+00:00,457.338
2022-03-25 07:00:00+00:00,449.669
2022-03-25 08:00:00+00:00,308.6
2022-03-25 09:00:00+00:00,310.322
2022-03-25 10:00:00+00:00,506.147
2022-03-25 11:00:00+00:00,435.552
2022-03-25 12:00:00+00:00,328.784
2022-03-25 13:00:00+00:00,299.889
2022-03-25 14:00:00+00:00,267.09
2022-03-25 15:00:00+00:00,305.967
2022-03-25 16:00:00+00:00,342.06
2022-03-25 17:00:00+00:00,450.53
2022-03-25 18:00:00+00:00,435.802
2022-03-25 19:00:00+00:00,344.062
2022-03-25 20:00:00+00:00,260.582
2022-03-25 21:00:00+00:00,414.677
2022-03-25 22:00:00+00:00,440.188
2022-03-25 23:00:00+00:00,400.039
2022-03-26 00:00:00+00:00,343.201
2022-03-26 01:00:00+00:00,258.51
2022-03-26 02:00:00+00:00,380.846
2022-03-26 03:00:00+00:00,400.69
2022-03-26 04:00:00+00:00,435.001
2022-03-26 05:00:00+00:00,404.475
2022-03-26 06:00:00+00:00,318.452
2022-03-26 07:00:00+00:00,273.488
2022-03-26 08:00:00+00:00,279.655
2022-03-26 09:00:00+00:00,362.805
2022-03-26 10:00:00+00:00,339.317
2022-03-26 11:00:00+00:00,326.752
2022-03-26 12:00:00+00:00,489.767
2022-03-26 13:00:00+00:00,42.621
2022-03-26 14:00:00+00:00,298.488
2022-03-26 15:00:00+00:00,247.427
2022-03-26 16:00:00+00:00,308.98
2022-03-26 17:00:00+00:00,323.197
2022-03-26 18:00:00+00:00,427.042
2022-03-26 19:00:00+00:00,348.608
2022-03-26 20:00:00+00:00,274.909
2022-03-26 21:00:00+00:00,262.134
2022-03-26 22:00:00+00:00,266.62
2022-03-26 23:00:00+00:00,339.717
2022-03-27 00:00:00+00:00,330.126
2022-03-27 01:00:00+00:00,338.686
2022-03-27 02:00:00+00:00,289.817
2022-03-27 03:00:00+00:00,272.587
2022-03-27 04:00:00+00:00,261.433
2022-03-27 05:00:00+00:00,254.345
2022-03-27 06:00:00+00:00,278.113
2022-03-27 07:00:00+00:00,262.885
2022-03-27 08:00:00+00:00,273.288
2022-03-27 09:00:00+00:00,298.017
2022-03-27 10:00:00+00:00,335.963
2022-03-27 11:00:00+00:00,279.986
2022-03-27 12:00:00+00:00,119.814
2022-03-27 13:00:00+00:00,235.102
2022-03-27 14:00:00+00:00,225.33
2022-03-27 15:00:00+00:00,244.153
2022-03-27 16:00:00+00:00,302.392
2022-03-27 17:00:00+00:00,306.037
2022-03-27 18:00:00+00:00,43.352
2022-03-27 19:00:00+00:00,170.645
2022-03-27 20:00:00+00:00,290.218
2022-03-27 21:00:00+00:00,265.598
2022-03-27 22:00:00+00:00,265.038
2022-03-27 23:00:00+00:00,276.511
2022-03-28 00:00:00+00:00,281.938
2022-03-28 01:00:00+00:00,280.196
2022-03-28 02:00:00+00:00,282.408
2022-03-28 03:00:00+00:00,279.455
2022-03-28 04:00:00+00:00,290.889
2022-03-28 05:00:00+00:00,318.712
2022-03-28 06:00:00+00:00,316.7
2022-03-28 07:00:00+00:00,312.685
2022-03-28 08:00:00+00:00,317.821
2022-03-28 09:00:00+00:00,308.37
2022-03-28 10:00:00+00:00,296.876
2022-03-28 11:00:00+00:00,332.098
2022-03-28 12:00:00+00:00,55.266
2022-03-28 13:00:00+00:00,167.791
2022-03-28 14:00:00+00:00,124.92
2022-03-28 15:00:00+00:00,204.095
2022-03-28 16:00:00+00:00,42.421
2022-03-28 17:00:00+00:00,212.415
2022-03-28 18:00:00+00:00,42.321
2022-03-28 19:00:00+00:00,136.884
2022-03-28 20:00:00+00:00,120.064
2022-03-28 21:00:00+00:00,42.421
2022-03-28 22:00:00+00:00,43.472
2022-03-28 23:00:00+00:00,247.767
2022-03-29 00:00:00+00:00,225.741
2022-03-29 01:00:00+00:00,243.982
2022-03-29 02:00:00+00:00,259.171
2022-03-29 03:00:00+00:00,276.381
2022-03-29 04:00:00+00:00,299.649
2022-03-29 05:00:00+00:00,327.903
2022-03-29 06:00:00+00:00,307.699
2022-03-29 07:00:00+00:00,287.575
2022-03-29 08:00:00+00:00,264.257
2022-03-29 09:00:00+00:00,266.219
2022-03-29 10:00:00+00:00,279.165
2022-03-29 11:00:00+00:00,332.308
2022-03-29 12:00:00+00:00,43.502
2022-03-29 13:00:00+00:00,240.538
2022-03-29 14:00:00+00:00,320.855
2022-03-29 15:00:00+00:00,309.05
2022-03-29 16:00:00+00:00,254.595
2022-03-29 17:00:00+00:00,236.493
2022-03-29 18:00:00+00:00,233.55
2022-03-29 19:00:00+00:00,241.78
2022-03-29 20:00:00+00:00,262.084
2022-03-29 21:00:00+00:00,323.608
2022-03-29 22:00:00+00:00,310.012
2022-03-29 23:00:00+00:00,303.344
2022-03-30 00:00:00+00:00,299.639
2022-03-30 01:00:00+00:00,296.956
2022-03-30 02:00:00+00:00,297.206
2022-03-30 03:00:00+00:00,291.329
2022-03-30 04:00:00+00:00,330.586
2022-03-30 05:00:00+00:00,313.616
2022-03-30 06:00:00+00:00,314.717
2022-03-30 07:00:00+00:00,326.942
2022-03-30 08:00:00+00:00,325.891
2022-03-30 09:00:00+00:00,316.429
2022-03-30 10:00:00+00:00,292.641
2022-03-30 11:00:00+00:00,422.857
2022-03-30 12:00:00+00:00,92.981
2022-03-30 13:00:00+00:00,292.12
2022-03-30 14:00:00+00:00,235.813
2022-03-30 15:00:00+00:00,247.477
2022-03-30 16:00:00+00:00,262.294
2022-03-30 17:00:00+00:00,269.233
2022-03-30 18:00:00+00:00,316.169
2022-03-30 19:00:00+00:00,312.635
2022-03-30 20:00:00+00:00,301.041
2022-03-30 21:00:00+00:00,292.36
2022-03-30 22:00:00+00:00,284.641
2022-03-30 23:00:00+00:00,282.799
2022-03-31 00:00:00+00:00,284.972
2022-03-31 01:00:00+00:00,282.128
2022-03-31 02:00:00+00:00,274.229
2022-03-31 03:00:00+00:00,241.299
2022-03-31 04:00:00+00:00,285.372
2022-03-31 05:00:00+00:00,281.457
2022-03-31 06:00:00+00:00,355.766
2022-03-31 07:00:00+00:00,379.905
2022-03-31 08:00:00+00:00,360.933
2022-03-31 09:00:00+00:00,352.833
2022-03-31 10:00:00+00:00,319.613
2022-03-31 11:00:00+00:00,98.368
2022-03-31 12:00:00+00:00,338.165
2022-03-31 13:00:00+00:00,315.778
2022-03-31 14:00:00+00:00,281.688
2022-03-31 15:00:00+00:00,285.622
2022-03-31 16:00:00+00:00,326.501
2022-03-31 17:00:00+00:00,228.914
2022-03-31 18:00:00+00:00,317.18
2022-03-31 19:00:00+00:00,426.551
2022-03-31 20:00:00+00:00,446.916
2022-03-31 21:00:00+00:00,494.413
2022-03-31 22:00:00+00:00,494.603
2022-03-31 23:00:00+00:00,495.824
2022-04-01 00:00:00+00:00,478.113
2022-04-01 01:00:00+00:00,487.454
2022-04-01 02:00:00+00:00,482.679
2022-04-01 03:00:00+00:00,473.948
2022-04-01 04:00:00+00:00,526.431
2022-04-01 05:00:00+00:00,538.579
2022-04-01 06:00:00+00:00,265.239
2022-04-01 07:00:00+00:00,445.98
2022-04-01 08:00:00+00:00,271.264
2022-04-01 09:00:00+00:00,273.615
2022-04-01 10:00:00+00:00,281.788
2022-04-01 11:00:00+00:00,268.221
2022-04-01 12:00:00+00:00,264.903
2022-04-01 13:00:00+00:00,262.633
2022-04-01 14:00:00+00:00,257.229
2022-04-01 15:00:00+00:00,248.883
2022-04-01 16:00:00+00:00,247.824
2022-04-01 17:00:00+00:00,250.989
2022-04-01 18:00:00+00:00,243.0
2022-04-01 19:00:00+00:00,247.427
2022-04-01 20:00:00+00:00,246.715
2022-04-01 21:00:00+00:00,243.885
2022-04-01 22:00:00+00:00,248.221
2022-04-01 23:00:00+00:00,249.453
2022-04-02 00:00:00+00:00,244.465
2022-04-02 01:00:00+00:00,246.623
2022-04-02 02:00:00+00:00,218.929
2022-04-02 03:00:00+00:00,194.4
2022-04-02 04:00:00+00:00,193.596
2022-04-02 05:00:00+00:00,192.781
2022-04-02 06:00:00+00:00,194.013
2022-04-02 07:00:00+00:00,194.186
2022-04-02 08:00:00+00:00,193.25
2022-04-02 09:00:00+00:00,192.161
2022-04-02 10:00:00+00:00,191.896
2022-04-02 11:00:00+00:00,191.55
2022-04-02 12:00:00+00:00,188.151
2022-04-02 13:00:00+00:00,188.894
2022-04-02 14:00:00+00:00,187.611
2022-04-02 15:00:00+00:00,189.423
2022-04-02 16:00:00+00:00,189.25
2022-04-02 17:00:00+00:00,68.406
2022-04-02 18:00:00+00:00,123.327
2022-04-02 19:00:00+00:00,198.084
2022-04-02 20:00:00+00:00,197.372
2022-04-02 21:00:00+00:00,198.776
2022-04-02 22:00:00+00:00,203.306
2022-04-02 23:00:00+00:00,255.682
2022-04-03 00:00:00+00:00,258.063
2022-04-03 01:00:00+00:00,261.463
2022-04-03 02:00:00+00:00,265.9
2022-04-03 03:00:00+00:00,276.546
2022-04-03 04:00:00+00:00,290.297
2022-04-03 05:00:00+00:00,285.228
2022-04-03 06:00:00+00:00,284.282
2022-04-03 07:00:00+00:00,286.47
2022-04-03 08:00:00+00:00,284.109
2022-04-03 09:00:00+00:00,251.224
2022-04-03 10:00:00+00:00,147.54
2022-04-03 11:00:00+00:00,127.367
2022-04-03 12:00:00+00:00,120.833
2022-04-03 13:00:00+00:00,120.579
2022-04-03 14:00:00+00:00,113.21
2022-04-03 15:00:00+00:00,117.271
2022-04-03 16:00:00+00:00,68.539
2022-04-03 17:00:00+00:00,64.366
2022-04-03 18:00:00+00:00,64.386
2022-04-03 19:00:00+00:00,64.427
2022-04-03 20:00:00+00:00,64.498
2022-04-03 21:00:00+00:00,64.579
2022-04-03 22:00:00+00:00,64.63
2022-04-03 23:00:00+00:00,106.299
2022-04-04 00:00:00+00:00,117.77
2022-04-04 01:00:00+00:00,166.665
2022-04-04 02:00:00+00:00,248.537
2022-04-04 03:00:00+00:00,246.226
2022-04-04 04:00:00+00:00,249.239
2022-04-04 05:00:00+00:00,244.934
2022-04-04 06:00:00+00:00,253.086
2022-04-04 07:00:00+00:00,249.758
2022-04-04 08:00:00+00:00,247.366
2022-04-04 09:00:00+00:00,250.033
2022-04-04 10:00:00+00:00,252.537
2022-04-04 11:00:00+00:00,245.809
2022-04-04 12:00:00+00:00,745.345
2022-04-04 13:00:00+00:00,823.797
2022-04-04 14:00:00+00:00,522.355
2022-04-04 15:00:00+00:00,555.078
2022-04-04 16:00:00+00:00,251.274
2022-04-04 17:00:00+00:00,246.247
2022-04-04 18:00:00+00:00,228.913
2022-04-04 19:00:00+00:00,146.339
2022-04-04 20:00:00+00:00,377.685
2022-04-04 21:00:00+00:00,205.524
2022-04-04 22:00:00+00:00,196.344
2022-04-04 23:00:00+00:00,195.326
2022-04-05 00:00:00+00:00,287.976
2022-04-05 01:00:00+00:00,63.551
2022-04-05 02:00:00+00:00,64.6
2022-04-05 03:00:00+00:00,194.359
2022-04-05 04:00:00+00:00,371.802
2022-04-05 05:00:00+00:00,272.781
2022-04-05 06:00:00+00:00,307.569
2022-04-05 07:00:00+00:00,241.28
2022-04-05 08:00:00+00:00,407.731
2022-04-05 09:00:00+00:00,102.391
2022-04-05 10:00:00+00:00,272.862
2022-04-05 11:00:00+00:00,86.93
2022-04-05 12:00:00+00:00,62.35
2022-04-05 13:00:00+00:00,62.249
2022-04-05 14:00:00+00:00,240.954
2022-04-05 15:00:00+00:00,126.034
2022-04-05 16:00:00+00:00,62.9
2022-04-05 17:00:00+00:00,63.826
2022-04-05 18:00:00+00:00,62.788
2022-04-05 19:00:00+00:00,307.956
2022-04-05 20:00:00+00:00,63.959
2022-04-05 21:00:00+00:00,63.928
2022-04-05 22:00:00+00:00,63.928
2022-04-05 23:00:00+00:00,63.948
2022-04-06 00:00:00+00:00,302.409
2022-04-06 01:00:00+00:00,64.03
2022-04-06 02:00:00+00:00,64.009
2022-04-06 03:00:00+00:00,65.027
2022-04-06 04:00:00+00:00,63.999
2022-04-06 05:00:00+00:00,309.574
2022-04-06 06:00:00+00:00,65.058
2022-04-06 07:00:00+00:00,70.137
2022-04-06 08:00:00+00:00,287.325
2022-04-06 09:00:00+00:00,65.048
2022-04-06 10:00:00+00:00,62.971
2022-04-06 11:00:00+00:00,301.157
2022-04-06 12:00:00+00:00,63.908
2022-04-06 13:00:00+00:00,313.747
2022-04-06 14:00:00+00:00,331.691
2022-04-06 15:00:00+00:00,328.281
2022-04-06 16:00:00+00:00,365.309
2022-04-06 17:00:00+00:00,370.143
2022-04-06 18:00:00+00:00,373.97
2022-04-06 19:00:00+00:00,409.196
2022-04-06 20:00:00+00:00,411.273
2022-04-06 21:00:00+00:00,380.036
2022-04-06 22:00:00+00:00,360.83
2022-04-06 23:00:00+00:00,336.566
2022-04-07 00:00:00+00:00,317.34
2022-04-07 01:00:00+00:00,395.568
2022-04-07 02:00:00+00:00,452.443
2022-04-07 03:00:00+00:00,444.941
2022-04-07 04:00:00+00:00,362.235
2022-04-07 05:00:00+00:00,349.859
2022-04-07 06:00:00+00:00,318.531
2022-04-07 07:00:00+00:00,363.232
2022-04-07 08:00:00+00:00,543.892
2022-04-07 09:00:00+00:00,373.624
2022-04-07 10:00:00+00:00,269.829
2022-04-07 11:00:00+00:00,607.81
2022-04-07 12:00:00+00:00,122.543
2022-04-07 13:00:00+00:00,292.862
2022-04-07 14:00:00+00:00,300.282
2022-04-07 15:00:00+00:00,373.492
2022-04-07 16:00:00+00:00,447.598
2022-04-07 17:00:00+00:00,428.84
2022-04-07 18:00:00+00:00,355.182
2022-04-07 19:00:00+00:00,275.111
2022-04-07 20:00:00+00:00,451.262
2022-04-07 21:00:00+00:00,468.025
2022-04-07 22:00:00+00:00,372.627
2022-04-07 23:00:00+00:00,311.04
2022-04-08 00:00:00+00:00,303.427
2022-04-08 01:00:00+00:00,369.248
2022-04-08 02:00:00+00:00,457.532
2022-04-08 03:00:00+00:00,579.372
2022-04-08 04:00:00+00:00,595.291
2022-04-08 05:00:00+00:00,472.076
2022-04-08 06:00:00+00:00,460.453
2022-04-08 07:00:00+00:00,400.891
2022-04-08 08:00:00+00:00,543.739
2022-04-08 09:00:00+00:00,566.792
2022-04-08 10:00:00+00:00,404.097
2022-04-08 11:00:00+00:00,389.095
2022-04-08 12:00:00+00:00,186.848
2022-04-08 13:00:00+00:00,260.435
2022-04-08 14:00:00+00:00,375.955
2022-04-08 15:00:00+00:00,361.594
2022-04-08 16:00:00+00:00,420.84
2022-04-08 17:00:00+00:00,349.411
2022-04-08 18:00:00+00:00,268.048
2022-04-08 19:00:00+00:00,446.865
2022-04-08 20:00:00+00:00,440.229
2022-04-08 21:00:00+00:00,374.937
2022-04-08 22:00:00+00:00,295.457
2022-04-08 23:00:00+00:00,387.884
2022-04-09 00:00:00+00:00,472.717
2022-04-09 01:00:00+00:00,360.81
2022-04-09 02:00:00+00:00,336.973
2022-04-09 03:00:00+00:00,290.562
2022-04-09 04:00:00+00:00,318.286
2022-04-09 05:00:00+00:00,462.6
2022-04-09 06:00:00+00:00,278.725
2022-04-09 07:00:00+00:00,338.205
2022-04-09 08:00:00+00:00,306.551
2022-04-09 09:00:00+00:00,304.312
2022-04-09 10:00:00+00:00,386.917
2022-04-09 11:00:00+00:00,447.71
2022-04-09 12:00:00+00:00,428.758
2022-04-09 13:00:00+00:00,378.734
2022-04-09 14:00:00+00:00,326.622
2022-04-09 15:00:00+00:00,301.208
2022-04-09 16:00:00+00:00,460.32
2022-04-09 17:00:00+00:00,449.501
2022-04-09 18:00:00+00:00,353.92
2022-04-09 19:00:00+00:00,312.556
2022-04-09 20:00:00+00:00,425.939
2022-04-09 21:00:00+00:00,438.916
2022-04-09 22:00:00+00:00,341.859
2022-04-09 23:00:00+00:00,335.019
2022-04-10 00:00:00+00:00,334.347
2022-04-10 01:00:00+00:00,331.497
2022-04-10 02:00:00+00:00,336.943
2022-04-10 03:00:00+00:00,332.943
2022-04-10 04:00:00+00:00,340.312
2022-04-10 05:00:00+00:00,394.469
2022-04-10 06:00:00+00:00,450.712
2022-04-10 07:00:00+00:00,499.567
2022-04-10 08:00:00+00:00,470.875
2022-04-10 09:00:00+00:00,415.914
2022-04-10 10:00:00+00:00,346.306
2022-04-10 11:00:00+00:00,377.767
2022-04-10 12:00:00+00:00,395.405
2022-04-10 13:00:00+00:00,357.126
2022-04-10 14:00:00+00:00,471.364
2022-04-10 15:00:00+00:00,405.064
2022-04-10 16:00:00+00:00,364.729
2022-04-10 17:00:00+00:00,276.18
2022-04-10 18:00:00+00:00,367.986
2022-04-10 19:00:00+00:00,434.204
2022-04-10 20:00:00+00:00,496.636
2022-04-10 21:00:00+00:00,386.662
2022-04-10 22:00:00+00:00,345.665
2022-04-10 23:00:00+00:00,268.353
2022-04-11 00:00:00+00:00,377.258
2022-04-11 01:00:00+00:00,426.306
2022-04-11 02:00:00+00:00,460.972
2022-04-11 03:00:00+00:00,386.51
2022-04-11 04:00:00+00:00,344.169
2022-04-11 05:00:00+00:00,283.06
2022-04-11 06:00:00+00:00,379.751
2022-04-11 07:00:00+00:00,422.428
2022-04-11 08:00:00+00:00,397.166
2022-04-11 09:00:00+00:00,397.593
2022-04-11 10:00:00+00:00,435.944
2022-04-11 11:00:00+00:00,403.649
2022-04-11 12:00:00+00:00,109.963
2022-04-11 13:00:00+00:00,276.017
2022-04-11 14:00:00+00:00,322.052
2022-04-11 15:00:00+00:00,340.851
2022-04-11 16:00:00+00:00,395.812
2022-04-11 17:00:00+00:00,464.901
2022-04-11 18:00:00+00:00,408.932
2022-04-11 19:00:00+00:00,381.909
2022-04-11 20:00:00+00:00,350.785
2022-04-11 21:00:00+00:00,354.296
2022-04-11 22:00:00+00:00,294.215
2022-04-11 23:00:00+00:00,408.626
2022-04-12 00:00:00+00:00,458.163
2022-04-12 01:00:00+00:00,410.011
2022-04-12 02:00:00+00:00,322.846
2022-04-12 03:00:00+00:00,399.008
2022-04-12 04:00:00+00:00,283.152
2022-04-12 05:00:00+00:00,317.279
2022-04-12 06:00:00+00:00,302.938
2022-04-12 07:00:00+00:00,371.904
2022-04-12 08:00:00+00:00,457.165
2022-04-12 09:00:00+00:00,394.133
2022-04-12 10:00:00+00:00,453.369
2022-04-12 11:00:00+00:00,344.24
2022-04-12 12:00:00+00:00,269.025
2022-04-12 13:00:00+00:00,358.886
2022-04-12 14:00:00+00:00,445.898
2022-04-12 15:00:00+00:00,456.84
2022-04-12 16:00:00+00:00,352.118
2022-04-12 17:00:00+00:00,292.556
2022-04-12 18:00:00+00:00,348.495
2022-04-12 19:00:00+00:00,351.579
2022-04-12 20:00:00+00:00,336.098
2022-04-12 21:00:00+00:00,351.874
2022-04-12 22:00:00+00:00,306.49
2022-04-12 23:00:00+00:00,336.301
2022-04-13 00:00:00+00:00,336.688
2022-04-13 01:00:00+00:00,336.342
2022-04-13 02:00:00+00:00,483.272
2022-04-13 03:00:00+00:00,417.329
2022-04-13 04:00:00+00:00,353.329
2022-04-13 05:00:00+00:00,304.566
2022-04-13 06:00:00+00:00,415.496
2022-04-13 07:00:00+00:00,519.2
2022-04-13 08:00:00+00:00,361.421
2022-04-13 09:00:00+00:00,252.883
2022-04-13 10:00:00+00:00,401.726
2022-04-13 11:00:00+00:00,597.459
2022-04-13 12:00:00+00:00,82.991
2022-04-13 13:00:00+00:00,288.679
2022-04-13 14:00:00+00:00,306.114
2022-04-13 15:00:00+00:00,359.131
2022-04-13 16:00:00+00:00,364.841
2022-04-13 17:00:00+00:00,351.772
2022-04-13 18:00:00+00:00,346.978
2022-04-13 19:00:00+00:00,350.642
2022-04-13 20:00:00+00:00,353.411
2022-04-13 21:00:00+00:00,312.363
2022-04-13 22:00:00+00:00,319.915
2022-04-13 23:00:00+00:00,313.269
2022-04-14 00:00:00+00:00,306.449
2022-04-14 01:00:00+00:00,300.678
2022-04-14 02:00:00+00:00,323.406
2022-04-14 03:00:00+00:00,303.437
2022-04-14 04:00:00+00:00,335.039
2022-04-14 05:00:00+00:00,349.492
2022-04-14 06:00:00+00:00,369.4
2022-04-14 07:00:00+00:00,358.449
2022-04-14 08:00:00+00:00,381.115
2022-04-14 09:00:00+00:00,372.881
2022-04-14 10:00:00+00:00,345.94
2022-04-14 11:00:00+00:00,330.134
2022-04-14 12:00:00+00:00,283.467
2022-04-14 13:00:00+00:00,216.964
2022-04-14 14:00:00+00:00,286.877
2022-04-14 15:00:00+00:00,325.299
2022-04-14 16:00:00+00:00,344.597
2022-04-14 17:00:00+00:00,330.419
2022-04-14 18:00:00+00:00,331.66
2022-04-14 19:00:00+00:00,293.371
2022-04-14 20:00:00+00:00,268.272
2022-04-14 21:00:00+00:00,224.791
2022-04-14 22:00:00+00:00,256.944
2022-04-14 23:00:00+00:00,354.53
2022-04-15 00:00:00+00:00,335.396
2022-04-15 01:00:00+00:00,326.541
2022-04-15 02:00:00+00:00,363.975
2022-04-15 03:00:00+00:00,306.643
2022-04-15 04:00:00+00:00,258.45
2022-04-15 05:00:00+00:00,241.29
2022-04-15 06:00:00+00:00,405.583
2022-04-15 07:00:00+00:00,368.83
2022-04-15 08:00:00+00:00,320.454
2022-04-15 09:00:00+00:00,262.603
2022-04-15 10:00:00+00:00,235.56
2022-04-15 11:00:00+00:00,496.727
2022-04-15 12:00:00+00:00,107.001
2022-04-15 13:00:00+00:00,209.026
2022-04-15 14:00:00+00:00,245.137
2022-04-15 15:00:00+00:00,294.694
2022-04-15 16:00:00+00:00,335.782
2022-04-15 17:00:00+00:00,293.656
2022-04-15 18:00:00+00:00,296.913
2022-04-15 19:00:00+00:00,314.785
2022-04-15 20:00:00+00:00,360.647
2022-04-15 21:00:00+00:00,329.92
2022-04-15 22:00:00+00:00,298.053
2022-04-15 23:00:00+00:00,265.157
2022-04-16 00:00:00+00:00,252.933
2022-04-16 01:00:00+00:00,275.905
2022-04-16 02:00:00+00:00,260.598
2022-04-16 03:00:00+00:00,412.606
2022-04-16 04:00:00+00:00,366.276
2022-04-16 05:00:00+00:00,327.355
2022-04-16 06:00:00+00:00,278.786
2022-04-16 07:00:00+00:00,221.473
2022-04-16 08:00:00+00:00,403.232
2022-04-16 09:00:00+00:00,418.509
2022-04-16 10:00:00+00:00,295.763
2022-04-16 11:00:00+00:00,207.977
2022-04-16 12:00:00+00:00,272.068
2022-04-16 13:00:00+00:00,231.916
2022-04-16 14:00:00+00:00,275.905
2022-04-16 15:00:00+00:00,372.667
2022-04-16 16:00:00+00:00,251.132
2022-04-16 17:00:00+00:00,258.501
2022-04-16 18:00:00+00:00,258.796
2022-04-16 19:00:00+00:00,252.231
2022-04-16 20:00:00+00:00,488.615
2022-04-16 21:00:00+00:00,295.508
2022-04-16 22:00:00+00:00,367.792
2022-04-16 23:00:00+00:00,395.202
2022-04-17 00:00:00+00:00,240.547
2022-04-17 01:00:00+00:00,494.926
2022-04-17 02:00:00+00:00,307.65
2022-04-17 03:00:00+00:00,236.873
2022-04-17 04:00:00+00:00,565.795
2022-04-17 05:00:00+00:00,285.238
2022-04-17 06:00:00+00:00,199.753
2022-04-17 07:00:00+00:00,413.899
2022-04-17 08:00:00+00:00,229.829
2022-04-17 09:00:00+00:00,208.598
2022-04-17 10:00:00+00:00,244.353
2022-04-17 11:00:00+00:00,254.745
2022-04-17 12:00:00+00:00,183.021
2022-04-17 13:00:00+00:00,205.077
2022-04-17 14:00:00+00:00,215.886
2022-04-17 15:00:00+00:00,203.133
2022-04-17 16:00:00+00:00,180.334
2022-04-17 17:00:00+00:00,1.008
2022-04-17 18:00:00+00:00,200.944
2022-04-17 19:00:00+00:00,0.0
2022-04-17 20:00:00+00:00,0.0
2022-04-17 21:00:00+00:00,0.0
2022-04-17 22:00:00+00:00,144.986
2022-04-17 23:00:00+00:00,9.211
2022-04-18 00:00:00+00:00,0.0
2022-04-18 01:00:00+00:00,0.0
2022-04-18 02:00:00+00:00,167.856
2022-04-18 03:00:00+00:00,0.0
2022-04-18 04:00:00+00:00,0.0
2022-04-18 05:00:00+00:00,0.0
2022-04-18 06:00:00+00:00,131.622
2022-04-18 07:00:00+00:00,31.094
2022-04-18 08:00:00+00:00,0.0
2022-04-18 09:00:00+00:00,0.0
2022-04-18 10:00:00+00:00,196.608
2022-04-18 11:00:00+00:00,281.34
2022-04-18 12:00:00+00:00,267.895
2022-04-18 13:00:00+00:00,236.445
2022-04-18 14:00:00+00:00,186.176
2022-04-18 15:00:00+00:00,200.008
2022-04-18 16:00:00+00:00,198.766
2022-04-18 17:00:00+00:00,222.939
2022-04-18 18:00:00+00:00,227.957
2022-04-18 19:00:00+00:00,279.712
2022-04-18 20:00:00+00:00,277.564
2022-04-18 21:00:00+00:00,218.216
2022-04-18 22:00:00+00:00,222.715
2022-04-18 23:00:00+00:00,226.084
2022-04-19 00:00:00+00:00,231.499
2022-04-19 01:00:00+00:00,482.193
2022-04-19 02:00:00+00:00,351.019
2022-04-19 03:00:00+00:00,388.067
2022-04-19 04:00:00+00:00,192.71
2022-04-19 05:00:00+00:00,344.576
2022-04-19 06:00:00+00:00,313.187
2022-04-19 07:00:00+00:00,298.816
2022-04-19 08:00:00+00:00,295.549
2022-04-19 09:00:00+00:00,322.765
2022-04-19 10:00:00+00:00,336.159
2022-04-19 11:00:00+00:00,324.882
2022-04-19 12:00:00+00:00,83.256
2022-04-19 13:00:00+00:00,203.753
2022-04-19 14:00:00+00:00,255.793
2022-04-19 15:00:00+00:00,266.664
2022-04-19 16:00:00+00:00,278.602
2022-04-19 17:00:00+00:00,283.549
2022-04-19 18:00:00+00:00,277.666
2022-04-19 19:00:00+00:00,300.455
2022-04-19 20:00:00+00:00,385.492
2022-04-19 21:00:00+00:00,0.0
2022-04-19 22:00:00+00:00,24.295
2022-04-19 23:00:00+00:00,212.598
2022-04-20 00:00:00+00:00,98.828
2022-04-20 01:00:00+00:00,200.232
2022-04-20 02:00:00+00:00,280.312
2022-04-20 03:00:00+00:00,323.721
2022-04-20 04:00:00+00:00,324.027
2022-04-20 05:00:00+00:00,322.52
2022-04-20 06:00:00+00:00,338.347
2022-04-20 07:00:00+00:00,335.406
2022-04-20 08:00:00+00:00,269.473
2022-04-20 09:00:00+00:00,241.473
2022-04-20 10:00:00+00:00,242.165
2022-04-20 11:00:00+00:00,498.305
2022-04-20 12:00:00+00:00,42.666
2022-04-20 13:00:00+00:00,211.417
2022-04-20 14:00:00+00:00,255.203
2022-04-20 15:00:00+00:00,244.811
2022-04-20 16:00:00+00:00,294.266
2022-04-20 17:00:00+00:00,266.368
2022-04-20 18:00:00+00:00,227.081
2022-04-20 19:00:00+00:00,263.854
2022-04-20 20:00:00+00:00,263.244
2022-04-20 21:00:00+00:00,274.857
2022-04-20 22:00:00+00:00,295.61
2022-04-20 23:00:00+00:00,300.088
2022-04-21 00:00:00+00:00,315.711
2022-04-21 01:00:00+00:00,298.663
2022-04-21 02:00:00+00:00,274.44
2022-04-21 03:00:00+00:00,246.063
