ts,value
2022-07-16 16:20:13+00:00,8.82
2022-07-16 16:35:13+00:00,8.82
2022-07-16 16:50:13+00:00,8.82
2022-07-16 17:05:13+00:00,8.82
2022-07-16 17:20:13+00:00,8.82
2022-07-16 17:35:13+00:00,8.82
2022-07-16 17:50:12+00:00,8.82
2022-07-16 18:05:12+00:00,8.82
2022-07-16 18:20:12+00:00,8.82
2022-07-16 18:35:12+00:00,8.82
2022-07-16 18:50:12+00:00,8.82
2022-07-16 19:05:12+00:00,8.82
2022-07-16 19:20:12+00:00,8.82
2022-07-16 19:35:12+00:00,8.82
2022-07-16 19:50:12+00:00,8.82
2022-07-16 20:05:12+00:00,8.82
2022-07-16 20:20:12+00:00,8.82
2022-07-16 20:35:12+00:00,8.82
2022-07-16 20:50:12+00:00,8.82
2022-07-16 21:20:12+00:00,8.82
2022-07-16 21:35:12+00:00,8.82
2022-07-16 22:05:12+00:00,8.82
2022-07-16 22:20:12+00:00,8.82
2022-07-16 22:35:12+00:00,8.82
2022-07-16 22:50:12+00:00,8.82
2022-07-16 23:20:12+00:00,8.82
2022-07-16 23:35:19+00:00,8.82
2022-07-16 23:50:12+00:00,8.82
2022-07-17 00:05:12+00:00,8.82
2022-07-17 00:20:11+00:00,8.82
2022-07-17 00:35:11+00:00,8.82
2022-07-17 00:50:11+00:00,8.82
2022-07-17 01:05:11+00:00,8.82
2022-07-17 01:20:11+00:00,8.82
2022-07-17 01:35:11+00:00,8.82
2022-07-17 01:50:11+00:00,8.82
2022-07-17 02:05:11+00:00,8.82
2022-07-17 02:20:11+00:00,8.82
2022-07-17 02:35:11+00:00,8.82
2022-07-17 02:50:11+00:00,8.82
2022-07-17 03:05:11+00:00,8.82
2022-07-17 03:20:11+00:00,8.82
2022-07-17 03:35:11+00:00,8.82
2022-07-17 03:50:11+00:00,8.82
2022-07-17 04:20:11+00:00,8.82
2022-07-17 04:35:11+00:00,8.82
2022-07-17 04:50:11+00:00,8.82
2022-07-17 05:05:11+00:00,8.82
2022-07-17 05:20:11+00:00,8.82
2022-07-17 05:35:11+00:00,8.82
2022-07-17 05:50:11+00:00,8.82
2022-07-17 06:05:11+00:00,8.82
2022-07-17 06:20:11+00:00,8.82
2022-07-17 06:35:10+00:00,8.82
2022-07-17 06:50:10+00:00,8.82
2022-07-17 07:05:10+00:00,8.82
2022-07-17 07:20:10+00:00,8.82
2022-07-17 07:35:10+00:00,8.82
2022-07-17 07:50:10+00:00,8.82
2022-07-17 08:05:10+00:00,8.82
2022-07-17 08:20:10+00:00,8.82
2022-07-17 08:35:10+00:00,8.82
2022-07-17 08:50:10+00:00,8.82
2022-07-17 09:05:10+00:00,8.82
2022-07-17 09:20:10+00:00,8.82
2022-07-17 09:35:10+00:00,8.82
2022-07-17 09:50:10+00:00,8.82
2022-07-17 10:05:10+00:00,8.82
2022-07-17 10:35:10+00:00,8.82
2022-07-17 10:50:10+00:00,8.82
2022-07-17 11:05:10+00:00,8.82
2022-07-17 11:20:10+00:00,8.82
2022-07-17 11:35:10+00:00,8.82
2022-07-17 11:50:10+00:00,8.82
2022-07-17 12:05:10+00:00,8.82
2022-07-17 12:20:10+00:00,8.82
2022-07-17 12:35:10+00:00,8.82
2022-07-17 12:50:10+00:00,8.82
2022-07-17 13:05:09+00:00,8.82
2022-07-17 13:20:09+00:00,8.82
2022-07-17 13:35:09+00:00,8.82
2022-07-17 13:50:09+00:00,8.82
2022-07-17 14:20:09+00:00,8.82
2022-07-17 14:35:09+00:00,8.82
2022-07-17 14:50:09+00:00,8.82
2022-07-17 15:05:09+00:00,8.82
2022-07-17 15:20:09+00:00,8.82
2022-07-17 15:35:09+00:00,8.82
2022-07-17 15:50:09+00:00,8.82
2022-07-17 16:20:09+00:00,8.82
2022-07-17 16:35:09+00:00,8.82
2022-07-17 16:50:09+00:00,8.82
2022-07-17 17:05:09+00:00,8.82
2022-07-17 17:20:09+00:00,8.82
2022-07-17 17:35:09+00:00,8.82
2022-07-17 17:50:09+00:00,8.82
2022-07-17 18:05:09+00:00,8.82
2022-07-17 18:20:09+00:00,8.82
2022-07-17 18:35:09+00:00,8.82
2022-07-17 18:50:09+00:00,8.82
2022-07-17 19:05:09+00:00,8.82
2022-07-17 19:20:08+00:00,8.82
2022-07-17 19:35:08+00:00,8.82
2022-07-17 19:50:08+00:00,8.82
2022-07-17 20:05:08+00:00,8.82
2022-07-17 20:20:08+00:00,8.82
2022-07-17 20:35:08+00:00,8.82
2022-07-17 20:50:08+00:00,8.82
2022-07-17 21:05:08+00:00,8.82
2022-07-17 21:20:08+00:00,8.82
2022-07-17 21:35:08+00:00,8.82
2022-07-17 21:50:08+00:00,8.82
2022-07-17 22:05:08+00:00,8.82
2022-07-17 22:20:08+00:00,8.82
2022-07-17 22:35:08+00:00,8.82
2022-07-17 22:50:08+00:00,8.82
2022-07-17 23:05:08+00:00,8.82
2022-07-17 23:20:08+00:00,8.82
2022-07-17 23:50:08+00:00,8.82
2022-07-18 00:20:08+00:00,8.82
2022-07-18 00:35:08+00:00,8.82
2022-07-18 00:50:08+00:00,8.82
2022-07-18 01:05:08+00:00,8.82
2022-07-18 01:20:08+00:00,8.82
2022-07-18 01:35:07+00:00,8.82
2022-07-18 01:50:07+00:00,8.82
2022-07-18 02:05:07+00:00,8.82
2022-07-18 02:20:07+00:00,8.82
2022-07-18 02:35:07+00:00,8.82
2022-07-18 02:50:07+00:00,8.82
2022-07-18 03:05:07+00:00,8.82
2022-07-18 03:20:07+00:00,8.82
2022-07-18 03:35:07+00:00,8.82
2022-07-18 03:50:07+00:00,8.82
2022-07-18 04:35:07+00:00,8.82
2022-07-18 04:50:07+00:00,8.82
2022-07-18 05:05:07+00:00,8.82
2022-07-18 05:20:07+00:00,8.82
2022-07-18 05:35:07+00:00,8.82
2022-07-18 05:50:07+00:00,8.82
2022-07-18 06:05:07+00:00,8.82
2022-07-18 06:20:07+00:00,8.82
2022-07-18 06:35:07+00:00,8.82
2022-07-18 06:50:07+00:00,8.82
2022-07-18 07:05:07+00:00,8.82
2022-07-18 07:20:07+00:00,8.82
2022-07-18 07:50:07+00:00,8.82
2022-07-18 08:05:06+00:00,8.82
2022-07-18 08:35:06+00:00,8.82
2022-07-18 12:05:06+00:00,8.83
2022-07-18 12:20:06+00:00,8.83
2022-07-18 12:35:13+00:00,8.83
2022-07-18 12:50:06+00:00,8.83
2022-07-18 13:05:06+00:00,8.83
2022-07-18 13:20:06+00:00,8.83
2022-07-18 13:35:06+00:00,8.83
2022-07-18 13:50:06+00:00,8.83
2022-07-18 14:05:06+00:00,8.83
2022-07-18 14:20:05+00:00,8.83
2022-07-18 14:35:05+00:00,8.83
2022-07-18 14:50:12+00:00,8.83
2022-07-18 15:05:05+00:00,8.83
2022-07-18 15:20:05+00:00,8.83
2022-07-18 15:35:12+00:00,8.83
2022-07-18 15:50:05+00:00,8.83
2022-07-18 16:05:05+00:00,8.83
2022-07-18 16:20:05+00:00,8.83
2022-07-18 16:35:05+00:00,8.83
2022-07-18 16:50:05+00:00,8.83
2022-07-18 17:05:05+00:00,8.83
2022-07-18 17:20:05+00:00,8.83
2022-07-18 17:35:05+00:00,8.83
2022-07-18 17:50:05+00:00,8.83
2022-07-18 18:05:05+00:00,8.83
2022-07-18 18:20:05+00:00,8.83
2022-07-18 18:35:05+00:00,8.83
2022-07-18 18:50:05+00:00,8.83
2022-07-18 19:05:05+00:00,8.83
2022-07-18 19:20:05+00:00,8.83
2022-07-18 19:35:05+00:00,8.83
2022-07-18 19:50:05+00:00,8.83
2022-07-18 20:05:05+00:00,8.83
2022-07-18 20:20:05+00:00,8.83
2022-07-18 20:35:04+00:00,8.83
2022-07-18 20:50:04+00:00,8.83
2022-07-18 21:05:04+00:00,8.83
2022-07-18 21:20:04+00:00,8.83
2022-07-18 21:35:04+00:00,8.83
2022-07-18 21:50:04+00:00,8.83
2022-07-18 22:05:04+00:00,8.83
2022-07-18 22:20:04+00:00,8.83
2022-07-18 22:35:04+00:00,8.83
2022-07-18 22:50:04+00:00,8.83
2022-07-18 23:05:04+00:00,8.83
2022-07-18 23:20:04+00:00,8.83
2022-07-18 23:35:04+00:00,8.83
2022-07-18 23:50:04+00:00,8.83
2022-07-19 00:05:04+00:00,8.83
2022-07-19 00:20:04+00:00,8.83
2022-07-19 00:50:04+00:00,8.83
2022-07-19 01:05:04+00:00,8.83
2022-07-19 01:20:04+00:00,8.83
2022-07-19 01:35:04+00:00,8.83
2022-07-19 01:50:04+00:00,8.83
2022-07-19 02:20:04+00:00,8.83
2022-07-19 02:35:04+00:00,8.83
2022-07-19 02:50:04+00:00,8.83
2022-07-19 03:05:03+00:00,8.83
2022-07-19 03:20:03+00:00,8.83
2022-07-19 03:35:03+00:00,8.83
2022-07-19 03:50:03+00:00,8.83
2022-07-19 04:05:03+00:00,8.83
2022-07-19 04:20:03+00:00,8.83
2022-07-19 04:35:03+00:00,8.83
2022-07-19 05:05:03+00:00,8.83
2022-07-19 05:20:03+00:00,8.83
2022-07-19 05:35:03+00:00,8.83
2022-07-19 05:50:10+00:00,8.83
2022-07-19 06:20:03+00:00,8.83
2022-07-19 06:35:10+00:00,8.83
2022-07-19 07:05:03+00:00,8.83
2022-07-19 07:20:03+00:00,8.83
2022-07-19 07:35:10+00:00,8.83
2022-07-19 07:50:03+00:00,8.83
2022-07-19 08:05:03+00:00,8.83
2022-07-19 08:20:03+00:00,8.83
2022-07-19 08:35:10+00:00,8.83
2022-07-19 08:50:03+00:00,8.83
2022-07-19 09:05:03+00:00,8.83
2022-07-19 09:20:02+00:00,8.83
2022-07-19 09:35:02+00:00,8.83
2022-07-19 09:50:02+00:00,8.83
2022-07-19 10:05:02+00:00,8.83
2022-07-19 10:20:02+00:00,8.83
2022-07-19 10:35:02+00:00,8.83
2022-07-19 10:50:03+00:00,8.83
2022-07-19 11:05:02+00:00,8.83
2022-07-19 11:20:02+00:00,8.83
2022-07-19 11:35:02+00:00,8.83
2022-07-19 11:50:02+00:00,8.84
2022-07-19 12:05:02+00:00,8.84
2022-07-19 12:20:02+00:00,8.84
2022-07-19 12:35:02+00:00,8.84
2022-07-19 12:50:02+00:00,8.84
2022-07-19 13:20:02+00:00,8.84
2022-07-19 13:35:02+00:00,8.84
2022-07-19 14:05:02+00:00,8.84
2022-07-19 14:20:02+00:00,8.84
2022-07-19 14:35:02+00:00,8.84
2022-07-19 14:50:02+00:00,8.84
2022-07-19 15:05:02+00:00,8.84
2022-07-19 15:20:02+00:00,8.84
2022-07-19 15:35:01+00:00,8.84
2022-07-19 15:50:01+00:00,8.84
2022-07-19 16:05:01+00:00,8.84
2022-07-19 16:20:01+00:00,8.84
2022-07-19 16:35:01+00:00,8.84
2022-07-19 16:50:01+00:00,8.84
2022-07-19 17:05:01+00:00,8.84
2022-07-19 17:20:01+00:00,8.84
2022-07-19 17:35:01+00:00,8.84
2022-07-19 17:50:01+00:00,8.84
2022-07-19 18:05:01+00:00,8.84
2022-07-19 18:20:01+00:00,8.84
2022-07-19 18:35:01+00:00,8.84
2022-07-19 18:50:01+00:00,8.84
2022-07-19 19:05:01+00:00,8.84
2022-07-19 19:20:01+00:00,8.84
2022-07-19 19:35:01+00:00,8.84
2022-07-19 19:50:01+00:00,8.84
2022-07-19 20:05:01+00:00,8.84
2022-07-19 20:20:01+00:00,8.84
2022-07-19 20:35:01+00:00,8.84
2022-07-19 20:50:01+00:00,8.84
2022-07-19 21:05:01+00:00,8.84
2022-07-19 21:20:01+00:00,8.84
2022-07-19 21:35:01+00:00,8.84
2022-07-19 21:50:01+00:00,8.84
2022-07-19 22:20:00+00:00,8.84
2022-07-19 22:35:00+00:00,8.84
2022-07-19 22:50:00+00:00,8.84
2022-07-19 23:05:00+00:00,8.84
2022-07-19 23:20:00+00:00,8.84
2022-07-19 23:35:00+00:00,8.84
2022-07-19 23:50:00+00:00,8.84
2022-07-20 00:35:00+00:00,8.84
2022-07-20 00:50:07+00:00,8.84
2022-07-20 01:05:00+00:00,8.84
2022-07-20 01:20:00+00:00,8.84
2022-07-20 01:35:00+00:00,8.84
2022-07-20 01:50:00+00:00,8.84
2022-07-20 02:05:00+00:00,8.84
2022-07-20 02:20:00+00:00,8.84
2022-07-20 02:50:00+00:00,8.84
2022-07-20 03:05:00+00:00,8.84
2022-07-20 03:20:00+00:00,8.84
2022-07-20 03:35:07+00:00,8.84
2022-07-20 03:50:00+00:00,8.84
2022-07-20 04:05:07+00:00,8.84
2022-07-20 04:20:06+00:00,8.84
2022-07-20 04:34:59+00:00,8.84
2022-07-20 04:49:59+00:00,8.84
2022-07-20 05:04:59+00:00,8.84
2022-07-20 05:19:59+00:00,8.84
2022-07-20 05:34:59+00:00,8.84
2022-07-20 05:49:59+00:00,8.84
2022-07-20 06:04:59+00:00,8.84
2022-07-20 06:19:59+00:00,8.84
2022-07-20 06:49:59+00:00,8.84
2022-07-20 07:04:59+00:00,8.84
2022-07-20 07:19:59+00:00,8.84
2022-07-20 07:34:59+00:00,8.84
2022-07-20 07:49:59+00:00,8.84
2022-07-20 08:04:59+00:00,8.84
2022-07-20 08:19:59+00:00,8.84
2022-07-20 12:04:58+00:00,8.84
2022-07-20 12:19:58+00:00,8.84
2022-07-20 12:34:58+00:00,8.84
2022-07-20 12:49:58+00:00,8.84
2022-07-20 13:04:58+00:00,8.84
2022-07-20 13:19:58+00:00,8.84
2022-07-20 13:34:58+00:00,8.84
2022-07-20 13:49:58+00:00,8.84
2022-07-20 14:04:58+00:00,8.84
2022-07-20 14:19:58+00:00,8.84
2022-07-20 14:34:58+00:00,8.84
2022-07-20 15:04:58+00:00,8.84
2022-07-20 15:19:58+00:00,8.84
2022-07-20 15:34:58+00:00,8.84
2022-07-20 15:49:58+00:00,8.84
2022-07-20 16:04:58+00:00,8.84
2022-07-20 16:19:58+00:00,8.84
2022-07-20 16:34:58+00:00,8.84
2022-07-20 17:04:57+00:00,8.84
2022-07-20 17:19:57+00:00,8.84
2022-07-20 17:34:57+00:00,8.84
2022-07-20 17:49:57+00:00,8.84
2022-07-20 18:04:57+00:00,8.84
2022-07-20 18:19:57+00:00,8.84
2022-07-20 18:34:57+00:00,8.84
2022-07-20 18:49:57+00:00,8.84
2022-07-20 19:04:57+00:00,8.84
2022-07-20 19:19:57+00:00,8.84
2022-07-20 19:34:57+00:00,8.84
2022-07-20 19:49:57+00:00,8.84
2022-07-20 20:04:57+00:00,8.84
2022-07-20 20:19:57+00:00,8.84
2022-07-20 20:34:57+00:00,8.84
2022-07-20 20:49:57+00:00,8.84
2022-07-20 21:04:57+00:00,8.84
2022-07-20 21:19:57+00:00,8.84
2022-07-20 21:34:57+00:00,8.84
2022-07-20 21:49:57+00:00,8.84
2022-07-20 22:04:57+00:00,8.84
2022-07-20 22:19:57+00:00,8.84
2022-07-20 22:34:57+00:00,8.84
2022-07-20 22:49:57+00:00,8.84
2022-07-20 23:19:56+00:00,8.84
2022-07-20 23:34:56+00:00,8.84
2022-07-20 23:49:56+00:00,8.84
2022-07-21 00:04:56+00:00,8.84
2022-07-21 00:19:56+00:00,8.84
2022-07-21 00:34:56+00:00,8.84
2022-07-21 00:49:56+00:00,8.84
2022-07-21 01:04:56+00:00,8.84
2022-07-21 01:19:56+00:00,8.84
2022-07-21 01:34:56+00:00,8.84
2022-07-21 01:49:56+00:00,8.84
2022-07-21 02:04:56+00:00,8.84
2022-07-21 02:19:56+00:00,8.84
2022-07-21 02:34:56+00:00,8.84
2022-07-21 03:04:56+00:00,8.84
2022-07-21 03:19:56+00:00,8.84
2022-07-21 03:34:56+00:00,8.84
2022-07-21 03:49:56+00:00,8.84
2022-07-21 04:04:56+00:00,8.84
2022-07-21 04:19:56+00:00,8.84
2022-07-21 04:34:56+00:00,8.84
2022-07-21 04:49:56+00:00,8.84
2022-07-21 05:19:56+00:00,8.84
2022-07-21 05:34:55+00:00,8.84
2022-07-21 05:49:56+00:00,8.84
2022-07-21 06:19:55+00:00,8.84
2022-07-21 06:34:55+00:00,8.84
2022-07-21 06:49:55+00:00,8.84
2022-07-21 07:04:55+00:00,8.84
2022-07-21 07:19:55+00:00,8.84
2022-07-21 07:35:02+00:00,8.84
2022-07-21 07:49:55+00:00,8.84
2022-07-21 08:04:55+00:00,8.84
2022-07-21 08:19:55+00:00,8.84
2022-07-21 08:34:55+00:00,8.84
2022-07-21 08:49:55+00:00,8.84
2022-07-21 09:04:55+00:00,8.84
2022-07-21 09:19:55+00:00,8.84
2022-07-21 09:34:55+00:00,8.84
2022-07-21 09:49:55+00:00,8.84
2022-07-21 10:19:55+00:00,8.85
2022-07-21 10:34:55+00:00,8.85
2022-07-21 10:49:55+00:00,8.85
2022-07-21 11:04:55+00:00,8.85
2022-07-21 11:19:55+00:00,8.85
2022-07-21 11:49:55+00:00,8.85
2022-07-21 12:04:54+00:00,8.85
2022-07-21 12:19:54+00:00,8.85
2022-07-21 12:34:54+00:00,8.85
2022-07-21 12:49:54+00:00,8.85
2022-07-21 13:04:54+00:00,8.85
2022-07-21 13:19:54+00:00,8.85
2022-07-21 13:34:54+00:00,8.85
2022-07-21 13:49:54+00:00,8.85
2022-07-21 14:04:54+00:00,8.85
2022-07-21 14:19:54+00:00,8.85
2022-07-21 14:34:54+00:00,8.85
2022-07-21 14:49:54+00:00,8.85
2022-07-21 15:04:54+00:00,8.85
2022-07-21 15:19:54+00:00,8.85
2022-07-21 15:34:54+00:00,8.85
2022-07-21 15:49:54+00:00,8.85
2022-07-21 16:04:54+00:00,8.85
2022-07-21 16:19:54+00:00,8.85
2022-07-21 16:34:54+00:00,8.85
2022-07-21 16:49:54+00:00,8.85
2022-07-21 17:04:54+00:00,8.85
2022-07-21 17:19:54+00:00,8.85
2022-07-21 17:34:54+00:00,8.85
2022-07-21 17:49:54+00:00,8.85
2022-07-21 18:04:54+00:00,8.85
2022-07-21 18:19:53+00:00,8.85
2022-07-21 18:34:53+00:00,8.85
2022-07-21 18:49:53+00:00,8.85
2022-07-21 19:04:53+00:00,8.85
2022-07-21 19:19:53+00:00,8.85
2022-07-21 19:34:53+00:00,8.85
2022-07-21 19:49:53+00:00,8.85
2022-07-21 20:04:53+00:00,8.85
2022-07-21 20:19:53+00:00,8.85
2022-07-21 20:34:53+00:00,8.85
2022-07-21 20:49:53+00:00,8.85
2022-07-21 21:04:53+00:00,8.85
2022-07-21 21:19:53+00:00,8.85
2022-07-21 21:34:53+00:00,8.85
2022-07-21 21:49:53+00:00,8.85
2022-07-21 22:04:53+00:00,8.85
2022-07-21 22:19:53+00:00,8.85
2022-07-21 22:34:53+00:00,8.85
2022-07-21 22:49:53+00:00,8.85
2022-07-21 23:04:53+00:00,8.85
2022-07-21 23:19:53+00:00,8.85
2022-07-21 23:34:53+00:00,8.85
2022-07-22 00:04:53+00:00,8.85
2022-07-22 00:19:53+00:00,8.85
2022-07-22 00:34:52+00:00,8.85
2022-07-22 00:49:52+00:00,8.85
2022-07-22 01:04:52+00:00,8.85
2022-07-22 01:19:52+00:00,8.85
2022-07-22 01:34:52+00:00,8.85
2022-07-22 01:49:52+00:00,8.85
2022-07-22 02:19:52+00:00,8.85
2022-07-22 02:34:52+00:00,8.85
2022-07-22 02:49:52+00:00,8.85
2022-07-22 03:04:52+00:00,8.85
2022-07-22 03:19:52+00:00,8.85
2022-07-22 03:34:52+00:00,8.85
2022-07-22 03:49:52+00:00,8.85
2022-07-22 04:04:52+00:00,8.85
2022-07-22 04:19:52+00:00,8.85
2022-07-22 04:34:52+00:00,8.85
2022-07-22 04:49:52+00:00,8.85
2022-07-22 05:04:52+00:00,8.85
2022-07-22 05:19:52+00:00,8.85
2022-07-22 05:34:52+00:00,8.85
2022-07-22 05:49:52+00:00,8.85
2022-07-22 06:04:52+00:00,8.85
2022-07-22 06:19:52+00:00,8.85
2022-07-22 06:34:52+00:00,8.85
2022-07-22 06:49:51+00:00,8.85
2022-07-22 07:04:51+00:00,8.85
2022-07-22 07:19:51+00:00,8.85
2022-07-22 07:34:51+00:00,8.85
2022-07-22 07:49:51+00:00,8.85
2022-07-22 08:19:51+00:00,8.85
2022-07-22 08:34:51+00:00,8.85
2022-08-09 12:03:42+00:00,8.9
2022-08-09 12:18:49+00:00,8.9
2022-08-09 12:33:42+00:00,8.9
2022-08-09 12:48:49+00:00,8.9
2022-08-09 13:03:42+00:00,8.9
2022-08-09 13:18:42+00:00,8.9
2022-08-09 13:33:42+00:00,8.9
2022-08-09 13:48:42+00:00,8.9
2022-08-09 14:03:42+00:00,8.9
2022-08-09 14:18:42+00:00,8.9
2022-08-09 14:33:42+00:00,8.9
2022-08-09 15:03:42+00:00,8.9
2022-08-09 15:18:42+00:00,8.9
2022-08-09 15:48:42+00:00,8.9
2022-08-09 16:03:42+00:00,8.9
2022-08-09 16:18:42+00:00,8.9
2022-08-09 16:33:41+00:00,8.9
2022-08-09 16:48:41+00:00,8.9
2022-08-09 17:03:41+00:00,8.9
2022-08-09 17:18:41+00:00,8.9
2022-08-09 17:33:48+00:00,8.9
2022-08-09 17:48:41+00:00,8.9
2022-08-09 18:03:41+00:00,8.9
2022-08-09 18:18:41+00:00,8.9
2022-08-09 18:33:41+00:00,8.9
2022-08-09 18:48:41+00:00,8.9
2022-08-09 19:03:48+00:00,8.9
2022-08-09 19:18:41+00:00,8.9
2022-08-09 19:33:41+00:00,8.9
2022-08-09 20:18:41+00:00,8.9
2022-08-09 21:03:41+00:00,8.9
2022-08-09 21:18:41+00:00,8.9
2022-08-09 21:33:41+00:00,8.9
2022-08-09 21:48:41+00:00,8.9
2022-08-09 22:18:41+00:00,8.9
2022-08-09 22:33:41+00:00,8.9
2022-08-09 22:48:40+00:00,8.9
2022-08-09 23:03:40+00:00,8.9
2022-08-09 23:18:40+00:00,8.9
2022-08-09 23:33:40+00:00,8.9
2022-08-09 23:48:40+00:00,8.9
2022-08-10 00:03:40+00:00,8.9
2022-08-10 00:18:40+00:00,8.9
2022-08-10 00:33:40+00:00,8.9
2022-08-10 00:48:40+00:00,8.9
2022-08-10 01:03:47+00:00,8.9
2022-08-10 01:18:40+00:00,8.9
2022-08-10 01:33:40+00:00,8.9
2022-08-10 01:48:40+00:00,8.9
2022-08-10 02:03:40+00:00,8.9
2022-08-10 02:18:40+00:00,8.9
2022-08-10 02:33:40+00:00,8.9
2022-08-10 03:03:40+00:00,8.9
2022-08-10 03:18:40+00:00,8.9
2022-08-10 03:33:40+00:00,8.9
2022-08-10 03:48:40+00:00,8.9
2022-08-10 04:03:40+00:00,8.9
2022-08-10 04:33:40+00:00,8.9
2022-08-10 04:48:40+00:00,8.9
2022-08-10 05:03:39+00:00,8.9
2022-08-10 05:18:39+00:00,8.9
2022-08-10 05:48:39+00:00,8.9
2022-08-10 06:03:39+00:00,8.9
2022-08-10 06:33:39+00:00,8.9
2022-08-10 06:48:39+00:00,8.9
2022-08-10 07:03:39+00:00,8.9
2022-08-10 07:18:39+00:00,8.9
2022-08-10 07:33:39+00:00,8.9
2022-08-10 07:48:39+00:00,8.9
2022-08-10 08:03:39+00:00,8.9
2022-08-10 08:18:39+00:00,8.9
2022-08-10 08:33:39+00:00,8.9
2022-08-10 08:48:39+00:00,8.9
2022-08-10 09:03:39+00:00,8.9
2022-08-10 09:18:39+00:00,8.9
2022-08-10 09:33:39+00:00,8.9
2022-08-10 09:48:39+00:00,8.9
2022-08-10 10:03:39+00:00,8.9
2022-08-10 10:33:39+00:00,8.9
2022-08-10 10:48:39+00:00,8.9
2022-08-10 11:03:39+00:00,8.9
2022-08-10 11:18:39+00:00,8.9
2022-08-10 11:48:38+00:00,8.9
2022-08-10 12:03:38+00:00,8.9
2022-08-10 12:18:38+00:00,8.9
2022-08-10 12:33:38+00:00,8.9
2022-08-10 12:48:38+00:00,8.9
2022-08-10 13:03:38+00:00,8.9
2022-08-10 13:18:38+00:00,8.9
2022-08-10 13:33:38+00:00,8.9
2022-08-10 13:48:38+00:00,8.9
2022-08-10 14:03:38+00:00,8.9
2022-08-10 14:18:38+00:00,8.9
2022-08-10 14:48:38+00:00,8.9
2022-08-10 15:03:38+00:00,8.9
2022-08-10 15:18:38+00:00,8.9
2022-08-10 15:33:38+00:00,8.9
2022-08-10 15:48:45+00:00,8.9
2022-08-10 16:03:38+00:00,8.9
2022-08-10 16:18:45+00:00,8.9
2022-08-10 16:33:38+00:00,8.9
2022-08-10 16:48:38+00:00,8.9
2022-08-10 17:03:38+00:00,8.9
2022-08-10 17:18:38+00:00,8.9
2022-08-10 17:33:38+00:00,8.9
2022-08-10 17:48:37+00:00,8.9
2022-08-10 18:03:37+00:00,8.9
2022-08-10 18:18:37+00:00,8.9
2022-08-10 18:33:37+00:00,8.9
2022-08-10 18:48:37+00:00,8.9
2022-08-10 19:18:37+00:00,8.9
2022-08-10 19:33:37+00:00,8.9
2022-08-10 20:03:37+00:00,8.9
2022-08-10 20:18:37+00:00,8.9
2022-08-10 20:33:37+00:00,8.9
2022-08-10 20:48:37+00:00,8.9
2022-08-10 21:03:37+00:00,8.9
2022-08-10 21:18:37+00:00,8.9
2022-08-10 21:33:37+00:00,8.9
2022-08-10 21:48:37+00:00,8.9
2022-08-10 22:03:37+00:00,8.9
2022-08-10 22:18:37+00:00,8.9
2022-08-10 22:48:37+00:00,8.9
2022-08-10 23:03:37+00:00,8.9
2022-08-10 23:18:37+00:00,8.9
2022-08-10 23:33:37+00:00,8.9
2022-08-10 23:48:37+00:00,8.9
2022-08-11 00:03:36+00:00,8.9
2022-08-11 00:18:36+00:00,8.9
2022-08-11 00:33:36+00:00,8.9
2022-08-11 00:48:36+00:00,8.9
2022-08-11 01:03:36+00:00,8.9
2022-08-11 01:18:36+00:00,8.9
2022-08-11 01:33:36+00:00,8.9
2022-08-11 01:48:36+00:00,8.9
2022-08-11 02:03:36+00:00,8.9
2022-08-11 02:18:36+00:00,8.9
2022-08-11 02:33:36+00:00,8.9
2022-08-11 02:48:36+00:00,8.9
2022-08-11 03:03:36+00:00,8.9
2022-08-11 03:18:36+00:00,8.9
2022-08-11 03:33:36+00:00,8.9
2022-08-11 03:48:36+00:00,8.9
2022-08-11 04:18:36+00:00,8.9
2022-08-11 04:33:36+00:00,8.9
2022-08-11 04:48:36+00:00,8.9
2022-08-11 05:03:36+00:00,8.9
2022-08-11 05:18:36+00:00,8.9
2022-08-11 05:33:36+00:00,8.9
2022-08-11 05:48:36+00:00,8.9
2022-08-11 06:03:36+00:00,8.9
2022-08-11 06:18:35+00:00,8.9
2022-08-11 06:33:35+00:00,8.9
2022-08-11 07:03:35+00:00,8.9
2022-08-11 07:18:35+00:00,8.9
2022-08-11 07:33:35+00:00,8.9
2022-08-11 07:48:35+00:00,8.9
2022-08-11 08:03:35+00:00,8.9
2022-08-11 08:18:35+00:00,8.9
2022-08-11 12:03:35+00:00,8.9
2022-08-11 12:18:35+00:00,8.9
2022-08-11 12:33:34+00:00,8.9
2022-08-11 12:48:34+00:00,8.9
2022-08-11 13:03:34+00:00,8.9
2022-08-11 13:18:34+00:00,8.9
2022-08-11 13:33:34+00:00,8.9
2022-08-11 13:48:34+00:00,8.9
2022-08-11 14:03:34+00:00,8.9
2022-08-11 14:18:34+00:00,8.9
2022-08-11 14:48:34+00:00,8.9
2022-08-11 15:03:34+00:00,8.9
2022-08-11 15:18:34+00:00,8.9
2022-08-11 15:33:34+00:00,8.9
2022-08-11 16:03:34+00:00,8.9
2022-08-11 16:18:34+00:00,8.9
2022-08-11 16:33:34+00:00,8.9
2022-08-11 16:48:34+00:00,8.9
2022-08-11 17:03:34+00:00,8.9
2022-08-11 17:18:34+00:00,8.9
2022-08-11 17:33:34+00:00,8.9
2022-08-11 17:48:34+00:00,8.9
2022-08-11 18:03:34+00:00,8.9
2022-08-11 18:18:34+00:00,8.9
