ts,value
2022-05-10 02:30:45+00:00,62.525
2022-05-10 02:45:37+00:00,62.525
2022-05-10 03:00:54+00:00,62.526
2022-05-10 03:16:07+00:00,62.533
2022-05-10 03:30:59+00:00,62.536
2022-05-10 03:45:38+00:00,62.538000000000004
2022-05-10 04:00:43+00:00,62.54
2022-05-10 04:15:22+00:00,62.541000000000004
2022-05-10 04:30:14+00:00,62.543
2022-05-10 04:45:41+00:00,62.544000000000004
2022-05-10 05:00:27+00:00,62.546
2022-05-10 05:15:11+00:00,62.548
2022-05-10 05:30:08+00:00,62.549
2022-05-10 05:44:56+00:00,62.551
2022-05-10 06:00:20+00:00,62.552
2022-05-10 06:15:28+00:00,62.554
2022-05-10 06:30:29+00:00,62.555
2022-05-10 06:45:20+00:00,62.556000000000004
2022-05-10 07:00:29+00:00,62.557
2022-05-10 07:15:42+00:00,62.557
2022-05-10 07:30:52+00:00,62.558
2022-05-10 07:45:59+00:00,62.558
2022-05-10 08:00:57+00:00,62.558
2022-05-10 08:16:26+00:00,62.559000000000005
2022-05-10 08:31:48+00:00,62.559000000000005
2022-05-10 08:46:25+00:00,62.559000000000005
2022-05-10 09:01:46+00:00,62.559000000000005
2022-05-10 09:17:00+00:00,62.56
2022-05-10 09:31:41+00:00,62.56
2022-05-10 09:46:23+00:00,62.56
2022-05-10 10:01:41+00:00,62.561
2022-05-10 10:16:48+00:00,62.561
2022-05-10 10:31:50+00:00,62.562000000000005
2022-05-10 10:47:00+00:00,62.562000000000005
2022-05-10 11:01:32+00:00,62.562000000000005
2022-05-10 11:16:08+00:00,62.563
2022-05-10 11:30:40+00:00,62.563
2022-05-10 11:45:57+00:00,62.563
2022-05-10 12:00:53+00:00,62.564
2022-05-10 12:15:52+00:00,62.564
2022-05-10 12:30:55+00:00,62.565000000000005
2022-05-10 12:45:51+00:00,62.565000000000005
2022-05-10 13:00:46+00:00,62.565000000000005
2022-05-10 13:15:37+00:00,62.565000000000005
2022-05-10 13:30:53+00:00,62.566
2022-05-10 13:45:33+00:00,62.566
2022-05-10 14:00:13+00:00,62.567
2022-05-10 14:14:50+00:00,62.567
2022-05-10 14:29:40+00:00,62.567
2022-05-10 14:44:21+00:00,62.568
2022-05-10 14:59:17+00:00,62.568
2022-05-10 15:14:07+00:00,62.568
2022-05-10 15:29:14+00:00,62.569
2022-05-10 15:44:00+00:00,62.569
2022-05-10 15:59:04+00:00,62.569
2022-05-10 16:13:43+00:00,62.57
2022-05-10 16:29:11+00:00,62.57
2022-05-10 16:43:58+00:00,62.57
2022-05-10 16:58:52+00:00,62.571
2022-05-10 17:13:28+00:00,62.571
2022-05-10 17:28:04+00:00,62.571
2022-05-10 17:43:20+00:00,62.572
2022-05-10 17:58:22+00:00,62.572
2022-05-10 18:13:21+00:00,62.573
2022-05-10 18:28:36+00:00,62.573
2022-05-10 18:43:37+00:00,62.573
2022-05-10 18:58:30+00:00,62.573
2022-05-10 19:13:44+00:00,62.573
2022-05-10 19:28:26+00:00,62.573
2022-05-10 19:43:30+00:00,62.573
2022-05-10 19:58:36+00:00,62.573
2022-05-10 20:13:52+00:00,62.573
2022-05-10 20:28:30+00:00,62.573
2022-05-10 20:43:15+00:00,62.573
2022-05-10 20:58:16+00:00,62.573
2022-05-10 21:13:42+00:00,62.573
2022-05-10 21:28:38+00:00,62.573
2022-05-10 21:43:45+00:00,62.573
2022-05-10 21:58:51+00:00,62.573
2022-05-10 22:13:31+00:00,62.573
2022-05-10 22:28:50+00:00,62.573
2022-05-10 22:43:46+00:00,62.573
2022-05-10 22:58:49+00:00,62.573
2022-05-10 23:13:49+00:00,62.573
2022-05-10 23:28:25+00:00,62.573
2022-05-10 23:43:09+00:00,62.573
2022-05-10 23:58:37+00:00,62.573
2022-05-11 00:13:15+00:00,62.573
2022-05-11 00:28:05+00:00,62.573
2022-05-11 00:43:15+00:00,62.573
2022-05-11 00:58:06+00:00,62.573
2022-05-11 01:13:30+00:00,62.573
2022-05-11 01:28:56+00:00,62.573
2022-05-11 01:43:31+00:00,62.573
2022-05-11 01:58:23+00:00,62.573
2022-05-11 02:13:15+00:00,62.573
2022-05-11 02:28:12+00:00,62.573
2022-05-11 02:42:47+00:00,62.573
2022-05-11 02:57:37+00:00,62.573
2022-05-11 03:12:35+00:00,62.579
2022-05-11 03:27:45+00:00,62.581
2022-05-11 03:43:11+00:00,62.583
2022-05-11 03:58:17+00:00,62.584
2022-05-11 04:13:13+00:00,62.585
2022-05-11 04:27:49+00:00,62.586
2022-05-11 04:43:13+00:00,62.588
2022-05-11 04:58:06+00:00,62.589
2022-05-11 05:13:08+00:00,62.59
2022-05-11 05:28:30+00:00,62.592
2022-05-11 05:43:21+00:00,62.594
2022-05-11 05:57:55+00:00,62.595
2022-05-11 06:13:06+00:00,62.596000000000004
2022-05-11 06:28:21+00:00,62.597
2022-05-11 06:43:28+00:00,62.597
2022-05-11 06:58:43+00:00,62.597
2022-05-11 07:14:07+00:00,62.598
2022-05-11 07:29:30+00:00,62.599000000000004
2022-05-11 07:44:17+00:00,62.599000000000004
2022-05-11 07:59:02+00:00,62.599000000000004
2022-05-11 08:14:17+00:00,62.599000000000004
2022-05-13 00:14:23+00:00,62.639
2022-05-13 00:29:02+00:00,62.639
2022-05-13 00:44:33+00:00,62.639
2022-05-13 00:59:46+00:00,62.639
2022-05-13 01:15:04+00:00,62.639
2022-05-13 01:30:27+00:00,62.639
2022-05-13 01:45:27+00:00,62.639
2022-05-13 02:00:55+00:00,62.639
2022-05-13 02:15:52+00:00,62.639
2022-05-13 02:31:07+00:00,62.639
2022-05-13 02:45:56+00:00,62.639
2022-05-13 03:01:08+00:00,62.64
2022-05-13 03:16:31+00:00,62.645
2022-05-13 03:31:10+00:00,62.647
2022-05-13 03:45:49+00:00,62.648
2022-05-13 04:00:24+00:00,62.649
2022-05-13 04:15:38+00:00,62.65
2022-05-13 04:30:52+00:00,62.652
2022-05-13 04:45:53+00:00,62.652
2022-05-13 05:01:19+00:00,62.654
2022-05-13 05:16:41+00:00,62.656
2022-05-13 05:31:25+00:00,62.657000000000004
2022-05-13 05:46:53+00:00,62.658
2022-05-13 06:01:52+00:00,62.659
2022-05-13 06:17:07+00:00,62.660000000000004
2022-05-13 06:32:31+00:00,62.661
2022-05-13 06:47:19+00:00,62.661
2022-05-13 07:02:45+00:00,62.662
2022-05-13 07:18:12+00:00,62.663000000000004
2022-05-13 07:33:35+00:00,62.664
2022-05-13 07:48:20+00:00,62.664
2022-05-13 08:02:55+00:00,62.665
2022-05-13 08:17:30+00:00,62.665
2022-05-13 08:32:31+00:00,62.666000000000004
2022-05-13 08:47:09+00:00,62.666000000000004
2022-05-13 09:01:47+00:00,62.667
2022-05-13 09:16:48+00:00,62.667
2022-05-13 09:32:02+00:00,62.668
2022-05-13 09:47:29+00:00,62.668
2022-05-13 10:02:27+00:00,62.668
2022-05-13 10:16:59+00:00,62.669000000000004
2022-05-13 10:32:07+00:00,62.669000000000004
2022-05-13 10:47:03+00:00,62.67
2022-05-13 11:02:01+00:00,62.67
2022-05-13 11:17:02+00:00,62.671
2022-05-13 11:31:42+00:00,62.671
2022-05-13 11:46:36+00:00,62.671
2022-05-13 12:01:25+00:00,62.671
2022-05-13 12:16:33+00:00,62.672000000000004
2022-05-13 12:31:25+00:00,62.672000000000004
2022-05-13 12:46:48+00:00,62.672000000000004
2022-05-13 13:01:52+00:00,62.673
2022-05-13 13:17:03+00:00,62.673
2022-05-13 13:31:40+00:00,62.673
2022-05-13 13:46:32+00:00,62.673
2022-05-13 14:16:58+00:00,62.674
2022-05-13 14:32:06+00:00,62.674
2022-05-13 14:47:18+00:00,62.674
2022-05-13 15:02:34+00:00,62.674
2022-05-13 15:17:42+00:00,62.675000000000004
2022-05-13 15:32:58+00:00,62.675000000000004
2022-05-13 15:48:21+00:00,62.675000000000004
2022-05-13 16:03:42+00:00,62.676
2022-05-13 16:18:55+00:00,62.676
2022-05-13 16:33:55+00:00,62.676
2022-05-13 16:49:00+00:00,62.676
2022-05-13 17:03:58+00:00,62.677
2022-05-13 17:18:55+00:00,62.677
2022-05-13 17:33:26+00:00,62.677
2022-05-13 17:48:01+00:00,62.677
2022-05-13 18:03:16+00:00,62.678000000000004
2022-05-13 18:17:50+00:00,62.678000000000004
2022-05-13 18:32:58+00:00,62.678000000000004
2022-05-13 18:48:25+00:00,62.679
2022-05-13 19:03:20+00:00,62.679
2022-05-13 19:18:09+00:00,62.679
2022-05-13 19:32:48+00:00,62.679
2022-05-13 19:48:02+00:00,62.679
2022-05-13 20:02:52+00:00,62.679
2022-05-13 20:17:47+00:00,62.679
2022-05-13 20:33:09+00:00,62.679
2022-05-13 20:48:17+00:00,62.679
2022-05-13 21:03:10+00:00,62.679
2022-05-13 21:17:50+00:00,62.679
2022-05-13 21:32:27+00:00,62.679
2022-05-13 21:47:36+00:00,62.679
2022-05-13 22:02:29+00:00,62.679
2022-05-13 22:17:14+00:00,62.679
2022-05-13 22:32:00+00:00,62.679
2022-05-13 22:47:21+00:00,62.679
2022-05-13 23:02:23+00:00,62.679
2022-05-13 23:17:40+00:00,62.679
2022-05-13 23:32:59+00:00,62.679
2022-05-13 23:47:45+00:00,62.679
2022-05-14 00:02:57+00:00,62.679
2022-05-14 00:18:17+00:00,62.679
2022-05-14 00:33:33+00:00,62.679
2022-05-14 00:48:28+00:00,62.679
2022-05-14 01:03:22+00:00,62.679
2022-05-14 01:18:09+00:00,62.679
2022-05-14 01:32:49+00:00,62.679
2022-05-14 01:47:30+00:00,62.679
2022-05-14 02:02:18+00:00,62.679
2022-05-14 02:17:43+00:00,62.679
2022-05-14 02:32:30+00:00,62.679
2022-05-14 02:47:12+00:00,62.679
2022-05-14 03:02:18+00:00,62.679
2022-05-14 03:17:04+00:00,62.679
2022-05-14 03:32:11+00:00,62.679
2022-05-14 03:46:48+00:00,62.679
2022-05-14 04:02:14+00:00,62.679
2022-05-14 04:17:17+00:00,62.682
2022-05-14 04:32:35+00:00,62.683
2022-05-14 04:47:54+00:00,62.683
2022-05-14 05:03:02+00:00,62.684000000000005
2022-05-14 05:18:15+00:00,62.684000000000005
2022-05-14 05:33:31+00:00,62.685
2022-05-14 05:48:34+00:00,62.685
2022-05-14 06:03:17+00:00,62.686
2022-05-14 06:18:08+00:00,62.686
2022-05-14 06:33:23+00:00,62.687000000000005
2022-05-14 06:48:50+00:00,62.688
2022-05-14 07:03:49+00:00,62.689
2022-05-14 07:18:41+00:00,62.691
2022-05-14 07:33:58+00:00,62.692
2022-05-14 07:48:51+00:00,62.692
2022-05-14 08:03:56+00:00,62.693
2022-05-14 08:18:40+00:00,62.693
2022-05-14 08:33:30+00:00,62.694
2022-05-14 08:48:44+00:00,62.695
2022-05-14 09:04:05+00:00,62.695
2022-05-14 09:19:11+00:00,62.695
2022-05-14 09:34:37+00:00,62.696
2022-05-14 09:49:35+00:00,62.696
2022-05-14 10:04:20+00:00,62.696
2022-05-14 10:19:16+00:00,62.697
2022-05-14 10:34:42+00:00,62.697
2022-05-14 10:49:22+00:00,62.697
2022-05-14 11:04:45+00:00,62.698
2022-05-14 11:19:24+00:00,62.698
2022-05-14 11:34:02+00:00,62.698
2022-05-14 11:48:46+00:00,62.699
2022-05-14 12:03:38+00:00,62.699
2022-05-14 12:18:54+00:00,62.699
2022-05-14 12:33:54+00:00,62.699
2022-05-14 12:48:34+00:00,62.7
2022-05-14 13:03:22+00:00,62.7
2022-05-14 13:18:18+00:00,62.7
2022-05-14 13:33:37+00:00,62.7
2022-05-14 13:48:49+00:00,62.7
2022-05-14 14:03:24+00:00,62.7
2022-05-14 14:18:35+00:00,62.7
2022-05-14 14:33:52+00:00,62.7
2022-05-14 14:48:25+00:00,62.7
2022-05-14 15:03:36+00:00,62.7
2022-05-14 15:18:44+00:00,62.7
2022-05-14 15:33:45+00:00,62.7
2022-05-14 15:49:02+00:00,62.7
2022-05-14 16:04:20+00:00,62.7
2022-05-14 16:19:22+00:00,62.701
2022-05-14 16:34:30+00:00,62.702
2022-05-14 16:49:45+00:00,62.702
2022-05-14 17:04:37+00:00,62.702
2022-05-14 17:19:35+00:00,62.702
2022-05-14 17:34:17+00:00,62.703
2022-05-14 17:49:34+00:00,62.703
2022-05-14 18:04:44+00:00,62.703
2022-05-14 18:19:38+00:00,62.704
2022-05-14 18:34:42+00:00,62.704
2022-05-14 18:49:34+00:00,62.704
2022-05-14 19:04:32+00:00,62.705
2022-05-14 19:19:53+00:00,62.705
2022-05-14 19:34:44+00:00,62.705
2023-04-03 12:03:03+00:00,106.93900000000001
2023-04-03 12:18:00+00:00,106.944
2023-04-03 12:32:32+00:00,106.94800000000001
2023-04-03 12:47:51+00:00,106.952
2023-04-03 13:03:01+00:00,106.955
2023-04-03 13:18:01+00:00,106.958
2023-04-03 13:33:26+00:00,106.961
2023-04-03 13:48:19+00:00,106.965
2023-04-03 14:03:08+00:00,106.96900000000001
2023-04-03 14:18:31+00:00,106.973
2023-04-03 14:33:20+00:00,106.976
2023-04-03 14:47:52+00:00,106.976
2023-04-03 15:02:27+00:00,106.976
2023-04-03 15:17:39+00:00,106.976
2023-04-03 15:32:20+00:00,106.979
2023-04-03 15:46:53+00:00,106.98
2023-04-03 16:01:29+00:00,106.982
2023-04-03 16:16:17+00:00,106.983
2023-04-03 16:31:17+00:00,106.98400000000001
2023-04-03 16:46:25+00:00,106.985
2023-04-03 17:01:54+00:00,106.988
2023-04-03 17:17:13+00:00,106.99000000000001
2023-04-03 17:32:23+00:00,106.99300000000001
2023-04-03 17:47:43+00:00,106.995
2023-04-03 18:02:57+00:00,106.998
2023-04-03 18:18:09+00:00,107.0
2023-04-03 18:33:20+00:00,107.003
2023-04-03 18:48:36+00:00,107.005
2023-04-03 19:03:31+00:00,107.008
2023-04-03 19:18:40+00:00,107.011
2023-04-03 19:33:55+00:00,107.013
2023-04-03 19:49:11+00:00,107.015
2023-04-03 20:04:25+00:00,107.017
2023-04-03 20:19:07+00:00,107.017
2023-04-03 20:33:48+00:00,107.017
2023-04-03 20:48:21+00:00,107.017
2023-04-03 21:03:48+00:00,107.017
2023-04-03 21:19:13+00:00,107.017
2023-04-03 21:34:37+00:00,107.017
2023-04-03 21:49:27+00:00,107.017
2023-04-03 22:04:10+00:00,107.017
2023-04-03 22:19:16+00:00,107.017
2023-04-03 22:34:24+00:00,107.017
2023-04-03 22:49:20+00:00,107.017
2023-04-03 23:04:39+00:00,107.017
2023-04-03 23:19:43+00:00,107.017
2023-04-03 23:34:18+00:00,107.017
2023-04-03 23:48:51+00:00,107.017
2023-04-04 00:04:06+00:00,107.017
2023-04-04 00:18:50+00:00,107.017
2023-04-04 00:33:51+00:00,107.017
2023-04-04 00:48:57+00:00,107.017
2023-04-04 01:04:06+00:00,107.023
2023-04-04 01:19:08+00:00,107.038
2023-04-04 01:48:57+00:00,107.055
2023-04-04 02:04:23+00:00,107.056
2023-04-04 02:19:02+00:00,107.057
2023-04-04 02:34:00+00:00,107.063
2023-04-04 02:48:41+00:00,107.06700000000001
2023-04-04 03:03:33+00:00,107.07300000000001
2023-04-04 03:18:29+00:00,107.078
2023-04-04 03:33:38+00:00,107.083
2023-04-04 03:48:25+00:00,107.08800000000001
2023-04-04 04:03:21+00:00,107.093
2023-04-04 04:18:31+00:00,107.099
2023-04-04 04:33:36+00:00,107.104
2023-04-04 04:49:05+00:00,107.11
2023-04-04 05:03:48+00:00,107.116
2023-04-04 05:18:57+00:00,107.122
2023-04-04 05:34:09+00:00,107.128
2023-04-04 05:49:09+00:00,107.132
2023-04-04 06:04:14+00:00,107.139
2023-04-04 06:19:28+00:00,107.145
2023-04-04 06:49:32+00:00,107.157
2023-04-04 07:04:09+00:00,107.162
2023-04-04 07:19:36+00:00,107.168
2023-04-04 07:34:42+00:00,107.174
2023-04-04 07:50:07+00:00,107.18
2023-04-04 08:05:22+00:00,107.185
2023-04-04 08:20:06+00:00,107.18900000000001
2023-04-04 08:35:29+00:00,107.193
2023-04-04 08:50:10+00:00,107.196
2023-04-04 09:05:09+00:00,107.199
2023-04-04 09:20:27+00:00,107.205
2023-04-04 09:35:05+00:00,107.209
2023-04-04 09:49:39+00:00,107.21300000000001
2023-04-04 10:04:47+00:00,107.218
2023-04-04 10:19:42+00:00,107.221
2023-04-04 10:34:56+00:00,107.22500000000001
2023-04-04 10:49:41+00:00,107.229
2023-04-04 11:05:07+00:00,107.23400000000001
2023-04-04 11:20:15+00:00,107.238
2023-04-04 11:34:49+00:00,107.241
2023-04-04 11:49:47+00:00,107.245
2023-04-04 12:05:01+00:00,107.249
2023-04-04 12:19:53+00:00,107.253
2023-04-04 12:34:29+00:00,107.257
2023-04-04 12:49:55+00:00,107.26
2023-04-04 13:04:41+00:00,107.264
2023-04-04 13:19:29+00:00,107.268
2023-04-04 13:34:26+00:00,107.272
2023-04-04 13:49:11+00:00,107.275
2023-04-04 14:04:15+00:00,107.278
2023-04-04 14:18:54+00:00,107.281
2023-04-04 14:33:39+00:00,107.284
2023-04-04 14:48:18+00:00,107.284
2023-04-04 15:03:30+00:00,107.284
2023-04-04 15:18:56+00:00,107.285
2023-04-04 15:34:21+00:00,107.287
2023-04-04 15:49:43+00:00,107.289
2023-04-04 16:05:10+00:00,107.29
2023-04-04 16:19:59+00:00,107.291
2023-04-04 16:34:57+00:00,107.291
2023-04-04 16:50:02+00:00,107.293
2023-04-04 17:05:14+00:00,107.296
2023-04-04 17:20:22+00:00,107.298
2023-04-04 17:35:26+00:00,107.3
2023-04-04 17:50:36+00:00,107.302
2023-04-04 18:05:42+00:00,107.304
2023-04-04 18:21:04+00:00,107.307
2023-04-04 18:36:05+00:00,107.309
2023-04-04 18:51:18+00:00,107.311
2023-04-04 19:06:02+00:00,107.31400000000001
2023-04-04 19:21:04+00:00,107.31700000000001
2023-04-04 19:35:52+00:00,107.319
2023-04-04 19:50:50+00:00,107.321
2023-04-04 20:05:29+00:00,107.321
2023-04-04 20:20:44+00:00,107.321
2023-04-04 20:36:02+00:00,107.321
2023-04-04 20:50:38+00:00,107.321
2023-04-04 21:05:31+00:00,107.321
2023-04-04 21:20:27+00:00,107.321
2023-04-04 21:35:01+00:00,107.322
2023-04-04 21:50:27+00:00,107.322
2023-04-04 22:05:06+00:00,107.322
2023-04-04 22:19:40+00:00,107.322
2023-04-04 22:34:16+00:00,107.322
2023-04-04 22:49:24+00:00,107.322
2023-04-04 23:04:42+00:00,107.322
2023-04-04 23:19:39+00:00,107.322
2023-04-04 23:34:51+00:00,107.322
2023-04-04 23:49:48+00:00,107.322
2023-04-05 00:05:13+00:00,107.322
2023-04-05 00:20:03+00:00,107.322
2023-04-05 00:35:04+00:00,107.322
2023-04-05 00:50:32+00:00,107.322
2023-04-05 01:05:39+00:00,107.33
2023-04-05 01:21:01+00:00,107.34400000000001
2023-04-05 01:50:42+00:00,107.358
2023-04-05 02:06:10+00:00,107.363
2023-04-05 02:20:50+00:00,107.364
2023-04-05 02:35:59+00:00,107.36800000000001
2023-04-05 02:51:23+00:00,107.374
2023-04-05 03:06:48+00:00,107.38
2023-04-05 03:21:26+00:00,107.384
2023-04-05 03:36:28+00:00,107.388
2023-04-05 03:51:30+00:00,107.392
2023-04-05 04:06:10+00:00,107.397
2023-04-05 04:20:45+00:00,107.401
2023-04-05 04:35:25+00:00,107.406
2023-04-05 04:50:24+00:00,107.411
2023-04-05 05:05:11+00:00,107.416
2023-04-05 05:20:04+00:00,107.423
2023-04-05 05:34:47+00:00,107.43
2023-04-05 05:49:25+00:00,107.436
2023-04-05 06:04:53+00:00,107.44200000000001
2023-04-05 06:19:52+00:00,107.447
2023-04-05 06:35:01+00:00,107.452
2023-04-05 06:50:15+00:00,107.455
2023-04-05 07:05:41+00:00,107.459
2023-04-05 07:20:51+00:00,107.46300000000001
2023-04-05 07:35:54+00:00,107.46600000000001
2023-04-05 07:50:56+00:00,107.46900000000001
2023-04-05 08:05:55+00:00,107.47200000000001
2023-04-05 08:21:00+00:00,107.47500000000001
2023-04-05 08:36:20+00:00,107.479
2023-04-05 08:51:40+00:00,107.483
2023-04-05 09:06:27+00:00,107.48700000000001
2023-04-05 09:21:41+00:00,107.492
2023-04-05 09:36:43+00:00,107.49600000000001
2023-04-05 09:52:03+00:00,107.499
2023-04-05 10:07:23+00:00,107.503
2023-04-05 10:21:59+00:00,107.505
2023-04-05 10:37:24+00:00,107.508
2023-04-05 10:52:35+00:00,107.511
2023-04-05 11:07:16+00:00,107.513
2023-04-05 11:22:40+00:00,107.516
2023-04-05 11:37:22+00:00,107.519
2023-04-05 11:52:38+00:00,107.522
2023-04-05 12:07:45+00:00,107.525
2023-04-05 12:22:32+00:00,107.527
2023-04-05 12:37:08+00:00,107.531
2023-04-05 12:52:22+00:00,107.535
2023-04-05 13:07:16+00:00,107.537
2023-04-05 13:22:31+00:00,107.539
2023-04-05 13:37:38+00:00,107.542
2023-04-05 13:52:46+00:00,107.544
2023-04-05 14:07:34+00:00,107.546
2023-04-05 14:22:43+00:00,107.549
2023-04-05 14:38:02+00:00,107.55
2023-04-05 14:53:23+00:00,107.55
2023-04-05 15:08:01+00:00,107.55
2023-04-05 15:23:01+00:00,107.551
2023-04-05 15:37:46+00:00,107.553
2023-04-05 15:52:19+00:00,107.555
2023-04-05 16:06:53+00:00,107.555
2023-04-05 16:22:13+00:00,107.556
2023-04-05 16:37:37+00:00,107.556
2023-04-05 16:52:33+00:00,107.557
2023-04-05 17:07:29+00:00,107.559
2023-04-05 17:22:37+00:00,107.561
2023-04-05 17:37:33+00:00,107.563
2023-04-05 18:07:45+00:00,107.56700000000001
2023-04-05 18:22:49+00:00,107.569
2023-04-05 18:38:11+00:00,107.57000000000001
2023-04-05 18:53:27+00:00,107.572
2023-04-05 19:08:48+00:00,107.574
2023-04-05 19:24:03+00:00,107.57600000000001
2023-04-05 19:39:04+00:00,107.577
2023-04-05 19:53:53+00:00,107.57900000000001
2023-04-05 20:09:12+00:00,107.57900000000001
2023-04-05 20:23:57+00:00,107.57900000000001
2023-04-05 20:39:12+00:00,107.57900000000001
2023-04-05 20:54:13+00:00,107.57900000000001
2023-04-05 21:09:37+00:00,107.57900000000001
2023-04-05 21:24:19+00:00,107.57900000000001
2023-04-05 21:39:24+00:00,107.57900000000001
2023-04-05 21:54:42+00:00,107.57900000000001
2023-04-05 22:09:31+00:00,107.57900000000001
2023-04-05 22:24:05+00:00,107.57900000000001
2023-04-05 22:39:25+00:00,107.57900000000001
2023-04-05 22:54:27+00:00,107.57900000000001
2023-04-05 23:09:45+00:00,107.57900000000001
2023-04-05 23:24:32+00:00,107.57900000000001
2023-04-05 23:39:47+00:00,107.57900000000001
2023-04-05 23:54:56+00:00,107.58
2023-04-06 00:10:18+00:00,107.58
2023-04-06 00:25:25+00:00,107.58
2023-04-06 00:40:09+00:00,107.58
2023-04-06 00:54:51+00:00,107.58
2023-04-06 01:09:39+00:00,107.592
2023-04-06 01:24:55+00:00,107.604
2023-04-06 01:40:20+00:00,107.611
2023-04-06 01:55:04+00:00,107.616
2023-04-06 02:10:15+00:00,107.616
2023-04-06 02:25:40+00:00,107.619
2023-04-06 02:40:44+00:00,107.623
2023-04-06 02:56:08+00:00,107.627
2023-04-06 03:11:07+00:00,107.631
2023-04-06 03:26:11+00:00,107.636
2023-04-06 03:41:04+00:00,107.64
2023-04-06 03:55:40+00:00,107.644
2023-04-06 04:10:12+00:00,107.648
2023-04-06 04:24:50+00:00,107.652
2023-04-06 04:39:30+00:00,107.656
2023-04-06 04:54:14+00:00,107.66
2023-04-06 05:09:38+00:00,107.664
2023-04-06 05:24:55+00:00,107.667
2023-04-06 05:40:20+00:00,107.672
2023-04-06 05:55:39+00:00,107.676
2023-04-06 06:11:01+00:00,107.68
2023-04-06 06:25:42+00:00,107.684
2023-04-06 06:40:24+00:00,107.687
2023-04-06 06:55:38+00:00,107.69
2023-04-06 07:10:49+00:00,107.693
2023-04-06 07:26:04+00:00,107.696
2023-04-06 07:40:52+00:00,107.69800000000001
2023-04-06 07:56:13+00:00,107.70100000000001
2023-04-06 08:11:16+00:00,107.703
2023-04-06 08:26:20+00:00,107.705
2023-04-06 08:41:10+00:00,107.708
2023-04-06 08:56:19+00:00,107.71000000000001
2023-04-06 09:11:40+00:00,107.712
2023-04-06 09:26:37+00:00,107.714
2023-04-06 09:41:34+00:00,107.717
2023-04-06 09:57:03+00:00,107.71900000000001
2023-04-06 10:12:22+00:00,107.72200000000001
2023-04-06 10:27:06+00:00,107.723
2023-04-06 10:41:41+00:00,107.72500000000001
2023-04-06 10:56:56+00:00,107.72800000000001
2023-04-06 11:11:34+00:00,107.73
2023-04-06 11:26:56+00:00,107.732
2023-04-06 11:41:52+00:00,107.73400000000001
2023-04-06 11:57:12+00:00,107.736
2023-04-06 12:12:35+00:00,107.738
2023-04-06 12:27:33+00:00,107.74000000000001
2023-04-06 12:42:44+00:00,107.742
2023-04-06 12:57:20+00:00,107.745
2023-04-06 13:12:48+00:00,107.748
2023-04-06 13:27:43+00:00,107.75
2023-04-06 13:43:10+00:00,107.752
2023-04-06 13:58:29+00:00,107.754
2023-04-06 14:13:29+00:00,107.757
2023-04-06 14:28:51+00:00,107.759
2023-04-06 14:43:34+00:00,107.759
2023-04-06 14:58:47+00:00,107.759
2023-04-06 15:14:06+00:00,107.759
2023-04-06 15:29:20+00:00,107.761
2023-04-06 15:44:44+00:00,107.762
2023-04-06 15:59:30+00:00,107.764
2023-04-06 16:14:48+00:00,107.765
2023-04-06 16:29:47+00:00,107.767
2023-04-06 16:44:53+00:00,107.768
2023-04-06 16:59:57+00:00,107.77
2023-04-06 17:15:15+00:00,107.771
2023-04-06 17:30:41+00:00,107.773
2023-04-06 17:45:18+00:00,107.775
2023-04-06 18:00:32+00:00,107.777
2023-04-06 18:15:41+00:00,107.779
2023-04-06 18:31:08+00:00,107.781
2023-04-06 18:46:34+00:00,107.783
2023-04-06 19:01:41+00:00,107.784
2023-04-06 19:16:54+00:00,107.786
2023-04-06 19:32:14+00:00,107.788
2023-04-06 19:46:53+00:00,107.79
2023-04-06 20:01:31+00:00,107.79
2023-04-06 20:16:11+00:00,107.79
2023-04-06 20:31:02+00:00,107.79
2023-04-06 20:46:30+00:00,107.79
2023-04-06 21:01:40+00:00,107.79
2023-04-06 21:16:16+00:00,107.79
2023-04-06 21:31:18+00:00,107.79
2023-04-06 21:45:55+00:00,107.79
2023-04-06 22:00:44+00:00,107.79
2023-04-06 22:15:21+00:00,107.79
2023-04-06 22:30:02+00:00,107.79
2023-04-06 22:45:09+00:00,107.79
2023-04-06 23:00:27+00:00,107.79
2023-04-06 23:15:42+00:00,107.79
2023-04-06 23:31:09+00:00,107.79
2023-04-06 23:46:38+00:00,107.79
2023-04-07 00:01:51+00:00,107.79
2023-04-07 00:16:28+00:00,107.79
2023-04-07 00:31:02+00:00,107.79
2023-04-07 00:45:53+00:00,107.79
2023-04-07 01:00:58+00:00,107.793
2023-04-07 01:15:55+00:00,107.806
2023-04-07 01:31:06+00:00,107.81400000000001
2023-04-07 01:46:01+00:00,107.819
2023-04-07 02:16:01+00:00,107.825
2023-04-07 02:30:50+00:00,107.82900000000001
2023-04-07 02:45:41+00:00,107.831
2023-04-07 03:00:48+00:00,107.834
2023-04-07 03:15:36+00:00,107.837
2023-04-07 03:45:16+00:00,107.84400000000001
2023-04-07 04:00:12+00:00,107.84700000000001
2023-04-07 04:14:48+00:00,107.85000000000001
2023-04-07 04:29:58+00:00,107.85300000000001
2023-04-07 04:44:58+00:00,107.85600000000001
2023-04-07 05:00:14+00:00,107.85900000000001
2023-04-07 05:15:41+00:00,107.863
2023-04-07 05:30:30+00:00,107.866
2023-04-07 05:45:11+00:00,107.869
2023-04-07 05:59:43+00:00,107.87100000000001
