ts,value
2023-02-25 16:45:00+00:00,6.6047
2023-02-25 17:00:00+00:00,6.6047
2023-02-25 17:15:00+00:00,6.6047
2023-02-25 17:30:00+00:00,6.6047
2023-02-25 17:45:00+00:00,6.6047
2023-02-25 18:00:00+00:00,6.6047
2023-02-25 18:15:00+00:00,6.6047
2023-02-25 18:30:00+00:00,6.6047
2023-02-25 18:45:00+00:00,6.6047
2023-02-25 19:00:00+00:00,6.6047
2023-02-25 19:15:00+00:00,6.6047
2023-02-25 19:30:00+00:00,6.6047
2023-02-25 19:45:00+00:00,6.6047
2023-02-25 20:00:00+00:00,6.6047
2023-02-25 20:15:00+00:00,6.6047
2023-02-25 20:30:00+00:00,6.6047
2023-02-25 20:45:00+00:00,6.6047
2023-02-25 21:00:00+00:00,6.6047
2023-02-25 21:15:00+00:00,6.6047
2023-02-25 21:30:00+00:00,6.6047
2023-02-25 21:45:00+00:00,6.6047
2023-02-25 22:00:00+00:00,6.6047
2023-02-25 22:15:00+00:00,6.6047
2023-02-25 22:30:00+00:00,6.6047
2023-02-25 22:45:00+00:00,6.6047
2023-02-25 23:00:00+00:00,6.6047
2023-02-25 23:15:00+00:00,6.6047
2023-02-25 23:30:00+00:00,6.6047
2023-02-25 23:45:00+00:00,6.6047
2023-02-26 00:00:00+00:00,6.6047
2023-02-26 00:15:00+00:00,6.6047
2023-02-26 00:30:00+00:00,6.6047
2023-02-26 00:45:00+00:00,6.6047
2023-02-26 01:00:00+00:00,6.6047
2023-02-26 01:15:00+00:00,6.6047
2023-02-26 01:30:00+00:00,6.6047
2023-02-26 01:45:00+00:00,6.6047
2023-02-26 02:00:00+00:00,6.6047
2023-02-26 02:15:00+00:00,6.6047
2023-02-26 02:30:00+00:00,6.6047
2023-02-26 02:45:00+00:00,6.6047
2023-02-26 03:00:00+00:00,6.6047
2023-02-26 03:15:00+00:00,6.6047
2023-02-26 03:30:00+00:00,6.6047
2023-02-26 03:45:00+00:00,6.6047
2023-02-26 04:00:00+00:00,6.6047
2023-02-26 04:15:00+00:00,6.6047
2023-02-26 04:30:00+00:00,6.6047
2023-02-26 04:45:00+00:00,6.6047
2023-02-26 05:00:00+00:00,6.6047
2023-02-26 05:15:00+00:00,6.6047
2023-02-26 05:30:00+00:00,6.6047
2023-02-26 05:45:00+00:00,6.6047
2023-02-26 06:00:00+00:00,6.6047
2023-02-26 06:15:00+00:00,6.6047
2023-02-26 06:30:00+00:00,6.6047
2023-02-26 06:45:00+00:00,6.6047
2023-02-26 07:00:00+00:00,6.6047
2023-02-26 07:15:00+00:00,6.6047
2023-02-26 07:30:00+00:00,6.6047
2023-02-26 07:45:00+00:00,6.6047
2023-02-26 08:00:00+00:00,6.6047
2023-02-26 08:15:00+00:00,6.6047
2023-02-26 08:30:00+00:00,6.6047
2023-02-26 08:45:00+00:00,6.6047
2023-02-26 09:00:00+00:00,6.6047
2023-02-26 09:15:00+00:00,6.6047
2023-02-26 09:30:00+00:00,6.6047
2023-02-26 09:45:00+00:00,6.6047
2023-02-26 10:00:00+00:00,6.6047
2023-02-26 10:15:00+00:00,6.6047
2023-02-26 10:30:00+00:00,6.6047
2023-02-26 10:45:00+00:00,6.6089596299
2023-02-26 11:00:00+00:00,6.6115163853
2023-02-26 11:15:00+00:00,6.625500000000001
2023-02-26 11:30:00+00:00,6.635269371600001
2023-02-26 11:45:00+00:00,6.6387871574
2023-02-26 12:00:00+00:00,6.6389000000000005
2023-02-26 12:15:00+00:00,6.6421497463
2023-02-26 12:30:00+00:00,6.6611
2023-02-26 12:45:00+00:00,6.673183975600001
2023-02-26 13:00:00+00:00,6.6733
2023-02-26 13:15:00+00:00,6.6751000000000005
2023-02-26 13:30:00+00:00,6.6752
2023-02-26 13:45:00+00:00,6.675963359
2023-02-26 14:00:00+00:00,6.6827000000000005
2023-02-26 14:15:00+00:00,6.692102048200001
2023-02-26 14:30:00+00:00,6.6951
2023-02-26 14:45:00+00:00,6.7004583444
2023-02-26 15:00:00+00:00,6.7005
2023-02-26 15:15:00+00:00,6.7012
2023-02-26 15:30:00+00:00,6.7012
2023-02-26 15:45:00+00:00,6.728192909700001
2023-02-26 16:00:00+00:00,6.7312
2023-02-26 16:15:00+00:00,6.7312
2023-02-26 16:30:00+00:00,6.7312
2023-02-26 16:45:00+00:00,6.7312
2023-02-26 17:00:00+00:00,6.7312
2023-02-26 17:15:00+00:00,6.7312
2023-02-26 17:30:00+00:00,6.7312
2023-02-26 17:45:00+00:00,6.7312
2023-02-26 18:00:00+00:00,6.7312
2023-02-26 18:15:00+00:00,6.7312
2023-02-26 18:30:00+00:00,6.7312
2023-02-26 18:45:00+00:00,6.7312
2023-02-26 19:00:00+00:00,6.7312
2023-02-26 19:15:00+00:00,6.7312
2023-02-26 19:30:00+00:00,6.7312
2023-02-26 19:45:00+00:00,6.7312
2023-02-26 20:00:00+00:00,6.7312
2023-02-26 20:15:00+00:00,6.7312
2023-02-26 20:30:00+00:00,6.7312
2023-02-26 20:45:00+00:00,6.7312
2023-02-26 21:00:00+00:00,6.7312
2023-02-26 21:15:00+00:00,6.7312
2023-02-26 21:30:00+00:00,6.7312
2023-02-26 21:45:00+00:00,6.7312
2023-02-26 22:00:00+00:00,6.7312
2023-02-26 22:15:00+00:00,6.7312
2023-02-26 22:30:00+00:00,6.7312
2023-02-26 22:45:00+00:00,6.7312
2023-02-26 23:00:00+00:00,6.7312
2023-02-26 23:15:00+00:00,6.7312
2023-02-26 23:30:00+00:00,6.7312
2023-02-26 23:45:00+00:00,6.7312
2023-02-27 00:00:00+00:00,6.7312
2023-02-27 00:15:00+00:00,6.7312
2023-02-27 00:30:00+00:00,6.7312
2023-02-27 00:45:00+00:00,6.7312
2023-02-27 01:00:00+00:00,6.7312
2023-02-27 01:15:00+00:00,6.7312
2023-02-27 01:30:00+00:00,6.7312
2023-02-27 01:45:00+00:00,6.7312
2023-02-27 02:00:00+00:00,6.7312
2023-02-27 02:15:00+00:00,6.7312
2023-02-27 02:30:00+00:00,6.7312
2023-02-27 02:45:00+00:00,6.7312
2023-02-27 03:00:00+00:00,6.7312
2023-02-27 03:15:00+00:00,6.7312
2023-02-27 03:30:00+00:00,6.7312
2023-02-27 03:45:00+00:00,6.7312
2023-02-27 04:00:00+00:00,6.7312
2023-02-27 04:15:00+00:00,6.7312
2023-02-27 04:30:00+00:00,6.7312
2023-02-27 04:45:00+00:00,6.7312
2023-02-27 05:00:00+00:00,6.7312
2023-02-27 05:15:00+00:00,6.7312
2023-02-27 05:30:00+00:00,6.7312
2023-02-27 05:45:00+00:00,6.7312
2023-02-27 06:00:00+00:00,6.7312
2023-02-27 06:15:00+00:00,6.7312
2023-02-27 06:30:00+00:00,6.7312
2023-02-27 06:45:00+00:00,6.7312
2023-02-27 07:00:00+00:00,6.7312
2023-02-27 07:15:00+00:00,6.7312
2023-02-27 07:30:00+00:00,6.7312
2023-02-27 07:45:00+00:00,6.7312
2023-02-27 08:00:00+00:00,6.7312
2023-02-27 08:15:00+00:00,6.7312
2023-02-27 08:30:00+00:00,6.7312
2023-02-27 08:45:00+00:00,6.7312
2023-02-27 09:00:00+00:00,6.7312
2023-02-27 09:15:00+00:00,6.7312
2023-02-27 09:30:00+00:00,6.7312
2023-02-27 09:45:00+00:00,6.7312
2023-02-27 10:00:00+00:00,6.7312
2023-02-27 10:15:00+00:00,6.7312
2023-02-27 10:30:00+00:00,6.7312
2023-02-27 10:45:00+00:00,6.7312
2023-02-27 11:00:00+00:00,6.7341730538
2023-02-27 11:15:00+00:00,6.763239053
2023-02-27 11:30:00+00:00,6.8192665633
2023-02-27 11:45:00+00:00,6.8739032106
2023-02-27 12:00:00+00:00,6.938452138200001
2023-02-27 12:15:00+00:00,7.011335785
2023-02-27 12:30:00+00:00,7.0869550727
2023-02-27 12:45:00+00:00,7.1702553268
2023-02-27 13:00:00+00:00,7.2585522871000006
2023-02-27 13:15:00+00:00,7.33199953
2023-02-27 13:30:00+00:00,7.3912072357000005
2023-02-27 13:45:00+00:00,7.412
2023-02-27 14:00:00+00:00,7.430628001800001
2023-02-27 14:15:00+00:00,7.4467243139
2023-02-27 14:30:00+00:00,7.4514608376
2023-02-27 14:45:00+00:00,7.467618095400001
2023-02-27 15:00:00+00:00,7.522002291500001
2023-02-27 15:15:00+00:00,7.588399755
2023-02-27 15:30:00+00:00,7.6701581464
2023-02-27 15:45:00+00:00,7.720000000000001
2023-02-27 16:00:00+00:00,7.7201
2023-02-27 16:15:00+00:00,7.7201
2023-02-27 16:30:00+00:00,7.7201
2023-02-27 16:45:00+00:00,7.7201
2023-02-27 17:00:00+00:00,7.7201
2023-02-27 17:15:00+00:00,7.7201
2023-02-27 17:30:00+00:00,7.7201
2023-02-27 17:45:00+00:00,7.7201
2023-02-27 18:00:00+00:00,7.7201
2023-02-27 18:15:00+00:00,7.7201
2023-02-27 18:30:00+00:00,7.7201
2023-02-27 18:45:00+00:00,7.7201
2023-02-27 19:00:00+00:00,7.7201
2023-02-27 19:15:00+00:00,7.7201
2023-02-27 19:30:00+00:00,7.7201
2023-02-27 19:45:00+00:00,7.7201
2023-02-27 20:00:00+00:00,7.7201
2023-02-27 20:15:00+00:00,7.7201
2023-02-27 20:30:00+00:00,7.7201
2023-02-27 20:45:00+00:00,7.7201
2023-02-27 21:00:00+00:00,7.7201
2023-02-27 21:15:00+00:00,7.7201
2023-02-27 21:30:00+00:00,7.7201
2023-02-27 21:45:00+00:00,7.7201
2023-02-27 22:00:00+00:00,7.7201
2023-02-27 22:15:00+00:00,7.7201
2023-02-27 22:30:00+00:00,7.7201
2023-02-27 22:45:00+00:00,7.7201
2023-02-27 23:00:00+00:00,7.7201
2023-02-27 23:15:00+00:00,7.7201
2023-02-27 23:30:00+00:00,7.7201
2023-02-27 23:45:00+00:00,7.7201
2023-02-28 00:00:00+00:00,7.7201
2023-02-28 00:15:00+00:00,7.7201
2023-02-28 00:30:00+00:00,7.7201
2023-02-28 00:45:00+00:00,7.7201
2023-02-28 01:00:00+00:00,7.7201
2023-02-28 01:15:00+00:00,7.7201
2023-02-28 01:30:00+00:00,7.7201
2023-02-28 01:45:00+00:00,7.7201
2023-02-28 02:00:00+00:00,7.7201
2023-02-28 02:15:00+00:00,7.7201
2023-02-28 02:30:00+00:00,7.7201
2023-02-28 02:45:00+00:00,7.7201
2023-02-28 03:00:00+00:00,7.7201
2023-02-28 03:15:00+00:00,7.7201
2023-02-28 03:30:00+00:00,7.7201
2023-02-28 03:45:00+00:00,7.7201
2023-02-28 04:00:00+00:00,7.7201
2023-02-28 04:15:00+00:00,7.7201
2023-02-28 04:30:00+00:00,7.7201
2023-02-28 04:45:00+00:00,7.7201
2023-02-28 05:00:00+00:00,7.7201
2023-02-28 05:15:00+00:00,7.7201
2023-02-28 05:30:00+00:00,7.7201
2023-02-28 05:45:00+00:00,7.7201
2023-02-28 06:00:00+00:00,7.7201
2023-02-28 06:15:00+00:00,7.7201
2023-02-28 06:30:00+00:00,7.7201
2023-02-28 06:45:00+00:00,7.7201
2023-02-28 07:00:00+00:00,7.7201
2023-02-28 07:15:00+00:00,7.7201
2023-02-28 07:30:00+00:00,7.7201
2023-02-28 07:45:00+00:00,7.7201
2023-02-28 08:00:00+00:00,7.7201
2023-02-28 08:15:00+00:00,7.7201
2023-02-28 08:30:00+00:00,7.7201
2023-02-28 08:45:00+00:00,7.7201
2023-02-28 09:00:00+00:00,7.7201
2023-02-28 09:15:00+00:00,7.7201
2023-02-28 09:30:00+00:00,7.7201
2023-02-28 09:45:00+00:00,7.7201
2023-02-28 10:00:00+00:00,7.7201
2023-02-28 10:15:00+00:00,7.7201
2023-02-28 10:30:00+00:00,7.7201
2023-02-28 10:45:00+00:00,7.7201
2023-02-28 11:00:00+00:00,7.7219810159
2023-02-28 11:15:00+00:00,7.733215056700001
2023-02-28 11:30:00+00:00,7.778551838
2023-02-28 11:45:00+00:00,7.8223882479
2023-02-28 12:00:00+00:00,7.8639705368
2023-02-28 12:15:00+00:00,7.899100000000001
2023-02-28 12:30:00+00:00,7.9340127326
2023-02-28 12:45:00+00:00,7.950116668300001
2023-02-28 13:00:00+00:00,7.98092934
2023-02-28 13:15:00+00:00,8.0113539
2023-02-28 13:30:00+00:00,8.0632521719
2023-02-28 13:45:00+00:00,8.1051762988
2023-02-28 14:00:00+00:00,8.1391912796
2023-02-28 14:15:00+00:00,8.1708928058
2023-02-28 14:30:00+00:00,8.2025098441
2023-02-28 14:45:00+00:00,8.2323853298
2023-02-28 15:00:00+00:00,8.2752922858
2023-02-28 15:15:00+00:00,8.2883367383
2023-02-28 15:30:00+00:00,8.3208355805
2023-02-28 15:45:00+00:00,8.3706709606
2023-02-28 16:00:00+00:00,8.3922
2023-02-28 16:15:00+00:00,8.3922
2023-02-28 16:30:00+00:00,8.3922
2023-02-28 16:45:00+00:00,8.3922
2023-02-28 17:00:00+00:00,8.3922
2023-02-28 17:15:00+00:00,8.3922
2023-02-28 17:30:00+00:00,8.3922
2023-02-28 17:45:00+00:00,8.3922
2023-02-28 18:00:00+00:00,8.3922
2023-02-28 18:15:00+00:00,8.3922
2023-02-28 18:30:00+00:00,8.3922
2023-02-28 18:45:00+00:00,8.3922
2023-02-28 19:00:00+00:00,8.3922
2023-02-28 19:15:00+00:00,8.3922
2023-02-28 19:30:00+00:00,8.3922
2023-02-28 19:45:00+00:00,8.3922
2023-02-28 20:00:00+00:00,8.3922
2023-02-28 20:15:00+00:00,8.3922
2023-02-28 20:30:00+00:00,8.3922
2023-02-28 20:45:00+00:00,8.3922
2023-02-28 21:00:00+00:00,8.3922
2023-02-28 21:15:00+00:00,8.3922
2023-02-28 21:30:00+00:00,8.3922
2023-02-28 21:45:00+00:00,8.3922
2023-02-28 22:00:00+00:00,8.3922
2023-02-28 22:15:00+00:00,8.3922
2023-02-28 22:30:00+00:00,8.3922
2023-02-28 22:45:00+00:00,8.3922
2023-02-28 23:00:00+00:00,8.3922
2023-02-28 23:15:00+00:00,8.3922
2023-02-28 23:30:00+00:00,8.3922
2023-02-28 23:45:00+00:00,8.3922
2023-03-01 00:00:00+00:00,8.3922
2023-03-01 00:15:00+00:00,8.3922
2023-03-01 00:30:00+00:00,8.3922
2023-03-01 00:45:00+00:00,8.3922
2023-03-01 01:00:00+00:00,8.3922
2023-03-01 01:15:00+00:00,8.3922
2023-03-01 01:30:00+00:00,8.3922
2023-03-01 01:45:00+00:00,8.3922
2023-03-01 02:00:00+00:00,8.3922
2023-03-01 02:15:00+00:00,8.3922
2023-03-01 02:30:00+00:00,8.3922
2023-03-01 02:45:00+00:00,8.3922
2023-03-01 03:00:00+00:00,8.3922
2023-03-01 03:15:00+00:00,8.3922
2023-03-01 03:30:00+00:00,8.3922
2023-03-01 03:45:00+00:00,8.3922
2023-03-01 04:00:00+00:00,8.3922
2023-03-01 04:15:00+00:00,8.3922
2023-03-01 04:30:00+00:00,8.3922
2023-03-01 04:45:00+00:00,8.3922
2023-03-01 05:00:00+00:00,8.3922
2023-03-01 05:15:00+00:00,8.3922
2023-03-01 05:30:00+00:00,8.3922
2023-03-01 05:45:00+00:00,8.3922
2023-03-01 06:00:00+00:00,8.3922
2023-03-01 06:15:00+00:00,8.3922
2023-03-01 06:30:00+00:00,8.3922
2023-03-01 06:45:00+00:00,8.3922
2023-03-01 07:00:00+00:00,8.3922
2023-03-01 07:15:00+00:00,8.3922
2023-03-01 07:30:00+00:00,8.3922
2023-03-01 07:45:00+00:00,8.3922
2023-03-01 08:00:00+00:00,8.3922
2023-03-01 08:15:00+00:00,8.3922
2023-03-01 08:30:00+00:00,8.3922
2023-03-01 08:45:00+00:00,8.3922
2023-03-01 09:00:00+00:00,8.3922
2023-03-01 09:15:00+00:00,8.3922
2023-03-01 09:30:00+00:00,8.3922
2023-03-01 09:45:00+00:00,8.3922
2023-03-01 10:00:00+00:00,8.3922
2023-03-01 10:15:00+00:00,8.3922
2023-03-01 10:30:00+00:00,8.3922
2023-03-01 10:45:00+00:00,8.394063625500001
2023-03-01 11:00:00+00:00,8.4059825647
2023-03-01 11:15:00+00:00,8.4441977933
2023-03-01 11:30:00+00:00,8.4989991499
2023-03-01 11:45:00+00:00,8.5530570857
2023-03-01 12:00:00+00:00,8.6103697513
2023-03-01 12:15:00+00:00,8.683648638900001
2023-03-01 12:30:00+00:00,8.7339289966
2023-03-01 12:45:00+00:00,8.809973729100001
2023-03-01 13:00:00+00:00,8.89064615
2023-03-01 13:15:00+00:00,8.9691328413
2023-03-01 13:30:00+00:00,9.0281513164
2023-03-01 13:45:00+00:00,9.0809626527
2023-03-01 14:00:00+00:00,9.1143496622
2023-03-01 14:15:00+00:00,9.1292464701
2023-03-01 14:30:00+00:00,9.140653072800001
2023-03-01 14:45:00+00:00,9.1592927871
2023-03-01 15:00:00+00:00,9.198259311800001
2023-03-01 15:15:00+00:00,9.2491920136
2023-03-01 15:30:00+00:00,9.3140082929
2023-03-01 15:45:00+00:00,9.367240987
2023-03-01 16:00:00+00:00,9.3945
2023-03-01 16:15:00+00:00,9.3945
2023-03-01 16:30:00+00:00,9.3945
2023-03-01 16:45:00+00:00,9.3945
2023-03-01 17:00:00+00:00,9.3945
2023-03-01 17:15:00+00:00,9.3945
2023-03-01 17:30:00+00:00,9.3945
2023-03-01 17:45:00+00:00,9.3945
2023-03-01 18:00:00+00:00,9.3945
2023-03-01 18:15:00+00:00,9.3945
2023-03-01 18:30:00+00:00,9.3945
2023-03-01 18:45:00+00:00,9.3945
2023-03-01 19:00:00+00:00,9.3945
2023-03-01 19:15:00+00:00,9.3945
2023-03-01 19:30:00+00:00,9.3945
2023-03-01 19:45:00+00:00,9.3945
2023-03-01 20:00:00+00:00,9.3945
2023-03-01 20:15:00+00:00,9.3945
2023-03-01 20:30:00+00:00,9.3945
2023-03-01 20:45:00+00:00,9.3945
2023-03-01 21:00:00+00:00,9.3945
2023-03-01 21:15:00+00:00,9.3945
2023-03-01 21:30:00+00:00,9.3945
2023-03-01 21:45:00+00:00,9.3945
2023-03-01 22:00:00+00:00,9.3945
2023-03-01 22:15:00+00:00,9.3945
2023-03-01 22:30:00+00:00,9.3945
2023-03-01 22:45:00+00:00,9.3945
2023-03-01 23:00:00+00:00,9.3945
2023-03-01 23:15:00+00:00,9.3945
2023-03-01 23:30:00+00:00,9.3945
2023-03-01 23:45:00+00:00,9.3945
2023-03-02 00:00:00+00:00,9.3945
2023-03-02 00:15:00+00:00,9.3945
2023-03-02 00:30:00+00:00,9.3945
2023-03-02 00:45:00+00:00,9.3945
2023-03-02 01:00:00+00:00,9.3945
2023-03-02 01:15:00+00:00,9.3945
2023-03-02 01:30:00+00:00,9.3945
2023-03-02 01:45:00+00:00,9.3945
2023-03-02 02:00:00+00:00,9.3945
2023-03-02 02:15:00+00:00,9.3945
2023-03-02 02:30:00+00:00,9.3945
2023-03-02 02:45:00+00:00,9.3945
2023-03-02 03:00:00+00:00,9.3945
2023-03-02 03:15:00+00:00,9.3945
2023-03-02 03:30:00+00:00,9.3945
2023-03-02 03:45:00+00:00,9.3945
2023-03-02 04:00:00+00:00,9.3945
2023-03-02 04:15:00+00:00,9.3945
2023-03-02 04:30:00+00:00,9.3945
2023-03-02 04:45:00+00:00,9.3945
2023-03-02 05:00:00+00:00,9.3945
2023-03-02 05:15:00+00:00,9.3945
2023-03-02 05:30:00+00:00,9.3945
2023-03-02 05:45:00+00:00,9.3945
2023-03-02 06:00:00+00:00,9.3945
2023-03-02 06:15:00+00:00,9.3945
2023-03-02 06:30:00+00:00,9.3945
2023-03-02 06:45:00+00:00,9.3945
2023-03-02 07:00:00+00:00,9.3945
2023-03-02 07:15:00+00:00,9.3945
2023-03-02 07:30:00+00:00,9.3945
2023-03-02 07:45:00+00:00,9.3945
2023-03-02 08:00:00+00:00,9.3945
2023-03-02 08:15:00+00:00,9.3945
2023-03-02 08:30:00+00:00,9.3945
2023-03-02 08:45:00+00:00,9.3945
2023-03-02 09:00:00+00:00,9.3945
2023-03-02 09:15:00+00:00,9.3945
2023-03-02 09:30:00+00:00,9.3945
2023-03-02 09:45:00+00:00,9.3945
2023-03-02 10:00:00+00:00,9.3945
2023-03-02 10:15:00+00:00,9.3945
2023-03-02 10:30:00+00:00,9.3945
2023-03-02 10:45:00+00:00,9.3945
2023-03-02 11:00:00+00:00,9.396206663300001
2023-03-02 11:15:00+00:00,9.4096439953
2023-03-02 11:30:00+00:00,9.4427440672
2023-03-02 11:45:00+00:00,9.4660456995
2023-03-02 12:00:00+00:00,9.481200000000001
2023-03-02 12:15:00+00:00,9.4960874606
2023-03-02 12:30:00+00:00,9.5306615346
2023-03-02 12:45:00+00:00,9.5756722528
2023-03-02 13:00:00+00:00,9.613225098800001
2023-03-02 13:15:00+00:00,9.6325
2023-03-02 13:30:00+00:00,9.6349670363
2023-03-02 13:45:00+00:00,9.6505861271
2023-03-02 14:00:00+00:00,9.661331457100001
2023-03-02 14:15:00+00:00,9.6654725292
2023-03-02 14:30:00+00:00,9.6674
2023-03-02 14:45:00+00:00,9.688508909600001
2023-03-02 15:00:00+00:00,9.734998472100001
2023-03-02 15:15:00+00:00,9.7857671834
2023-03-02 15:30:00+00:00,9.8015233645
2023-03-02 15:45:00+00:00,9.8215
2023-03-02 16:00:00+00:00,9.822700000000001
2023-03-02 16:15:00+00:00,9.822700000000001
2023-03-02 16:30:00+00:00,9.822700000000001
2023-03-02 16:45:00+00:00,9.822700000000001
2023-03-02 17:00:00+00:00,9.822700000000001
2023-03-02 17:15:00+00:00,9.822700000000001
2023-03-02 17:30:00+00:00,9.822700000000001
2023-03-02 17:45:00+00:00,9.822700000000001
2023-03-02 18:00:00+00:00,9.822700000000001
2023-03-02 18:15:00+00:00,9.822700000000001
2023-03-02 18:30:00+00:00,9.822700000000001
2023-03-02 18:45:00+00:00,9.822700000000001
2023-03-02 19:00:00+00:00,9.822700000000001
2023-03-02 19:15:00+00:00,9.822700000000001
2023-03-02 19:30:00+00:00,9.822700000000001
2023-03-02 19:45:00+00:00,9.822700000000001
2023-03-02 20:00:00+00:00,9.822700000000001
2023-03-02 20:15:00+00:00,9.822700000000001
2023-03-02 20:30:00+00:00,9.822700000000001
2023-03-02 20:45:00+00:00,9.822700000000001
2023-03-02 21:00:00+00:00,9.822700000000001
2023-03-02 21:15:00+00:00,9.822700000000001
2023-03-02 21:30:00+00:00,9.822700000000001
2023-03-02 21:45:00+00:00,9.822700000000001
2023-03-02 22:00:00+00:00,9.822700000000001
2023-03-02 22:15:00+00:00,9.822700000000001
2023-03-02 22:30:00+00:00,9.822700000000001
2023-03-02 22:45:00+00:00,9.822700000000001
2023-03-02 23:00:00+00:00,9.822700000000001
2023-03-02 23:15:00+00:00,9.822700000000001
2023-03-02 23:30:00+00:00,9.822700000000001
2023-03-02 23:45:00+00:00,9.822700000000001
2023-03-03 00:00:00+00:00,9.822700000000001
2023-03-03 00:15:00+00:00,9.822700000000001
2023-03-03 00:30:00+00:00,9.822700000000001
2023-03-03 00:45:00+00:00,9.822700000000001
2023-03-03 01:00:00+00:00,9.822700000000001
2023-03-03 01:15:00+00:00,9.822700000000001
2023-03-03 01:30:00+00:00,9.822700000000001
2023-03-03 01:45:00+00:00,9.822700000000001
2023-03-03 02:00:00+00:00,9.822700000000001
2023-03-03 02:15:00+00:00,9.822700000000001
2023-03-03 02:30:00+00:00,9.822700000000001
2023-03-03 02:45:00+00:00,9.822700000000001
2023-03-03 03:00:00+00:00,9.822700000000001
2023-03-03 03:15:00+00:00,9.822700000000001
2023-03-03 03:30:00+00:00,9.822700000000001
2023-03-03 03:45:00+00:00,9.822700000000001
2023-03-03 04:00:00+00:00,9.822700000000001
2023-03-03 04:15:00+00:00,9.822700000000001
2023-03-03 04:30:00+00:00,9.822700000000001
2023-03-03 04:45:00+00:00,9.822700000000001
2023-03-03 05:00:00+00:00,9.822700000000001
2023-03-03 05:15:00+00:00,9.822700000000001
2023-03-03 05:30:00+00:00,9.822700000000001
2023-03-03 05:45:00+00:00,9.822700000000001
2023-03-03 06:00:00+00:00,9.822700000000001
2023-03-03 06:15:00+00:00,9.822700000000001
2023-03-03 06:30:00+00:00,9.822700000000001
2023-03-03 06:45:00+00:00,9.822700000000001
2023-03-03 07:00:00+00:00,9.822700000000001
2023-03-03 07:15:00+00:00,9.822700000000001
2023-03-03 07:30:00+00:00,9.822700000000001
2023-03-03 07:45:00+00:00,9.822700000000001
2023-03-03 08:00:00+00:00,9.822700000000001
2023-03-03 08:15:00+00:00,9.822700000000001
2023-03-03 08:30:00+00:00,9.822700000000001
2023-03-03 08:45:00+00:00,9.822700000000001
2023-03-03 09:00:00+00:00,9.822700000000001
2023-03-03 09:15:00+00:00,9.822700000000001
2023-03-03 09:30:00+00:00,9.822700000000001
2023-03-03 09:45:00+00:00,9.822700000000001
2023-03-03 10:00:00+00:00,9.822700000000001
2023-03-03 10:15:00+00:00,9.822700000000001
2023-03-03 10:30:00+00:00,9.822700000000001
2023-03-03 10:45:00+00:00,9.823500000000001
2023-03-03 11:00:00+00:00,9.833106604800001
2023-03-03 11:15:00+00:00,9.8748124296
2023-03-03 11:30:00+00:00,9.9401003101
2023-03-03 11:45:00+00:00,10.005287737
2023-03-03 12:00:00+00:00,10.071545726
2023-03-03 12:15:00+00:00,10.143784270000001
2023-03-03 12:30:00+00:00,10.2206503174
2023-03-03 12:45:00+00:00,10.293000000000001
2023-03-03 13:00:00+00:00,10.3118155439
2023-03-03 13:15:00+00:00,10.3736169702
2023-03-03 13:30:00+00:00,10.420300000000001
2023-03-03 13:45:00+00:00,10.444019555
2023-03-03 14:00:00+00:00,10.4699894884
2023-03-03 14:15:00+00:00,10.4994284143
2023-03-03 14:30:00+00:00,10.5212035025
2023-03-03 14:45:00+00:00,10.554801144
2023-03-03 15:00:00+00:00,10.6017870116
2023-03-03 15:15:00+00:00,10.658785161800001
2023-03-03 15:30:00+00:00,10.7236543253
2023-03-03 15:45:00+00:00,10.7740008207
2023-03-03 16:00:00+00:00,10.797500000000001
2023-03-03 16:15:00+00:00,10.797500000000001
2023-03-03 16:30:00+00:00,10.797500000000001
2023-03-03 16:45:00+00:00,10.797500000000001
2023-03-03 17:00:00+00:00,10.797500000000001
2023-03-03 17:15:00+00:00,10.797500000000001
2023-03-03 17:30:00+00:00,10.797500000000001
2023-03-03 17:45:00+00:00,10.797500000000001
2023-03-03 18:00:00+00:00,10.797500000000001
2023-03-03 18:15:00+00:00,10.797500000000001
2023-03-03 18:30:00+00:00,10.797500000000001
2023-03-03 18:45:00+00:00,10.797500000000001
2023-03-03 19:00:00+00:00,10.797500000000001
2023-03-03 19:15:00+00:00,10.797500000000001
2023-03-03 19:30:00+00:00,10.797500000000001
2023-03-03 19:45:00+00:00,10.797500000000001
2023-03-03 20:00:00+00:00,10.797500000000001
2023-03-03 20:15:00+00:00,10.797500000000001
2023-03-03 20:30:00+00:00,10.797500000000001
2023-03-03 20:45:00+00:00,10.797500000000001
2023-03-03 21:00:00+00:00,10.797500000000001
2023-03-03 21:15:00+00:00,10.797500000000001
2023-03-03 21:30:00+00:00,10.797500000000001
2023-03-03 21:45:00+00:00,10.797500000000001
2023-03-03 22:00:00+00:00,10.797500000000001
2023-03-03 22:15:00+00:00,10.797500000000001
2023-03-03 22:30:00+00:00,10.797500000000001
2023-03-03 22:45:00+00:00,10.797500000000001
2023-03-03 23:00:00+00:00,10.797500000000001
2023-03-03 23:15:00+00:00,10.797500000000001
2023-03-03 23:30:00+00:00,10.797500000000001
2023-03-03 23:45:00+00:00,10.797500000000001
2023-03-04 00:00:00+00:00,10.797500000000001
2023-03-04 00:15:00+00:00,10.797500000000001
2023-03-04 00:30:00+00:00,10.797500000000001
2023-03-04 00:45:00+00:00,10.797500000000001
