ts,value
2023-02-16 17:45:00+00:00,137.2751655
2023-02-16 18:00:00+00:00,137.2751655
2023-02-16 18:15:00+00:00,137.2751655
2023-02-16 18:30:00+00:00,137.2751655
2023-02-16 18:45:00+00:00,137.2751655
2023-02-16 19:00:00+00:00,137.2751655
2023-02-16 19:15:00+00:00,137.2751655
2023-02-16 19:30:00+00:00,137.2751655
2023-02-16 19:45:00+00:00,137.2751655
2023-02-16 20:00:00+00:00,137.2751655
2023-02-16 20:15:00+00:00,137.2751655
2023-02-16 20:30:00+00:00,137.2751655
2023-02-16 20:45:00+00:00,137.2751655
2023-02-16 21:00:00+00:00,137.2751655
2023-02-16 21:15:00+00:00,137.2751655
2023-02-16 21:30:00+00:00,137.2751655
2023-02-16 21:45:00+00:00,137.2751655
2023-02-16 22:00:00+00:00,137.2751655
2023-02-16 22:15:00+00:00,137.2751655
2023-02-16 22:30:00+00:00,137.2751655
2023-02-16 22:45:00+00:00,137.2751655
2023-02-16 23:00:00+00:00,137.2751655
2023-02-16 23:15:00+00:00,137.2751655
2023-02-16 23:30:00+00:00,137.2751655
2023-02-16 23:45:00+00:00,137.2751655
2023-02-17 00:00:00+00:00,137.2751655
2023-02-17 00:15:00+00:00,137.2751655
2023-02-17 00:30:00+00:00,137.2751655
2023-02-17 00:45:00+00:00,137.2751655
2023-02-17 01:00:00+00:00,137.2751655
2023-02-17 01:15:00+00:00,137.2751655
2023-02-17 01:30:00+00:00,137.2751655
2023-02-17 01:45:00+00:00,137.2751655
2023-02-17 02:00:00+00:00,137.2751655
2023-02-17 02:15:00+00:00,137.2751655
2023-02-17 02:30:00+00:00,137.2751655
2023-02-17 02:45:00+00:00,137.2751655
2023-02-17 03:00:00+00:00,137.2751655
2023-02-17 03:15:00+00:00,137.2751655
2023-02-17 03:30:00+00:00,137.2751655
2023-02-17 03:45:00+00:00,137.2751655
2023-02-17 04:00:00+00:00,137.2751655
2023-02-17 04:15:00+00:00,137.2751655
2023-02-17 04:30:00+00:00,137.2751655
2023-02-17 04:45:00+00:00,137.2751655
2023-02-17 05:00:00+00:00,137.2751655
2023-02-17 05:15:00+00:00,137.2751655
2023-02-17 05:30:00+00:00,137.2751655
2023-02-17 05:45:00+00:00,137.2751655
2023-02-17 06:00:00+00:00,137.2751655
2023-02-17 06:15:00+00:00,137.2751655
2023-02-17 06:30:00+00:00,137.2751655
2023-02-17 06:45:00+00:00,137.2751655
2023-02-17 07:00:00+00:00,137.2751655
2023-02-17 07:15:00+00:00,137.2751655
2023-02-17 07:30:00+00:00,137.2751655
2023-02-17 07:45:00+00:00,137.2751655
2023-02-17 08:00:00+00:00,137.2751655
2023-02-17 08:15:00+00:00,137.2751655
2023-02-17 08:30:00+00:00,137.2751655
2023-02-17 08:45:00+00:00,137.2751655
2023-02-17 09:00:00+00:00,137.2751655
2023-02-17 09:15:00+00:00,137.2751655
2023-02-17 09:30:00+00:00,137.2751655
2023-02-17 09:45:00+00:00,137.2751655
2023-02-17 10:00:00+00:00,137.2751655
2023-02-17 10:15:00+00:00,137.28312160000002
2023-02-17 10:30:00+00:00,137.28312160000002
2023-02-17 10:45:00+00:00,137.28312160000002
2023-02-17 11:00:00+00:00,137.2869504214
2023-02-17 11:15:00+00:00,137.312206973
2023-02-17 11:30:00+00:00,137.3360061
2023-02-17 11:45:00+00:00,137.3614165305
2023-02-17 12:00:00+00:00,137.40273853600002
2023-02-17 12:15:00+00:00,137.43088403890002
2023-02-17 12:30:00+00:00,137.4702006898
2023-02-17 12:45:00+00:00,137.48531300000002
2023-02-17 13:00:00+00:00,137.48531300000002
2023-02-17 13:15:00+00:00,137.4858197
2023-02-17 13:30:00+00:00,137.4858197
2023-02-17 13:45:00+00:00,137.487875
2023-02-17 14:00:00+00:00,137.48862080540002
2023-02-17 14:15:00+00:00,137.49680478550002
2023-02-17 14:30:00+00:00,137.5065833384
2023-02-17 14:45:00+00:00,137.5102032
2023-02-17 15:00:00+00:00,137.5102032
2023-02-17 15:15:00+00:00,137.5102032
2023-02-17 15:30:00+00:00,137.5102032
2023-02-17 15:45:00+00:00,137.5102032
2023-02-17 16:00:00+00:00,137.5102032
2023-02-17 16:15:00+00:00,137.5102032
2023-02-17 16:30:00+00:00,137.5102032
2023-02-17 16:45:00+00:00,137.5102032
2023-02-17 17:00:00+00:00,137.5102032
2023-02-17 17:15:00+00:00,137.5102032
2023-02-17 17:30:00+00:00,137.5102032
2023-02-17 17:45:00+00:00,137.5102032
2023-02-17 18:00:00+00:00,137.5102032
2023-02-17 18:15:00+00:00,137.5102032
2023-02-17 18:30:00+00:00,137.5102032
2023-02-17 18:45:00+00:00,137.5102032
2023-02-17 19:00:00+00:00,137.5102032
2023-02-17 19:15:00+00:00,137.5102032
2023-02-17 19:30:00+00:00,137.5102032
2023-02-17 19:45:00+00:00,137.5102032
2023-02-17 20:00:00+00:00,137.5102032
2023-02-17 20:15:00+00:00,137.5102032
2023-02-17 20:30:00+00:00,137.5102032
2023-02-17 20:45:00+00:00,137.5102032
2023-02-17 21:00:00+00:00,137.5102032
2023-02-17 21:15:00+00:00,137.5102032
2023-02-17 21:30:00+00:00,137.5102032
2023-02-17 21:45:00+00:00,137.5102032
2023-02-17 22:00:00+00:00,137.5102032
2023-02-17 22:15:00+00:00,137.5102032
2023-02-17 22:30:00+00:00,137.5102032
2023-02-17 22:45:00+00:00,137.5102032
2023-02-17 23:00:00+00:00,137.5102032
2023-02-17 23:15:00+00:00,137.5102032
2023-02-17 23:30:00+00:00,137.5102032
2023-02-17 23:45:00+00:00,137.5102032
2023-02-18 00:00:00+00:00,137.5102032
2023-02-18 00:15:00+00:00,137.5102032
2023-02-18 00:30:00+00:00,137.5102032
2023-02-18 00:45:00+00:00,137.5102032
2023-02-18 01:00:00+00:00,137.5102032
2023-02-18 01:15:00+00:00,137.5102032
2023-02-18 01:30:00+00:00,137.5102032
2023-02-18 01:45:00+00:00,137.5102032
2023-02-18 02:00:00+00:00,137.5102032
2023-02-18 02:15:00+00:00,137.5102032
2023-02-18 02:30:00+00:00,137.5102032
2023-02-18 02:45:00+00:00,137.5102032
2023-02-18 03:00:00+00:00,137.5102032
2023-02-18 03:15:00+00:00,137.5102032
2023-02-18 03:30:00+00:00,137.5102032
2023-02-18 03:45:00+00:00,137.5102032
2023-02-18 04:00:00+00:00,137.5102032
2023-02-18 04:15:00+00:00,137.5102032
2023-02-18 04:30:00+00:00,137.5102032
2023-02-18 04:45:00+00:00,137.5102032
2023-02-18 05:00:00+00:00,137.5102032
2023-02-18 05:15:00+00:00,137.5102032
2023-02-18 05:30:00+00:00,137.5102032
2023-02-18 05:45:00+00:00,137.5102032
2023-02-18 06:00:00+00:00,137.5102032
2023-02-18 06:15:00+00:00,137.5102032
2023-02-18 06:30:00+00:00,137.5102032
2023-02-18 06:45:00+00:00,137.5102032
2023-02-18 07:00:00+00:00,137.5102032
2023-02-18 07:15:00+00:00,137.5102032
2023-02-18 07:30:00+00:00,137.5102032
2023-02-18 07:45:00+00:00,137.5102032
2023-02-18 08:00:00+00:00,137.5102032
2023-02-18 08:15:00+00:00,137.5102032
2023-02-18 08:30:00+00:00,137.5102032
2023-02-18 08:45:00+00:00,137.5102032
2023-02-18 09:00:00+00:00,137.5106675
2023-02-18 09:15:00+00:00,137.5106675
2023-02-18 09:30:00+00:00,137.5106675
2023-02-18 09:45:00+00:00,137.5134834
2023-02-18 10:00:00+00:00,137.5393936048
2023-02-18 10:15:00+00:00,137.5443462
2023-02-18 10:30:00+00:00,137.5443462
2023-02-18 10:45:00+00:00,137.5443462
2023-02-18 11:00:00+00:00,137.5443462
2023-02-18 11:15:00+00:00,137.5443462
2023-02-18 11:30:00+00:00,137.5443462
2023-02-18 11:45:00+00:00,137.5443467
2023-02-18 12:00:00+00:00,137.5443467
2023-02-18 12:15:00+00:00,137.5545987
2023-02-18 12:30:00+00:00,137.5704685
2023-02-18 12:45:00+00:00,137.5704685
2023-02-18 13:00:00+00:00,137.5704685
2023-02-18 13:15:00+00:00,137.5704685
2023-02-18 13:30:00+00:00,137.5704685
2023-02-18 13:45:00+00:00,137.5704685
2023-02-18 14:00:00+00:00,137.5704685
2023-02-18 14:15:00+00:00,137.5704685
2023-02-18 14:30:00+00:00,137.5704685
2023-02-18 14:45:00+00:00,137.5704685
2023-02-18 15:00:00+00:00,137.5704685
2023-02-18 15:15:00+00:00,137.5704685
2023-02-18 15:30:00+00:00,137.5704685
2023-02-18 15:45:00+00:00,137.5704685
2023-02-18 16:00:00+00:00,137.5704685
2023-02-18 16:15:00+00:00,137.5704685
2023-02-18 16:30:00+00:00,137.5704685
2023-02-18 16:45:00+00:00,137.5704685
2023-02-18 17:00:00+00:00,137.5704685
2023-02-18 17:15:00+00:00,137.5704685
2023-02-18 17:30:00+00:00,137.5704685
2023-02-18 17:45:00+00:00,137.5704685
2023-02-18 18:00:00+00:00,137.5704685
2023-02-18 18:15:00+00:00,137.5704685
2023-02-18 18:30:00+00:00,137.5704685
2023-02-18 18:45:00+00:00,137.5704685
2023-02-18 19:00:00+00:00,137.5704685
2023-02-18 19:15:00+00:00,137.5704685
2023-02-18 19:30:00+00:00,137.5704685
2023-02-18 19:45:00+00:00,137.5704685
2023-02-18 20:00:00+00:00,137.5704685
2023-02-18 20:15:00+00:00,137.5704685
2023-02-18 20:30:00+00:00,137.5704685
2023-02-18 20:45:00+00:00,137.5704685
2023-02-18 21:00:00+00:00,137.5704685
2023-02-18 21:15:00+00:00,137.5704685
2023-02-18 21:30:00+00:00,137.5704685
2023-02-18 21:45:00+00:00,137.5704685
2023-02-18 22:00:00+00:00,137.5704685
2023-02-18 22:15:00+00:00,137.5704685
2023-02-18 22:30:00+00:00,137.5704685
2023-02-18 22:45:00+00:00,137.5704685
2023-02-18 23:00:00+00:00,137.5704685
2023-02-18 23:15:00+00:00,137.5704685
2023-02-18 23:30:00+00:00,137.5704685
2023-02-18 23:45:00+00:00,137.5704685
2023-02-19 00:00:00+00:00,137.5704685
2023-02-19 00:15:00+00:00,137.5704685
2023-02-19 00:30:00+00:00,137.5704685
2023-02-19 00:45:00+00:00,137.5704685
2023-02-19 01:00:00+00:00,137.5704685
2023-02-19 01:15:00+00:00,137.5704685
2023-02-19 01:30:00+00:00,137.5704685
2023-02-19 01:45:00+00:00,137.5704685
2023-02-19 02:00:00+00:00,137.5704685
2023-02-19 02:15:00+00:00,137.5704685
2023-02-19 02:30:00+00:00,137.5704685
2023-02-19 02:45:00+00:00,137.5704685
2023-02-19 03:00:00+00:00,137.5704685
2023-02-19 03:15:00+00:00,137.5704685
2023-02-19 03:30:00+00:00,137.5704685
2023-02-19 03:45:00+00:00,137.5704685
2023-02-19 04:00:00+00:00,137.5704685
2023-02-19 04:15:00+00:00,137.5704685
2023-02-19 04:30:00+00:00,137.5704685
2023-02-19 04:45:00+00:00,137.5704685
2023-02-19 05:00:00+00:00,137.5704685
2023-02-19 05:15:00+00:00,137.5704685
2023-02-19 05:30:00+00:00,137.5704685
2023-02-19 05:45:00+00:00,137.5704685
2023-02-19 06:00:00+00:00,137.5704685
2023-02-19 06:15:00+00:00,137.5704685
2023-02-19 06:30:00+00:00,137.5704685
2023-02-19 06:45:00+00:00,137.5704685
2023-02-19 07:00:00+00:00,137.5704685
2023-02-19 07:15:00+00:00,137.5704685
2023-02-19 07:30:00+00:00,137.5704685
2023-02-19 07:45:00+00:00,137.5704685
2023-02-19 08:00:00+00:00,137.5704685
2023-02-19 08:15:00+00:00,137.5704685
2023-02-19 08:30:00+00:00,137.5754782125
2023-02-19 08:45:00+00:00,137.5903468927
2023-02-19 09:00:00+00:00,137.59450950000002
2023-02-19 09:15:00+00:00,137.5991867323
2023-02-19 09:30:00+00:00,137.6167625
2023-02-19 09:45:00+00:00,137.6180843
2023-02-19 10:00:00+00:00,137.6180854
2023-02-19 10:15:00+00:00,137.6247964855
2023-02-19 10:30:00+00:00,137.6392696384
2023-02-19 10:45:00+00:00,137.7023096804
2023-02-19 11:00:00+00:00,137.7083298865
2023-02-19 11:15:00+00:00,137.7487223
2023-02-19 11:30:00+00:00,137.752241785
2023-02-19 11:45:00+00:00,137.78444349100002
2023-02-19 12:00:00+00:00,137.8584383013
2023-02-19 12:15:00+00:00,137.9221569424
2023-02-19 12:30:00+00:00,137.9391821
2023-02-19 12:45:00+00:00,137.9391821
2023-02-19 13:00:00+00:00,137.93933570000002
2023-02-19 13:15:00+00:00,137.94255832160002
2023-02-19 13:30:00+00:00,137.95349240000002
2023-02-19 13:45:00+00:00,137.9613811282
2023-02-19 14:00:00+00:00,137.9719661
2023-02-19 14:15:00+00:00,137.9719661
2023-02-19 14:30:00+00:00,137.9719661
2023-02-19 14:45:00+00:00,137.9719661
2023-02-19 15:00:00+00:00,137.9719661
2023-02-19 15:15:00+00:00,137.9719661
2023-02-19 15:30:00+00:00,137.9719661
2023-02-19 15:45:00+00:00,137.9719661
2023-02-19 16:00:00+00:00,137.9719661
2023-02-19 16:15:00+00:00,137.9719661
2023-02-19 16:30:00+00:00,137.9719661
2023-02-19 16:45:00+00:00,137.9719661
2023-02-19 17:00:00+00:00,137.9719661
2023-02-19 17:15:00+00:00,137.9719661
2023-02-19 17:30:00+00:00,137.9719661
2023-02-19 17:45:00+00:00,137.9719661
2023-02-19 18:00:00+00:00,137.9719661
2023-02-19 18:15:00+00:00,137.9719661
2023-02-19 18:30:00+00:00,137.9719661
2023-02-19 18:45:00+00:00,137.9719661
2023-02-19 19:00:00+00:00,137.9719661
2023-02-19 19:15:00+00:00,137.9719661
2023-02-19 19:30:00+00:00,137.9719661
2023-02-19 19:45:00+00:00,137.9719661
2023-02-19 20:00:00+00:00,137.9719661
2023-02-19 20:15:00+00:00,137.9719661
2023-02-19 20:30:00+00:00,137.9719661
2023-02-19 20:45:00+00:00,137.9719661
2023-02-19 21:00:00+00:00,137.9719661
2023-02-19 21:15:00+00:00,137.9719661
2023-02-19 21:30:00+00:00,137.9719661
2023-02-19 21:45:00+00:00,137.9719661
2023-02-19 22:00:00+00:00,137.9719661
2023-02-19 22:15:00+00:00,137.9719661
2023-02-19 22:30:00+00:00,137.9719661
2023-02-19 22:45:00+00:00,137.9719661
2023-02-19 23:00:00+00:00,137.9719661
2023-02-19 23:15:00+00:00,137.9719661
2023-02-19 23:30:00+00:00,137.9719661
2023-02-19 23:45:00+00:00,137.9719661
2023-02-20 00:00:00+00:00,137.9719661
2023-02-20 00:15:00+00:00,137.9719661
2023-02-20 00:30:00+00:00,137.9719661
2023-02-20 00:45:00+00:00,137.9719661
2023-02-20 01:00:00+00:00,137.9719661
2023-02-20 01:15:00+00:00,137.9719661
2023-02-20 01:30:00+00:00,137.9719661
2023-02-20 01:45:00+00:00,137.9719661
2023-02-20 02:00:00+00:00,137.9719661
2023-02-20 02:15:00+00:00,137.9719661
2023-02-20 02:30:00+00:00,137.9719661
2023-02-20 02:45:00+00:00,137.9719661
2023-02-20 03:00:00+00:00,137.9719661
2023-02-20 03:15:00+00:00,137.9719661
2023-02-20 03:30:00+00:00,137.9719661
2023-02-20 03:45:00+00:00,137.9719661
2023-02-20 04:00:00+00:00,137.9719661
2023-02-20 04:15:00+00:00,137.9719661
2023-02-20 04:30:00+00:00,137.9719661
2023-02-20 04:45:00+00:00,137.9719661
2023-02-20 05:00:00+00:00,137.9719661
2023-02-20 05:15:00+00:00,137.9719661
2023-02-20 05:30:00+00:00,137.9719661
2023-02-20 05:45:00+00:00,137.9719661
2023-02-20 06:00:00+00:00,137.9719661
2023-02-20 06:15:00+00:00,137.9719661
2023-02-20 06:30:00+00:00,137.9719661
2023-02-20 06:45:00+00:00,137.9719661
2023-02-20 07:00:00+00:00,137.9719661
2023-02-20 07:15:00+00:00,137.9719661
2023-02-20 07:30:00+00:00,137.9719661
2023-02-20 07:45:00+00:00,137.9719661
2023-02-20 08:00:00+00:00,137.9719661
2023-02-20 08:15:00+00:00,137.9719661
2023-02-20 08:30:00+00:00,137.9796028576
2023-02-20 08:45:00+00:00,138.0276454648
2023-02-20 09:00:00+00:00,138.0383214131
2023-02-20 09:15:00+00:00,138.0387441
2023-02-20 09:30:00+00:00,138.0390979
2023-02-20 09:45:00+00:00,138.07922001
2023-02-20 10:00:00+00:00,138.11736179000002
2023-02-20 10:15:00+00:00,138.2356026318
2023-02-20 10:30:00+00:00,138.400046132
2023-02-20 10:45:00+00:00,138.494243
2023-02-20 11:00:00+00:00,138.54192667200002
2023-02-20 11:15:00+00:00,138.73293693120002
2023-02-20 11:30:00+00:00,138.9559935084
2023-02-20 11:45:00+00:00,139.1717867
2023-02-20 12:00:00+00:00,139.3727530006
2023-02-20 12:15:00+00:00,139.5731570938
2023-02-20 12:30:00+00:00,139.7884163319
2023-02-20 12:45:00+00:00,139.998792347
2023-02-20 13:00:00+00:00,140.1962873869
2023-02-20 13:15:00+00:00,140.39629138200002
2023-02-20 13:30:00+00:00,140.6108600167
2023-02-20 13:45:00+00:00,140.8068477376
2023-02-20 14:00:00+00:00,140.9960574025
2023-02-20 14:15:00+00:00,141.15790450560002
2023-02-20 14:30:00+00:00,141.3005931097
2023-02-20 14:45:00+00:00,141.46313242850002
2023-02-20 15:00:00+00:00,141.5845745929
2023-02-20 15:15:00+00:00,141.677269904
2023-02-20 15:30:00+00:00,141.7284788
2023-02-20 15:45:00+00:00,141.74391324360002
2023-02-20 16:00:00+00:00,141.769080381
2023-02-20 16:15:00+00:00,141.7691356
2023-02-20 16:30:00+00:00,141.7691356
2023-02-20 16:45:00+00:00,141.7691356
2023-02-20 17:00:00+00:00,141.7691356
2023-02-20 17:15:00+00:00,141.7691356
2023-02-20 17:30:00+00:00,141.7691356
2023-02-20 17:45:00+00:00,141.7691356
2023-02-20 18:00:00+00:00,141.7691356
2023-02-20 18:15:00+00:00,141.7691356
2023-02-20 18:30:00+00:00,141.7691356
2023-02-20 18:45:00+00:00,141.7691356
2023-02-20 19:00:00+00:00,141.7691356
2023-02-20 19:15:00+00:00,141.7691356
2023-02-20 19:30:00+00:00,141.7691356
2023-02-20 19:45:00+00:00,141.7691356
2023-02-20 20:00:00+00:00,141.7691356
2023-02-20 20:15:00+00:00,141.7691356
2023-02-20 20:30:00+00:00,141.7691356
2023-02-20 20:45:00+00:00,141.7691356
2023-02-20 21:00:00+00:00,141.7691356
2023-02-20 21:15:00+00:00,141.7691356
2023-02-20 21:30:00+00:00,141.7691356
2023-02-20 21:45:00+00:00,141.7691356
2023-02-20 22:00:00+00:00,141.7691356
2023-02-20 22:15:00+00:00,141.7691356
2023-02-20 22:30:00+00:00,141.7691356
2023-02-20 22:45:00+00:00,141.7691356
2023-02-20 23:00:00+00:00,141.7691356
2023-02-20 23:15:00+00:00,141.7691356
2023-02-20 23:30:00+00:00,141.7691356
2023-02-20 23:45:00+00:00,141.7691356
2023-02-21 00:00:00+00:00,141.7691356
2023-02-21 00:15:00+00:00,141.7691356
2023-02-21 00:30:00+00:00,141.7691356
2023-02-21 00:45:00+00:00,141.7691356
2023-02-21 01:00:00+00:00,141.7691356
2023-02-21 01:15:00+00:00,141.7691356
2023-02-21 01:30:00+00:00,141.7691356
2023-02-21 01:45:00+00:00,141.7691356
2023-02-21 02:00:00+00:00,141.7691356
2023-02-21 02:15:00+00:00,141.7691356
2023-02-21 02:30:00+00:00,141.7691356
2023-02-21 02:45:00+00:00,141.7691356
2023-02-21 03:00:00+00:00,141.7691356
2023-02-21 03:15:00+00:00,141.7691356
2023-02-21 03:30:00+00:00,141.7691356
2023-02-21 03:45:00+00:00,141.7691356
2023-02-21 04:00:00+00:00,141.7691356
2023-02-21 04:15:00+00:00,141.7691356
2023-02-21 04:30:00+00:00,141.7691356
2023-02-21 04:45:00+00:00,141.7691356
2023-02-21 05:00:00+00:00,141.7691356
2023-02-21 05:15:00+00:00,141.7691356
2023-02-21 05:30:00+00:00,141.7691356
2023-02-21 05:45:00+00:00,141.7691356
2023-02-21 06:00:00+00:00,141.7691356
2023-02-21 06:15:00+00:00,141.7691356
2023-02-21 06:30:00+00:00,141.7691356
2023-02-21 06:45:00+00:00,141.7691356
2023-02-21 07:00:00+00:00,141.7691356
2023-02-21 07:15:00+00:00,141.7691356
2023-02-21 07:30:00+00:00,141.7691356
2023-02-21 07:45:00+00:00,141.7691356
2023-02-21 08:00:00+00:00,141.7691356
2023-02-21 08:15:00+00:00,141.7691356
2023-02-21 08:30:00+00:00,141.7691356
2023-02-21 08:45:00+00:00,141.7691356
2023-02-21 09:00:00+00:00,141.7808609
2023-02-21 09:15:00+00:00,141.8213465615
2023-02-21 09:30:00+00:00,141.86078579120002
2023-02-21 09:45:00+00:00,141.9213606392
2023-02-21 10:00:00+00:00,142.0185053388
2023-02-21 10:15:00+00:00,142.1727235244
2023-02-21 10:30:00+00:00,142.34626413060002
2023-02-21 10:45:00+00:00,142.5457110475
2023-02-21 11:00:00+00:00,142.7432342067
2023-02-21 11:15:00+00:00,142.945310811
2023-02-21 11:30:00+00:00,143.1535222018
2023-02-21 11:45:00+00:00,143.38536753440002
2023-02-21 12:00:00+00:00,143.62652931830002
2023-02-21 12:15:00+00:00,143.8523511112
2023-02-21 12:30:00+00:00,144.081140346
2023-02-21 12:45:00+00:00,144.3118264286
2023-02-21 13:00:00+00:00,144.5347691216
2023-02-21 13:15:00+00:00,144.7388695328
2023-02-21 13:30:00+00:00,144.9101914568
2023-02-21 13:45:00+00:00,145.0677948954
2023-02-21 14:00:00+00:00,145.223085229
2023-02-21 14:15:00+00:00,145.3696200304
2023-02-21 14:30:00+00:00,145.490127154
2023-02-21 14:45:00+00:00,145.5885115232
2023-02-21 15:00:00+00:00,145.6717877277
2023-02-21 15:15:00+00:00,145.75946329500002
2023-02-21 15:30:00+00:00,145.820459868
2023-02-21 15:45:00+00:00,145.838151866
2023-02-21 16:00:00+00:00,145.838187
2023-02-21 16:15:00+00:00,145.838187
2023-02-21 16:30:00+00:00,145.838187
2023-02-21 16:45:00+00:00,145.838187
2023-02-21 17:00:00+00:00,145.838187
2023-02-21 17:15:00+00:00,145.838187
2023-02-21 17:30:00+00:00,145.838187
2023-02-21 17:45:00+00:00,145.838187
2023-02-21 18:00:00+00:00,145.838187
2023-02-21 18:15:00+00:00,145.838187
2023-02-21 18:30:00+00:00,145.838187
2023-02-21 18:45:00+00:00,145.838187
2023-02-21 19:00:00+00:00,145.838187
2023-02-21 19:15:00+00:00,145.838187
2023-02-21 19:30:00+00:00,145.838187
2023-02-21 19:45:00+00:00,145.838187
2023-02-21 20:00:00+00:00,145.838187
2023-02-21 20:15:00+00:00,145.838187
2023-02-21 20:30:00+00:00,145.838187
2023-02-21 20:45:00+00:00,145.838187
2023-02-21 21:00:00+00:00,145.838187
2023-02-21 21:15:00+00:00,145.838187
2023-02-21 21:30:00+00:00,145.838187
2023-02-21 21:45:00+00:00,145.838187
2023-02-21 22:00:00+00:00,145.838187
2023-02-21 22:15:00+00:00,145.838187
2023-02-21 22:30:00+00:00,145.838187
2023-02-21 22:45:00+00:00,145.838187
2023-02-21 23:00:00+00:00,145.838187
2023-02-21 23:15:00+00:00,145.838187
2023-02-21 23:30:00+00:00,145.838187
2023-02-21 23:45:00+00:00,145.838187
2023-02-22 00:00:00+00:00,145.838187
2023-02-22 00:15:00+00:00,145.838187
2023-02-22 00:30:00+00:00,145.838187
2023-02-22 00:45:00+00:00,145.838187
2023-02-22 01:00:00+00:00,145.838187
2023-02-22 01:15:00+00:00,145.838187
2023-02-22 01:30:00+00:00,145.838187
2023-02-22 01:45:00+00:00,145.838187
2023-02-22 02:00:00+00:00,145.838187
2023-02-22 02:15:00+00:00,145.838187
2023-02-22 02:30:00+00:00,145.838187
2023-02-22 02:45:00+00:00,145.838187
2023-02-22 03:00:00+00:00,145.838187
2023-02-22 03:15:00+00:00,145.838187
2023-02-22 03:30:00+00:00,145.838187
2023-02-22 03:45:00+00:00,145.838187
2023-02-22 04:00:00+00:00,145.838187
2023-02-22 04:15:00+00:00,145.838187
2023-02-22 04:30:00+00:00,145.838187
2023-02-22 04:45:00+00:00,145.838187
2023-02-22 05:00:00+00:00,145.838187
2023-02-22 05:15:00+00:00,145.838187
2023-02-22 05:30:00+00:00,145.838187
2023-02-22 05:45:00+00:00,145.838187
2023-02-22 06:00:00+00:00,145.838187
2023-02-22 06:15:00+00:00,145.838187
2023-02-22 06:30:00+00:00,145.838187
2023-02-22 06:45:00+00:00,145.838187
2023-02-22 07:00:00+00:00,145.838187
2023-02-22 07:15:00+00:00,145.838187
2023-02-22 07:30:00+00:00,145.838187
2023-02-22 07:45:00+00:00,145.838187
2023-02-22 08:00:00+00:00,145.838187
2023-02-22 08:15:00+00:00,145.841197164
2023-02-22 08:30:00+00:00,145.8541715522
2023-02-22 08:45:00+00:00,145.8706974742
2023-02-22 09:00:00+00:00,145.89748221440001
2023-02-22 09:15:00+00:00,145.918147417
2023-02-22 09:30:00+00:00,145.977373644
2023-02-22 09:45:00+00:00,146.0590460976
2023-02-22 10:00:00+00:00,146.147145273
2023-02-22 10:15:00+00:00,146.2672622976
2023-02-22 10:30:00+00:00,146.3396579079
2023-02-22 10:45:00+00:00,146.422755415
2023-02-22 11:00:00+00:00,146.5717573548
2023-02-22 11:15:00+00:00,146.7004580508
2023-02-22 11:30:00+00:00,146.8439907966
2023-02-22 11:45:00+00:00,147.01417125310002
2023-02-22 12:00:00+00:00,147.19153087360002
2023-02-22 12:15:00+00:00,147.3713737257
2023-02-22 12:30:00+00:00,147.5308678056
2023-02-22 12:45:00+00:00,147.6249811572
2023-02-22 13:00:00+00:00,147.7346785779
2023-02-22 13:15:00+00:00,147.8870638256
2023-02-22 13:30:00+00:00,148.0190768668
2023-02-22 13:45:00+00:00,148.1571315513
2023-02-22 14:00:00+00:00,148.2797382476
2023-02-22 14:15:00+00:00,148.3381527711
2023-02-22 14:30:00+00:00,148.43035599680002
2023-02-22 14:45:00+00:00,148.5417832274
2023-02-22 15:00:00+00:00,148.6095358656
2023-02-22 15:15:00+00:00,148.6140811
2023-02-22 15:30:00+00:00,148.6140811
2023-02-22 15:45:00+00:00,148.61435930000002
2023-02-22 16:00:00+00:00,148.61435930000002
2023-02-22 16:15:00+00:00,148.61435930000002
2023-02-22 16:30:00+00:00,148.61435930000002
2023-02-22 16:45:00+00:00,148.61435930000002
2023-02-22 17:00:00+00:00,148.61435930000002
2023-02-22 17:15:00+00:00,148.61435930000002
2023-02-22 17:30:00+00:00,148.61435930000002
2023-02-22 17:45:00+00:00,148.61435930000002
2023-02-22 18:00:00+00:00,148.61435930000002
2023-02-22 18:15:00+00:00,148.61435930000002
2023-02-22 18:30:00+00:00,148.61435930000002
2023-02-22 18:45:00+00:00,148.61435930000002
2023-02-22 19:00:00+00:00,148.61435930000002
2023-02-22 19:15:00+00:00,148.61435930000002
2023-02-22 19:30:00+00:00,148.61435930000002
2023-02-22 19:45:00+00:00,148.61435930000002
2023-02-22 20:00:00+00:00,148.61435930000002
2023-02-22 20:15:00+00:00,148.61435930000002
2023-02-22 20:30:00+00:00,148.61435930000002
2023-02-22 20:45:00+00:00,148.61435930000002
2023-02-22 21:00:00+00:00,148.61435930000002
2023-02-22 21:15:00+00:00,148.61435930000002
2023-02-22 21:30:00+00:00,148.61435930000002
2023-02-22 21:45:00+00:00,148.61435930000002
2023-02-22 22:00:00+00:00,148.61435930000002
2023-02-22 22:15:00+00:00,148.61435930000002
2023-02-22 22:30:00+00:00,148.61435930000002
2023-02-22 22:45:00+00:00,148.61435930000002
2023-02-22 23:00:00+00:00,148.61435930000002
2023-02-22 23:15:00+00:00,148.61435930000002
2023-02-22 23:30:00+00:00,148.61435930000002
2023-02-22 23:45:00+00:00,148.61435930000002
2023-02-23 00:00:00+00:00,148.61435930000002
