ts,value
2021-08-21 13:00:00+00:00,2568.3310194696
2021-08-21 13:15:00+00:00,2568.433433484
2021-08-21 13:30:00+00:00,2568.5686444705
2021-08-21 13:45:00+00:00,2568.7785428745
2021-08-21 14:00:00+00:00,2568.8763436203003
2021-08-21 14:15:00+00:00,2568.9802245496003
2021-08-21 14:30:00+00:00,2569.1190792406
2021-08-21 14:45:00+00:00,2569.2194178352
2021-08-21 15:00:00+00:00,2569.3306751546
2021-08-21 15:15:00+00:00,2569.4843650169
2021-08-21 15:30:00+00:00,2569.589931591
2021-08-21 15:45:00+00:00,2569.7178991603
2021-08-21 16:00:00+00:00,2569.8358190910003
2021-08-21 16:15:00+00:00,2569.935521369
2021-08-21 16:30:00+00:00,2570.07296878
2021-08-21 16:45:00+00:00,2570.1807806582
2021-08-21 17:00:00+00:00,2570.5966221756003
2021-08-21 17:15:00+00:00,2571.1128459614
2021-08-21 17:30:00+00:00,2571.5398612763
2021-08-21 17:45:00+00:00,2571.6437138
2021-08-21 18:00:00+00:00,2571.7533910749003
2021-08-21 18:15:00+00:00,2571.9397922718
2021-08-21 18:30:00+00:00,2572.0271496748
2021-08-21 18:45:00+00:00,2572.2319194320003
2021-08-21 19:00:00+00:00,2572.3073337888
2021-08-21 19:15:00+00:00,2572.436282596
2021-08-21 19:30:00+00:00,2572.605922756
2021-08-21 19:45:00+00:00,2572.7101128504
2021-08-21 20:00:00+00:00,2572.8664271602
2021-08-21 20:15:00+00:00,2573.4176612376
2021-08-21 20:30:00+00:00,2573.7804307
2021-08-21 20:45:00+00:00,2573.9694002832002
2021-08-21 21:00:00+00:00,2574.572854988
2021-08-21 21:15:00+00:00,2574.8870844144003
2021-08-21 21:30:00+00:00,2575.0335665928
2021-08-21 21:45:00+00:00,2575.189013275
2021-08-21 22:00:00+00:00,2575.46737682
2021-08-21 22:15:00+00:00,2575.5639885296
2021-08-21 22:30:00+00:00,2575.6638029068
2021-08-21 22:45:00+00:00,2575.750543256
2021-08-21 23:00:00+00:00,2575.8236576326003
2021-08-21 23:15:00+00:00,2575.933035906
2021-08-21 23:30:00+00:00,2576.0157332940003
2021-08-21 23:45:00+00:00,2576.1109680904
2021-08-22 00:00:00+00:00,2576.2093922652
2021-08-22 00:15:00+00:00,2576.2898957592
2021-08-22 00:30:00+00:00,2576.3598541772003
2021-08-22 00:45:00+00:00,2576.4634723916
2021-08-22 01:00:00+00:00,2576.5352184075
2021-08-22 01:15:00+00:00,2576.601244646
2021-08-22 01:30:00+00:00,2576.7189021144
2021-08-22 01:45:00+00:00,2576.7868911324
2021-08-22 02:00:00+00:00,2576.8512212174
2021-08-22 02:15:00+00:00,2576.9668616094
2021-08-22 02:30:00+00:00,2577.0379197385
2021-08-22 02:45:00+00:00,2577.1078315189
2021-08-22 03:00:00+00:00,2577.2452351155002
2021-08-22 03:15:00+00:00,2577.3153650188
2021-08-22 03:30:00+00:00,2577.37996809
2021-08-22 03:45:00+00:00,2577.4930442386003
2021-08-22 04:00:00+00:00,2577.5714170272
2021-08-22 04:15:00+00:00,2577.6408121986
2021-08-22 04:30:00+00:00,2577.7382939530003
2021-08-22 04:45:00+00:00,2577.8199071594
2021-08-22 05:00:00+00:00,2577.896454665
2021-08-22 05:15:00+00:00,2577.988004326
2021-08-22 05:30:00+00:00,2578.0623771619003
2021-08-22 05:45:00+00:00,2578.1333372379
2021-08-22 06:00:00+00:00,2578.2272937984003
2021-08-22 06:15:00+00:00,2578.3375176392
2021-08-22 06:30:00+00:00,2578.4091415528
2021-08-22 06:45:00+00:00,2578.4897201118
2021-08-22 07:00:00+00:00,2578.575795776
2021-08-22 07:15:00+00:00,2578.66060703
2021-08-22 07:30:00+00:00,2578.7386844472003
2021-08-22 07:45:00+00:00,2578.8229937874003
2021-08-22 08:00:00+00:00,2578.9105881302003
2021-08-22 08:15:00+00:00,2579.0345938265
2021-08-22 08:30:00+00:00,2579.252390104
2021-08-22 08:45:00+00:00,2579.3586470601
2021-08-22 09:00:00+00:00,2579.5954545422
2021-08-22 09:15:00+00:00,2579.8643679225
2021-08-22 09:30:00+00:00,2579.9415405549003
2021-08-22 09:45:00+00:00,2580.0405303772
2021-08-22 10:00:00+00:00,2580.241557242
2021-08-22 10:15:00+00:00,2580.3748890514003
2021-08-22 10:30:00+00:00,2580.5108986936
2021-08-22 10:45:00+00:00,2580.696816823
2021-08-22 11:00:00+00:00,2580.8966235075
2021-08-22 11:15:00+00:00,2581.2762132926
2021-08-22 11:30:00+00:00,2581.5412970606003
2021-08-22 11:45:00+00:00,2581.748406312
2021-08-22 12:00:00+00:00,2582.0449490416
2021-08-22 12:15:00+00:00,2582.1664536938
2021-08-22 12:30:00+00:00,2582.30642
2021-08-22 12:45:00+00:00,2582.4689860042
2021-08-22 13:00:00+00:00,2582.8154271648
2021-08-22 13:15:00+00:00,2582.9636706154
2021-08-22 13:30:00+00:00,2583.1270657063
2021-08-22 13:45:00+00:00,2583.4894488386003
2021-08-22 14:00:00+00:00,2583.637160495
2021-08-22 14:15:00+00:00,2583.7262378302003
2021-08-22 14:30:00+00:00,2583.8731264546
2021-08-22 14:45:00+00:00,2584.3032203762
2021-08-22 15:00:00+00:00,2585.654702672
2021-08-22 15:15:00+00:00,2586.5280359594003
2021-08-22 15:30:00+00:00,2587.0738599348
2021-08-22 15:45:00+00:00,2587.46280439
2021-08-22 16:00:00+00:00,2587.6273380192
2021-08-22 16:15:00+00:00,2587.7877548742
2021-08-22 16:30:00+00:00,2587.975439418
2021-08-22 16:45:00+00:00,2588.467516017
2021-08-22 17:00:00+00:00,2589.0971431656003
2021-08-22 17:15:00+00:00,2589.4933622094
2021-08-22 17:30:00+00:00,2589.734093886
2021-08-22 17:45:00+00:00,2589.9588585783
2021-08-22 18:00:00+00:00,2592.0431884888003
2021-08-22 18:15:00+00:00,2593.7356995132
2021-08-22 18:30:00+00:00,2594.8672647408002
2021-08-22 18:45:00+00:00,2595.6381835805
2021-08-22 19:00:00+00:00,2595.9447405700002
2021-08-22 19:15:00+00:00,2597.1061562868
2021-08-22 19:30:00+00:00,2597.941767503
2021-08-22 19:45:00+00:00,2598.7909333552
2021-08-22 20:00:00+00:00,2599.4873965518
2021-08-22 20:15:00+00:00,2600.081944028
2021-08-22 20:30:00+00:00,2600.5610323288
2021-08-22 20:45:00+00:00,2600.9200354434
2021-08-22 21:00:00+00:00,2601.0280326485
2021-08-22 21:15:00+00:00,2601.1488431228
2021-08-22 21:30:00+00:00,2601.2594247438
2021-08-22 21:45:00+00:00,2601.3315434905003
2021-08-22 22:00:00+00:00,2601.4383442000003
2021-08-22 22:15:00+00:00,2601.5164871176003
2021-08-22 22:30:00+00:00,2601.5887277191
2021-08-22 22:45:00+00:00,2601.687926215
2021-08-22 23:00:00+00:00,2601.7660526140003
2021-08-22 23:15:00+00:00,2601.8706293592
2021-08-22 23:30:00+00:00,2601.9485159308
2021-08-22 23:45:00+00:00,2602.0312677968
2021-08-23 00:00:00+00:00,2602.116195996
2021-08-23 00:15:00+00:00,2602.1914112168
2021-08-23 00:30:00+00:00,2602.2807081264
2021-08-23 00:45:00+00:00,2602.344239936
2021-08-23 01:00:00+00:00,2602.4252360648
2021-08-23 01:15:00+00:00,2602.5246664549
2021-08-23 01:30:00+00:00,2602.5857391345003
2021-08-23 01:45:00+00:00,2602.6665936967
2021-08-23 02:00:00+00:00,2602.7595539077
2021-08-23 02:15:00+00:00,2602.8306044696
2021-08-23 02:30:00+00:00,2602.947486655
2021-08-23 02:45:00+00:00,2603.03213848
2021-08-23 03:00:00+00:00,2603.0955890474
2021-08-23 03:15:00+00:00,2603.1951618024
2021-08-23 03:30:00+00:00,2603.2826743154
2021-08-23 03:45:00+00:00,2603.4450600208
2021-08-23 04:00:00+00:00,2603.643641019
2021-08-23 04:15:00+00:00,2603.7621982457
2021-08-23 04:30:00+00:00,2603.8920054809
2021-08-23 04:45:00+00:00,2604.0017156218
2021-08-23 05:00:00+00:00,2604.1448784218
2021-08-23 05:15:00+00:00,2604.3114193710003
2021-08-23 05:30:00+00:00,2604.3895700341
2021-08-23 05:45:00+00:00,2604.4889289345
2021-08-23 06:00:00+00:00,2604.5454623984
2021-08-23 06:15:00+00:00,2604.6249836476
2021-08-23 06:30:00+00:00,2604.7062226248
2021-08-23 06:45:00+00:00,2604.7700113044
2021-08-23 07:00:00+00:00,2604.857765175
2021-08-23 07:15:00+00:00,2604.9660106552
2021-08-23 07:30:00+00:00,2605.0316058302
2021-08-23 07:45:00+00:00,2605.0970978856003
2021-08-23 08:00:00+00:00,2605.188153523
2021-08-23 08:15:00+00:00,2605.2640635496
2021-08-23 08:30:00+00:00,2605.322718421
2021-08-23 08:45:00+00:00,2605.4073576158003
2021-08-23 09:00:00+00:00,2605.4806969320002
2021-08-23 09:15:00+00:00,2605.5440595987
2021-08-23 09:30:00+00:00,2605.6384085713003
2021-08-23 09:45:00+00:00,2605.701805228
2021-08-23 10:00:00+00:00,2605.7566476408
2021-08-23 10:15:00+00:00,2605.8873341480003
2021-08-23 10:30:00+00:00,2605.9527105168
2021-08-23 10:45:00+00:00,2606.0080555756
2021-08-23 11:00:00+00:00,2606.1060352082
2021-08-23 11:15:00+00:00,2606.1645946807002
2021-08-23 11:30:00+00:00,2606.2291550593
2021-08-23 11:45:00+00:00,2606.3288912249
2021-08-23 12:00:00+00:00,2606.387657717
2021-08-23 12:15:00+00:00,2606.4503879171
2021-08-23 12:30:00+00:00,2606.5485847245
2021-08-23 12:45:00+00:00,2606.6196802529003
2021-08-23 13:00:00+00:00,2606.6885739407003
2021-08-23 13:15:00+00:00,2606.8024938925
2021-08-23 13:30:00+00:00,2606.8675549577
2021-08-23 13:45:00+00:00,2606.9634070444
2021-08-23 14:00:00+00:00,2607.0736534673
2021-08-23 14:15:00+00:00,2607.1424064927
2021-08-23 14:30:00+00:00,2607.2181541844
2021-08-23 14:45:00+00:00,2607.299441703
2021-08-23 15:00:00+00:00,2607.3790792857003
2021-08-23 15:15:00+00:00,2607.4506337635003
2021-08-23 15:30:00+00:00,2607.5270078718
2021-08-23 15:45:00+00:00,2607.6035911624
2021-08-23 16:00:00+00:00,2607.6735282550003
2021-08-23 16:15:00+00:00,2607.7926820628
2021-08-23 16:30:00+00:00,2607.87330476
2021-08-23 16:45:00+00:00,2607.9300115944
2021-08-23 17:00:00+00:00,2608.0587172774003
2021-08-23 17:15:00+00:00,2608.1880052652
2021-08-23 17:30:00+00:00,2608.3046081958
2021-08-23 17:45:00+00:00,2608.511019426
2021-08-23 18:00:00+00:00,2608.7421314664
2021-08-23 18:15:00+00:00,2609.1956505838
2021-08-23 18:30:00+00:00,2609.5253005140003
2021-08-23 18:45:00+00:00,2609.6491165316
2021-08-23 19:00:00+00:00,2609.8805106172
2021-08-23 19:15:00+00:00,2610.0228835856
2021-08-23 19:30:00+00:00,2610.697186
2021-08-23 19:45:00+00:00,2611.1802076596
2021-08-23 20:00:00+00:00,2611.3038165406
2021-08-23 20:15:00+00:00,2611.6744031385
2021-08-23 20:30:00+00:00,2612.0353225745002
2021-08-23 20:45:00+00:00,2612.1118056514
2021-08-23 21:00:00+00:00,2612.2184648499
2021-08-23 21:15:00+00:00,2612.2793953416003
2021-08-23 21:30:00+00:00,2612.3491000178
2021-08-23 21:45:00+00:00,2612.4440304116
2021-08-23 22:00:00+00:00,2612.5056519202003
2021-08-23 22:15:00+00:00,2612.5873974819
2021-08-23 22:30:00+00:00,2612.6790137880002
2021-08-23 22:45:00+00:00,2612.7365846756
2021-08-23 23:00:00+00:00,2612.8104036125
2021-08-23 23:15:00+00:00,2612.9025130077002
2021-08-23 23:30:00+00:00,2612.9684618576002
2021-08-23 23:45:00+00:00,2613.073100908
2021-08-24 00:00:00+00:00,2613.1594078604003
2021-08-24 00:15:00+00:00,2613.217229236
2021-08-24 00:30:00+00:00,2613.3019684502
2021-08-24 00:45:00+00:00,2613.3940451256003
2021-08-24 01:00:00+00:00,2613.4525921602003
2021-08-24 01:15:00+00:00,2613.53708816
2021-08-24 01:30:00+00:00,2613.6256034266003
2021-08-24 01:45:00+00:00,2613.6879014484
2021-08-24 02:00:00+00:00,2613.7732874729
2021-08-24 02:15:00+00:00,2613.8679407140003
2021-08-24 02:30:00+00:00,2613.9584177496
2021-08-24 02:45:00+00:00,2614.0356937302
2021-08-24 03:00:00+00:00,2614.1255387856
2021-08-24 03:15:00+00:00,2614.2028020932003
2021-08-24 03:30:00+00:00,2614.2802286627
2021-08-24 03:45:00+00:00,2614.3659549802
2021-08-24 04:00:00+00:00,2614.440495747
2021-08-24 04:15:00+00:00,2614.5188666375
2021-08-24 04:30:00+00:00,2614.6110045489
2021-08-24 04:45:00+00:00,2614.780496596
2021-08-24 05:00:00+00:00,2614.8690254219
2021-08-24 05:15:00+00:00,2615.0664644443
2021-08-24 05:30:00+00:00,2615.221966775
2021-08-24 05:45:00+00:00,2615.2916117285
2021-08-24 06:00:00+00:00,2615.3811948104003
2021-08-24 06:15:00+00:00,2615.4706444125
2021-08-24 06:30:00+00:00,2615.5460468556003
2021-08-24 06:45:00+00:00,2615.6717041272
2021-08-24 07:00:00+00:00,2615.759232491
2021-08-24 07:15:00+00:00,2615.826374706
2021-08-24 07:30:00+00:00,2615.9113129039
2021-08-24 07:45:00+00:00,2615.9948332575
2021-08-24 08:00:00+00:00,2616.0705331788
2021-08-24 08:15:00+00:00,2616.1577993213
2021-08-24 08:30:00+00:00,2616.2513016806
2021-08-24 08:45:00+00:00,2616.6028779784
2021-08-24 09:00:00+00:00,2617.165338958
2021-08-24 09:15:00+00:00,2617.3058406112
2021-08-24 09:30:00+00:00,2617.414406944
2021-08-24 09:45:00+00:00,2617.4995027948003
2021-08-24 10:00:00+00:00,2617.6212228792
2021-08-24 10:15:00+00:00,2617.7301729671003
2021-08-24 10:30:00+00:00,2617.8286668842
2021-08-24 10:45:00+00:00,2617.9630978334003
2021-08-24 11:00:00+00:00,2618.089338218
2021-08-24 11:15:00+00:00,2618.3018535720003
2021-08-24 11:30:00+00:00,2618.5402689094003
2021-08-24 11:45:00+00:00,2619.446196616
2021-08-24 12:00:00+00:00,2620.0852067024002
2021-08-24 12:15:00+00:00,2620.7364599212
2021-08-24 12:30:00+00:00,2621.1903737213
2021-08-24 12:45:00+00:00,2621.4112970732
2021-08-24 13:00:00+00:00,2621.5227873296003
2021-08-24 13:15:00+00:00,2621.602114148
2021-08-24 13:30:00+00:00,2621.6942391926
2021-08-24 13:45:00+00:00,2621.7957561880003
2021-08-24 14:00:00+00:00,2621.862853724
2021-08-24 14:15:00+00:00,2621.935955664
2021-08-24 14:30:00+00:00,2622.0350897643
2021-08-24 14:45:00+00:00,2622.106868804
2021-08-24 15:00:00+00:00,2622.1751290646002
2021-08-24 15:15:00+00:00,2622.2556425416
2021-08-24 15:30:00+00:00,2622.3299442576
2021-08-24 15:45:00+00:00,2622.4143579494003
2021-08-24 16:00:00+00:00,2622.4935738512
2021-08-24 16:15:00+00:00,2622.613589991
2021-08-24 16:30:00+00:00,2622.6883962064003
2021-08-24 16:45:00+00:00,2622.8338633344
2021-08-24 17:00:00+00:00,2622.9201242142003
2021-08-24 17:15:00+00:00,2622.9862711308
2021-08-24 17:30:00+00:00,2623.070265755
2021-08-24 17:45:00+00:00,2623.1462210252002
2021-08-24 18:00:00+00:00,2623.2079907186003
2021-08-24 18:15:00+00:00,2623.3029100345
2021-08-24 18:30:00+00:00,2623.3753699298
2021-08-24 18:45:00+00:00,2623.4806299361003
2021-08-24 19:00:00+00:00,2624.1604512040003
2021-08-24 19:15:00+00:00,2625.524686743
2021-08-24 19:30:00+00:00,2625.6064999156
2021-08-24 19:45:00+00:00,2625.9214644450003
2021-08-24 20:00:00+00:00,2625.9990314044003
2021-08-24 20:15:00+00:00,2626.0609097851
2021-08-24 20:30:00+00:00,2626.150720293
2021-08-24 20:45:00+00:00,2626.327456022
2021-08-24 21:00:00+00:00,2626.395236835
2021-08-24 21:15:00+00:00,2626.51838704
2021-08-24 21:30:00+00:00,2626.5951318420002
2021-08-24 21:45:00+00:00,2626.6652977224003
2021-08-24 22:00:00+00:00,2626.7627160156003
2021-08-24 22:15:00+00:00,2626.8339560296
2021-08-24 22:30:00+00:00,2626.8996660808
2021-08-24 22:45:00+00:00,2626.9857228652
2021-08-24 23:00:00+00:00,2627.050380604
2021-08-24 23:15:00+00:00,2627.127085475
2021-08-24 23:30:00+00:00,2627.2207373744
2021-08-24 23:45:00+00:00,2627.2850720194
2021-08-25 00:00:00+00:00,2627.3507694832
2021-08-25 00:15:00+00:00,2627.442597703
2021-08-25 00:30:00+00:00,2627.547466261
2021-08-25 00:45:00+00:00,2627.6162967536
2021-08-25 01:00:00+00:00,2627.7114662906
2021-08-25 01:15:00+00:00,2627.7719684399003
2021-08-25 01:30:00+00:00,2627.8409932027002
2021-08-25 01:45:00+00:00,2627.9487338136
2021-08-25 02:00:00+00:00,2628.0109879646
2021-08-25 02:15:00+00:00,2628.0773319809
2021-08-25 02:30:00+00:00,2628.1775040445
2021-08-25 02:45:00+00:00,2628.2349081196003
2021-08-25 03:00:00+00:00,2628.3055856865003
2021-08-25 03:15:00+00:00,2628.4141606211
2021-08-25 03:30:00+00:00,2628.4737674404
2021-08-25 03:45:00+00:00,2628.5340656936
2021-08-25 04:00:00+00:00,2628.664313606
2021-08-25 04:15:00+00:00,2628.7333537787
2021-08-25 04:30:00+00:00,2628.9195797305
2021-08-25 04:45:00+00:00,2629.113346058
2021-08-25 05:00:00+00:00,2629.2905632654
2021-08-25 05:15:00+00:00,2629.3830233536
2021-08-25 05:30:00+00:00,2629.5168455727003
2021-08-25 05:45:00+00:00,2629.5758197889
2021-08-25 06:00:00+00:00,2629.6483795595
2021-08-25 06:15:00+00:00,2629.7614536228
2021-08-25 06:30:00+00:00,2629.8199218888003
2021-08-25 06:45:00+00:00,2629.8976400690003
2021-08-25 07:00:00+00:00,2629.9857148084
2021-08-25 07:15:00+00:00,2630.0491454974
2021-08-25 07:30:00+00:00,2630.11731421
2021-08-25 07:45:00+00:00,2630.1974953352
2021-08-25 08:00:00+00:00,2630.3052057676
2021-08-25 08:15:00+00:00,2630.3764068662
2021-08-25 08:30:00+00:00,2630.4524556724
2021-08-25 08:45:00+00:00,2630.5383806167
2021-08-25 09:00:00+00:00,2630.5959723764
2021-08-25 09:15:00+00:00,2630.7108138004
2021-08-25 09:30:00+00:00,2630.7940384860003
2021-08-25 09:45:00+00:00,2630.8504871812
2021-08-25 10:00:00+00:00,2630.9303407111
2021-08-25 10:15:00+00:00,2631.0120197288
2021-08-25 10:30:00+00:00,2631.079246676
2021-08-25 10:45:00+00:00,2631.1635871696003
2021-08-25 11:00:00+00:00,2631.2450090330003
2021-08-25 11:15:00+00:00,2631.304448586
2021-08-25 11:30:00+00:00,2631.387717525
2021-08-25 11:45:00+00:00,2631.4787362654
2021-08-25 12:00:00+00:00,2631.5348429585
2021-08-25 12:15:00+00:00,2631.6095827931
2021-08-25 12:30:00+00:00,2631.7208041
2021-08-25 12:45:00+00:00,2631.7810191754
2021-08-25 13:00:00+00:00,2631.925906476
2021-08-25 13:15:00+00:00,2632.013144599
2021-08-25 13:30:00+00:00,2632.0824980354
2021-08-25 13:45:00+00:00,2632.1604758126
2021-08-25 14:00:00+00:00,2632.2528311815
2021-08-25 14:15:00+00:00,2632.3625535997003
2021-08-25 14:30:00+00:00,2632.4316380346
2021-08-25 14:45:00+00:00,2632.537478105
2021-08-25 15:00:00+00:00,2632.6441026388
2021-08-25 15:15:00+00:00,2632.714135961
2021-08-25 15:30:00+00:00,2632.8376462153
2021-08-25 15:45:00+00:00,2632.928328364
2021-08-25 16:00:00+00:00,2633.466196931
2021-08-25 16:15:00+00:00,2635.1152152328
2021-08-25 16:30:00+00:00,2635.5267863086
2021-08-25 16:45:00+00:00,2635.717271244
2021-08-25 17:00:00+00:00,2635.8118169626
2021-08-25 17:15:00+00:00,2635.888813458
2021-08-25 17:30:00+00:00,2635.9667020284
2021-08-25 17:45:00+00:00,2636.2868985516
2021-08-25 18:00:00+00:00,2637.598459591
2021-08-25 18:15:00+00:00,2638.8199056105
2021-08-25 18:30:00+00:00,2639.2133137208
2021-08-25 18:45:00+00:00,2639.576940638
2021-08-25 19:00:00+00:00,2639.7057253378002
2021-08-25 19:15:00+00:00,2640.1880172471
2021-08-25 19:30:00+00:00,2640.5270357822
2021-08-25 19:45:00+00:00,2640.6173234033
2021-08-25 20:00:00+00:00,2640.801031684
2021-08-25 20:15:00+00:00,2640.9122605548
2021-08-25 20:30:00+00:00,2641.1096364124
2021-08-25 20:45:00+00:00,2641.3238992648003
2021-08-25 21:00:00+00:00,2641.3994529285
2021-08-25 21:15:00+00:00,2641.4640548404
2021-08-25 21:30:00+00:00,2641.5666352344
2021-08-25 21:45:00+00:00,2641.6439094046
2021-08-25 22:00:00+00:00,2641.706424723
2021-08-25 22:15:00+00:00,2641.7922265176003
2021-08-25 22:30:00+00:00,2641.9030332003
2021-08-25 22:45:00+00:00,2641.9741135924
2021-08-25 23:00:00+00:00,2642.053711944
2021-08-25 23:15:00+00:00,2642.1300526172
2021-08-25 23:30:00+00:00,2642.2012279292003
2021-08-25 23:45:00+00:00,2642.288257965
2021-08-26 00:00:00+00:00,2642.3669334104
2021-08-26 00:15:00+00:00,2642.4379128
2021-08-26 00:30:00+00:00,2642.5086785222
2021-08-26 00:45:00+00:00,2642.5882740244
2021-08-26 01:00:00+00:00,2642.6711534126002
2021-08-26 01:15:00+00:00,2642.7656965675
2021-08-26 01:30:00+00:00,2642.8488076255003
2021-08-26 01:45:00+00:00,2642.9295472375
2021-08-26 02:00:00+00:00,2642.9968183223
2021-08-26 02:15:00+00:00,2643.091424374
2021-08-26 02:30:00+00:00,2643.1713066519
2021-08-26 02:45:00+00:00,2643.2333051641
2021-08-26 03:00:00+00:00,2643.3204104549
2021-08-26 03:15:00+00:00,2643.4033679006
2021-08-26 03:30:00+00:00,2643.4690179996
2021-08-26 03:45:00+00:00,2643.56193057
2021-08-26 04:00:00+00:00,2643.7285948112003
2021-08-26 04:15:00+00:00,2643.8378787051
2021-08-26 04:30:00+00:00,2644.0848473571
2021-08-26 04:45:00+00:00,2644.1993693585
2021-08-26 05:00:00+00:00,2644.3354849568
2021-08-26 05:15:00+00:00,2644.451388387
2021-08-26 05:30:00+00:00,2644.5561196
2021-08-26 05:45:00+00:00,2644.6279678638
2021-08-26 06:00:00+00:00,2644.7221292457
2021-08-26 06:15:00+00:00,2644.7863271548
2021-08-26 06:30:00+00:00,2644.884854949
2021-08-26 06:45:00+00:00,2644.9617463176
2021-08-26 07:00:00+00:00,2645.0377138312
2021-08-26 07:15:00+00:00,2645.1149718908
2021-08-26 07:30:00+00:00,2645.1835016451
2021-08-26 07:45:00+00:00,2645.2542602075
2021-08-26 08:00:00+00:00,2645.3271936873
2021-08-26 08:15:00+00:00,2645.4043941379
2021-08-26 08:30:00+00:00,2645.4848926215
2021-08-26 08:45:00+00:00,2645.5553229825
2021-08-26 09:00:00+00:00,2645.6216513367
2021-08-26 09:15:00+00:00,2645.7329901278
2021-08-26 09:30:00+00:00,2645.8084208364003
2021-08-26 09:45:00+00:00,2645.8763602329
2021-08-26 10:00:00+00:00,2645.9579916326
2021-08-26 10:15:00+00:00,2646.0228479770003
2021-08-26 10:30:00+00:00,2646.0859834864
2021-08-26 10:45:00+00:00,2646.1799393300003
2021-08-26 11:00:00+00:00,2646.2456025621
2021-08-26 11:15:00+00:00,2646.3058449109003
2021-08-26 11:30:00+00:00,2646.3978445241
2021-08-26 11:45:00+00:00,2646.4592708620003
2021-08-26 12:00:00+00:00,2646.5490046436003
2021-08-26 12:15:00+00:00,2646.6507294324
2021-08-26 12:30:00+00:00,2646.712392504
2021-08-26 12:45:00+00:00,2646.7692370312
2021-08-26 13:00:00+00:00,2646.874349727
2021-08-26 13:15:00+00:00,2646.9428101404
2021-08-26 13:30:00+00:00,2647.0011471263
2021-08-26 13:45:00+00:00,2647.1036594928
2021-08-26 14:00:00+00:00,2647.2003217143
2021-08-26 14:15:00+00:00,2647.2920043831
2021-08-26 14:30:00+00:00,2647.3989723349
2021-08-26 14:45:00+00:00,2647.469549635
2021-08-26 15:00:00+00:00,2647.5428088243
2021-08-26 15:15:00+00:00,2647.6751979992
2021-08-26 15:30:00+00:00,2647.8190950438
2021-08-26 15:45:00+00:00,2647.9443769196
2021-08-26 16:00:00+00:00,2648.090644385
2021-08-26 16:15:00+00:00,2648.2192552984
2021-08-26 16:30:00+00:00,2648.6218929614
2021-08-26 16:45:00+00:00,2649.432190687
2021-08-26 17:00:00+00:00,2649.7338555364
2021-08-26 17:15:00+00:00,2650.0306980652
2021-08-26 17:30:00+00:00,2650.1296593348
2021-08-26 17:45:00+00:00,2650.2950222645
2021-08-26 18:00:00+00:00,2650.465581814
2021-08-26 18:15:00+00:00,2650.5677770333
2021-08-26 18:30:00+00:00,2650.6839969512002
2021-08-26 18:45:00+00:00,2650.8368216389
2021-08-26 19:00:00+00:00,2651.3921478841003
2021-08-26 19:15:00+00:00,2651.5219349645
2021-08-26 19:30:00+00:00,2651.7264359735
2021-08-26 19:45:00+00:00,2652.2304905214
2021-08-26 20:00:00+00:00,2652.3235145712
2021-08-26 20:15:00+00:00,2652.38351817
2021-08-26 20:30:00+00:00,2652.4667453152
2021-08-26 20:45:00+00:00,2652.5657686557
2021-08-26 21:00:00+00:00,2652.6301244888
2021-08-26 21:15:00+00:00,2652.7174325771
2021-08-26 21:30:00+00:00,2652.802542806
2021-08-26 21:45:00+00:00,2652.8658177369
2021-08-26 22:00:00+00:00,2652.9638365272
2021-08-26 22:15:00+00:00,2653.0768958452
2021-08-26 22:30:00+00:00,2653.140189716
2021-08-26 22:45:00+00:00,2653.2325768142
2021-08-26 23:00:00+00:00,2653.3144794078003
2021-08-26 23:15:00+00:00,2653.3835320000003
2021-08-26 23:30:00+00:00,2653.4747093332003
2021-08-26 23:45:00+00:00,2653.560337444
2021-08-27 00:00:00+00:00,2653.6256084242
2021-08-27 00:15:00+00:00,2653.7045099668003
2021-08-27 00:30:00+00:00,2653.7999808008003
2021-08-27 00:45:00+00:00,2653.8746493438002
2021-08-27 01:00:00+00:00,2653.948292382
2021-08-27 01:15:00+00:00,2654.0664157224
2021-08-27 01:30:00+00:00,2654.1338101680003
2021-08-27 01:45:00+00:00,2654.2098361956
2021-08-27 02:00:00+00:00,2654.3105106117
2021-08-27 02:15:00+00:00,2654.3816279845
2021-08-27 02:30:00+00:00,2654.4537899066
2021-08-27 02:45:00+00:00,2654.5486092496003
2021-08-27 03:00:00+00:00,2654.6226920525
2021-08-27 03:15:00+00:00,2654.7025778996
2021-08-27 03:30:00+00:00,2654.8654257916
2021-08-27 03:45:00+00:00,2655.0275281216
2021-08-27 04:00:00+00:00,2655.1036897900003
2021-08-27 04:15:00+00:00,2655.1958727142
2021-08-27 04:30:00+00:00,2655.3570457974
2021-08-27 04:45:00+00:00,2655.4940773915
2021-08-27 05:00:00+00:00,2655.604567681
2021-08-27 05:15:00+00:00,2655.6986814340003
2021-08-27 05:30:00+00:00,2655.8432073304
2021-08-27 05:45:00+00:00,2655.9337739894
2021-08-27 06:00:00+00:00,2656.0332454064
2021-08-27 06:15:00+00:00,2656.119821732
2021-08-27 06:30:00+00:00,2656.1938802024
2021-08-27 06:45:00+00:00,2656.2903677706
2021-08-27 07:00:00+00:00,2656.3590067984
2021-08-27 07:15:00+00:00,2656.468987187
2021-08-27 07:30:00+00:00,2656.5732404546
2021-08-27 07:45:00+00:00,2656.6370153711
2021-08-27 08:00:00+00:00,2656.7092277046
2021-08-27 08:15:00+00:00,2656.8138700189
2021-08-27 08:30:00+00:00,2657.1065566808
