ts,value
2022-07-03 23:17:23+00:00,447.59000000000003
2022-07-03 23:32:10+00:00,447.591
2022-07-03 23:47:01+00:00,447.593
2022-07-04 00:02:20+00:00,447.595
2022-07-04 00:17:17+00:00,447.59700000000004
2022-07-04 00:32:35+00:00,447.599
2022-07-04 00:47:24+00:00,447.601
2022-07-04 01:02:34+00:00,447.60200000000003
2022-07-04 01:17:32+00:00,447.604
2022-07-04 01:32:09+00:00,447.607
2022-07-04 01:47:06+00:00,447.60900000000004
2022-07-04 02:02:21+00:00,447.611
2022-07-04 02:17:31+00:00,447.612
2022-07-04 02:32:35+00:00,447.61400000000003
2022-07-04 02:47:45+00:00,447.616
2022-07-04 03:02:39+00:00,447.618
2022-07-04 03:17:32+00:00,447.621
2022-07-04 03:32:34+00:00,447.625
2022-07-04 03:47:45+00:00,447.63
2022-07-04 04:02:17+00:00,447.635
2022-07-04 04:16:57+00:00,447.639
2022-07-04 04:32:07+00:00,447.64300000000003
2022-07-04 04:47:17+00:00,447.648
2022-07-04 05:02:15+00:00,447.652
2022-07-04 05:17:18+00:00,447.65500000000003
2022-07-04 05:32:15+00:00,447.66
2022-07-04 05:47:26+00:00,447.663
2022-07-04 06:01:59+00:00,447.666
2022-07-04 06:17:12+00:00,447.66700000000003
2022-07-04 06:32:07+00:00,447.668
2022-07-04 06:47:36+00:00,447.67
2022-07-04 07:03:11+00:00,447.672
2022-07-04 07:17:54+00:00,447.67400000000004
2022-07-04 07:33:06+00:00,447.677
2022-07-04 07:47:50+00:00,447.677
2022-07-04 08:03:09+00:00,447.67900000000003
2022-07-04 08:18:20+00:00,447.681
2022-07-04 08:33:01+00:00,447.684
2022-07-04 12:03:41+00:00,447.711
2022-07-04 12:18:41+00:00,447.713
2022-07-04 12:33:29+00:00,447.71500000000003
2022-07-04 12:48:17+00:00,447.716
2022-07-04 13:03:33+00:00,447.718
2022-07-04 13:18:26+00:00,447.719
2022-07-04 13:33:31+00:00,447.72200000000004
2022-07-04 13:48:47+00:00,447.723
2022-07-04 14:03:30+00:00,447.726
2022-07-04 14:18:14+00:00,447.72700000000003
2022-07-04 14:33:19+00:00,447.729
2022-07-04 14:48:14+00:00,447.731
2022-07-04 15:02:57+00:00,447.733
2022-07-04 15:17:36+00:00,447.735
2022-07-04 15:32:39+00:00,447.736
2022-07-04 15:48:01+00:00,447.73900000000003
2022-07-04 16:03:09+00:00,447.74
2022-07-04 16:18:12+00:00,447.742
2022-07-04 16:33:35+00:00,447.744
2022-07-04 16:48:32+00:00,447.747
2022-07-04 17:03:53+00:00,447.749
2022-07-04 17:18:42+00:00,447.75100000000003
2022-07-04 17:33:50+00:00,447.753
2022-07-04 17:48:55+00:00,447.755
2022-07-04 18:03:47+00:00,447.75600000000003
2022-07-04 18:19:06+00:00,447.758
2022-07-04 18:33:42+00:00,447.76
2022-07-04 18:48:15+00:00,447.762
2022-07-04 19:03:38+00:00,447.764
2022-07-04 19:18:41+00:00,447.765
2022-07-04 19:34:08+00:00,447.767
2022-07-04 19:49:18+00:00,447.77
2022-07-04 20:04:28+00:00,447.772
2022-07-04 20:19:25+00:00,447.774
2022-07-04 20:34:36+00:00,447.776
2022-07-04 20:49:53+00:00,447.779
2022-07-04 21:04:52+00:00,447.782
2022-07-04 21:19:49+00:00,447.784
2022-07-04 21:34:34+00:00,447.786
2022-07-04 21:50:03+00:00,447.78700000000003
2022-07-04 22:04:43+00:00,447.789
2022-07-04 22:20:08+00:00,447.791
2022-07-04 22:34:57+00:00,447.793
2022-07-04 22:49:31+00:00,447.794
2022-07-04 23:04:18+00:00,447.796
2022-07-04 23:19:41+00:00,447.798
2022-07-04 23:35:00+00:00,447.8
2022-07-04 23:49:56+00:00,447.802
2022-07-05 00:05:20+00:00,447.80400000000003
2022-07-05 00:20:43+00:00,447.806
2022-07-05 00:36:01+00:00,447.807
2022-07-05 00:50:44+00:00,447.81
2022-07-05 01:05:46+00:00,447.812
2022-07-05 01:20:45+00:00,447.813
2022-07-05 01:35:36+00:00,447.814
2022-07-05 01:50:31+00:00,447.81600000000003
2022-07-05 02:05:06+00:00,447.818
2022-07-05 02:20:21+00:00,447.82
2022-07-05 02:35:15+00:00,447.822
2022-07-05 02:50:20+00:00,447.824
2022-07-05 03:05:42+00:00,447.827
2022-07-05 03:21:02+00:00,447.831
2022-07-05 03:36:13+00:00,447.836
2022-07-05 03:51:27+00:00,447.841
2022-07-05 04:06:55+00:00,447.846
2022-07-05 04:21:39+00:00,447.85
2022-07-05 04:36:39+00:00,447.856
2022-07-05 04:51:41+00:00,447.861
2022-07-05 05:07:04+00:00,447.865
2022-07-05 05:22:19+00:00,447.869
2022-07-05 05:37:11+00:00,447.874
2022-07-05 05:51:42+00:00,447.877
2022-07-05 06:06:20+00:00,447.88
2022-07-05 06:20:55+00:00,447.88100000000003
2022-07-05 06:36:12+00:00,447.882
2022-07-05 06:51:02+00:00,447.884
2022-07-05 07:06:04+00:00,447.886
2022-07-05 07:20:58+00:00,447.889
2022-07-05 07:35:44+00:00,447.891
2022-07-05 07:50:54+00:00,447.892
2022-07-05 08:06:03+00:00,447.894
2022-07-05 08:20:47+00:00,447.896
2022-07-05 08:36:01+00:00,447.899
2022-07-05 08:50:40+00:00,447.90000000000003
2022-07-05 09:05:31+00:00,447.902
2022-07-05 09:20:47+00:00,447.903
2022-07-05 09:36:08+00:00,447.90500000000003
2022-07-05 09:51:22+00:00,447.907
2022-07-05 10:06:41+00:00,447.909
2022-07-05 10:21:52+00:00,447.91200000000003
2022-07-05 10:36:56+00:00,447.915
2022-07-05 10:51:35+00:00,447.91700000000003
2022-07-05 11:06:41+00:00,447.918
2022-07-05 11:21:25+00:00,447.92
2022-07-05 11:36:44+00:00,447.921
2022-07-05 11:51:29+00:00,447.923
2022-07-05 12:06:34+00:00,447.925
2022-07-05 12:21:21+00:00,447.927
2022-07-05 12:36:43+00:00,447.92900000000003
2022-07-05 12:52:05+00:00,447.931
2022-07-05 13:06:45+00:00,447.933
2022-07-05 13:21:28+00:00,447.935
2022-07-05 13:36:34+00:00,447.937
2022-07-05 13:51:41+00:00,447.938
2022-07-05 14:07:10+00:00,447.94100000000003
2022-07-05 14:22:29+00:00,447.943
2022-07-05 14:37:55+00:00,447.945
2022-07-05 14:52:29+00:00,447.946
2022-07-05 15:07:35+00:00,447.94800000000004
2022-07-05 15:22:40+00:00,447.95
2022-07-05 15:37:58+00:00,447.952
2022-07-05 15:52:52+00:00,447.954
2022-07-05 16:07:40+00:00,447.956
2022-07-05 16:22:31+00:00,447.958
2022-07-05 16:37:44+00:00,447.96000000000004
2022-07-05 16:53:01+00:00,447.962
2022-07-05 17:07:59+00:00,447.964
2022-07-05 17:23:16+00:00,447.96500000000003
2022-07-05 17:38:11+00:00,447.967
2022-07-05 17:53:03+00:00,447.968
2022-07-05 18:07:50+00:00,447.97
2022-07-05 18:22:57+00:00,447.97200000000004
2022-07-05 18:37:32+00:00,447.975
2022-07-05 18:52:35+00:00,447.97700000000003
2022-07-05 19:07:30+00:00,447.978
2022-07-05 19:22:51+00:00,447.979
2022-07-05 19:37:55+00:00,447.98
2022-07-05 19:52:32+00:00,447.983
2022-07-05 20:07:47+00:00,447.987
2022-07-05 20:22:46+00:00,447.98900000000003
2022-07-05 20:37:50+00:00,447.99
2022-07-05 20:52:21+00:00,447.992
2022-07-05 21:07:09+00:00,447.993
2022-07-05 21:22:22+00:00,447.994
2022-07-05 21:37:18+00:00,447.995
2022-07-05 21:52:06+00:00,447.998
2022-07-05 22:07:22+00:00,448.00100000000003
2022-07-05 22:22:17+00:00,448.003
2022-07-05 22:37:05+00:00,448.005
2022-07-05 22:52:18+00:00,448.00600000000003
2022-07-05 23:07:29+00:00,448.007
2022-07-05 23:22:58+00:00,448.009
2022-07-05 23:37:38+00:00,448.012
2022-07-05 23:52:30+00:00,448.01300000000003
2022-07-06 00:07:53+00:00,448.014
2022-07-06 00:23:01+00:00,448.015
2022-07-06 00:38:02+00:00,448.01800000000003
2022-07-06 00:52:42+00:00,448.021
2022-07-06 01:07:28+00:00,448.023
2022-07-06 01:22:54+00:00,448.024
2022-07-06 01:37:59+00:00,448.026
2022-07-06 01:53:18+00:00,448.027
2022-07-06 02:08:44+00:00,448.029
2022-07-06 02:24:12+00:00,448.03000000000003
2022-07-06 02:38:50+00:00,448.032
2022-07-06 02:54:11+00:00,448.035
2022-07-06 03:09:08+00:00,448.036
2022-07-06 03:24:37+00:00,448.039
2022-07-06 03:39:53+00:00,448.04200000000003
2022-07-06 03:54:34+00:00,448.045
2022-07-06 04:09:58+00:00,448.04900000000004
2022-07-06 04:25:21+00:00,448.053
2022-07-06 04:40:36+00:00,448.058
2022-07-06 04:55:13+00:00,448.062
2022-07-06 05:10:21+00:00,448.065
2022-07-06 05:25:35+00:00,448.068
2022-07-06 05:40:27+00:00,448.07
2022-07-06 05:55:48+00:00,448.074
2022-07-06 06:10:33+00:00,448.077
2022-07-06 06:25:17+00:00,448.079
2022-07-06 06:40:26+00:00,448.081
2022-07-06 06:55:17+00:00,448.083
2022-07-06 07:10:23+00:00,448.08500000000004
2022-07-06 07:25:33+00:00,448.087
2022-07-06 07:40:27+00:00,448.089
2022-07-06 07:55:31+00:00,448.091
2022-07-06 08:10:05+00:00,448.094
2022-07-06 08:24:51+00:00,448.096
2022-07-06 08:39:57+00:00,448.096
2022-07-06 12:09:14+00:00,448.123
2022-07-06 12:24:21+00:00,448.125
2022-07-06 12:39:29+00:00,448.128
2022-07-06 12:54:58+00:00,448.13
2022-07-06 13:09:30+00:00,448.132
2022-07-06 13:24:17+00:00,448.132
2022-07-06 13:38:49+00:00,448.134
2022-07-06 13:53:48+00:00,448.136
2022-07-06 14:08:35+00:00,448.139
2022-07-06 14:23:15+00:00,448.142
2022-07-06 14:38:24+00:00,448.142
2022-07-06 14:53:02+00:00,448.144
2022-07-06 15:08:25+00:00,448.145
2022-07-06 15:23:07+00:00,448.149
2022-07-06 15:37:59+00:00,448.151
2022-07-06 15:53:05+00:00,448.152
2022-07-06 16:08:06+00:00,448.154
2022-07-06 16:22:46+00:00,448.15500000000003
2022-07-06 16:37:46+00:00,448.158
2022-07-06 16:52:31+00:00,448.16
2022-07-06 17:07:18+00:00,448.163
2022-07-06 17:22:31+00:00,448.164
2022-07-06 17:37:28+00:00,448.165
2022-07-06 17:52:34+00:00,448.166
2022-07-06 18:07:41+00:00,448.169
2022-07-06 18:22:41+00:00,448.172
2022-07-06 18:37:54+00:00,448.17400000000004
2022-07-06 18:52:34+00:00,448.175
2022-07-06 19:07:32+00:00,448.176
2022-07-06 19:22:13+00:00,448.178
2022-07-06 19:37:01+00:00,448.181
2022-07-06 19:51:32+00:00,448.183
2022-07-06 20:06:07+00:00,448.185
2022-07-06 20:20:48+00:00,448.18600000000004
2022-07-06 20:36:09+00:00,448.188
2022-07-06 20:50:56+00:00,448.19
2022-07-06 21:06:17+00:00,448.19100000000003
2022-07-06 21:20:57+00:00,448.193
2022-07-06 21:36:06+00:00,448.195
2022-07-06 21:51:16+00:00,448.197
2022-07-06 22:06:01+00:00,448.199
2022-07-06 22:21:01+00:00,448.201
2022-07-06 22:35:51+00:00,448.20300000000003
2022-07-06 22:51:02+00:00,448.205
2022-07-06 23:05:40+00:00,448.207
2022-07-06 23:20:24+00:00,448.209
2022-07-06 23:35:33+00:00,448.211
2022-07-06 23:50:40+00:00,448.213
2022-07-07 00:05:52+00:00,448.21500000000003
2022-07-07 00:20:36+00:00,448.217
2022-07-07 00:35:55+00:00,448.219
2022-07-07 00:50:52+00:00,448.221
2022-07-07 01:05:59+00:00,448.223
2022-07-07 01:20:31+00:00,448.225
2022-07-07 01:35:53+00:00,448.22700000000003
2022-07-07 01:51:16+00:00,448.229
2022-07-07 02:06:03+00:00,448.231
2022-07-07 02:20:39+00:00,448.23400000000004
2022-07-07 02:35:41+00:00,448.235
2022-07-07 02:51:06+00:00,448.237
2022-07-07 03:06:35+00:00,448.23900000000003
2022-07-07 03:21:56+00:00,448.243
2022-07-07 03:36:43+00:00,448.247
2022-07-07 03:52:01+00:00,448.252
2022-07-07 04:07:12+00:00,448.255
2022-07-07 04:21:56+00:00,448.259
2022-07-07 04:36:48+00:00,448.26300000000003
2022-07-07 04:51:25+00:00,448.26800000000003
2022-07-07 05:06:38+00:00,448.271
2022-07-07 05:21:33+00:00,448.273
2022-07-07 05:36:44+00:00,448.27500000000003
2022-07-07 05:51:36+00:00,448.278
2022-07-07 06:06:12+00:00,448.281
2022-07-07 06:21:10+00:00,448.283
2022-07-07 06:35:51+00:00,448.284
2022-07-07 06:50:54+00:00,448.286
2022-07-07 07:06:01+00:00,448.288
2022-07-07 07:20:40+00:00,448.291
2022-07-07 07:35:16+00:00,448.29200000000003
2022-07-07 07:50:28+00:00,448.294
2022-07-07 08:05:29+00:00,448.297
2022-07-07 08:20:34+00:00,448.298
2022-07-07 08:35:45+00:00,448.301
2022-07-07 08:50:54+00:00,448.303
2022-07-07 09:05:28+00:00,448.30400000000003
2022-07-07 09:20:20+00:00,448.306
2022-07-07 09:35:13+00:00,448.309
2022-07-07 09:50:17+00:00,448.31100000000004
2022-07-07 10:04:55+00:00,448.313
2022-07-07 10:20:20+00:00,448.315
2022-07-07 10:35:49+00:00,448.317
2022-07-07 10:51:12+00:00,448.32
2022-07-07 11:06:17+00:00,448.321
2022-07-07 11:21:02+00:00,448.32300000000004
2022-07-07 11:35:39+00:00,448.325
2022-07-07 11:50:26+00:00,448.32800000000003
2022-07-07 12:05:41+00:00,448.33
2022-07-07 12:20:52+00:00,448.332
2022-07-07 12:35:35+00:00,448.334
2022-07-07 12:50:50+00:00,448.336
2022-07-07 13:05:56+00:00,448.338
2022-07-07 13:21:00+00:00,448.339
2022-07-07 13:36:18+00:00,448.341
2022-07-07 13:51:33+00:00,448.343
2022-07-07 14:06:18+00:00,448.346
2022-07-07 14:20:54+00:00,448.348
2022-07-07 14:35:46+00:00,448.35
2022-07-07 14:50:23+00:00,448.35200000000003
2022-07-07 15:05:05+00:00,448.353
2022-07-07 15:19:43+00:00,448.355
2022-07-07 15:34:55+00:00,448.357
2022-07-07 15:49:53+00:00,448.36
2022-07-07 16:04:29+00:00,448.362
2022-07-07 16:19:45+00:00,448.36400000000003
2022-07-07 16:34:37+00:00,448.36400000000003
2022-07-07 16:49:39+00:00,448.366
2022-07-07 17:04:49+00:00,448.369
2022-07-07 17:20:03+00:00,448.372
2022-07-07 17:34:36+00:00,448.375
2022-07-07 17:49:13+00:00,448.37600000000003
2022-07-07 18:04:32+00:00,448.37600000000003
2022-07-07 18:19:06+00:00,448.377
2022-07-07 18:34:02+00:00,448.38
2022-07-07 18:48:49+00:00,448.383
2022-07-07 19:03:21+00:00,448.386
2022-07-07 19:18:16+00:00,448.38800000000003
2022-07-07 19:33:00+00:00,448.39
2022-07-07 19:48:15+00:00,448.392
2022-07-07 20:03:24+00:00,448.394
2022-07-07 20:18:02+00:00,448.397
2022-07-07 20:32:45+00:00,448.40000000000003
2022-07-07 20:48:07+00:00,448.401
2022-07-07 21:03:10+00:00,448.402
2022-07-07 21:18:29+00:00,448.404
2022-07-07 21:33:33+00:00,448.407
2022-07-07 21:48:18+00:00,448.411
2022-07-07 22:03:42+00:00,448.41200000000003
2022-07-07 22:18:59+00:00,448.413
2022-07-07 22:34:18+00:00,448.415
2022-07-07 22:49:30+00:00,448.41700000000003
2022-07-07 23:04:09+00:00,448.42
2022-07-07 23:19:01+00:00,448.422
2022-07-07 23:33:41+00:00,448.425
2022-07-07 23:48:24+00:00,448.426
2022-07-08 00:03:20+00:00,448.427
2022-07-08 00:18:10+00:00,448.428
2022-07-08 00:33:17+00:00,448.43
2022-07-08 00:48:30+00:00,448.433
2022-07-08 01:03:39+00:00,448.43600000000004
2022-07-08 01:18:59+00:00,448.438
2022-07-08 01:34:05+00:00,448.44
2022-07-08 01:48:48+00:00,448.442
2022-07-08 02:04:10+00:00,448.443
2022-07-08 02:19:13+00:00,448.446
2022-07-08 02:34:37+00:00,448.449
2022-07-08 02:50:01+00:00,448.452
2022-07-08 03:05:19+00:00,448.456
2022-07-08 03:20:31+00:00,448.464
2022-07-08 03:35:17+00:00,448.471
2022-07-08 03:49:50+00:00,448.478
2022-07-08 04:04:57+00:00,448.485
2022-07-08 04:20:03+00:00,448.492
2022-07-08 04:34:56+00:00,448.502
2022-07-08 04:49:29+00:00,448.51300000000003
2022-07-08 05:04:45+00:00,448.521
2022-07-08 05:19:39+00:00,448.529
2022-07-08 05:34:16+00:00,448.536
2022-07-08 05:49:36+00:00,448.544
2022-07-08 06:04:14+00:00,448.551
2022-07-08 06:19:43+00:00,448.556
2022-07-08 06:34:33+00:00,448.557
2022-07-08 06:49:28+00:00,448.56
2022-07-08 07:04:56+00:00,448.563
2022-07-08 07:20:06+00:00,448.56600000000003
2022-07-08 07:35:07+00:00,448.568
2022-07-08 07:50:31+00:00,448.57
2022-07-08 08:05:20+00:00,448.571
2022-07-08 08:20:06+00:00,448.574
2022-07-08 08:35:23+00:00,448.576
2022-07-08 12:06:19+00:00,448.606
2022-07-08 12:21:25+00:00,448.608
2022-07-08 12:36:38+00:00,448.61
2022-07-08 12:52:02+00:00,448.612
2022-07-08 13:06:44+00:00,448.61400000000003
2022-07-08 13:21:45+00:00,448.616
2022-07-08 13:36:20+00:00,448.618
2022-07-08 13:50:58+00:00,448.619
2022-07-08 14:06:21+00:00,448.622
2022-07-08 14:21:05+00:00,448.624
2022-07-08 14:36:19+00:00,448.62600000000003
2022-07-08 14:51:35+00:00,448.628
2022-07-08 15:06:24+00:00,448.63
2022-07-08 15:21:22+00:00,448.632
2022-07-08 15:36:10+00:00,448.634
2022-07-08 15:50:59+00:00,448.636
2022-07-08 16:05:36+00:00,448.63800000000003
2022-07-08 16:21:04+00:00,448.64
2022-07-08 16:35:50+00:00,448.641
2022-07-08 16:50:46+00:00,448.64300000000003
2022-07-08 17:05:34+00:00,448.645
2022-07-08 17:20:44+00:00,448.647
2022-07-08 17:35:22+00:00,448.649
2022-07-08 17:50:21+00:00,448.651
2022-07-08 18:05:05+00:00,448.653
2022-07-08 18:20:11+00:00,448.656
2022-07-08 18:35:08+00:00,448.658
2022-07-08 18:49:42+00:00,448.659
2022-07-08 19:04:50+00:00,448.661
2022-07-08 19:19:30+00:00,448.663
2022-07-08 19:34:33+00:00,448.665
2022-07-08 19:49:17+00:00,448.66700000000003
2022-07-08 20:03:58+00:00,448.669
2022-07-08 20:19:05+00:00,448.671
2022-07-08 20:33:54+00:00,448.672
2022-07-08 20:48:44+00:00,448.67400000000004
2022-07-08 21:03:23+00:00,448.676
2022-07-08 21:18:06+00:00,448.678
2022-07-08 21:32:53+00:00,448.68
2022-07-08 21:47:53+00:00,448.682
2022-07-08 22:02:24+00:00,448.684
2022-07-08 22:17:20+00:00,448.68600000000004
2022-07-08 22:32:44+00:00,448.688
2022-07-08 22:47:31+00:00,448.69
2022-07-08 23:02:15+00:00,448.693
2022-07-08 23:17:34+00:00,448.696
2022-07-08 23:32:26+00:00,448.7
2022-07-08 23:47:35+00:00,448.70300000000003
2022-07-09 00:02:20+00:00,448.707
2022-07-09 00:17:42+00:00,448.71000000000004
2022-07-09 00:32:31+00:00,448.713
2022-07-09 00:47:21+00:00,448.718
2022-07-09 01:02:10+00:00,448.72200000000004
2022-07-09 01:16:58+00:00,448.725
2022-07-09 01:31:55+00:00,448.729
2022-07-09 01:46:44+00:00,448.733
2022-07-09 02:01:58+00:00,448.738
2022-07-09 02:16:38+00:00,448.742
2022-07-09 02:31:40+00:00,448.747
2022-07-09 02:46:47+00:00,448.75100000000003
2022-07-09 03:01:43+00:00,448.75600000000003
2022-07-09 03:16:54+00:00,448.76
2022-07-09 03:32:01+00:00,448.764
2022-07-09 03:46:56+00:00,448.769
2022-07-09 04:01:27+00:00,448.773
2022-07-09 04:16:38+00:00,448.778
2022-07-09 04:32:04+00:00,448.784
2022-07-09 04:46:38+00:00,448.788
2022-07-09 05:01:51+00:00,448.793
2022-07-09 05:16:51+00:00,448.797
2022-07-09 05:31:50+00:00,448.8
2022-07-09 05:47:19+00:00,448.803
2022-07-09 06:02:03+00:00,448.806
2022-07-09 06:17:01+00:00,448.808
2022-07-09 06:32:01+00:00,448.81
2022-07-09 06:46:51+00:00,448.812
2022-07-09 07:01:52+00:00,448.813
2022-07-09 07:16:34+00:00,448.81600000000003
2022-07-09 07:31:58+00:00,448.819
2022-07-09 07:47:09+00:00,448.82
2022-07-09 08:01:42+00:00,448.821
2022-07-09 08:16:20+00:00,448.82300000000004
2022-07-09 08:31:16+00:00,448.826
2022-07-09 08:46:06+00:00,448.82800000000003
2022-07-09 09:01:23+00:00,448.829
2022-07-09 09:16:20+00:00,448.83
2022-07-09 09:30:51+00:00,448.833
2022-07-09 09:45:23+00:00,448.83500000000004
2022-07-09 10:00:40+00:00,448.837
2022-07-09 10:15:36+00:00,448.838
2022-07-09 10:30:38+00:00,448.84000000000003
2022-07-09 10:45:44+00:00,448.842
2022-07-09 11:00:34+00:00,448.845
2022-07-09 11:15:51+00:00,448.84700000000004
2022-07-09 11:31:13+00:00,448.848
2022-07-09 11:46:30+00:00,448.85
2022-07-09 12:01:59+00:00,448.851
2022-07-09 12:16:46+00:00,448.853
2022-07-09 12:31:52+00:00,448.855
2022-07-09 12:46:56+00:00,448.857
2022-07-09 13:01:55+00:00,448.85900000000004
2022-07-09 13:17:14+00:00,448.861
2022-07-09 13:32:40+00:00,448.862
2022-07-09 13:48:06+00:00,448.86400000000003
2022-07-09 14:03:10+00:00,448.866
2022-07-09 14:18:11+00:00,448.868
2022-07-09 14:33:39+00:00,448.87100000000004
2022-07-09 14:48:17+00:00,448.872
2022-07-09 15:02:50+00:00,448.874
2022-07-09 15:17:25+00:00,448.875
2022-07-09 15:32:41+00:00,448.877
2022-07-09 15:47:55+00:00,448.879
2022-07-09 16:02:48+00:00,448.88100000000003
2022-07-09 16:18:16+00:00,448.883
2022-07-09 16:33:36+00:00,448.885
2022-07-09 16:48:21+00:00,448.886
2022-07-09 17:03:39+00:00,448.88800000000003
2022-07-09 17:18:45+00:00,448.89
2022-07-09 17:33:34+00:00,448.892
2022-07-09 17:48:38+00:00,448.894
2022-07-09 18:03:45+00:00,448.896
2022-07-09 18:18:39+00:00,448.898
2022-07-09 18:34:03+00:00,448.899
2022-07-09 18:49:14+00:00,448.901
2022-07-09 19:03:57+00:00,448.903
2022-07-09 19:19:02+00:00,448.90500000000003
2022-07-09 19:34:08+00:00,448.907
2022-07-09 19:49:33+00:00,448.909
2022-07-09 20:04:47+00:00,448.91
2022-07-09 20:19:43+00:00,448.91200000000003
2022-07-09 20:34:55+00:00,448.914
2022-07-09 20:49:26+00:00,448.916
2022-07-09 21:04:03+00:00,448.918
2022-07-09 21:18:34+00:00,448.92
2022-07-09 21:33:40+00:00,448.921
2022-07-09 21:49:03+00:00,448.923
2022-07-09 22:03:39+00:00,448.925
2022-07-09 22:19:05+00:00,448.927
2022-07-09 22:33:38+00:00,448.928
2022-07-09 22:48:22+00:00,448.93
2022-07-09 23:03:00+00:00,448.932
2022-07-09 23:17:47+00:00,448.934
2022-07-09 23:33:03+00:00,448.93600000000004
2022-07-09 23:47:49+00:00,448.938
2022-07-10 00:02:36+00:00,448.94100000000003
2022-07-10 00:17:51+00:00,448.943
2022-07-10 00:32:31+00:00,448.945
2022-07-10 00:47:19+00:00,448.947
2022-07-10 01:02:37+00:00,448.949
2022-07-10 01:17:50+00:00,448.951
2022-07-10 01:33:03+00:00,448.954
2022-07-10 01:48:04+00:00,448.957
2022-07-10 02:03:02+00:00,448.96000000000004
2022-07-10 02:17:37+00:00,448.962
2022-07-10 02:32:09+00:00,448.966
2022-07-10 02:47:19+00:00,448.969
2022-07-10 03:02:10+00:00,448.97200000000004
2022-07-10 03:17:36+00:00,448.975
2022-07-10 03:32:41+00:00,448.978
2022-07-10 03:47:47+00:00,448.981
2022-07-10 04:03:03+00:00,448.985
2022-07-10 04:17:53+00:00,448.988
2022-07-10 04:32:32+00:00,448.992
2022-07-10 04:47:14+00:00,448.995
2022-07-10 05:02:43+00:00,448.998
2022-07-10 05:17:42+00:00,449.002
2022-07-10 05:32:29+00:00,449.005
2022-07-10 05:47:37+00:00,449.008
2022-07-10 06:02:30+00:00,449.011
2022-07-10 06:17:42+00:00,449.01300000000003
2022-07-10 06:32:55+00:00,449.016
2022-07-10 06:47:51+00:00,449.01800000000003
2022-07-10 07:03:18+00:00,449.02
2022-07-10 07:18:02+00:00,449.022
2022-07-10 07:32:56+00:00,449.02500000000003
2022-07-10 07:48:21+00:00,449.027
2022-07-10 08:02:55+00:00,449.03000000000003
2022-07-10 08:17:50+00:00,449.032
2022-07-10 08:33:06+00:00,449.033
2022-07-10 12:03:58+00:00,449.06100000000004
2022-07-10 12:18:53+00:00,449.063
2022-07-10 12:34:17+00:00,449.065
2022-07-10 12:49:39+00:00,449.06600000000003
2022-07-10 13:04:46+00:00,449.069
2022-07-10 13:19:44+00:00,449.071
2022-07-10 13:34:32+00:00,449.07300000000004
2022-07-10 13:49:11+00:00,449.075
2022-07-10 14:03:46+00:00,449.077
2022-07-10 14:18:56+00:00,449.07800000000003
2022-07-10 14:33:31+00:00,449.079
2022-07-10 14:48:43+00:00,449.081
2022-07-10 15:03:29+00:00,449.083
2022-07-10 15:18:12+00:00,449.08500000000004
2022-07-10 15:33:02+00:00,449.088
2022-07-10 15:48:19+00:00,449.089
2022-07-10 16:02:57+00:00,449.091
2022-07-10 16:17:51+00:00,449.093
2022-07-10 16:32:36+00:00,449.095
2022-07-10 16:47:59+00:00,449.09700000000004
2022-07-10 17:02:32+00:00,449.099
2022-07-10 17:17:32+00:00,449.101
2022-07-10 17:32:49+00:00,449.10200000000003
2022-07-10 17:47:26+00:00,449.104
2022-07-10 18:02:34+00:00,449.106
2022-07-10 18:17:07+00:00,449.107
2022-07-10 18:32:12+00:00,449.11
2022-07-10 18:47:25+00:00,449.112
2022-07-10 19:02:43+00:00,449.113
2022-07-10 19:17:55+00:00,449.11400000000003
2022-07-10 19:32:58+00:00,449.117
2022-07-10 19:48:07+00:00,449.118
2022-07-10 20:02:46+00:00,449.12100000000004
2022-07-10 20:17:53+00:00,449.12100000000004
2022-07-10 20:33:07+00:00,449.124
2022-07-10 20:48:35+00:00,449.125
2022-07-10 21:03:45+00:00,449.128
2022-07-10 21:18:43+00:00,449.13
2022-07-10 21:33:43+00:00,449.132
2022-07-10 21:48:35+00:00,449.134
2022-07-10 22:03:53+00:00,449.135
2022-07-10 22:19:23+00:00,449.137
2022-07-10 22:34:31+00:00,449.13800000000003
2022-07-10 22:49:09+00:00,449.141
2022-07-10 23:03:56+00:00,449.14300000000003
2022-07-10 23:19:16+00:00,449.145
2022-07-10 23:34:29+00:00,449.147
2022-07-10 23:49:08+00:00,449.149
2022-07-11 00:04:06+00:00,449.151
2022-07-11 00:19:24+00:00,449.154
2022-07-11 00:34:37+00:00,449.156
2022-07-11 00:49:07+00:00,449.158
2022-07-11 01:04:00+00:00,449.161
2022-07-11 01:19:19+00:00,449.16200000000003
2022-07-11 01:34:10+00:00,449.164
2022-07-11 01:48:55+00:00,449.166
2022-07-11 02:03:41+00:00,449.168
2022-07-11 02:18:51+00:00,449.171
2022-07-11 02:34:02+00:00,449.173
2022-07-11 02:48:35+00:00,449.17400000000004
2022-07-11 03:03:42+00:00,449.177
2022-07-11 03:18:27+00:00,449.17900000000003
2022-07-11 03:33:37+00:00,449.181
2022-07-11 03:48:45+00:00,449.182
2022-07-11 04:03:27+00:00,449.184
2022-07-11 04:18:53+00:00,449.18600000000004
2022-07-11 04:33:51+00:00,449.19
2022-07-11 04:48:26+00:00,449.193
