ts,value
2023-04-16 23:08:21+00:00,161.716
2023-04-16 23:23:11+00:00,161.716
2023-04-17 12:08:08+00:00,161.977
2023-04-17 12:23:12+00:00,161.977
2023-04-17 12:38:15+00:00,161.977
2023-04-17 12:52:46+00:00,161.977
2023-04-17 13:07:42+00:00,161.98
2023-04-17 13:23:05+00:00,161.99
2023-04-17 13:37:39+00:00,161.998
2023-04-17 13:52:49+00:00,162.007
2023-04-17 14:07:41+00:00,162.01
2023-04-17 14:23:06+00:00,162.011
2023-04-17 14:38:17+00:00,162.013
2023-04-17 14:53:08+00:00,162.022
2023-04-17 15:08:08+00:00,162.03
2023-04-17 15:23:00+00:00,162.03900000000002
2023-04-17 15:37:57+00:00,162.048
2023-04-17 15:52:53+00:00,162.05700000000002
2023-04-17 16:07:52+00:00,162.066
2023-04-17 16:23:16+00:00,162.07500000000002
2023-04-17 16:37:58+00:00,162.084
2023-04-17 16:52:50+00:00,162.093
2023-04-17 17:07:43+00:00,162.102
2023-04-17 17:22:39+00:00,162.103
2023-04-17 17:37:54+00:00,162.104
2023-04-17 17:52:44+00:00,162.105
2023-04-17 18:07:21+00:00,162.105
2023-04-17 18:21:55+00:00,162.105
2023-04-17 18:36:42+00:00,162.105
2023-04-17 18:51:25+00:00,162.105
2023-04-17 19:06:51+00:00,162.105
2023-04-17 19:22:15+00:00,162.105
2023-04-17 19:37:11+00:00,162.105
2023-04-17 19:52:12+00:00,162.105
2023-04-17 20:06:58+00:00,162.105
2023-04-17 20:22:00+00:00,162.105
2023-04-17 20:36:37+00:00,162.105
2023-04-17 20:51:11+00:00,162.105
2023-04-17 21:06:35+00:00,162.105
2023-04-17 21:21:55+00:00,162.105
2023-04-17 21:36:50+00:00,162.105
2023-04-17 21:51:22+00:00,162.105
2023-04-17 22:06:39+00:00,162.105
2023-04-17 22:21:22+00:00,162.105
2023-04-17 22:36:32+00:00,162.105
2023-04-17 22:51:21+00:00,162.105
2023-04-17 23:06:15+00:00,162.105
2023-04-17 23:20:50+00:00,162.105
2023-04-17 23:35:55+00:00,162.105
2023-04-17 23:51:06+00:00,162.105
2023-04-18 00:06:08+00:00,162.105
2023-04-18 00:21:30+00:00,162.105
2023-04-18 00:36:44+00:00,162.105
2023-04-18 00:51:58+00:00,162.105
2023-04-18 01:07:07+00:00,162.105
2023-04-18 01:22:14+00:00,162.105
2023-04-18 01:37:41+00:00,162.105
2023-04-18 01:52:27+00:00,162.105
2023-04-18 02:07:24+00:00,162.105
2023-04-18 02:22:13+00:00,162.105
2023-04-18 02:37:29+00:00,162.105
2023-04-18 02:52:34+00:00,162.105
2023-04-18 03:22:58+00:00,162.107
2023-04-18 03:37:56+00:00,162.117
2023-04-18 03:53:11+00:00,162.12800000000001
2023-04-18 04:08:28+00:00,162.138
2023-04-18 04:23:16+00:00,162.148
2023-04-18 04:38:11+00:00,162.156
2023-04-18 04:53:05+00:00,162.165
2023-04-18 05:07:50+00:00,162.17000000000002
2023-04-18 05:22:52+00:00,162.17600000000002
2023-04-18 05:37:59+00:00,162.186
2023-04-18 05:52:35+00:00,162.195
2023-04-18 06:07:27+00:00,162.204
2023-04-18 06:22:47+00:00,162.214
2023-04-18 06:37:57+00:00,162.223
2023-04-18 06:53:10+00:00,162.232
2023-04-18 07:08:28+00:00,162.242
2023-04-18 07:23:55+00:00,162.251
2023-04-18 07:38:48+00:00,162.26
2023-04-18 07:53:28+00:00,162.269
2023-04-18 08:08:54+00:00,162.278
2023-04-18 08:23:44+00:00,162.285
2023-04-18 08:38:59+00:00,162.286
2023-04-18 08:53:55+00:00,162.286
2023-04-18 09:09:21+00:00,162.286
2023-04-18 09:24:48+00:00,162.287
2023-04-18 09:39:32+00:00,162.287
2023-04-18 09:54:51+00:00,162.287
2023-04-18 10:09:35+00:00,162.287
2023-04-18 10:24:37+00:00,162.287
2023-04-18 10:39:59+00:00,162.287
2023-04-18 10:55:02+00:00,162.287
2023-04-18 11:10:27+00:00,162.287
2023-04-18 11:25:30+00:00,162.287
2023-04-18 11:40:11+00:00,162.287
2023-04-18 11:55:40+00:00,162.29
2023-04-18 12:10:58+00:00,162.3
2023-04-18 12:25:59+00:00,162.309
2023-04-18 12:41:03+00:00,162.318
2023-04-18 12:56:15+00:00,162.323
2023-04-18 13:10:47+00:00,162.323
2023-04-18 13:26:15+00:00,162.33100000000002
2023-04-18 13:41:15+00:00,162.34
2023-04-18 13:56:17+00:00,162.349
2023-04-18 14:11:52+00:00,162.358
2023-04-18 14:27:14+00:00,162.367
2023-04-18 14:42:08+00:00,162.376
2023-04-18 14:57:15+00:00,162.385
2023-04-18 15:12:02+00:00,162.394
2023-04-18 15:27:15+00:00,162.403
2023-04-18 15:42:18+00:00,162.412
2023-04-18 15:56:52+00:00,162.41400000000002
2023-04-18 16:11:59+00:00,162.415
2023-04-18 16:26:30+00:00,162.416
2023-04-18 16:41:50+00:00,162.416
2023-04-18 16:56:58+00:00,162.416
2023-04-18 17:11:37+00:00,162.416
2023-04-18 17:26:24+00:00,162.416
2023-04-18 17:41:07+00:00,162.416
2023-04-18 17:56:23+00:00,162.416
2023-04-18 18:11:10+00:00,162.416
2023-04-18 18:25:51+00:00,162.416
2023-04-18 18:40:28+00:00,162.416
2023-04-18 18:55:18+00:00,162.416
2023-04-18 19:10:01+00:00,162.416
2023-04-18 19:25:30+00:00,162.416
2023-04-18 19:40:34+00:00,162.416
2023-04-18 19:55:51+00:00,162.416
2023-04-18 20:10:49+00:00,162.416
2023-04-18 20:25:50+00:00,162.416
2023-04-18 20:40:35+00:00,162.416
2023-04-18 20:56:01+00:00,162.416
2023-04-18 21:11:26+00:00,162.416
2023-04-18 21:26:40+00:00,162.416
2023-04-18 21:41:13+00:00,162.416
2023-04-18 21:56:29+00:00,162.416
2023-04-18 22:11:39+00:00,162.416
2023-04-18 22:27:00+00:00,162.416
2023-04-18 22:41:52+00:00,162.416
2023-04-18 22:57:11+00:00,162.416
2023-04-18 23:11:42+00:00,162.416
2023-04-18 23:26:36+00:00,162.416
2023-04-19 12:09:52+00:00,162.598
2023-04-19 12:24:34+00:00,162.598
2023-04-19 12:39:57+00:00,162.598
2023-04-19 12:54:41+00:00,162.598
2023-04-19 13:09:45+00:00,162.602
2023-04-19 13:24:30+00:00,162.612
2023-04-19 13:39:14+00:00,162.62
2023-04-19 13:54:00+00:00,162.629
2023-04-19 14:08:51+00:00,162.635
2023-04-19 14:23:37+00:00,162.635
2023-04-19 14:38:45+00:00,162.641
2023-04-19 14:53:44+00:00,162.65
2023-04-19 15:08:42+00:00,162.659
2023-04-19 15:23:43+00:00,162.668
2023-04-19 15:38:32+00:00,162.677
2023-04-19 15:53:12+00:00,162.686
2023-04-19 16:08:12+00:00,162.695
2023-04-19 16:23:23+00:00,162.704
2023-04-19 16:38:26+00:00,162.713
2023-04-19 16:53:44+00:00,162.719
2023-04-19 17:08:45+00:00,162.72
2023-04-19 17:23:33+00:00,162.72
2023-04-19 17:38:32+00:00,162.72
2023-04-19 17:53:54+00:00,162.721
2023-04-19 18:09:20+00:00,162.721
2023-04-19 18:24:27+00:00,162.721
2023-04-19 18:38:59+00:00,162.721
2023-04-19 18:53:55+00:00,162.721
2023-04-19 19:08:37+00:00,162.721
2023-04-19 19:24:00+00:00,162.721
2023-04-19 19:39:04+00:00,162.721
2023-04-19 19:54:28+00:00,162.721
2023-04-19 20:09:34+00:00,162.721
2023-04-19 20:24:11+00:00,162.721
2023-04-19 20:38:43+00:00,162.721
2023-04-19 20:53:27+00:00,162.721
2023-04-19 21:08:41+00:00,162.721
2023-04-19 21:23:11+00:00,162.721
2023-04-19 21:38:17+00:00,162.721
2023-04-19 21:53:09+00:00,162.721
2023-04-19 22:08:17+00:00,162.721
2023-04-19 22:23:09+00:00,162.721
2023-04-19 22:38:03+00:00,162.721
2023-04-19 22:53:27+00:00,162.721
2023-04-19 23:08:21+00:00,162.721
2023-04-19 23:23:51+00:00,162.721
2023-04-19 23:38:35+00:00,162.721
2023-04-19 23:53:45+00:00,162.721
2023-04-20 00:09:05+00:00,162.721
2023-04-20 00:24:29+00:00,162.721
2023-04-20 00:39:09+00:00,162.721
2023-04-20 00:54:34+00:00,162.721
2023-04-20 01:09:46+00:00,162.721
2023-04-20 01:24:27+00:00,162.721
2023-04-20 01:39:36+00:00,162.721
2023-04-20 01:54:59+00:00,162.721
2023-04-20 02:09:57+00:00,162.721
2023-04-20 02:25:00+00:00,162.721
2023-04-20 02:40:27+00:00,162.721
2023-04-20 02:55:30+00:00,162.728
2023-04-20 03:10:48+00:00,162.734
2023-04-20 03:25:55+00:00,162.737
2023-04-20 03:41:10+00:00,162.748
2023-04-20 03:56:10+00:00,162.758
2023-04-20 04:11:03+00:00,162.768
2023-04-20 04:26:27+00:00,162.779
2023-04-20 04:41:48+00:00,162.788
2023-04-20 04:57:13+00:00,162.798
2023-04-20 05:11:54+00:00,162.806
2023-04-20 05:26:41+00:00,162.815
2023-04-20 05:41:55+00:00,162.82500000000002
2023-04-20 05:56:37+00:00,162.834
2023-04-20 06:11:54+00:00,162.843
2023-04-20 06:27:07+00:00,162.852
2023-04-20 06:41:47+00:00,162.861
2023-04-20 06:56:53+00:00,162.87
2023-04-20 07:12:07+00:00,162.87800000000001
2023-04-20 07:26:58+00:00,162.88
2023-04-20 07:41:41+00:00,162.89000000000001
2023-04-20 07:56:23+00:00,162.899
2023-04-20 08:11:15+00:00,162.90800000000002
2023-04-20 08:26:14+00:00,162.916
2023-04-20 08:41:10+00:00,162.916
2023-04-20 08:55:50+00:00,162.917
2023-04-20 09:10:41+00:00,162.917
2023-04-20 09:26:08+00:00,162.917
2023-04-20 09:41:10+00:00,162.918
2023-04-20 09:56:19+00:00,162.918
2023-04-20 10:11:26+00:00,162.918
2023-04-20 10:26:32+00:00,162.918
2023-04-20 10:41:52+00:00,162.918
2023-04-20 10:57:04+00:00,162.918
2023-04-20 11:11:41+00:00,162.918
2023-04-20 11:26:41+00:00,162.918
2023-04-20 11:41:31+00:00,162.918
2023-04-20 11:56:19+00:00,162.92000000000002
2023-04-20 12:10:58+00:00,162.93
2023-04-20 12:25:57+00:00,162.939
2023-04-20 12:40:45+00:00,162.947
2023-04-20 12:55:27+00:00,162.952
2023-04-20 13:10:42+00:00,162.952
2023-04-20 13:25:52+00:00,162.959
2023-04-20 13:40:24+00:00,162.968
2023-04-20 13:55:20+00:00,162.976
2023-04-20 14:09:59+00:00,162.985
2023-04-20 14:24:47+00:00,162.994
2023-04-20 14:40:12+00:00,163.00300000000001
2023-04-20 14:55:36+00:00,163.012
2023-04-20 15:10:36+00:00,163.02100000000002
2023-04-20 15:26:00+00:00,163.03
2023-04-20 15:41:04+00:00,163.035
2023-04-20 15:56:26+00:00,163.042
2023-04-20 16:11:14+00:00,163.05
2023-04-20 16:26:38+00:00,163.05
2023-04-20 16:41:55+00:00,163.05100000000002
2023-04-20 16:56:31+00:00,163.05100000000002
2023-04-20 17:11:10+00:00,163.05100000000002
2023-04-20 17:26:28+00:00,163.05100000000002
2023-04-20 17:41:16+00:00,163.05100000000002
2023-04-20 17:55:55+00:00,163.05100000000002
2023-04-20 18:10:51+00:00,163.05100000000002
2023-04-20 18:25:47+00:00,163.05100000000002
2023-04-20 18:40:51+00:00,163.05100000000002
2023-04-20 18:55:50+00:00,163.05100000000002
2023-04-20 19:10:36+00:00,163.05100000000002
2023-04-20 19:25:46+00:00,163.05100000000002
2023-04-20 19:40:44+00:00,163.05100000000002
2023-04-20 19:55:40+00:00,163.05100000000002
2023-04-20 20:10:43+00:00,163.05100000000002
2023-04-20 20:25:51+00:00,163.05100000000002
2023-04-20 20:40:48+00:00,163.05100000000002
2023-04-20 20:55:56+00:00,163.05100000000002
2023-04-20 21:11:19+00:00,163.05100000000002
2023-04-20 21:25:51+00:00,163.05100000000002
2023-04-20 21:40:39+00:00,163.05100000000002
2023-04-20 21:55:30+00:00,163.05100000000002
2023-04-20 22:10:26+00:00,163.05100000000002
2023-04-20 22:25:10+00:00,163.05100000000002
2023-04-20 22:40:38+00:00,163.05100000000002
2023-04-20 22:55:31+00:00,163.05100000000002
2023-04-20 23:10:28+00:00,163.05100000000002
2023-04-20 23:25:23+00:00,163.05100000000002
2023-04-21 12:10:57+00:00,163.263
2023-04-21 12:26:01+00:00,163.263
2023-04-21 12:40:49+00:00,163.263
2023-04-21 12:55:35+00:00,163.263
2023-04-21 13:10:15+00:00,163.27
2023-04-21 13:25:10+00:00,163.279
2023-04-21 13:40:36+00:00,163.287
2023-04-21 13:55:46+00:00,163.296
2023-04-21 14:10:41+00:00,163.304
2023-04-21 14:25:16+00:00,163.311
2023-04-21 14:40:13+00:00,163.311
2023-04-21 14:55:13+00:00,163.312
2023-04-21 15:10:13+00:00,163.318
2023-04-21 15:25:37+00:00,163.327
2023-04-21 15:40:12+00:00,163.335
2023-04-21 15:54:51+00:00,163.344
2023-04-21 16:09:55+00:00,163.353
2023-04-21 16:24:37+00:00,163.362
2023-04-21 16:39:56+00:00,163.371
2023-04-21 16:54:45+00:00,163.377
2023-04-21 17:10:13+00:00,163.377
2023-04-21 17:25:22+00:00,163.37800000000001
2023-04-21 17:40:12+00:00,163.37800000000001
2023-04-21 17:55:27+00:00,163.37800000000001
2023-04-21 18:10:51+00:00,163.37800000000001
2023-04-21 18:25:58+00:00,163.37800000000001
2023-04-21 18:41:26+00:00,163.37800000000001
2023-04-21 18:56:54+00:00,163.37800000000001
2023-04-21 19:11:30+00:00,163.37800000000001
2023-04-21 19:26:16+00:00,163.37800000000001
2023-04-21 19:41:36+00:00,163.37800000000001
2023-04-21 19:56:34+00:00,163.37800000000001
2023-04-21 20:11:39+00:00,163.37800000000001
2023-04-21 20:26:21+00:00,163.37800000000001
2023-04-21 20:41:20+00:00,163.37800000000001
2023-04-21 20:56:33+00:00,163.37800000000001
2023-04-21 21:12:01+00:00,163.37800000000001
2023-04-21 21:27:22+00:00,163.37800000000001
2023-04-21 21:42:33+00:00,163.37800000000001
2023-04-21 21:57:39+00:00,163.37800000000001
2023-04-21 22:12:39+00:00,163.37800000000001
2023-04-21 22:27:44+00:00,163.37800000000001
2023-04-21 22:43:04+00:00,163.37800000000001
2023-04-21 22:58:11+00:00,163.37800000000001
2023-04-21 23:13:35+00:00,163.37800000000001
2023-04-21 23:28:55+00:00,163.37800000000001
2023-04-21 23:43:48+00:00,163.37800000000001
2023-04-21 23:58:59+00:00,163.37800000000001
2023-04-22 00:13:36+00:00,163.37800000000001
2023-04-22 00:28:07+00:00,163.37800000000001
2023-04-22 00:43:04+00:00,163.37800000000001
2023-04-22 00:57:46+00:00,163.37800000000001
2023-04-22 01:12:56+00:00,163.37800000000001
2023-04-22 01:28:24+00:00,163.37800000000001
2023-04-22 01:43:03+00:00,163.37800000000001
2023-04-22 01:58:00+00:00,163.37800000000001
2023-04-22 02:13:16+00:00,163.37800000000001
2023-04-22 02:28:06+00:00,163.37800000000001
2023-04-22 02:42:50+00:00,163.37800000000001
2023-04-22 02:58:14+00:00,163.37800000000001
2023-04-22 03:13:27+00:00,163.37800000000001
2023-04-22 03:28:25+00:00,163.37800000000001
2023-04-22 03:43:03+00:00,163.37800000000001
2023-04-22 03:57:40+00:00,163.37800000000001
2023-04-22 04:12:47+00:00,163.37800000000001
2023-04-22 04:27:20+00:00,163.37800000000001
2023-04-22 04:42:00+00:00,163.37800000000001
2023-04-22 04:57:25+00:00,163.37800000000001
2023-04-22 05:12:49+00:00,163.37800000000001
2023-04-22 05:27:45+00:00,163.37800000000001
2023-04-22 05:43:10+00:00,163.37800000000001
2023-04-22 05:58:01+00:00,163.37800000000001
2023-04-22 06:13:10+00:00,163.37800000000001
2023-04-22 06:28:27+00:00,163.37800000000001
2023-04-22 06:43:08+00:00,163.37800000000001
2023-04-22 06:58:23+00:00,163.37800000000001
2023-04-22 07:13:51+00:00,163.37800000000001
2023-04-22 07:29:18+00:00,163.37800000000001
2023-04-22 07:44:11+00:00,163.37800000000001
2023-04-22 07:59:35+00:00,163.37800000000001
2023-04-22 08:14:49+00:00,163.37800000000001
2023-04-22 08:29:30+00:00,163.37800000000001
2023-04-22 08:44:37+00:00,163.37800000000001
2023-04-22 08:59:58+00:00,163.37800000000001
2023-04-22 09:15:25+00:00,163.37800000000001
2023-04-22 09:30:19+00:00,163.37800000000001
2023-04-22 09:45:20+00:00,163.37800000000001
2023-04-22 09:59:54+00:00,163.37800000000001
2023-04-22 10:14:53+00:00,163.37800000000001
2023-04-22 10:30:19+00:00,163.37800000000001
2023-04-22 10:45:11+00:00,163.37800000000001
2023-04-22 11:00:11+00:00,163.37800000000001
2023-04-22 11:14:54+00:00,163.37800000000001
2023-04-22 11:30:13+00:00,163.37800000000001
2023-04-22 11:45:34+00:00,163.37800000000001
2023-04-22 12:00:37+00:00,163.37800000000001
2023-04-22 12:15:53+00:00,163.37800000000001
2023-04-22 12:30:58+00:00,163.37800000000001
2023-04-22 12:45:33+00:00,163.37800000000001
2023-04-22 13:00:53+00:00,163.37800000000001
2023-04-22 13:15:38+00:00,163.37800000000001
2023-04-22 13:30:56+00:00,163.37800000000001
2023-04-22 13:46:21+00:00,163.37800000000001
2023-04-22 14:01:36+00:00,163.37800000000001
2023-04-22 14:17:04+00:00,163.37800000000001
2023-04-22 14:32:19+00:00,163.37800000000001
2023-04-22 14:47:10+00:00,163.37800000000001
2023-04-22 15:17:57+00:00,163.37800000000001
2023-04-22 15:33:18+00:00,163.37800000000001
2023-04-22 15:48:06+00:00,163.37800000000001
2023-04-22 16:03:04+00:00,163.37800000000001
2023-04-22 16:17:55+00:00,163.37800000000001
2023-04-22 16:33:20+00:00,163.37800000000001
2023-04-22 16:48:24+00:00,163.37800000000001
2023-04-22 17:03:40+00:00,163.37800000000001
2023-04-22 17:18:12+00:00,163.37800000000001
2023-04-22 17:33:04+00:00,163.37800000000001
2023-04-22 17:48:21+00:00,163.37800000000001
2023-04-22 18:02:54+00:00,163.37800000000001
2023-04-22 18:18:04+00:00,163.37800000000001
2023-04-22 18:32:52+00:00,163.37800000000001
2023-04-22 18:48:03+00:00,163.37800000000001
2023-04-22 19:03:02+00:00,163.37800000000001
2023-04-22 19:18:13+00:00,163.37800000000001
2023-04-22 19:33:03+00:00,163.37800000000001
2023-04-22 19:47:46+00:00,163.37800000000001
2023-04-22 20:02:27+00:00,163.37800000000001
2023-04-22 20:17:21+00:00,163.37800000000001
2023-04-22 20:32:25+00:00,163.37800000000001
2023-04-22 20:47:05+00:00,163.37800000000001
2023-04-22 21:02:30+00:00,163.37800000000001
2023-04-22 21:17:46+00:00,163.37800000000001
2023-04-22 21:32:29+00:00,163.37800000000001
2023-04-22 21:47:22+00:00,163.37800000000001
2023-04-22 22:02:36+00:00,163.37800000000001
2023-04-22 22:17:27+00:00,163.37800000000001
2023-04-22 22:32:02+00:00,163.37800000000001
2023-04-22 22:47:27+00:00,163.37800000000001
2023-04-22 23:02:23+00:00,163.37800000000001
2023-04-22 23:17:08+00:00,163.37800000000001
2023-04-23 12:05:34+00:00,163.37800000000001
2023-04-23 12:20:52+00:00,163.37800000000001
2023-04-23 12:35:36+00:00,163.37800000000001
2023-04-23 12:50:09+00:00,163.37800000000001
2023-04-23 13:04:54+00:00,163.37800000000001
2023-04-23 13:20:20+00:00,163.37800000000001
2023-04-23 13:35:48+00:00,163.37800000000001
2023-04-23 13:50:49+00:00,163.37800000000001
2023-04-23 14:06:09+00:00,163.37800000000001
2023-04-23 14:20:44+00:00,163.37800000000001
2023-04-23 14:35:58+00:00,163.37800000000001
2023-04-23 14:51:02+00:00,163.37800000000001
2023-04-23 15:06:10+00:00,163.37800000000001
2023-04-23 15:21:01+00:00,163.37800000000001
2023-04-23 15:36:21+00:00,163.37800000000001
2023-04-23 15:50:55+00:00,163.37800000000001
2023-04-23 16:05:58+00:00,163.37800000000001
2023-04-23 16:20:51+00:00,163.37800000000001
2023-04-23 16:35:38+00:00,163.37800000000001
2023-04-23 16:50:34+00:00,163.37800000000001
2023-04-23 17:05:30+00:00,163.37800000000001
2023-04-23 17:20:03+00:00,163.37800000000001
2023-04-23 17:35:02+00:00,163.37800000000001
2023-04-23 17:50:21+00:00,163.37800000000001
2023-04-23 18:05:43+00:00,163.37800000000001
2023-04-23 18:20:29+00:00,163.37800000000001
2023-04-23 18:35:32+00:00,163.37800000000001
2023-04-23 18:50:52+00:00,163.37800000000001
2023-04-23 19:05:49+00:00,163.37800000000001
2023-04-23 19:20:49+00:00,163.37800000000001
2023-04-23 19:35:45+00:00,163.37800000000001
2023-04-23 19:50:31+00:00,163.37800000000001
2023-04-23 20:05:15+00:00,163.37800000000001
2023-04-23 20:19:56+00:00,163.37800000000001
2023-04-23 20:34:29+00:00,163.37800000000001
2023-04-23 20:49:46+00:00,163.37800000000001
2023-04-23 21:05:05+00:00,163.37800000000001
2023-04-23 21:19:56+00:00,163.37800000000001
2023-04-23 21:35:23+00:00,163.37800000000001
2023-04-23 21:50:05+00:00,163.37800000000001
2023-04-23 22:05:06+00:00,163.37800000000001
2023-04-23 22:19:52+00:00,163.37800000000001
2023-04-23 22:34:35+00:00,163.37800000000001
2023-04-23 22:49:24+00:00,163.37800000000001
2023-04-23 23:04:52+00:00,163.37800000000001
2023-04-23 23:19:48+00:00,163.37800000000001
2023-04-23 23:35:15+00:00,163.37800000000001
2023-04-23 23:50:06+00:00,163.37800000000001
2023-04-24 00:04:53+00:00,163.37800000000001
2023-04-24 00:19:30+00:00,163.37800000000001
2023-04-24 00:34:16+00:00,163.37800000000001
2023-04-24 00:49:21+00:00,163.37800000000001
2023-04-24 01:03:54+00:00,163.37800000000001
2023-04-24 01:19:05+00:00,163.37800000000001
2023-04-24 01:34:22+00:00,163.37800000000001
2023-04-24 01:49:11+00:00,163.37800000000001
2023-04-24 02:04:09+00:00,163.382
2023-04-24 02:18:52+00:00,163.392
2023-04-24 02:33:51+00:00,163.40200000000002
2023-04-24 02:48:31+00:00,163.412
2023-04-24 03:03:13+00:00,163.422
2023-04-24 03:18:41+00:00,163.424
2023-04-24 03:34:00+00:00,163.427
2023-04-24 03:49:21+00:00,163.43800000000002
2023-04-24 04:04:08+00:00,163.449
2023-04-24 04:18:44+00:00,163.459
2023-04-24 04:33:37+00:00,163.47
2023-04-24 04:48:27+00:00,163.479
2023-04-24 05:02:59+00:00,163.488
2023-04-24 05:17:34+00:00,163.497
2023-04-24 05:32:11+00:00,163.506
2023-04-24 05:47:37+00:00,163.516
2023-04-24 06:03:06+00:00,163.525
2023-04-24 06:17:52+00:00,163.534
2023-04-24 06:33:06+00:00,163.544
2023-04-24 06:47:48+00:00,163.552
2023-04-24 07:02:51+00:00,163.562
2023-04-24 07:17:35+00:00,163.571
2023-04-24 07:32:20+00:00,163.579
2023-04-24 07:46:56+00:00,163.58700000000002
2023-04-24 08:01:32+00:00,163.59
2023-04-24 08:16:46+00:00,163.6
2023-04-24 08:31:19+00:00,163.609
2023-04-24 08:46:20+00:00,163.618
2023-04-24 09:01:30+00:00,163.618
2023-04-24 09:16:06+00:00,163.62
2023-04-24 09:30:57+00:00,163.62
2023-04-24 09:45:30+00:00,163.62
2023-04-24 10:00:39+00:00,163.62
2023-04-24 10:15:20+00:00,163.62
2023-04-24 10:29:51+00:00,163.62
2023-04-24 10:45:00+00:00,163.62
2023-04-24 10:59:46+00:00,163.62
2023-04-24 11:15:08+00:00,163.62
2023-04-24 11:30:00+00:00,163.62
2023-04-24 11:45:20+00:00,163.62
2023-04-24 12:00:06+00:00,163.62
2023-04-24 12:15:18+00:00,163.62
2023-04-24 12:29:58+00:00,163.62
2023-04-24 12:45:03+00:00,163.62
2023-04-24 13:00:28+00:00,163.62
2023-04-24 13:15:37+00:00,163.621
2023-04-24 13:31:01+00:00,163.632
2023-04-24 13:46:10+00:00,163.64000000000001
2023-04-24 14:01:07+00:00,163.645
2023-04-24 14:16:05+00:00,163.64600000000002
2023-04-24 14:31:02+00:00,163.65200000000002
2023-04-24 14:45:43+00:00,163.661
2023-04-24 15:00:21+00:00,163.669
2023-04-24 15:14:52+00:00,163.678
2023-04-24 15:30:01+00:00,163.687
2023-04-24 15:45:25+00:00,163.697
2023-04-24 16:00:39+00:00,163.70600000000002
2023-04-24 16:16:07+00:00,163.715
2023-04-24 16:31:19+00:00,163.724
2023-04-24 16:46:41+00:00,163.734
2023-04-24 17:02:07+00:00,163.743
2023-04-24 17:16:57+00:00,163.744
2023-04-24 17:31:50+00:00,163.745
2023-04-24 17:46:43+00:00,163.745
2023-04-24 18:01:33+00:00,163.745
2023-04-24 18:16:59+00:00,163.745
2023-04-24 18:32:12+00:00,163.745
2023-04-24 18:47:07+00:00,163.745
2023-04-24 19:01:46+00:00,163.745
2023-04-24 19:16:27+00:00,163.745
2023-04-24 19:31:06+00:00,163.745
2023-04-24 19:45:39+00:00,163.745
2023-04-24 20:01:08+00:00,163.745
2023-04-24 20:15:46+00:00,163.745
2023-04-24 20:31:06+00:00,163.745
2023-04-24 20:46:11+00:00,163.745
2023-04-24 21:01:21+00:00,163.745
2023-04-24 21:16:29+00:00,163.745
2023-04-24 21:31:31+00:00,163.745
2023-04-24 21:46:06+00:00,163.745
2023-04-24 22:01:05+00:00,163.745
2023-04-24 22:16:28+00:00,163.745
2023-04-24 22:31:54+00:00,163.745
2023-04-24 22:47:16+00:00,163.745
2023-04-24 23:01:56+00:00,163.745
2023-04-24 23:17:10+00:00,163.745
2023-04-25 12:02:35+00:00,163.927
2023-04-25 12:17:53+00:00,163.927
2023-04-25 12:33:09+00:00,163.934
2023-04-25 12:48:11+00:00,163.943
2023-04-25 13:03:08+00:00,163.951
2023-04-25 13:18:06+00:00,163.96
2023-04-25 13:32:44+00:00,163.961
2023-04-25 13:47:56+00:00,163.964
2023-04-25 14:02:53+00:00,163.973
2023-04-25 14:17:41+00:00,163.982
2023-04-25 14:32:49+00:00,163.991
2023-04-25 14:47:20+00:00,163.999
2023-04-25 15:02:17+00:00,164.008
2023-04-25 15:17:08+00:00,164.017
2023-04-25 15:31:54+00:00,164.026
2023-04-25 15:47:11+00:00,164.036
2023-04-25 16:01:44+00:00,164.044
2023-04-25 16:16:49+00:00,164.053
2023-04-25 16:31:27+00:00,164.055
2023-04-25 16:46:44+00:00,164.056
2023-04-25 17:01:16+00:00,164.05700000000002
2023-04-25 17:16:20+00:00,164.05700000000002
2023-04-25 17:31:38+00:00,164.05700000000002
2023-04-25 17:46:36+00:00,164.05700000000002
2023-04-25 18:01:18+00:00,164.05700000000002
2023-04-25 18:15:54+00:00,164.05700000000002
2023-04-25 18:30:31+00:00,164.05700000000002
2023-04-25 18:45:22+00:00,164.05700000000002
2023-04-25 18:59:58+00:00,164.05700000000002
2023-04-25 19:14:42+00:00,164.05700000000002
2023-04-25 19:29:42+00:00,164.05700000000002
2023-04-25 19:44:15+00:00,164.05700000000002
2023-04-25 19:59:07+00:00,164.05700000000002
2023-04-25 20:13:47+00:00,164.05700000000002
2023-04-25 20:29:01+00:00,164.05700000000002
2023-04-25 20:44:22+00:00,164.05700000000002
2023-04-25 20:59:40+00:00,164.05700000000002
2023-04-25 21:14:52+00:00,164.05700000000002
2023-04-25 21:29:43+00:00,164.05700000000002
2023-04-25 21:44:18+00:00,164.05700000000002
2023-04-25 21:59:14+00:00,164.05700000000002
2023-04-25 22:14:41+00:00,164.05700000000002
2023-04-25 22:29:59+00:00,164.05700000000002
2023-04-25 22:45:05+00:00,164.05700000000002
2023-04-25 23:00:33+00:00,164.05700000000002
2023-04-25 23:15:07+00:00,164.05700000000002
2023-04-25 23:30:14+00:00,164.05700000000002
2023-04-25 23:44:57+00:00,164.05700000000002
2023-04-26 00:00:10+00:00,164.05700000000002
2023-04-26 00:15:07+00:00,164.05700000000002
