ts,value
2023-04-18 23:01:35+00:00,3999.29
2023-04-18 23:16:35+00:00,3999.29
2023-04-19 12:01:33+00:00,3999.41
2023-04-19 12:16:33+00:00,3999.41
2023-04-19 12:31:33+00:00,3999.41
2023-04-19 12:46:33+00:00,3999.42
2023-04-19 13:01:33+00:00,3999.42
2023-04-19 13:16:33+00:00,3999.43
2023-04-19 13:31:33+00:00,3999.44
2023-04-19 13:46:33+00:00,3999.45
2023-04-19 14:01:33+00:00,3999.45
2023-04-19 14:16:33+00:00,3999.47
2023-04-19 14:31:33+00:00,3999.48
2023-04-19 14:46:33+00:00,3999.48
2023-04-19 15:01:33+00:00,3999.48
2023-04-19 15:16:33+00:00,3999.48
2023-04-19 15:31:33+00:00,3999.48
2023-04-19 15:46:33+00:00,3999.48
2023-04-19 16:01:33+00:00,3999.49
2023-04-19 16:16:32+00:00,3999.51
2023-04-19 16:31:32+00:00,3999.51
2023-04-19 16:46:32+00:00,3999.51
2023-04-19 17:01:32+00:00,3999.51
2023-04-19 17:16:32+00:00,3999.51
2023-04-19 17:31:32+00:00,3999.51
2023-04-19 17:46:32+00:00,3999.51
2023-04-19 18:01:32+00:00,3999.51
2023-04-19 18:16:32+00:00,3999.51
2023-04-19 18:31:32+00:00,3999.51
2023-04-19 18:46:32+00:00,3999.51
2023-04-19 19:01:32+00:00,3999.51
2023-04-19 19:16:32+00:00,3999.51
2023-04-19 19:31:32+00:00,3999.51
2023-04-19 19:46:32+00:00,3999.51
2023-04-19 20:01:32+00:00,3999.51
2023-04-19 20:16:32+00:00,3999.51
2023-04-19 20:31:32+00:00,3999.51
2023-04-19 20:46:32+00:00,3999.51
2023-04-19 21:01:32+00:00,3999.51
2023-04-19 21:16:32+00:00,3999.51
2023-04-19 21:31:32+00:00,3999.51
2023-04-19 21:46:32+00:00,3999.51
2023-04-19 22:01:32+00:00,3999.51
2023-04-19 22:16:32+00:00,3999.51
2023-04-19 22:31:31+00:00,3999.51
2023-04-19 22:46:31+00:00,3999.51
2023-04-19 23:01:31+00:00,3999.51
2023-04-19 23:16:31+00:00,3999.51
2023-04-19 23:31:31+00:00,3999.51
2023-04-19 23:46:31+00:00,3999.51
2023-04-20 00:01:31+00:00,3999.51
2023-04-20 00:16:31+00:00,3999.51
2023-04-20 00:31:31+00:00,3999.51
2023-04-20 00:46:31+00:00,3999.51
2023-04-20 01:01:31+00:00,3999.51
2023-04-20 01:16:31+00:00,3999.51
2023-04-20 01:31:31+00:00,3999.51
2023-04-20 01:46:31+00:00,3999.51
2023-04-20 02:01:31+00:00,3999.51
2023-04-20 02:16:31+00:00,3999.51
2023-04-20 02:31:31+00:00,3999.51
2023-04-20 02:46:31+00:00,3999.51
2023-04-20 03:01:31+00:00,3999.51
2023-04-20 03:16:31+00:00,3999.51
2023-04-20 03:31:31+00:00,3999.51
2023-04-20 03:46:31+00:00,3999.51
2023-04-20 04:01:31+00:00,3999.51
2023-04-20 04:16:31+00:00,3999.51
2023-04-20 04:46:30+00:00,3999.51
2023-04-20 05:01:30+00:00,3999.51
2023-04-20 05:16:30+00:00,3999.51
2023-04-20 05:31:30+00:00,3999.51
2023-04-20 05:46:30+00:00,3999.51
2023-04-20 06:01:30+00:00,3999.51
2023-04-20 06:16:30+00:00,3999.51
2023-04-20 06:31:30+00:00,3999.51
2023-04-20 06:46:30+00:00,3999.51
2023-04-20 07:01:30+00:00,3999.51
2023-04-20 07:16:30+00:00,3999.51
2023-04-20 07:31:30+00:00,3999.51
2023-04-20 07:46:30+00:00,3999.51
2023-04-20 08:01:30+00:00,3999.51
2023-04-20 08:16:30+00:00,3999.51
2023-04-20 08:31:30+00:00,3999.51
2023-04-20 08:46:30+00:00,3999.51
2023-04-20 09:01:30+00:00,3999.54
2023-04-20 09:16:30+00:00,3999.54
2023-04-20 09:31:30+00:00,3999.54
2023-04-20 09:46:30+00:00,3999.54
2023-04-20 10:01:30+00:00,3999.55
2023-04-20 10:16:30+00:00,3999.55
2023-04-20 10:31:30+00:00,3999.56
2023-04-20 10:46:29+00:00,3999.56
2023-04-20 11:01:29+00:00,3999.58
2023-04-20 11:16:29+00:00,3999.59
2023-04-20 11:31:29+00:00,3999.62
2023-04-20 11:46:29+00:00,3999.62
2023-04-20 12:01:29+00:00,3999.62
2023-04-20 12:16:29+00:00,3999.62
2023-04-20 12:31:29+00:00,3999.63
2023-04-20 12:46:29+00:00,3999.64
2023-04-20 13:01:29+00:00,3999.64
2023-04-20 13:16:29+00:00,3999.67
2023-04-20 13:31:29+00:00,3999.7
2023-04-20 13:46:29+00:00,3999.7
2023-04-20 14:01:29+00:00,3999.7
2023-04-20 14:16:29+00:00,3999.73
2023-04-20 14:31:29+00:00,3999.73
2023-04-20 14:46:29+00:00,3999.73
2023-04-20 15:01:29+00:00,3999.73
2023-04-20 15:16:29+00:00,3999.73
2023-04-20 15:31:29+00:00,3999.73
2023-04-20 15:46:29+00:00,3999.75
2023-04-20 16:01:29+00:00,3999.77
2023-04-20 16:16:29+00:00,3999.77
2023-04-20 16:31:29+00:00,3999.78
2023-04-20 16:46:28+00:00,3999.78
2023-04-20 17:01:28+00:00,3999.78
2023-04-20 17:16:28+00:00,3999.78
2023-04-20 17:31:28+00:00,3999.78
2023-04-20 17:46:28+00:00,3999.78
2023-04-20 18:01:28+00:00,3999.78
2023-04-20 18:16:28+00:00,3999.78
2023-04-20 18:31:28+00:00,3999.78
2023-04-20 18:46:28+00:00,3999.78
2023-04-20 19:01:28+00:00,3999.78
2023-04-20 19:16:28+00:00,3999.78
2023-04-20 19:31:28+00:00,3999.78
2023-04-20 19:46:28+00:00,3999.78
2023-04-20 20:01:28+00:00,3999.78
2023-04-20 20:16:28+00:00,3999.78
2023-04-20 20:31:28+00:00,3999.78
2023-04-20 20:46:28+00:00,3999.78
2023-04-20 21:16:28+00:00,3999.78
2023-04-20 21:31:28+00:00,3999.78
2023-04-20 21:46:28+00:00,3999.78
2023-04-20 22:01:28+00:00,3999.78
2023-04-20 22:16:28+00:00,3999.78
2023-04-20 22:31:28+00:00,3999.78
2023-04-20 22:46:27+00:00,3999.78
2023-04-20 23:01:27+00:00,3999.78
2023-04-20 23:16:27+00:00,3999.78
2023-04-21 12:01:25+00:00,3999.9
2023-04-21 12:16:25+00:00,3999.9
2023-04-21 12:46:25+00:00,3999.9
2023-04-21 13:01:25+00:00,3999.9
2023-04-21 13:16:25+00:00,3999.95
2023-04-21 13:31:25+00:00,3999.97
2023-04-21 13:46:25+00:00,3999.98
2023-04-21 14:01:25+00:00,4000.0
2023-04-21 14:16:25+00:00,4000.02
2023-04-21 14:31:25+00:00,4000.02
2023-04-21 14:46:25+00:00,4000.02
2023-04-21 15:01:25+00:00,4000.02
2023-04-21 15:16:25+00:00,4000.02
2023-04-21 15:31:25+00:00,4000.04
2023-04-21 15:46:25+00:00,4000.06
2023-04-21 16:01:25+00:00,4000.06
2023-04-21 16:16:25+00:00,4000.06
2023-04-21 16:31:25+00:00,4000.06
2023-04-21 16:46:25+00:00,4000.06
2023-04-21 17:01:25+00:00,4000.06
2023-04-21 17:16:24+00:00,4000.06
2023-04-21 17:31:24+00:00,4000.06
2023-04-21 17:46:24+00:00,4000.06
2023-04-21 18:01:24+00:00,4000.06
2023-04-21 18:16:24+00:00,4000.06
2023-04-21 18:31:24+00:00,4000.06
2023-04-21 18:46:24+00:00,4000.06
2023-04-21 19:01:24+00:00,4000.06
2023-04-21 19:16:24+00:00,4000.06
2023-04-21 19:31:24+00:00,4000.06
2023-04-21 19:46:24+00:00,4000.06
2023-04-21 20:01:24+00:00,4000.06
2023-04-21 20:16:24+00:00,4000.06
2023-04-21 20:31:24+00:00,4000.06
2023-04-21 20:46:24+00:00,4000.06
2023-04-21 21:01:24+00:00,4000.06
2023-04-21 21:16:24+00:00,4000.06
2023-04-21 21:31:24+00:00,4000.06
2023-04-21 21:46:24+00:00,4000.06
2023-04-21 22:01:24+00:00,4000.06
2023-04-21 22:16:24+00:00,4000.06
2023-04-21 22:31:24+00:00,4000.06
2023-04-21 22:46:24+00:00,4000.06
2023-04-21 23:01:24+00:00,4000.06
2023-04-21 23:16:23+00:00,4000.06
2023-04-21 23:31:23+00:00,4000.06
2023-04-21 23:46:23+00:00,4000.06
2023-04-22 00:01:23+00:00,4000.06
2023-04-22 00:16:23+00:00,4000.06
2023-04-22 00:31:23+00:00,4000.06
2023-04-22 00:46:23+00:00,4000.06
2023-04-22 01:01:23+00:00,4000.06
2023-04-22 01:16:23+00:00,4000.06
2023-04-22 01:31:23+00:00,4000.06
2023-04-22 01:46:23+00:00,4000.06
2023-04-22 02:01:23+00:00,4000.06
2023-04-22 02:16:23+00:00,4000.06
2023-04-22 02:31:23+00:00,4000.06
2023-04-22 02:46:23+00:00,4000.06
2023-04-22 03:01:23+00:00,4000.06
2023-04-22 03:16:23+00:00,4000.06
2023-04-22 03:31:23+00:00,4000.06
2023-04-22 03:46:23+00:00,4000.06
2023-04-22 04:01:23+00:00,4000.06
2023-04-22 04:16:23+00:00,4000.06
2023-04-22 04:31:23+00:00,4000.06
2023-04-22 04:46:23+00:00,4000.06
2023-04-22 05:01:23+00:00,4000.06
2023-04-22 05:16:22+00:00,4000.06
2023-04-22 05:31:22+00:00,4000.06
2023-04-22 05:46:22+00:00,4000.06
2023-04-22 06:01:22+00:00,4000.06
2023-04-22 06:16:22+00:00,4000.06
2023-04-22 06:31:22+00:00,4000.06
2023-04-22 06:46:22+00:00,4000.06
2023-04-22 07:01:22+00:00,4000.06
2023-04-22 07:16:22+00:00,4000.06
2023-04-22 07:31:22+00:00,4000.06
2023-04-22 07:46:22+00:00,4000.06
2023-04-22 08:01:22+00:00,4000.06
2023-04-22 08:16:22+00:00,4000.06
2023-04-22 08:31:22+00:00,4000.06
2023-04-22 08:46:22+00:00,4000.06
2023-04-22 09:01:22+00:00,4000.06
2023-04-22 09:16:22+00:00,4000.06
2023-04-22 09:31:22+00:00,4000.06
2023-04-22 09:46:22+00:00,4000.06
2023-04-22 10:01:22+00:00,4000.06
2023-04-22 10:16:22+00:00,4000.06
2023-04-22 10:31:22+00:00,4000.06
2023-04-22 10:46:22+00:00,4000.06
2023-04-22 11:01:22+00:00,4000.06
2023-04-22 11:16:22+00:00,4000.06
2023-04-22 11:31:21+00:00,4000.06
2023-04-22 11:46:21+00:00,4000.06
2023-04-22 12:01:21+00:00,4000.06
2023-04-22 12:16:21+00:00,4000.06
2023-04-22 12:31:21+00:00,4000.06
2023-04-22 12:46:21+00:00,4000.06
2023-04-22 13:01:21+00:00,4000.06
2023-04-22 13:16:21+00:00,4000.06
2023-04-22 13:31:21+00:00,4000.06
2023-04-22 13:46:21+00:00,4000.07
2023-04-22 14:01:21+00:00,4000.08
2023-04-22 14:16:21+00:00,4000.08
2023-04-22 14:31:21+00:00,4000.08
2023-04-22 14:46:21+00:00,4000.08
2023-04-22 15:01:21+00:00,4000.08
2023-04-22 15:16:21+00:00,4000.08
2023-04-22 15:31:21+00:00,4000.08
2023-04-22 15:46:21+00:00,4000.08
2023-04-22 16:01:21+00:00,4000.08
2023-04-22 16:16:21+00:00,4000.08
2023-04-22 16:31:21+00:00,4000.08
2023-04-22 16:46:21+00:00,4000.08
2023-04-22 17:01:21+00:00,4000.08
2023-04-22 17:16:21+00:00,4000.08
2023-04-22 17:31:20+00:00,4000.08
2023-04-22 17:46:20+00:00,4000.08
2023-04-22 18:01:20+00:00,4000.08
2023-04-22 18:16:20+00:00,4000.08
2023-04-22 18:31:20+00:00,4000.08
2023-04-22 18:46:20+00:00,4000.08
2023-04-22 19:01:20+00:00,4000.08
2023-04-22 19:16:20+00:00,4000.08
2023-04-22 19:31:20+00:00,4000.08
2023-04-22 19:46:20+00:00,4000.08
2023-04-22 20:01:20+00:00,4000.08
2023-04-22 20:16:20+00:00,4000.08
2023-04-22 20:31:20+00:00,4000.08
2023-04-22 20:46:20+00:00,4000.08
2023-04-22 21:01:20+00:00,4000.08
2023-04-22 21:16:20+00:00,4000.08
2023-04-22 21:31:20+00:00,4000.08
2023-04-22 21:46:20+00:00,4000.08
2023-04-22 22:01:20+00:00,4000.08
2023-04-22 22:16:20+00:00,4000.08
2023-04-22 22:46:20+00:00,4000.08
2023-04-22 23:01:20+00:00,4000.08
2023-04-22 23:16:20+00:00,4000.08
2023-04-23 12:01:17+00:00,4000.08
2023-04-23 12:16:17+00:00,4000.08
2023-04-23 12:31:17+00:00,4000.08
2023-04-23 12:46:17+00:00,4000.08
2023-04-23 13:01:17+00:00,4000.08
2023-04-23 13:16:17+00:00,4000.08
2023-04-23 13:31:17+00:00,4000.08
2023-04-23 13:46:17+00:00,4000.08
2023-04-23 14:01:17+00:00,4000.08
2023-04-23 14:16:17+00:00,4000.08
2023-04-23 14:31:17+00:00,4000.08
2023-04-23 14:46:17+00:00,4000.08
2023-04-23 15:01:17+00:00,4000.08
2023-04-23 15:16:17+00:00,4000.08
2023-04-23 15:31:17+00:00,4000.08
2023-04-23 15:46:17+00:00,4000.08
2023-04-23 16:01:17+00:00,4000.08
2023-04-23 16:16:17+00:00,4000.08
2023-04-23 16:31:17+00:00,4000.08
2023-04-23 16:46:17+00:00,4000.08
2023-04-23 17:01:17+00:00,4000.08
2023-04-23 17:16:17+00:00,4000.08
2023-04-23 17:31:17+00:00,4000.08
2023-04-23 17:46:17+00:00,4000.08
2023-04-23 18:01:16+00:00,4000.08
2023-04-23 18:16:16+00:00,4000.08
2023-04-23 18:31:16+00:00,4000.08
2023-04-23 18:46:16+00:00,4000.08
2023-04-23 19:01:16+00:00,4000.08
2023-04-23 19:16:16+00:00,4000.08
2023-04-23 19:31:16+00:00,4000.08
2023-04-23 19:46:16+00:00,4000.08
2023-04-23 20:01:16+00:00,4000.08
2023-04-23 20:16:16+00:00,4000.08
2023-04-23 20:31:16+00:00,4000.08
2023-04-23 20:46:16+00:00,4000.08
2023-04-23 21:01:16+00:00,4000.08
2023-04-23 21:16:16+00:00,4000.08
2023-04-23 21:31:16+00:00,4000.08
2023-04-23 21:46:16+00:00,4000.08
2023-04-23 22:01:16+00:00,4000.08
2023-04-23 22:16:16+00:00,4000.08
2023-04-23 22:31:16+00:00,4000.08
2023-04-23 22:46:16+00:00,4000.08
2023-04-23 23:01:16+00:00,4000.08
2023-04-23 23:16:16+00:00,4000.08
2023-04-23 23:31:16+00:00,4000.08
2023-04-23 23:46:16+00:00,4000.08
2023-04-24 00:01:15+00:00,4000.08
2023-04-24 00:16:15+00:00,4000.08
2023-04-24 00:31:15+00:00,4000.08
2023-04-24 00:46:15+00:00,4000.08
2023-04-24 01:01:15+00:00,4000.08
2023-04-24 01:16:15+00:00,4000.08
2023-04-24 01:31:15+00:00,4000.08
2023-04-24 01:46:15+00:00,4000.08
2023-04-24 02:01:15+00:00,4000.08
2023-04-24 02:16:15+00:00,4000.08
2023-04-24 02:31:15+00:00,4000.08
2023-04-24 02:46:15+00:00,4000.08
2023-04-24 03:01:15+00:00,4000.08
2023-04-24 03:16:15+00:00,4000.08
2023-04-24 03:31:15+00:00,4000.08
2023-04-24 03:46:15+00:00,4000.08
2023-04-24 04:01:15+00:00,4000.08
2023-04-24 04:16:15+00:00,4000.08
2023-04-24 04:31:15+00:00,4000.08
2023-04-24 04:46:15+00:00,4000.08
2023-04-24 05:01:15+00:00,4000.08
2023-04-24 05:16:15+00:00,4000.08
2023-04-24 05:31:15+00:00,4000.11
2023-04-24 05:46:15+00:00,4000.11
2023-04-24 06:01:15+00:00,4000.11
2023-04-24 06:16:14+00:00,4000.11
2023-04-24 06:31:14+00:00,4000.13
2023-04-24 06:46:14+00:00,4000.14
2023-04-24 07:01:14+00:00,4000.14
2023-04-24 07:16:14+00:00,4000.14
2023-04-24 07:31:14+00:00,4000.14
2023-04-24 07:46:14+00:00,4000.14
2023-04-24 08:01:14+00:00,4000.14
2023-04-24 08:16:14+00:00,4000.16
2023-04-24 08:31:14+00:00,4000.18
2023-04-24 08:46:14+00:00,4000.18
2023-04-24 09:01:14+00:00,4000.18
2023-04-24 09:16:14+00:00,4000.18
2023-04-24 09:31:14+00:00,4000.18
2023-04-24 09:46:14+00:00,4000.18
2023-04-24 10:01:14+00:00,4000.18
2023-04-24 10:16:14+00:00,4000.18
2023-04-24 10:31:14+00:00,4000.18
2023-04-24 10:46:14+00:00,4000.19
2023-04-24 11:01:14+00:00,4000.19
2023-04-24 11:16:14+00:00,4000.22
2023-04-24 11:31:14+00:00,4000.24
2023-04-24 11:46:14+00:00,4000.24
2023-04-24 12:01:14+00:00,4000.25
2023-04-24 12:31:13+00:00,4000.25
2023-04-24 12:46:13+00:00,4000.28
2023-04-24 13:01:13+00:00,4000.28
2023-04-24 13:16:13+00:00,4000.28
2023-04-24 13:31:13+00:00,4000.29
2023-04-24 13:46:13+00:00,4000.31
2023-04-24 14:01:13+00:00,4000.33
2023-04-24 14:16:13+00:00,4000.34
2023-04-24 14:31:13+00:00,4000.35
2023-04-24 14:46:13+00:00,4000.35
2023-04-24 15:01:13+00:00,4000.35
2023-04-24 15:16:13+00:00,4000.35
2023-04-24 15:31:13+00:00,4000.35
2023-04-24 15:46:13+00:00,4000.35
2023-04-24 16:01:13+00:00,4000.37
2023-04-24 16:16:13+00:00,4000.38
2023-04-24 16:31:13+00:00,4000.38
2023-04-24 16:46:13+00:00,4000.38
2023-04-24 17:01:13+00:00,4000.38
2023-04-24 17:16:13+00:00,4000.38
2023-04-24 17:31:13+00:00,4000.38
2023-04-24 17:46:13+00:00,4000.38
2023-04-24 18:01:13+00:00,4000.38
2023-04-24 18:16:13+00:00,4000.38
2023-04-24 18:31:12+00:00,4000.38
2023-04-24 18:46:12+00:00,4000.38
2023-04-24 19:01:12+00:00,4000.38
2023-04-24 19:16:12+00:00,4000.38
2023-04-24 19:31:12+00:00,4000.38
2023-04-24 19:46:12+00:00,4000.38
2023-04-24 20:01:12+00:00,4000.38
2023-04-24 20:16:12+00:00,4000.38
2023-04-24 20:31:12+00:00,4000.38
2023-04-24 20:46:12+00:00,4000.38
2023-04-24 21:01:12+00:00,4000.38
2023-04-24 21:16:12+00:00,4000.38
2023-04-24 21:31:12+00:00,4000.38
2023-04-24 21:46:12+00:00,4000.38
2023-04-24 22:01:12+00:00,4000.38
2023-04-24 22:16:12+00:00,4000.38
2023-04-24 22:31:12+00:00,4000.38
2023-04-24 22:46:12+00:00,4000.38
2023-04-24 23:01:12+00:00,4000.38
2023-04-24 23:16:12+00:00,4000.38
2023-04-25 12:01:10+00:00,4000.52
2023-04-25 12:16:10+00:00,4000.53
2023-04-25 12:31:10+00:00,4000.53
2023-04-25 12:46:09+00:00,4000.53
2023-04-25 13:01:09+00:00,4000.53
2023-04-25 13:16:09+00:00,4000.55
2023-04-25 13:31:09+00:00,4000.55
2023-04-25 13:46:09+00:00,4000.56
2023-04-25 14:01:09+00:00,4000.59
2023-04-25 14:16:09+00:00,4000.59
2023-04-25 14:31:09+00:00,4000.6
2023-04-25 14:46:09+00:00,4000.6
2023-04-25 15:01:09+00:00,4000.6
2023-04-25 15:16:09+00:00,4000.6
2023-04-25 15:31:09+00:00,4000.6
2023-04-25 15:46:09+00:00,4000.6
2023-04-25 16:01:09+00:00,4000.62
2023-04-25 16:16:09+00:00,4000.63
2023-04-25 16:31:09+00:00,4000.63
2023-04-25 16:46:09+00:00,4000.63
2023-04-25 17:01:09+00:00,4000.63
2023-04-25 17:16:09+00:00,4000.63
2023-04-25 17:31:09+00:00,4000.63
2023-04-25 17:46:09+00:00,4000.63
2023-04-25 18:01:09+00:00,4000.63
2023-04-25 18:16:09+00:00,4000.63
2023-04-25 18:31:09+00:00,4000.63
2023-04-25 18:46:08+00:00,4000.63
2023-04-25 19:01:08+00:00,4000.63
2023-04-25 19:16:08+00:00,4000.63
2023-04-25 19:31:08+00:00,4000.63
2023-04-25 19:46:08+00:00,4000.63
2023-04-25 20:01:08+00:00,4000.63
2023-04-25 20:16:08+00:00,4000.63
2023-04-25 20:31:08+00:00,4000.63
2023-04-25 20:46:08+00:00,4000.63
2023-04-25 21:01:08+00:00,4000.63
2023-04-25 21:16:08+00:00,4000.63
2023-04-25 21:31:08+00:00,4000.63
2023-04-25 21:46:08+00:00,4000.63
2023-04-25 22:01:08+00:00,4000.63
2023-04-25 22:16:08+00:00,4000.63
2023-04-25 22:31:08+00:00,4000.63
2023-04-25 22:46:08+00:00,4000.63
2023-04-25 23:01:08+00:00,4000.63
2023-04-25 23:16:08+00:00,4000.63
2023-04-25 23:31:08+00:00,4000.63
2023-04-25 23:46:08+00:00,4000.63
2023-04-26 00:01:08+00:00,4000.63
2023-04-26 00:16:08+00:00,4000.63
2023-04-26 00:31:08+00:00,4000.63
2023-04-26 00:46:08+00:00,4000.63
2023-04-26 01:01:07+00:00,4000.63
2023-04-26 01:16:07+00:00,4000.63
2023-04-26 01:31:07+00:00,4000.63
2023-04-26 01:46:07+00:00,4000.63
2023-04-26 02:01:07+00:00,4000.63
2023-04-26 02:16:07+00:00,4000.63
2023-04-26 02:31:07+00:00,4000.63
2023-04-26 02:46:07+00:00,4000.63
2023-04-26 03:01:07+00:00,4000.63
2023-04-26 03:16:07+00:00,4000.63
2023-04-26 03:31:07+00:00,4000.63
2023-04-26 03:46:07+00:00,4000.63
2023-04-26 04:01:07+00:00,4000.63
2023-04-26 04:16:07+00:00,4000.63
2023-04-26 04:31:07+00:00,4000.63
2023-04-26 04:46:07+00:00,4000.63
2023-04-26 05:01:07+00:00,4000.63
2023-04-26 05:16:07+00:00,4000.63
2023-04-26 05:31:07+00:00,4000.63
2023-04-26 05:46:07+00:00,4000.63
2023-04-26 06:01:07+00:00,4000.64
2023-04-26 06:16:07+00:00,4000.66
2023-04-26 06:31:07+00:00,4000.69
2023-04-26 06:46:07+00:00,4000.69
2023-04-26 07:01:06+00:00,4000.69
2023-04-26 07:16:06+00:00,4000.69
2023-04-26 07:31:06+00:00,4000.7
2023-04-26 07:46:06+00:00,4000.7
2023-04-26 08:01:06+00:00,4000.7
2023-04-26 08:16:06+00:00,4000.7
2023-04-26 08:31:06+00:00,4000.71
2023-04-26 08:46:06+00:00,4000.71
2023-04-26 09:01:06+00:00,4000.71
2023-04-26 09:16:06+00:00,4000.71
2023-04-26 09:31:06+00:00,4000.71
2023-04-26 09:46:06+00:00,4000.71
2023-04-26 10:01:06+00:00,4000.71
2023-04-26 10:16:06+00:00,4000.72
2023-04-26 10:31:06+00:00,4000.73
2023-04-26 10:46:06+00:00,4000.73
2023-04-26 11:01:06+00:00,4000.75
2023-04-26 11:16:06+00:00,4000.76
2023-04-26 11:31:06+00:00,4000.77
2023-04-26 11:46:06+00:00,4000.78
2023-04-26 12:01:06+00:00,4000.78
2023-04-26 12:16:06+00:00,4000.78
2023-04-26 12:31:06+00:00,4000.79
2023-04-26 12:46:06+00:00,4000.79
2023-04-26 13:01:05+00:00,4000.79
2023-04-26 13:16:05+00:00,4000.82
2023-04-26 13:31:05+00:00,4000.82
2023-04-26 13:46:05+00:00,4000.82
2023-04-26 14:01:05+00:00,4000.86
2023-04-26 14:16:05+00:00,4000.87
2023-04-26 14:31:05+00:00,4000.87
2023-04-26 14:46:05+00:00,4000.87
2023-04-26 15:01:05+00:00,4000.87
2023-04-26 15:16:05+00:00,4000.87
2023-04-26 15:31:05+00:00,4000.87
2023-04-26 16:01:05+00:00,4000.9
2023-04-26 16:16:05+00:00,4000.9
2023-04-26 16:31:05+00:00,4000.9
2023-04-26 16:46:05+00:00,4000.9
2023-04-26 17:01:05+00:00,4000.9
2023-04-26 17:16:05+00:00,4000.9
2023-04-26 17:31:05+00:00,4000.9
2023-04-26 17:46:05+00:00,4000.9
2023-04-26 18:01:05+00:00,4000.9
2023-04-26 18:16:05+00:00,4000.9
2023-04-26 18:31:05+00:00,4000.9
2023-04-26 18:46:05+00:00,4000.9
2023-04-26 19:01:05+00:00,4000.9
2023-04-26 19:16:04+00:00,4000.9
2023-04-26 19:31:04+00:00,4000.9
2023-04-26 19:46:04+00:00,4000.9
2023-04-26 20:01:04+00:00,4000.9
2023-04-26 20:16:04+00:00,4000.9
2023-04-26 20:31:04+00:00,4000.9
2023-04-26 20:46:04+00:00,4000.9
2023-04-26 21:01:04+00:00,4000.9
2023-04-26 21:16:04+00:00,4000.9
2023-04-26 21:31:04+00:00,4000.9
2023-04-26 21:46:04+00:00,4000.9
2023-04-26 22:01:04+00:00,4000.9
2023-04-26 22:16:04+00:00,4000.9
2023-04-26 22:31:04+00:00,4000.9
2023-04-26 22:46:04+00:00,4000.9
2023-04-26 23:01:04+00:00,4000.9
2023-04-26 23:16:04+00:00,4000.9
2023-04-26 23:31:04+00:00,4000.9
2023-04-27 12:01:02+00:00,4001.05
2023-04-27 12:16:02+00:00,4001.07
2023-04-27 12:31:02+00:00,4001.09
2023-04-27 12:46:02+00:00,4001.09
2023-04-27 13:01:02+00:00,4001.09
2023-04-27 13:16:02+00:00,4001.11
2023-04-27 13:31:01+00:00,4001.11
2023-04-27 13:46:01+00:00,4001.11
2023-04-27 14:01:01+00:00,4001.12
2023-04-27 14:16:01+00:00,4001.12
2023-04-27 14:31:01+00:00,4001.12
2023-04-27 14:46:01+00:00,4001.12
2023-04-27 15:01:01+00:00,4001.12
2023-04-27 15:16:01+00:00,4001.12
2023-04-27 15:31:01+00:00,4001.14
2023-04-27 15:46:01+00:00,4001.14
2023-04-27 16:01:01+00:00,4001.14
2023-04-27 16:16:01+00:00,4001.14
2023-04-27 16:31:01+00:00,4001.14
2023-04-27 16:46:01+00:00,4001.14
2023-04-27 17:01:01+00:00,4001.14
2023-04-27 17:16:01+00:00,4001.14
2023-04-27 17:31:01+00:00,4001.14
2023-04-27 17:46:01+00:00,4001.14
2023-04-27 18:01:01+00:00,4001.14
2023-04-27 18:16:01+00:00,4001.14
2023-04-27 18:31:01+00:00,4001.14
2023-04-27 18:46:01+00:00,4001.14
2023-04-27 19:01:01+00:00,4001.14
2023-04-27 19:16:01+00:00,4001.14
2023-04-27 19:31:00+00:00,4001.14
2023-04-27 19:46:00+00:00,4001.14
2023-04-27 20:01:00+00:00,4001.14
2023-04-27 20:16:00+00:00,4001.14
2023-04-27 20:31:00+00:00,4001.14
2023-04-27 20:46:00+00:00,4001.14
2023-04-27 21:01:00+00:00,4001.14
2023-04-27 21:16:00+00:00,4001.14
2023-04-27 21:31:00+00:00,4001.14
2023-04-27 21:46:00+00:00,4001.14
2023-04-27 22:01:00+00:00,4001.14
2023-04-27 22:16:00+00:00,4001.14
2023-04-27 22:31:00+00:00,4001.14
2023-04-27 22:46:00+00:00,4001.14
2023-04-27 23:01:00+00:00,4001.14
2023-04-27 23:16:00+00:00,4001.14
2023-04-27 23:31:00+00:00,4001.14
2023-04-27 23:46:00+00:00,4001.14
2023-04-28 00:01:00+00:00,4001.14
2023-04-28 00:31:00+00:00,4001.14
2023-04-28 00:46:00+00:00,4001.14
2023-04-28 01:01:00+00:00,4001.14
2023-04-28 01:16:00+00:00,4001.14
2023-04-28 01:30:59+00:00,4001.14
2023-04-28 01:45:59+00:00,4001.14
2023-04-28 02:00:59+00:00,4001.14
2023-04-28 02:15:59+00:00,4001.14
2023-04-28 02:30:59+00:00,4001.14
2023-04-28 02:45:59+00:00,4001.14
2023-04-28 03:00:59+00:00,4001.14
2023-04-28 03:15:59+00:00,4001.14
2023-04-28 03:30:59+00:00,4001.14
2023-04-28 03:45:59+00:00,4001.14
2023-04-28 04:00:59+00:00,4001.14
2023-04-28 04:15:59+00:00,4001.14
2023-04-28 04:30:59+00:00,4001.14
2023-04-28 04:45:59+00:00,4001.14
2023-04-28 05:00:59+00:00,4001.14
2023-04-28 05:15:59+00:00,4001.14
2023-04-28 05:30:59+00:00,4001.14
2023-04-28 05:45:59+00:00,4001.14
