ts,value
2021-01-05 03:45:00+00:00,937.2552529384001
2021-01-05 04:00:00+00:00,937.4153046055001
2021-01-05 04:15:00+00:00,937.6286924340001
2021-01-05 04:30:00+00:00,937.8166185197
2021-01-05 04:45:00+00:00,937.9755523004001
2021-01-05 05:00:00+00:00,938.1588499520001
2021-01-05 05:15:00+00:00,938.3957208447
2021-01-05 05:30:00+00:00,938.6109337849
2021-01-05 05:45:00+00:00,938.9450189252001
2021-01-05 06:00:00+00:00,939.1453487670001
2021-01-05 06:15:00+00:00,939.378363128
2021-01-05 06:30:00+00:00,939.6400349552
2021-01-05 06:45:00+00:00,939.8639996197
2021-01-05 07:00:00+00:00,940.516382464
2021-01-05 07:15:00+00:00,940.7615757924
2021-01-05 07:30:00+00:00,941.0709596516
2021-01-05 07:45:00+00:00,941.3343219068
2021-01-05 08:00:00+00:00,941.5544219975001
2021-01-05 08:15:00+00:00,941.7459142305
2021-01-05 08:30:00+00:00,941.981601457
2021-01-05 08:45:00+00:00,942.250106329
2021-01-05 09:00:00+00:00,942.4887298562
2021-01-05 09:15:00+00:00,942.706797325
2021-01-05 09:30:00+00:00,942.9172703292
2021-01-05 09:45:00+00:00,943.1088250268
2021-01-05 10:00:00+00:00,943.3414287200001
2021-01-05 10:15:00+00:00,943.5810554912
2021-01-05 10:30:00+00:00,943.7961804825001
2021-01-05 10:45:00+00:00,944.0485832226001
2021-01-05 11:00:00+00:00,944.2983580800001
2021-01-05 11:15:00+00:00,944.6098024972
2021-01-05 11:30:00+00:00,944.8647131832
2021-01-05 11:45:00+00:00,945.0708860381001
2021-01-05 12:00:00+00:00,945.2861311718
2021-01-05 12:15:00+00:00,945.5385714700001
2021-01-05 12:30:00+00:00,945.7871517764
2021-01-05 12:45:00+00:00,946.0044187908001
2021-01-05 13:00:00+00:00,946.1958184367
2021-01-05 13:15:00+00:00,946.8065597450001
2021-01-05 13:30:00+00:00,947.0825910362
2021-01-05 13:45:00+00:00,947.3080626592
2021-01-05 14:00:00+00:00,947.4962851856001
2021-01-05 14:15:00+00:00,947.70629204
2021-01-05 14:30:00+00:00,947.9516831760001
2021-01-05 14:45:00+00:00,948.2163568493
2021-01-05 15:00:00+00:00,948.482310888
2021-01-05 15:15:00+00:00,948.7128459396
2021-01-05 15:30:00+00:00,948.9298297810001
2021-01-05 15:45:00+00:00,949.2153547930001
2021-01-05 16:00:00+00:00,949.572443932
2021-01-05 16:15:00+00:00,949.7979338192
2021-01-05 16:30:00+00:00,950.052278964
2021-01-05 16:45:00+00:00,950.2922066484
2021-01-05 17:00:00+00:00,950.6337168846001
2021-01-05 17:15:00+00:00,951.2594826847001
2021-01-05 17:30:00+00:00,951.6101294140001
2021-01-05 17:45:00+00:00,951.9998686793
2021-01-05 18:00:00+00:00,952.4557886404
2021-01-05 18:15:00+00:00,952.7370284196
2021-01-05 18:30:00+00:00,953.013893194
2021-01-05 18:45:00+00:00,953.2618077408
2021-01-05 19:00:00+00:00,953.66518363
2021-01-05 19:15:00+00:00,954.2297152612
2021-01-05 19:30:00+00:00,954.5548052711
2021-01-05 19:45:00+00:00,955.0394576660001
2021-01-05 20:00:00+00:00,955.5967086147
2021-01-05 20:15:00+00:00,955.8403774704001
2021-01-05 20:30:00+00:00,956.0903101028
2021-01-05 20:45:00+00:00,956.3620060565
2021-01-05 21:00:00+00:00,956.6529908699
2021-01-05 21:15:00+00:00,956.926866256
2021-01-05 21:30:00+00:00,957.1786698163
2021-01-05 21:45:00+00:00,957.3942165222
2021-01-05 22:00:00+00:00,957.6077193365
2021-01-05 22:15:00+00:00,957.8470663004
2021-01-05 22:30:00+00:00,958.1067502406
2021-01-05 22:45:00+00:00,958.3742450595
2021-01-05 23:00:00+00:00,958.6364419756001
2021-01-05 23:15:00+00:00,958.8416310593001
2021-01-05 23:30:00+00:00,959.0264961444001
2021-01-05 23:45:00+00:00,959.2089978040001
2021-01-06 00:00:00+00:00,959.4131260611
2021-01-06 00:15:00+00:00,959.5763196898
2021-01-06 00:30:00+00:00,959.7353836808
2021-01-06 00:45:00+00:00,959.8911416225001
2021-01-06 01:00:00+00:00,960.0634243856
2021-01-06 01:15:00+00:00,960.2824533061
2021-01-06 01:30:00+00:00,960.4792436813001
2021-01-06 01:45:00+00:00,960.636064874
2021-01-06 02:00:00+00:00,960.7925472449
2021-01-06 02:15:00+00:00,960.9938866456
2021-01-06 02:30:00+00:00,961.2133885768001
2021-01-06 02:45:00+00:00,961.443065357
2021-01-06 03:00:00+00:00,961.6111059906
2021-01-06 03:15:00+00:00,961.7723009486
2021-01-06 03:30:00+00:00,961.9407594668
2021-01-06 03:45:00+00:00,962.141978438
2021-01-06 04:00:00+00:00,962.3412980588
2021-01-06 04:15:00+00:00,962.5223034268
2021-01-06 04:30:00+00:00,962.6976114295001
2021-01-06 04:45:00+00:00,962.8726245395001
2021-01-06 05:00:00+00:00,963.0380812704001
2021-01-06 05:15:00+00:00,963.2430563794001
2021-01-06 05:30:00+00:00,963.4976105498
2021-01-06 05:45:00+00:00,963.6948689056001
2021-01-06 06:00:00+00:00,963.998271627
2021-01-06 06:15:00+00:00,964.2083141712001
2021-01-06 06:30:00+00:00,964.4513806085
2021-01-06 06:45:00+00:00,964.6916381880001
2021-01-06 07:00:00+00:00,964.9057553625
2021-01-06 07:15:00+00:00,965.1262213560001
2021-01-06 07:30:00+00:00,965.6221328160001
2021-01-06 07:45:00+00:00,965.8932787674
2021-01-06 08:00:00+00:00,966.0800176070001
2021-01-06 08:15:00+00:00,966.2898097736
2021-01-06 08:30:00+00:00,966.4847301721001
2021-01-06 08:45:00+00:00,966.7121967256
2021-01-06 09:00:00+00:00,966.913631763
2021-01-06 09:15:00+00:00,967.1077641558
2021-01-06 09:30:00+00:00,967.3003300107
2021-01-06 09:45:00+00:00,967.5080295266
2021-01-06 10:00:00+00:00,967.709353944
2021-01-06 10:15:00+00:00,967.8946204996
2021-01-06 10:30:00+00:00,968.0760999646001
2021-01-06 10:45:00+00:00,968.2764747272
2021-01-06 11:00:00+00:00,968.4802144270001
2021-01-06 11:15:00+00:00,968.7038172148
2021-01-06 11:30:00+00:00,969.230286531
2021-01-06 11:45:00+00:00,969.4627452888001
2021-01-06 12:00:00+00:00,969.679555897
2021-01-06 12:15:00+00:00,970.304496748
2021-01-06 12:30:00+00:00,970.6330812209001
2021-01-06 12:45:00+00:00,970.8328435733
2021-01-06 13:00:00+00:00,971.0235403812001
2021-01-06 13:15:00+00:00,971.2061916225
2021-01-06 13:30:00+00:00,971.3962099825001
2021-01-06 13:45:00+00:00,971.5968286728
2021-01-06 14:00:00+00:00,971.8243263259001
2021-01-06 14:15:00+00:00,972.0534619670001
2021-01-06 14:30:00+00:00,972.394451976
2021-01-06 14:45:00+00:00,972.6301419384
2021-01-06 15:00:00+00:00,972.873684332
2021-01-06 15:15:00+00:00,973.094695322
2021-01-06 15:30:00+00:00,973.3389047722001
2021-01-06 15:45:00+00:00,973.6243968150001
2021-01-06 16:00:00+00:00,973.9123839004001
2021-01-06 16:15:00+00:00,974.1769305920001
2021-01-06 16:30:00+00:00,974.429231061
2021-01-06 16:45:00+00:00,974.6710510872
2021-01-06 17:00:00+00:00,974.9064029614001
2021-01-06 17:15:00+00:00,975.1950360420001
2021-01-06 17:30:00+00:00,975.4709609904
2021-01-06 17:45:00+00:00,975.7068226808001
2021-01-06 18:00:00+00:00,975.9263085426
2021-01-06 18:15:00+00:00,976.1543228074
2021-01-06 18:30:00+00:00,976.4461042500001
2021-01-06 18:45:00+00:00,976.7655010694
2021-01-06 19:00:00+00:00,977.0369159899001
2021-01-06 19:15:00+00:00,977.2766130084001
2021-01-06 19:30:00+00:00,977.5563821100001
2021-01-06 19:45:00+00:00,977.9000693872
2021-01-06 20:00:00+00:00,978.2090553016001
2021-01-06 20:15:00+00:00,978.4606240992
2021-01-06 20:30:00+00:00,978.7234169474
2021-01-06 20:45:00+00:00,979.034547084
2021-01-06 21:00:00+00:00,979.3058697160001
2021-01-06 21:15:00+00:00,979.5556369932
2021-01-06 21:30:00+00:00,979.8027050408
2021-01-06 21:45:00+00:00,980.084621405
2021-01-06 22:00:00+00:00,980.3701722801001
2021-01-06 22:15:00+00:00,980.603833901
2021-01-06 22:30:00+00:00,980.81303386
2021-01-06 22:45:00+00:00,981.0188234042
2021-01-06 23:00:00+00:00,981.2393278491
2021-01-06 23:15:00+00:00,981.4438128924
2021-01-06 23:30:00+00:00,981.641853945
2021-01-06 23:45:00+00:00,981.8434371330001
2021-01-07 00:00:00+00:00,982.0119164044
2021-01-07 00:15:00+00:00,982.1812132026
2021-01-07 00:30:00+00:00,982.3528817652
2021-01-07 00:45:00+00:00,982.5528695937
2021-01-07 01:00:00+00:00,982.7698193888
2021-01-07 01:15:00+00:00,982.927732259
2021-01-07 01:30:00+00:00,983.0851584210001
2021-01-07 01:45:00+00:00,983.322575163
2021-01-07 02:00:00+00:00,983.5205889628
2021-01-07 02:15:00+00:00,983.7079144139001
2021-01-07 02:30:00+00:00,983.8748969774
2021-01-07 02:45:00+00:00,984.0504791310001
2021-01-07 03:00:00+00:00,984.2535629321001
2021-01-07 03:15:00+00:00,984.4659716682
2021-01-07 03:30:00+00:00,984.676668488
2021-01-07 03:45:00+00:00,984.8469039945
2021-01-07 04:00:00+00:00,985.0058821138
2021-01-07 04:15:00+00:00,985.2121269779001
2021-01-07 04:30:00+00:00,985.3858614688
2021-01-07 04:45:00+00:00,985.636357544
2021-01-07 05:00:00+00:00,985.8116786299
2021-01-07 05:15:00+00:00,985.9843922728
2021-01-07 05:30:00+00:00,986.2265498212
2021-01-07 05:45:00+00:00,986.4624142992001
2021-01-07 06:00:00+00:00,986.7845015584
2021-01-07 06:15:00+00:00,987.0591209097
2021-01-07 06:30:00+00:00,987.3300287683
2021-01-07 06:45:00+00:00,987.5396631753
2021-01-07 07:00:00+00:00,987.7687809425
2021-01-07 07:15:00+00:00,987.9978987096
2021-01-07 07:30:00+00:00,988.1851621208
2021-01-07 07:45:00+00:00,988.4145513650001
2021-01-07 08:00:00+00:00,988.6456964810001
2021-01-07 08:15:00+00:00,988.865955871
2021-01-07 08:30:00+00:00,989.0651009528
2021-01-07 08:45:00+00:00,989.277517727
2021-01-07 09:00:00+00:00,989.4981670504001
2021-01-07 09:15:00+00:00,989.726473336
2021-01-07 09:30:00+00:00,989.960061232
2021-01-07 09:45:00+00:00,990.1990706194
2021-01-07 10:00:00+00:00,990.3847042044
2021-01-07 10:15:00+00:00,990.6517192799
2021-01-07 10:30:00+00:00,990.8693289456
2021-01-07 10:45:00+00:00,991.0689505456
2021-01-07 11:00:00+00:00,991.2687372928
2021-01-07 11:15:00+00:00,991.5160094017
2021-01-07 11:30:00+00:00,991.7322207386001
2021-01-07 11:45:00+00:00,991.9308093414
2021-01-07 12:00:00+00:00,992.1571020636001
2021-01-07 12:15:00+00:00,992.4452624625001
2021-01-07 12:30:00+00:00,992.6662687394
2021-01-07 12:45:00+00:00,992.8903059136001
2021-01-07 13:00:00+00:00,993.0996564134
2021-01-07 13:15:00+00:00,993.3453872800001
2021-01-07 13:30:00+00:00,993.5903375751001
2021-01-07 13:45:00+00:00,993.8045179288
2021-01-07 14:00:00+00:00,994.0074169759
2021-01-07 14:15:00+00:00,994.211413524
2021-01-07 14:30:00+00:00,994.4189828670001
2021-01-07 14:45:00+00:00,994.6919451902
2021-01-07 15:00:00+00:00,994.9495359172
2021-01-07 15:15:00+00:00,995.1606643910001
2021-01-07 15:30:00+00:00,995.3960146400001
2021-01-07 15:45:00+00:00,995.6753485798
2021-01-07 16:00:00+00:00,995.9530421552
2021-01-07 16:15:00+00:00,996.2083129725
2021-01-07 16:30:00+00:00,996.4742780648
2021-01-07 16:45:00+00:00,996.7250552509
2021-01-07 17:00:00+00:00,996.9866086981
2021-01-07 17:15:00+00:00,997.3138520522
2021-01-07 17:30:00+00:00,997.5609572745001
2021-01-07 17:45:00+00:00,997.8152031000001
2021-01-07 18:00:00+00:00,998.1480898835
2021-01-07 18:15:00+00:00,998.3808122662
2021-01-07 18:30:00+00:00,998.6800017369001
2021-01-07 18:45:00+00:00,999.1101538235
2021-01-07 19:00:00+00:00,999.423337598
2021-01-07 19:15:00+00:00,999.6664857625001
2021-01-07 19:30:00+00:00,999.9051948532
2021-01-07 19:45:00+00:00,1000.1801567892
2021-01-07 20:00:00+00:00,1000.460850292
2021-01-07 20:15:00+00:00,1000.6900490904001
2021-01-07 20:30:00+00:00,1000.9639230647
2021-01-07 20:45:00+00:00,1001.2734024646
2021-01-07 21:00:00+00:00,1001.5227455095
2021-01-07 21:15:00+00:00,1001.751631746
2021-01-07 21:30:00+00:00,1002.0041255883
2021-01-07 21:45:00+00:00,1002.2719972762001
2021-01-07 22:00:00+00:00,1002.5334208710001
2021-01-07 22:15:00+00:00,1002.7546183377
2021-01-07 22:30:00+00:00,1002.9717994059
2021-01-07 22:45:00+00:00,1003.1937032120001
2021-01-07 23:00:00+00:00,1003.425213997
2021-01-07 23:15:00+00:00,1003.6475588494001
2021-01-07 23:30:00+00:00,1003.8983646257001
2021-01-07 23:45:00+00:00,1004.1216495248001
2021-01-08 00:00:00+00:00,1004.327078708
2021-01-08 00:15:00+00:00,1004.5237059649
2021-01-08 00:30:00+00:00,1004.7004453328001
2021-01-08 00:45:00+00:00,1004.9215591658001
2021-01-08 01:00:00+00:00,1005.1887013368
2021-01-08 01:15:00+00:00,1005.43055904
2021-01-08 01:30:00+00:00,1005.6301268732001
2021-01-08 01:45:00+00:00,1005.797018762
2021-01-08 02:00:00+00:00,1006.0207315796
2021-01-08 02:15:00+00:00,1006.2439802160001
2021-01-08 02:30:00+00:00,1006.4394775292001
2021-01-08 02:45:00+00:00,1006.6144332144
2021-01-08 03:00:00+00:00,1006.8596981072001
2021-01-08 03:15:00+00:00,1007.0701652865
2021-01-08 03:30:00+00:00,1007.2329664144
2021-01-08 03:45:00+00:00,1007.4520863974001
2021-01-08 04:00:00+00:00,1007.6906733329
2021-01-08 04:15:00+00:00,1007.852072227
2021-01-08 04:30:00+00:00,1008.0100440858
2021-01-08 04:45:00+00:00,1008.2538290308
2021-01-08 05:00:00+00:00,1008.4584300500001
2021-01-08 05:15:00+00:00,1008.662634753
2021-01-08 05:30:00+00:00,1009.0076685694
2021-01-08 05:45:00+00:00,1009.2352857009
2021-01-08 06:00:00+00:00,1009.4841229738
2021-01-08 06:15:00+00:00,1009.723031484
2021-01-08 06:30:00+00:00,1009.921456033
2021-01-08 06:45:00+00:00,1010.1684995018
2021-01-08 07:00:00+00:00,1010.3979204406
2021-01-08 07:15:00+00:00,1010.5967808164
2021-01-08 07:30:00+00:00,1010.798507524
2021-01-08 07:45:00+00:00,1010.9941324386
2021-01-08 08:00:00+00:00,1011.2231037869001
2021-01-08 08:15:00+00:00,1011.4795981422001
2021-01-08 08:30:00+00:00,1011.688508232
2021-01-08 08:45:00+00:00,1011.873981154
2021-01-08 09:00:00+00:00,1012.1497880418001
2021-01-08 09:15:00+00:00,1012.4051647135001
2021-01-08 09:30:00+00:00,1012.6556869545001
2021-01-08 09:45:00+00:00,1012.8555405324
2021-01-08 10:00:00+00:00,1013.0618647246
2021-01-08 10:15:00+00:00,1013.3830692124001
2021-01-08 10:30:00+00:00,1013.5992192881
2021-01-08 10:45:00+00:00,1013.789386532
2021-01-08 11:00:00+00:00,1014.0042901158
2021-01-08 11:15:00+00:00,1014.3699588412001
2021-01-08 11:30:00+00:00,1014.6660524627
2021-01-08 11:45:00+00:00,1015.0239970376
2021-01-08 12:00:00+00:00,1015.5162048364
2021-01-08 12:15:00+00:00,1015.864947709
2021-01-08 12:30:00+00:00,1016.2717583958
2021-01-08 12:45:00+00:00,1016.6203471572001
2021-01-08 13:00:00+00:00,1016.8600526092
2021-01-08 13:15:00+00:00,1017.0819502224
2021-01-08 13:30:00+00:00,1017.2981763147001
2021-01-08 13:45:00+00:00,1017.5103340495
2021-01-08 14:00:00+00:00,1017.7921390352001
2021-01-08 14:15:00+00:00,1018.1038144733001
2021-01-08 14:30:00+00:00,1018.3481821868
2021-01-08 14:45:00+00:00,1018.5788398540001
2021-01-08 15:00:00+00:00,1018.835745311
2021-01-08 15:15:00+00:00,1019.1244652702001
2021-01-08 15:30:00+00:00,1019.425071268
2021-01-08 15:45:00+00:00,1019.6936528611001
2021-01-08 16:00:00+00:00,1019.9370787302
2021-01-08 16:15:00+00:00,1020.2184017705
2021-01-08 16:30:00+00:00,1020.5798432715001
2021-01-08 16:45:00+00:00,1020.8393188935
2021-01-08 17:00:00+00:00,1021.07845812
2021-01-08 17:15:00+00:00,1021.3509875860001
2021-01-08 17:30:00+00:00,1021.634220928
2021-01-08 17:45:00+00:00,1021.8673591592001
2021-01-08 18:00:00+00:00,1022.0999163032001
2021-01-08 18:15:00+00:00,1022.4025353295
2021-01-08 18:30:00+00:00,1022.9714659602
2021-01-08 18:45:00+00:00,1023.6354004651
2021-01-08 19:00:00+00:00,1024.119425502
2021-01-08 19:15:00+00:00,1024.427226648
2021-01-08 19:30:00+00:00,1024.7079420523
2021-01-08 19:45:00+00:00,1025.075385688
2021-01-08 20:00:00+00:00,1025.6417574976
2021-01-08 20:15:00+00:00,1025.9390173544
2021-01-08 20:30:00+00:00,1026.242058942
2021-01-08 20:45:00+00:00,1027.0473221532
2021-01-08 21:00:00+00:00,1027.3007723422
2021-01-08 21:15:00+00:00,1027.5545474897
2021-01-08 21:30:00+00:00,1027.829158606
2021-01-08 21:45:00+00:00,1028.1276685868
2021-01-08 22:00:00+00:00,1028.3537062955
2021-01-08 22:15:00+00:00,1028.562555355
2021-01-08 22:30:00+00:00,1028.778734167
2021-01-08 22:45:00+00:00,1029.0620235176
2021-01-08 23:00:00+00:00,1029.3120291858
2021-01-08 23:15:00+00:00,1029.5515730152001
2021-01-08 23:30:00+00:00,1029.751203502
2021-01-08 23:45:00+00:00,1029.9364392494
2021-01-09 00:00:00+00:00,1030.1388238680001
2021-01-09 00:15:00+00:00,1030.4048332365
2021-01-09 00:30:00+00:00,1030.639441483
2021-01-09 00:45:00+00:00,1030.8399169076001
2021-01-09 01:00:00+00:00,1031.0492079174
2021-01-09 01:15:00+00:00,1031.2457871856
2021-01-09 01:30:00+00:00,1031.4705436880001
2021-01-09 01:45:00+00:00,1031.7119146825
2021-01-09 02:00:00+00:00,1031.9195499328
2021-01-09 02:15:00+00:00,1032.131316826
2021-01-09 02:30:00+00:00,1032.3400938955
2021-01-09 02:45:00+00:00,1032.5259220028001
2021-01-09 03:00:00+00:00,1032.7181033680001
2021-01-09 03:15:00+00:00,1032.9131728747
2021-01-09 03:30:00+00:00,1033.1196396330001
2021-01-09 03:45:00+00:00,1033.3154703954
2021-01-09 04:00:00+00:00,1033.5234151592
2021-01-09 04:15:00+00:00,1033.7411370862
2021-01-09 04:30:00+00:00,1033.9602410435
2021-01-09 04:45:00+00:00,1034.1941580036
2021-01-09 05:00:00+00:00,1034.4254291192
2021-01-09 05:15:00+00:00,1034.6472620668
2021-01-09 05:30:00+00:00,1034.8825936974001
2021-01-09 05:45:00+00:00,1035.1125042097
2021-01-09 06:00:00+00:00,1035.3494404972
2021-01-09 06:15:00+00:00,1035.6197104578
2021-01-09 06:30:00+00:00,1035.9004268136
2021-01-09 06:45:00+00:00,1036.1078790715
2021-01-09 07:00:00+00:00,1036.3389183036
2021-01-09 07:15:00+00:00,1036.6190774624001
2021-01-09 07:30:00+00:00,1036.862066877
2021-01-09 07:45:00+00:00,1037.0590051440001
2021-01-09 08:00:00+00:00,1037.2338975069001
2021-01-09 08:15:00+00:00,1037.3990599028
2021-01-09 08:30:00+00:00,1037.6100781863001
2021-01-09 08:45:00+00:00,1037.8514447648001
2021-01-09 09:00:00+00:00,1038.0486525285
2021-01-09 09:15:00+00:00,1038.2236357774
2021-01-09 09:30:00+00:00,1038.3926530504
2021-01-09 09:45:00+00:00,1038.6158630222
2021-01-09 10:00:00+00:00,1038.9859283140001
2021-01-09 10:15:00+00:00,1039.5881979906
2021-01-09 10:30:00+00:00,1039.7792464164
2021-01-09 10:45:00+00:00,1039.9945963248
2021-01-09 11:00:00+00:00,1040.2686052880001
2021-01-09 11:15:00+00:00,1040.5309830592
2021-01-09 11:30:00+00:00,1040.8089716157
2021-01-09 11:45:00+00:00,1041.2509861364001
2021-01-09 12:00:00+00:00,1042.0053856181
2021-01-09 12:15:00+00:00,1042.73450725
2021-01-09 12:30:00+00:00,1043.1656244251
2021-01-09 12:45:00+00:00,1043.4448711696
2021-01-09 13:00:00+00:00,1043.7280189023
2021-01-09 13:15:00+00:00,1044.0091167368
2021-01-09 13:30:00+00:00,1044.2790798170001
2021-01-09 13:45:00+00:00,1044.5057533158001
2021-01-09 14:00:00+00:00,1044.7321078631
2021-01-09 14:15:00+00:00,1045.0714029688
2021-01-09 14:30:00+00:00,1045.3291504797
2021-01-09 14:45:00+00:00,1045.610750708
2021-01-09 15:00:00+00:00,1046.4115945194
2021-01-09 15:15:00+00:00,1047.273096596
2021-01-09 15:30:00+00:00,1048.0705787616
2021-01-09 15:45:00+00:00,1048.5633025718
2021-01-09 16:00:00+00:00,1049.0088032226001
2021-01-09 16:15:00+00:00,1049.4315864875
2021-01-09 16:30:00+00:00,1049.8177621468
2021-01-09 16:45:00+00:00,1050.230599384
2021-01-09 17:00:00+00:00,1050.6446064220002
2021-01-09 17:15:00+00:00,1051.1315151132
2021-01-09 17:30:00+00:00,1051.6826312846001
2021-01-09 17:45:00+00:00,1052.2071202515
2021-01-09 18:00:00+00:00,1053.1510618928
2021-01-09 18:15:00+00:00,1053.8413760384
2021-01-09 18:30:00+00:00,1054.8084900568
2021-01-09 18:45:00+00:00,1055.4562174007
2021-01-09 19:00:00+00:00,1056.1102563593001
2021-01-09 19:15:00+00:00,1056.685551015
2021-01-09 19:30:00+00:00,1057.783085383
2021-01-09 19:45:00+00:00,1058.2616998486
2021-01-09 20:00:00+00:00,1058.803056626
2021-01-09 20:15:00+00:00,1059.4552557806
2021-01-09 20:30:00+00:00,1059.7162887002
2021-01-09 20:45:00+00:00,1060.0207331805
2021-01-09 21:00:00+00:00,1060.3306480739
2021-01-09 21:15:00+00:00,1060.5817983276
2021-01-09 21:30:00+00:00,1060.82244619
2021-01-09 21:45:00+00:00,1061.1145391046
2021-01-09 22:00:00+00:00,1061.4216988431
2021-01-09 22:15:00+00:00,1061.7005300726
2021-01-09 22:30:00+00:00,1061.9581509824
2021-01-09 22:45:00+00:00,1062.190245379
2021-01-09 23:00:00+00:00,1062.4609441844
2021-01-09 23:15:00+00:00,1062.719871834
2021-01-09 23:30:00+00:00,1062.9860520259
2021-01-09 23:45:00+00:00,1063.2060684272
2021-01-10 00:00:00+00:00,1063.3998828776
2021-01-10 00:15:00+00:00,1063.5906256237001
2021-01-10 00:30:00+00:00,1063.8404573542
2021-01-10 00:45:00+00:00,1064.1022707754
2021-01-10 01:00:00+00:00,1064.3060777286
2021-01-10 01:15:00+00:00,1064.4786779536
2021-01-10 01:30:00+00:00,1064.6398299816
2021-01-10 01:45:00+00:00,1064.800419609
2021-01-10 02:00:00+00:00,1064.975169601
2021-01-10 02:15:00+00:00,1065.1652398744
2021-01-10 02:30:00+00:00,1065.3379230502
2021-01-10 02:45:00+00:00,1065.509103604
2021-01-10 03:00:00+00:00,1065.6915406368
2021-01-10 03:15:00+00:00,1065.8712095098
2021-01-10 03:30:00+00:00,1066.0431302485001
2021-01-10 03:45:00+00:00,1066.1934243436
2021-01-10 04:00:00+00:00,1066.3404572442
2021-01-10 04:15:00+00:00,1066.5146840116001
2021-01-10 04:30:00+00:00,1066.703112416
2021-01-10 04:45:00+00:00,1066.9276043314
2021-01-10 05:00:00+00:00,1067.1101519254
2021-01-10 05:15:00+00:00,1067.2656479082
2021-01-10 05:30:00+00:00,1067.4410508766
2021-01-10 05:45:00+00:00,1067.6350852945
2021-01-10 06:00:00+00:00,1067.8142935072
2021-01-10 06:15:00+00:00,1068.020446107
2021-01-10 06:30:00+00:00,1068.2064063405
2021-01-10 06:45:00+00:00,1068.3753074748001
2021-01-10 07:00:00+00:00,1068.6110128786001
2021-01-10 07:15:00+00:00,1069.2431761516
2021-01-10 07:30:00+00:00,1070.0012183872
2021-01-10 07:45:00+00:00,1070.4129508783
2021-01-10 08:00:00+00:00,1070.7671080626
2021-01-10 08:15:00+00:00,1071.07623578
2021-01-10 08:30:00+00:00,1071.4439150106
2021-01-10 08:45:00+00:00,1071.8046644751
2021-01-10 09:00:00+00:00,1072.1273644784
2021-01-10 09:15:00+00:00,1072.393812536
2021-01-10 09:30:00+00:00,1072.574469784
2021-01-10 09:45:00+00:00,1072.7839039393
2021-01-10 10:00:00+00:00,1074.2520635868
2021-01-10 10:15:00+00:00,1075.5866943041
2021-01-10 10:30:00+00:00,1076.053043738
2021-01-10 10:45:00+00:00,1076.3109706773
2021-01-10 11:00:00+00:00,1076.5076743396
2021-01-10 11:15:00+00:00,1076.738513206
2021-01-10 11:30:00+00:00,1077.0361637032001
2021-01-10 11:45:00+00:00,1077.9089959245
2021-01-10 12:00:00+00:00,1078.983984602
2021-01-10 12:15:00+00:00,1079.7985730913
2021-01-10 12:30:00+00:00,1080.5229103752001
2021-01-10 12:45:00+00:00,1080.99172672
2021-01-10 13:00:00+00:00,1081.4245790930001
2021-01-10 13:15:00+00:00,1081.7559953212
2021-01-10 13:30:00+00:00,1082.0101464108
2021-01-10 13:45:00+00:00,1082.2187292805
2021-01-10 14:00:00+00:00,1082.537559069
2021-01-10 14:15:00+00:00,1082.9701604488
2021-01-10 14:30:00+00:00,1083.32526742
2021-01-10 14:45:00+00:00,1083.721212856
2021-01-10 15:00:00+00:00,1084.0865238782
2021-01-10 15:15:00+00:00,1084.4533325300001
2021-01-10 15:30:00+00:00,1085.1176196353001
2021-01-10 15:45:00+00:00,1085.4843174652
2021-01-10 16:00:00+00:00,1085.812081907
2021-01-10 16:15:00+00:00,1086.0896254962001
2021-01-10 16:30:00+00:00,1086.3632341849
2021-01-10 16:45:00+00:00,1086.6565438085001
2021-01-10 17:00:00+00:00,1087.3299622611
2021-01-10 17:15:00+00:00,1088.0259085100001
2021-01-10 17:30:00+00:00,1088.5390505944001
2021-01-10 17:45:00+00:00,1089.0254790758001
2021-01-10 18:00:00+00:00,1089.6708876592
2021-01-10 18:15:00+00:00,1090.0495684238
2021-01-10 18:30:00+00:00,1090.3088385366
2021-01-10 18:45:00+00:00,1090.6018237984001
2021-01-10 19:00:00+00:00,1091.1070495686001
2021-01-10 19:15:00+00:00,1091.57281284
2021-01-10 19:30:00+00:00,1092.0472795688001
2021-01-10 19:45:00+00:00,1092.3378554769001
2021-01-10 20:00:00+00:00,1092.5878645705
2021-01-10 20:15:00+00:00,1092.8169389072
2021-01-10 20:30:00+00:00,1093.1257151732
2021-01-10 20:45:00+00:00,1093.5469948161
2021-01-10 21:00:00+00:00,1093.9428416588
2021-01-10 21:15:00+00:00,1094.305984114
2021-01-10 21:30:00+00:00,1094.6523591540001
2021-01-10 21:45:00+00:00,1095.0176731675
2021-01-10 22:00:00+00:00,1095.3970708343
2021-01-10 22:15:00+00:00,1096.92656166
2021-01-10 22:30:00+00:00,1100.047725781
2021-01-10 22:45:00+00:00,1103.0133503096001
2021-01-10 23:00:00+00:00,1105.9923812944
2021-01-10 23:15:00+00:00,1109.0239901989
2021-01-10 23:30:00+00:00,1112.0059003155
2021-01-10 23:45:00+00:00,1114.9533976934001
2021-01-11 00:00:00+00:00,1115.6690582610001
2021-01-11 00:15:00+00:00,1115.8325164540001
2021-01-11 00:30:00+00:00,1116.013449
2021-01-11 00:45:00+00:00,1116.2281622157
2021-01-11 01:00:00+00:00,1116.4697571343002
2021-01-11 01:15:00+00:00,1116.6831911216
