ts,value
2023-03-03 07:45:00+00:00,7.8538625
2023-03-03 08:00:00+00:00,7.8538625
2023-03-03 08:15:00+00:00,7.8538625
2023-03-03 08:30:00+00:00,7.8538625
2023-03-03 08:45:00+00:00,7.8538625
2023-03-03 09:00:00+00:00,7.8538625
2023-03-03 09:15:00+00:00,7.8538625
2023-03-03 09:30:00+00:00,7.8538625
2023-03-03 09:45:00+00:00,7.8538625
2023-03-03 10:00:00+00:00,7.8538825
2023-03-03 10:15:00+00:00,7.8538825
2023-03-03 10:30:00+00:00,7.8538825
2023-03-03 10:45:00+00:00,7.8538825
2023-03-03 11:00:00+00:00,7.8538825
2023-03-03 11:15:00+00:00,7.8538825
2023-03-03 11:30:00+00:00,7.8538825
2023-03-03 11:45:00+00:00,7.8538825
2023-03-03 12:00:00+00:00,7.8538825
2023-03-03 12:15:00+00:00,7.8538825
2023-03-03 12:30:00+00:00,7.8538825
2023-03-03 12:45:00+00:00,7.8538825
2023-03-03 13:00:00+00:00,7.8538825
2023-03-03 13:15:00+00:00,7.8538825
2023-03-03 13:30:00+00:00,7.8538825
2023-03-03 13:45:00+00:00,7.8538825
2023-03-03 14:00:00+00:00,7.8538825
2023-03-03 14:15:00+00:00,7.8538825
2023-03-03 14:30:00+00:00,7.8538825
2023-03-03 14:45:00+00:00,7.8538825
2023-03-03 15:00:00+00:00,7.8538825
2023-03-03 15:15:00+00:00,7.8560317
2023-03-03 15:30:00+00:00,7.8560317
2023-03-03 15:45:00+00:00,7.8560317
2023-03-03 16:00:00+00:00,7.8560317
2023-03-03 16:15:00+00:00,7.8560317
2023-03-03 16:30:00+00:00,7.8560317
2023-03-03 16:45:00+00:00,7.8560317
2023-03-03 17:00:00+00:00,7.8560317
2023-03-03 17:15:00+00:00,7.8560317
2023-03-03 17:30:00+00:00,7.8560317
2023-03-03 17:45:00+00:00,7.8560317
2023-03-03 18:00:00+00:00,7.8560317
2023-03-03 18:15:00+00:00,7.8560317
2023-03-03 18:30:00+00:00,7.8560317
2023-03-03 18:45:00+00:00,7.8560317
2023-03-03 19:00:00+00:00,7.8560317
2023-03-03 19:15:00+00:00,7.8560317
2023-03-03 19:30:00+00:00,7.8560317
2023-03-03 19:45:00+00:00,7.8560317
2023-03-03 20:00:00+00:00,7.8560317
2023-03-03 20:15:00+00:00,7.8560317
2023-03-03 20:30:00+00:00,7.8560317
2023-03-03 20:45:00+00:00,7.8560317
2023-03-03 21:00:00+00:00,7.8560317
2023-03-03 21:15:00+00:00,7.8560317
2023-03-03 21:30:00+00:00,7.8560317
2023-03-03 21:45:00+00:00,7.8560317
2023-03-03 22:00:00+00:00,7.8560317
2023-03-03 22:15:00+00:00,7.8560317
2023-03-03 22:30:00+00:00,7.8560317
2023-03-03 22:45:00+00:00,7.8560317
2023-03-03 23:00:00+00:00,7.8560317
2023-03-03 23:15:00+00:00,7.8560317
2023-03-03 23:30:00+00:00,7.8560317
2023-03-03 23:45:00+00:00,7.8560317
2023-03-04 00:00:00+00:00,7.8560317
2023-03-04 00:15:00+00:00,7.8560317
2023-03-04 00:30:00+00:00,7.8560317
2023-03-04 00:45:00+00:00,7.8560317
2023-03-04 01:00:00+00:00,7.8560317
2023-03-04 01:15:00+00:00,7.8560317
2023-03-04 01:30:00+00:00,7.8560317
2023-03-04 01:45:00+00:00,7.8560317
2023-03-04 02:00:00+00:00,7.8560317
2023-03-04 02:15:00+00:00,7.8560317
2023-03-04 02:30:00+00:00,7.8560317
2023-03-04 02:45:00+00:00,7.8560317
2023-03-04 03:00:00+00:00,7.8560317
2023-03-04 03:15:00+00:00,7.8560317
2023-03-04 03:30:00+00:00,7.8560317
2023-03-04 03:45:00+00:00,7.8560317
2023-03-04 04:00:00+00:00,7.8560317
2023-03-04 04:15:00+00:00,7.8560317
2023-03-04 04:30:00+00:00,7.8560317
2023-03-04 04:45:00+00:00,7.8560317
2023-03-04 05:00:00+00:00,7.8560317
2023-03-04 05:15:00+00:00,7.8560317
2023-03-04 05:30:00+00:00,7.8560317
2023-03-04 05:45:00+00:00,7.8560317
2023-03-04 06:00:00+00:00,7.8560317
2023-03-04 06:15:00+00:00,7.8560317
2023-03-04 06:30:00+00:00,7.8560317
2023-03-04 06:45:00+00:00,7.8560317
2023-03-04 07:00:00+00:00,7.8560317
2023-03-04 07:15:00+00:00,7.8560317
2023-03-04 07:30:00+00:00,7.8560317
2023-03-04 07:45:00+00:00,7.8560317
2023-03-04 08:00:00+00:00,7.8560317
2023-03-04 08:15:00+00:00,7.8560317
2023-03-04 08:30:00+00:00,7.8560317
2023-03-04 08:45:00+00:00,7.8560317
2023-03-04 09:00:00+00:00,7.8560317
2023-03-04 09:15:00+00:00,7.857058903
2023-03-04 09:30:00+00:00,7.8625050000000005
2023-03-04 09:45:00+00:00,7.8677032302
2023-03-04 10:00:00+00:00,7.8842716392000005
2023-03-04 10:15:00+00:00,7.904563105
2023-03-04 10:30:00+00:00,7.9162328
2023-03-04 10:45:00+00:00,7.9259272618
2023-03-04 11:00:00+00:00,7.9379845148
2023-03-04 11:15:00+00:00,7.9652288716
2023-03-04 11:30:00+00:00,7.9915193512
2023-03-04 11:45:00+00:00,8.0411329468
2023-03-04 12:00:00+00:00,8.0857049688
2023-03-04 12:15:00+00:00,8.108296900000001
2023-03-04 12:30:00+00:00,8.139246550400001
2023-03-04 12:45:00+00:00,8.1766019538
2023-03-04 13:00:00+00:00,8.21118
2023-03-04 13:15:00+00:00,8.216957812
2023-03-04 13:30:00+00:00,8.235687200000001
2023-03-04 13:45:00+00:00,8.2627852712
2023-03-04 14:00:00+00:00,8.304110318700001
2023-03-04 14:15:00+00:00,8.334479100000001
2023-03-04 14:30:00+00:00,8.3392891483
2023-03-04 14:45:00+00:00,8.349745624
2023-03-04 15:00:00+00:00,8.359306010000001
2023-03-04 15:15:00+00:00,8.3752904977
2023-03-04 15:30:00+00:00,8.3875010628
2023-03-04 15:45:00+00:00,8.3905023
2023-03-04 16:00:00+00:00,8.3905023
2023-03-04 16:15:00+00:00,8.3905023
2023-03-04 16:30:00+00:00,8.3905023
2023-03-04 16:45:00+00:00,8.3905023
2023-03-04 17:00:00+00:00,8.3905023
2023-03-04 17:15:00+00:00,8.3905023
2023-03-04 17:30:00+00:00,8.3905023
2023-03-04 17:45:00+00:00,8.3905023
2023-03-04 18:00:00+00:00,8.3905023
2023-03-04 18:15:00+00:00,8.3905023
2023-03-04 18:30:00+00:00,8.3905023
2023-03-04 18:45:00+00:00,8.3905023
2023-03-04 19:00:00+00:00,8.3905023
2023-03-04 19:15:00+00:00,8.3905023
2023-03-04 19:30:00+00:00,8.3905023
2023-03-04 19:45:00+00:00,8.3905023
2023-03-04 20:00:00+00:00,8.3905023
2023-03-04 20:15:00+00:00,8.3905023
2023-03-04 20:30:00+00:00,8.3905023
2023-03-04 20:45:00+00:00,8.3905023
2023-03-04 21:00:00+00:00,8.3905023
2023-03-04 21:15:00+00:00,8.3905023
2023-03-04 21:30:00+00:00,8.3905023
2023-03-04 21:45:00+00:00,8.3905023
2023-03-04 22:00:00+00:00,8.3905023
2023-03-04 22:15:00+00:00,8.3905023
2023-03-04 22:30:00+00:00,8.3905023
2023-03-04 22:45:00+00:00,8.3905023
2023-03-04 23:00:00+00:00,8.3905023
2023-03-04 23:15:00+00:00,8.3905023
2023-03-04 23:30:00+00:00,8.3905023
2023-03-04 23:45:00+00:00,8.3905023
2023-03-05 00:00:00+00:00,8.3905023
2023-03-05 00:15:00+00:00,8.3905023
2023-03-05 00:30:00+00:00,8.3905023
2023-03-05 00:45:00+00:00,8.3905023
2023-03-05 01:00:00+00:00,8.3905023
2023-03-05 01:15:00+00:00,8.3905023
2023-03-05 01:30:00+00:00,8.3905023
2023-03-05 01:45:00+00:00,8.3905023
2023-03-05 02:00:00+00:00,8.3905023
2023-03-05 02:15:00+00:00,8.3905023
2023-03-05 02:30:00+00:00,8.3905023
2023-03-05 02:45:00+00:00,8.3905023
2023-03-05 03:00:00+00:00,8.3905023
2023-03-05 03:15:00+00:00,8.3905023
2023-03-05 03:30:00+00:00,8.3905023
2023-03-05 03:45:00+00:00,8.3905023
2023-03-05 04:00:00+00:00,8.3905023
2023-03-05 04:15:00+00:00,8.3905023
2023-03-05 04:30:00+00:00,8.3905023
2023-03-05 04:45:00+00:00,8.3905023
2023-03-05 05:00:00+00:00,8.3905023
2023-03-05 05:15:00+00:00,8.3905023
2023-03-05 05:30:00+00:00,8.3905023
2023-03-05 05:45:00+00:00,8.3905023
2023-03-05 06:00:00+00:00,8.3905023
2023-03-05 06:15:00+00:00,8.3905023
2023-03-05 06:30:00+00:00,8.3905023
2023-03-05 06:45:00+00:00,8.3905023
2023-03-05 07:00:00+00:00,8.3905023
2023-03-05 07:15:00+00:00,8.3905023
2023-03-05 07:30:00+00:00,8.3905023
2023-03-05 07:45:00+00:00,8.3905023
2023-03-05 08:00:00+00:00,8.3905023
2023-03-05 08:15:00+00:00,8.3905023
2023-03-05 08:30:00+00:00,8.3905023
2023-03-05 08:45:00+00:00,8.3905023
2023-03-05 09:00:00+00:00,8.3905023
2023-03-05 09:15:00+00:00,8.3905023
2023-03-05 09:30:00+00:00,8.3905023
2023-03-05 09:45:00+00:00,8.3905023
2023-03-05 10:00:00+00:00,8.3905023
2023-03-05 10:15:00+00:00,8.3905023
2023-03-05 10:30:00+00:00,8.3905023
2023-03-05 10:45:00+00:00,8.3905023
2023-03-05 11:00:00+00:00,8.3905023
2023-03-05 11:15:00+00:00,8.3905023
2023-03-05 11:30:00+00:00,8.3905023
2023-03-05 11:45:00+00:00,8.3905023
2023-03-05 12:00:00+00:00,8.3905023
2023-03-05 12:15:00+00:00,8.3905023
2023-03-05 12:30:00+00:00,8.3905023
2023-03-05 12:45:00+00:00,8.3905023
2023-03-05 13:00:00+00:00,8.3905023
2023-03-05 13:15:00+00:00,8.3905023
2023-03-05 13:30:00+00:00,8.3905023
2023-03-05 13:45:00+00:00,8.3905023
2023-03-05 14:00:00+00:00,8.3905023
2023-03-05 14:15:00+00:00,8.3905023
2023-03-05 14:30:00+00:00,8.3905023
2023-03-05 14:45:00+00:00,8.3905023
2023-03-05 15:00:00+00:00,8.3905023
2023-03-05 15:15:00+00:00,8.3905023
2023-03-05 15:30:00+00:00,8.3905023
2023-03-05 15:45:00+00:00,8.3905023
2023-03-05 16:00:00+00:00,8.3905023
2023-03-05 16:15:00+00:00,8.3905023
2023-03-05 16:30:00+00:00,8.3905023
2023-03-05 16:45:00+00:00,8.3905023
2023-03-05 17:00:00+00:00,8.3905023
2023-03-05 17:15:00+00:00,8.3905023
2023-03-05 17:30:00+00:00,8.3905023
2023-03-05 17:45:00+00:00,8.3905023
2023-03-05 18:00:00+00:00,8.3905023
2023-03-05 18:15:00+00:00,8.3905023
2023-03-05 18:30:00+00:00,8.3905023
2023-03-05 18:45:00+00:00,8.3905023
2023-03-05 19:00:00+00:00,8.3905023
2023-03-05 19:15:00+00:00,8.3905023
2023-03-05 19:30:00+00:00,8.3905023
2023-03-05 19:45:00+00:00,8.3905023
2023-03-05 20:00:00+00:00,8.3905023
2023-03-05 20:15:00+00:00,8.3905023
2023-03-05 20:30:00+00:00,8.3905023
2023-03-05 20:45:00+00:00,8.3905023
2023-03-05 21:00:00+00:00,8.3905023
2023-03-05 21:15:00+00:00,8.3905023
2023-03-05 21:30:00+00:00,8.3905023
2023-03-05 21:45:00+00:00,8.3905023
2023-03-05 22:00:00+00:00,8.3905023
2023-03-05 22:15:00+00:00,8.3905023
2023-03-05 22:30:00+00:00,8.3905023
2023-03-05 22:45:00+00:00,8.3905023
2023-03-05 23:00:00+00:00,8.3905023
2023-03-05 23:15:00+00:00,8.3905023
2023-03-05 23:30:00+00:00,8.3905023
2023-03-05 23:45:00+00:00,8.3905023
2023-03-06 00:00:00+00:00,8.3905023
2023-03-06 00:15:00+00:00,8.3905023
2023-03-06 00:30:00+00:00,8.3905023
2023-03-06 00:45:00+00:00,8.3905023
2023-03-06 01:00:00+00:00,8.3905023
2023-03-06 01:15:00+00:00,8.3905023
2023-03-06 01:30:00+00:00,8.3905023
2023-03-06 01:45:00+00:00,8.3905023
2023-03-06 02:00:00+00:00,8.3905023
2023-03-06 02:15:00+00:00,8.3905023
2023-03-06 02:30:00+00:00,8.3905023
2023-03-06 02:45:00+00:00,8.3905023
2023-03-06 03:00:00+00:00,8.3905023
2023-03-06 03:15:00+00:00,8.3905023
2023-03-06 03:30:00+00:00,8.3905023
2023-03-06 03:45:00+00:00,8.3905023
2023-03-06 04:00:00+00:00,8.3905023
2023-03-06 04:15:00+00:00,8.3905023
2023-03-06 04:30:00+00:00,8.3905023
2023-03-06 04:45:00+00:00,8.3905023
2023-03-06 05:00:00+00:00,8.3905023
2023-03-06 05:15:00+00:00,8.3905023
2023-03-06 05:30:00+00:00,8.3905023
2023-03-06 05:45:00+00:00,8.3905023
2023-03-06 06:00:00+00:00,8.3905023
2023-03-06 06:15:00+00:00,8.3905023
2023-03-06 06:30:00+00:00,8.3905023
2023-03-06 06:45:00+00:00,8.3905023
2023-03-06 07:00:00+00:00,8.3905023
2023-03-06 07:15:00+00:00,8.3905023
2023-03-06 07:30:00+00:00,8.3905023
2023-03-06 07:45:00+00:00,8.3905023
2023-03-06 08:00:00+00:00,8.3905023
2023-03-06 08:15:00+00:00,8.3905023
2023-03-06 08:30:00+00:00,8.3905023
2023-03-06 08:45:00+00:00,8.3905023
2023-03-06 09:00:00+00:00,8.3905023
2023-03-06 09:15:00+00:00,8.3905023
2023-03-06 09:30:00+00:00,8.3905023
2023-03-06 09:45:00+00:00,8.3905023
2023-03-06 10:00:00+00:00,8.3905023
2023-03-06 10:15:00+00:00,8.3905023
2023-03-06 10:30:00+00:00,8.3905023
2023-03-06 10:45:00+00:00,8.3905023
2023-03-06 11:00:00+00:00,8.3905023
2023-03-06 11:15:00+00:00,8.3905023
2023-03-06 11:30:00+00:00,8.3905023
2023-03-06 11:45:00+00:00,8.3905023
2023-03-06 12:00:00+00:00,8.3905023
2023-03-06 12:15:00+00:00,8.3905023
2023-03-06 12:30:00+00:00,8.3905023
2023-03-06 12:45:00+00:00,8.3905023
2023-03-06 13:00:00+00:00,8.3905023
2023-03-06 13:15:00+00:00,8.3905023
2023-03-06 13:30:00+00:00,8.3905023
2023-03-06 13:45:00+00:00,8.3905023
2023-03-06 14:00:00+00:00,8.3905023
2023-03-06 14:15:00+00:00,8.3905023
2023-03-06 14:30:00+00:00,8.3905023
2023-03-06 14:45:00+00:00,8.3905023
2023-03-06 15:00:00+00:00,8.3905023
2023-03-06 15:15:00+00:00,8.3905023
2023-03-06 15:30:00+00:00,8.3905023
2023-03-06 15:45:00+00:00,8.3905023
2023-03-06 16:00:00+00:00,8.3905023
2023-03-06 16:15:00+00:00,8.3905023
2023-03-06 16:30:00+00:00,8.3905023
2023-03-06 16:45:00+00:00,8.3905023
2023-03-06 17:00:00+00:00,8.3905023
2023-03-06 17:15:00+00:00,8.3905023
2023-03-06 17:30:00+00:00,8.3905023
2023-03-06 17:45:00+00:00,8.3905023
2023-03-06 18:00:00+00:00,8.3905023
2023-03-06 18:15:00+00:00,8.3905023
2023-03-06 18:30:00+00:00,8.3905023
2023-03-06 18:45:00+00:00,8.3905023
2023-03-06 19:00:00+00:00,8.3905023
2023-03-06 19:15:00+00:00,8.3905023
2023-03-06 19:30:00+00:00,8.3905023
2023-03-06 19:45:00+00:00,8.3905023
2023-03-06 20:00:00+00:00,8.3905023
2023-03-06 20:15:00+00:00,8.3905023
2023-03-06 20:30:00+00:00,8.3905023
2023-03-06 20:45:00+00:00,8.3905023
2023-03-06 21:00:00+00:00,8.3905023
2023-03-06 21:15:00+00:00,8.3905023
2023-03-06 21:30:00+00:00,8.3905023
2023-03-06 21:45:00+00:00,8.3905023
2023-03-06 22:00:00+00:00,8.3905023
2023-03-06 22:15:00+00:00,8.3905023
2023-03-06 22:30:00+00:00,8.3905023
2023-03-06 22:45:00+00:00,8.3905023
2023-03-06 23:00:00+00:00,8.3905023
2023-03-06 23:15:00+00:00,8.3905023
2023-03-06 23:30:00+00:00,8.3905023
2023-03-06 23:45:00+00:00,8.3905023
2023-03-07 00:00:00+00:00,8.3905023
2023-03-07 00:15:00+00:00,8.3905023
2023-03-07 00:30:00+00:00,8.3905023
2023-03-07 00:45:00+00:00,8.3905023
2023-03-07 01:00:00+00:00,8.3905023
2023-03-07 01:15:00+00:00,8.3905023
2023-03-07 01:30:00+00:00,8.3905023
2023-03-07 01:45:00+00:00,8.3905023
2023-03-07 02:00:00+00:00,8.3905023
2023-03-07 02:15:00+00:00,8.3905023
2023-03-07 02:30:00+00:00,8.3905023
2023-03-07 02:45:00+00:00,8.3905023
2023-03-07 03:00:00+00:00,8.3905023
2023-03-07 03:15:00+00:00,8.3905023
2023-03-07 03:30:00+00:00,8.3905023
2023-03-07 03:45:00+00:00,8.3905023
2023-03-07 04:00:00+00:00,8.3905023
2023-03-07 04:15:00+00:00,8.3905023
2023-03-07 04:30:00+00:00,8.3905023
2023-03-07 04:45:00+00:00,8.3905023
2023-03-07 05:00:00+00:00,8.3905023
2023-03-07 05:15:00+00:00,8.3905023
2023-03-07 05:30:00+00:00,8.3905023
2023-03-07 05:45:00+00:00,8.3905023
2023-03-07 06:00:00+00:00,8.3905023
2023-03-07 06:15:00+00:00,8.3905023
2023-03-07 06:30:00+00:00,8.3905023
2023-03-07 06:45:00+00:00,8.3905023
2023-03-07 07:00:00+00:00,8.3905023
2023-03-07 07:15:00+00:00,8.3905023
2023-03-07 07:30:00+00:00,8.3905023
2023-03-07 07:45:00+00:00,8.3905023
2023-03-07 08:00:00+00:00,8.3905023
2023-03-07 08:15:00+00:00,8.3905023
2023-03-07 08:30:00+00:00,8.3905023
2023-03-07 08:45:00+00:00,8.3905023
2023-03-07 09:00:00+00:00,8.3905023
2023-03-07 09:15:00+00:00,8.3913939
2023-03-07 09:30:00+00:00,8.397933943
2023-03-07 09:45:00+00:00,8.3983984
2023-03-07 10:00:00+00:00,8.399196400000001
2023-03-07 10:15:00+00:00,8.4063322
2023-03-07 10:30:00+00:00,8.411532900000001
2023-03-07 10:45:00+00:00,8.4263758
2023-03-07 11:00:00+00:00,8.4351530088
2023-03-07 11:15:00+00:00,8.458685411400001
2023-03-07 11:30:00+00:00,8.4868076237
2023-03-07 11:45:00+00:00,8.5042397171
2023-03-07 12:00:00+00:00,8.5241113498
2023-03-07 12:15:00+00:00,8.534194192100001
2023-03-07 12:30:00+00:00,8.549261940000001
2023-03-07 12:45:00+00:00,8.5646731358
2023-03-07 13:00:00+00:00,8.587125
2023-03-07 13:15:00+00:00,8.6143237612
2023-03-07 13:30:00+00:00,8.6307542
2023-03-07 13:45:00+00:00,8.6512196167
2023-03-07 14:00:00+00:00,8.665463068200001
2023-03-07 14:15:00+00:00,8.668523200000001
2023-03-07 14:30:00+00:00,8.6705253
2023-03-07 14:45:00+00:00,8.672296300000001
2023-03-07 15:00:00+00:00,8.672299
2023-03-07 15:15:00+00:00,8.6723011
2023-03-07 15:30:00+00:00,8.672322600000001
2023-03-07 15:45:00+00:00,8.672322600000001
2023-03-07 16:00:00+00:00,8.672322600000001
2023-03-07 16:15:00+00:00,8.672322600000001
2023-03-07 16:30:00+00:00,8.672322600000001
2023-03-07 16:45:00+00:00,8.672322600000001
2023-03-07 17:00:00+00:00,8.672322600000001
2023-03-07 17:15:00+00:00,8.672322600000001
2023-03-07 17:30:00+00:00,8.672322600000001
2023-03-07 17:45:00+00:00,8.672322600000001
2023-03-07 18:00:00+00:00,8.672322600000001
2023-03-07 18:15:00+00:00,8.672322600000001
2023-03-07 18:30:00+00:00,8.672322600000001
2023-03-07 18:45:00+00:00,8.672322600000001
2023-03-07 19:00:00+00:00,8.672322600000001
2023-03-07 19:15:00+00:00,8.672322600000001
2023-03-07 19:30:00+00:00,8.672322600000001
2023-03-07 19:45:00+00:00,8.672322600000001
2023-03-07 20:00:00+00:00,8.672322600000001
2023-03-07 20:15:00+00:00,8.672322600000001
2023-03-07 20:30:00+00:00,8.672322600000001
2023-03-07 20:45:00+00:00,8.672322600000001
2023-03-07 21:00:00+00:00,8.672322600000001
2023-03-07 21:15:00+00:00,8.672322600000001
2023-03-07 21:30:00+00:00,8.672322600000001
2023-03-07 21:45:00+00:00,8.672322600000001
2023-03-07 22:00:00+00:00,8.672322600000001
2023-03-07 22:15:00+00:00,8.672322600000001
2023-03-07 22:30:00+00:00,8.672322600000001
2023-03-07 22:45:00+00:00,8.672322600000001
2023-03-07 23:00:00+00:00,8.672322600000001
2023-03-07 23:15:00+00:00,8.672322600000001
2023-03-07 23:30:00+00:00,8.672322600000001
2023-03-07 23:45:00+00:00,8.672322600000001
2023-03-08 00:00:00+00:00,8.672322600000001
2023-03-08 00:15:00+00:00,8.672322600000001
2023-03-08 00:30:00+00:00,8.672322600000001
2023-03-08 00:45:00+00:00,8.672322600000001
2023-03-08 01:00:00+00:00,8.672322600000001
2023-03-08 01:15:00+00:00,8.672322600000001
2023-03-08 01:30:00+00:00,8.672322600000001
2023-03-08 01:45:00+00:00,8.672322600000001
2023-03-08 02:00:00+00:00,8.672322600000001
2023-03-08 02:15:00+00:00,8.672322600000001
2023-03-08 02:30:00+00:00,8.672322600000001
2023-03-08 02:45:00+00:00,8.672322600000001
2023-03-08 03:00:00+00:00,8.672322600000001
2023-03-08 03:15:00+00:00,8.672322600000001
2023-03-08 03:30:00+00:00,8.672322600000001
2023-03-08 03:45:00+00:00,8.672322600000001
2023-03-08 04:00:00+00:00,8.672322600000001
2023-03-08 04:15:00+00:00,8.672322600000001
2023-03-08 04:30:00+00:00,8.672322600000001
2023-03-08 04:45:00+00:00,8.672322600000001
2023-03-08 05:00:00+00:00,8.672322600000001
2023-03-08 05:15:00+00:00,8.672322600000001
2023-03-08 05:30:00+00:00,8.672322600000001
2023-03-08 05:45:00+00:00,8.672322600000001
2023-03-08 06:00:00+00:00,8.672322600000001
2023-03-08 06:15:00+00:00,8.672322600000001
2023-03-08 06:30:00+00:00,8.672322600000001
2023-03-08 06:45:00+00:00,8.672322600000001
2023-03-08 07:00:00+00:00,8.672322600000001
2023-03-08 07:15:00+00:00,8.672322600000001
2023-03-08 07:30:00+00:00,8.672322600000001
2023-03-08 07:45:00+00:00,8.672322600000001
2023-03-08 08:00:00+00:00,8.672322600000001
2023-03-08 08:15:00+00:00,8.672322600000001
2023-03-08 08:30:00+00:00,8.672322600000001
2023-03-08 08:45:00+00:00,8.672322600000001
2023-03-08 09:00:00+00:00,8.672322600000001
2023-03-08 09:15:00+00:00,8.672322600000001
2023-03-08 09:30:00+00:00,8.672322600000001
2023-03-08 09:45:00+00:00,8.672322600000001
2023-03-08 10:00:00+00:00,8.672322600000001
2023-03-08 10:15:00+00:00,8.672322600000001
2023-03-08 10:30:00+00:00,8.672322600000001
2023-03-08 10:45:00+00:00,8.672322600000001
2023-03-08 11:00:00+00:00,8.672322600000001
2023-03-08 11:15:00+00:00,8.672322600000001
2023-03-08 11:30:00+00:00,8.672322600000001
2023-03-08 11:45:00+00:00,8.672322600000001
2023-03-08 12:00:00+00:00,8.672322600000001
2023-03-08 12:15:00+00:00,8.6961318272
2023-03-08 12:30:00+00:00,8.707337304500001
2023-03-08 12:45:00+00:00,8.71986721
2023-03-08 13:00:00+00:00,8.7628804504
2023-03-08 13:15:00+00:00,8.7797705
2023-03-08 13:30:00+00:00,8.7804041
2023-03-08 13:45:00+00:00,8.80472181
2023-03-08 14:00:00+00:00,8.819604700000001
2023-03-08 14:15:00+00:00,8.819604700000001
2023-03-08 14:30:00+00:00,8.8196396
2023-03-08 14:45:00+00:00,8.8448099755
2023-03-08 15:00:00+00:00,8.8796618806
2023-03-08 15:15:00+00:00,8.903998
2023-03-08 15:30:00+00:00,8.911542698
2023-03-08 15:45:00+00:00,8.919952933400001
2023-03-08 16:00:00+00:00,8.9200735
2023-03-08 16:15:00+00:00,8.9200735
2023-03-08 16:30:00+00:00,8.9200735
2023-03-08 16:45:00+00:00,8.9200735
2023-03-08 17:00:00+00:00,8.9200735
2023-03-08 17:15:00+00:00,8.9200735
2023-03-08 17:30:00+00:00,8.9200735
2023-03-08 17:45:00+00:00,8.9200735
2023-03-08 18:00:00+00:00,8.9200735
2023-03-08 18:15:00+00:00,8.9200735
2023-03-08 18:30:00+00:00,8.9200735
2023-03-08 18:45:00+00:00,8.9200735
2023-03-08 19:00:00+00:00,8.9200735
2023-03-08 19:15:00+00:00,8.9200735
2023-03-08 19:30:00+00:00,8.9200735
2023-03-08 19:45:00+00:00,8.9200735
2023-03-08 20:00:00+00:00,8.9200735
2023-03-08 20:15:00+00:00,8.9200735
2023-03-08 20:30:00+00:00,8.9200735
2023-03-08 20:45:00+00:00,8.9200735
2023-03-08 21:00:00+00:00,8.9200735
2023-03-08 21:15:00+00:00,8.9200735
2023-03-08 21:30:00+00:00,8.9200735
2023-03-08 21:45:00+00:00,8.9200735
2023-03-08 22:00:00+00:00,8.9200735
2023-03-08 22:15:00+00:00,8.9200735
2023-03-08 22:30:00+00:00,8.9200735
2023-03-08 22:45:00+00:00,8.9200735
2023-03-08 23:00:00+00:00,8.9200735
2023-03-08 23:15:00+00:00,8.9200735
2023-03-08 23:30:00+00:00,8.9200735
2023-03-08 23:45:00+00:00,8.9200735
2023-03-09 00:00:00+00:00,8.9200735
2023-03-09 00:15:00+00:00,8.9200735
2023-03-09 00:30:00+00:00,8.9200735
2023-03-09 00:45:00+00:00,8.9200735
2023-03-09 01:00:00+00:00,8.9200735
2023-03-09 01:15:00+00:00,8.9200735
2023-03-09 01:30:00+00:00,8.9200735
2023-03-09 01:45:00+00:00,8.9200735
2023-03-09 02:00:00+00:00,8.9200735
2023-03-09 02:15:00+00:00,8.9200735
2023-03-09 02:30:00+00:00,8.9200735
2023-03-09 02:45:00+00:00,8.9200735
2023-03-09 03:00:00+00:00,8.9200735
2023-03-09 03:15:00+00:00,8.9200735
2023-03-09 03:30:00+00:00,8.9200735
2023-03-09 03:45:00+00:00,8.9200735
2023-03-09 04:00:00+00:00,8.9200735
2023-03-09 04:15:00+00:00,8.9200735
2023-03-09 04:30:00+00:00,8.9200735
2023-03-09 04:45:00+00:00,8.9200735
2023-03-09 05:00:00+00:00,8.9200735
2023-03-09 05:15:00+00:00,8.9200735
2023-03-09 05:30:00+00:00,8.9200735
2023-03-09 05:45:00+00:00,8.9200735
2023-03-09 06:00:00+00:00,8.9200735
2023-03-09 06:15:00+00:00,8.9200735
2023-03-09 06:30:00+00:00,8.9200735
2023-03-09 06:45:00+00:00,8.9200735
2023-03-09 07:00:00+00:00,8.9200735
2023-03-09 07:15:00+00:00,8.9200735
2023-03-09 07:30:00+00:00,8.9200735
2023-03-09 07:45:00+00:00,8.9200735
2023-03-09 08:00:00+00:00,8.9200735
2023-03-09 08:15:00+00:00,8.920083
2023-03-09 08:30:00+00:00,8.920083
2023-03-09 08:45:00+00:00,8.920083
2023-03-09 09:00:00+00:00,8.920083
2023-03-09 09:15:00+00:00,8.920083
2023-03-09 09:30:00+00:00,8.920083
2023-03-09 09:45:00+00:00,8.920083
2023-03-09 10:00:00+00:00,8.920083
2023-03-09 10:15:00+00:00,8.937530500000001
2023-03-09 10:30:00+00:00,8.939837
2023-03-09 10:45:00+00:00,8.940178876800001
2023-03-09 11:00:00+00:00,8.945695500000001
2023-03-09 11:15:00+00:00,8.9483858
2023-03-09 11:30:00+00:00,8.9662154956
2023-03-09 11:45:00+00:00,8.9734216
2023-03-09 12:00:00+00:00,8.9993870144
2023-03-09 12:15:00+00:00,9.0362885076
2023-03-09 12:30:00+00:00,9.0988278868
2023-03-09 12:45:00+00:00,9.1526272027
2023-03-09 13:00:00+00:00,9.215872382
