ts,value
2023-04-09 13:33:45+00:00,845.0500000000001
2023-04-09 13:48:43+00:00,845.0500000000001
2023-04-09 14:18:49+00:00,845.07
2023-04-09 14:48:55+00:00,845.08
2023-04-09 15:18:34+00:00,845.09
2023-04-09 16:18:25+00:00,845.11
2023-04-09 16:33:02+00:00,845.12
2023-04-09 16:48:12+00:00,845.12
2023-04-09 17:02:37+00:00,845.13
2023-04-09 17:17:19+00:00,845.14
2023-04-09 17:32:23+00:00,845.14
2023-04-09 17:47:36+00:00,845.16
2023-04-09 18:03:00+00:00,845.1700000000001
2023-04-09 18:17:54+00:00,845.1800000000001
2023-04-09 18:32:30+00:00,845.19
2023-04-09 18:47:44+00:00,845.2
2023-04-09 19:02:33+00:00,845.21
2023-04-09 19:17:26+00:00,845.23
2023-04-09 19:32:54+00:00,845.24
2023-04-09 19:47:42+00:00,845.25
2023-04-09 20:02:43+00:00,845.26
2023-04-09 20:18:02+00:00,845.28
2023-04-09 20:32:49+00:00,845.29
2023-04-09 20:48:19+00:00,845.3000000000001
2023-04-09 21:02:57+00:00,845.32
2023-04-09 21:18:23+00:00,845.33
2023-04-09 21:33:17+00:00,845.34
2023-04-09 21:48:20+00:00,845.36
2023-04-09 22:03:52+00:00,845.37
2023-04-09 22:18:19+00:00,845.39
2023-04-09 22:33:53+00:00,845.4
2023-04-09 22:48:29+00:00,845.4200000000001
2023-04-09 23:03:56+00:00,845.4300000000001
2023-04-09 23:19:04+00:00,845.45
2023-04-09 23:34:04+00:00,845.47
2023-04-09 23:48:40+00:00,845.48
2023-04-10 00:03:41+00:00,845.5
2023-04-10 00:18:07+00:00,845.52
2023-04-10 00:32:56+00:00,845.53
2023-04-10 00:48:18+00:00,845.5500000000001
2023-04-10 01:03:16+00:00,845.57
2023-04-10 01:18:12+00:00,845.58
2023-04-10 01:33:20+00:00,845.6
2023-04-10 01:48:13+00:00,845.62
2023-04-10 02:03:22+00:00,845.63
2023-04-10 02:18:47+00:00,845.65
2023-04-10 02:34:09+00:00,845.6700000000001
2023-04-10 02:48:40+00:00,845.6800000000001
2023-04-10 03:04:03+00:00,845.7
2023-04-10 03:19:23+00:00,845.72
2023-04-10 03:34:40+00:00,845.74
2023-04-10 03:49:44+00:00,845.76
2023-04-10 04:04:54+00:00,845.78
2023-04-10 04:19:44+00:00,845.79
2023-04-10 04:34:24+00:00,845.82
2023-04-10 04:49:30+00:00,845.84
2023-04-10 05:04:42+00:00,845.86
2023-04-10 05:19:33+00:00,845.89
2023-04-10 05:34:37+00:00,845.9
2023-04-10 05:49:45+00:00,845.9200000000001
2023-04-10 06:04:39+00:00,845.94
2023-04-10 06:20:00+00:00,845.96
2023-04-10 06:34:33+00:00,845.98
2023-04-10 06:49:19+00:00,846.0
2023-04-10 07:03:58+00:00,846.01
2023-04-10 07:19:02+00:00,846.03
2023-04-10 07:33:49+00:00,846.04
2023-04-10 07:48:29+00:00,846.0500000000001
2023-04-10 08:03:21+00:00,846.0600000000001
2023-04-10 08:17:57+00:00,846.07
2023-04-10 08:33:15+00:00,846.08
2023-04-10 08:48:17+00:00,846.09
2023-04-10 09:02:54+00:00,846.1
2023-04-10 09:17:53+00:00,846.11
2023-04-10 09:32:41+00:00,846.11
2023-04-10 09:47:46+00:00,846.12
2023-04-10 10:02:34+00:00,846.13
2023-04-10 10:17:50+00:00,846.13
2023-04-10 10:32:28+00:00,846.13
2023-04-10 10:47:47+00:00,846.14
2023-04-10 11:02:41+00:00,846.14
2023-04-10 11:17:37+00:00,846.15
2023-04-10 11:48:16+00:00,846.15
2023-04-10 12:02:48+00:00,846.16
2023-04-10 12:18:07+00:00,846.16
2023-04-10 12:33:34+00:00,846.16
2023-04-10 12:48:54+00:00,846.1700000000001
2023-04-10 13:04:28+00:00,846.1700000000001
2023-04-10 13:34:17+00:00,846.1800000000001
2023-04-10 13:49:40+00:00,846.1800000000001
2023-04-10 14:19:00+00:00,846.19
2023-04-10 14:33:46+00:00,846.19
2023-04-10 14:48:48+00:00,846.2
2023-04-10 15:03:43+00:00,846.2
2023-04-10 15:18:29+00:00,846.21
2023-04-10 15:33:18+00:00,846.22
2023-04-10 15:47:53+00:00,846.22
2023-04-10 16:02:51+00:00,846.23
2023-04-10 16:32:53+00:00,846.24
2023-04-10 16:47:46+00:00,846.25
2023-04-10 17:03:07+00:00,846.26
2023-04-10 17:18:17+00:00,846.26
2023-04-10 17:33:09+00:00,846.27
2023-04-10 17:48:01+00:00,846.27
2023-04-10 18:03:09+00:00,846.28
2023-04-10 18:18:25+00:00,846.29
2023-04-10 18:33:36+00:00,846.3000000000001
2023-04-10 18:48:19+00:00,846.3100000000001
2023-04-10 19:02:59+00:00,846.32
2023-04-10 19:18:20+00:00,846.33
2023-04-10 19:32:53+00:00,846.34
2023-04-10 19:47:43+00:00,846.35
2023-04-10 20:02:39+00:00,846.37
2023-04-10 20:17:15+00:00,846.38
2023-04-10 20:32:25+00:00,846.39
2023-04-10 20:47:47+00:00,846.4
2023-04-10 21:02:21+00:00,846.4
2023-04-10 21:17:07+00:00,846.41
2023-04-10 21:47:14+00:00,846.4200000000001
2023-04-10 22:02:02+00:00,846.4300000000001
2023-04-10 22:17:27+00:00,846.44
2023-04-10 22:32:53+00:00,846.45
2023-04-10 22:47:39+00:00,846.46
2023-04-10 23:02:43+00:00,846.47
2023-04-10 23:32:38+00:00,846.5
2023-04-10 23:47:16+00:00,846.51
2023-04-11 00:02:07+00:00,846.52
2023-04-11 00:32:29+00:00,846.54
2023-04-11 00:47:34+00:00,846.5500000000001
2023-04-11 01:03:00+00:00,846.57
2023-04-11 01:17:41+00:00,846.58
2023-04-11 02:03:03+00:00,846.61
2023-04-11 02:18:17+00:00,846.62
2023-04-11 02:33:36+00:00,846.63
2023-04-11 02:49:02+00:00,846.64
2023-04-11 03:04:01+00:00,846.65
2023-04-11 03:18:57+00:00,846.6700000000001
2023-04-11 03:48:57+00:00,846.71
2023-04-11 04:04:18+00:00,846.72
2023-04-11 04:19:31+00:00,846.73
2023-04-11 04:34:49+00:00,846.75
2023-04-11 04:49:34+00:00,846.77
2023-04-11 05:04:12+00:00,846.79
2023-04-11 05:19:26+00:00,846.8100000000001
2023-04-11 05:34:23+00:00,846.82
2023-04-11 05:50:07+00:00,846.84
2023-04-11 06:05:08+00:00,846.85
2023-04-11 06:19:42+00:00,846.87
2023-04-11 12:04:37+00:00,847.1
2023-04-11 12:20:05+00:00,847.1
2023-04-11 12:34:40+00:00,847.11
2023-04-11 13:04:42+00:00,847.12
2023-04-11 13:19:28+00:00,847.13
2023-04-11 13:34:52+00:00,847.14
2023-04-11 13:49:41+00:00,847.15
2023-04-11 14:04:09+00:00,847.16
2023-04-11 14:19:07+00:00,847.16
2023-04-11 14:33:58+00:00,847.1700000000001
2023-04-11 14:49:01+00:00,847.1700000000001
2023-04-11 15:19:16+00:00,847.1800000000001
2023-04-11 15:34:31+00:00,847.19
2023-04-11 15:49:14+00:00,847.19
2023-04-11 16:03:46+00:00,847.2
2023-04-11 16:19:05+00:00,847.2
2023-04-11 16:34:14+00:00,847.21
2023-04-11 16:49:16+00:00,847.22
2023-04-11 17:19:01+00:00,847.23
2023-04-11 17:33:30+00:00,847.24
2023-04-11 17:48:13+00:00,847.26
2023-04-11 18:03:18+00:00,847.27
2023-04-11 18:18:28+00:00,847.28
2023-04-11 18:33:21+00:00,847.3000000000001
2023-04-11 18:48:16+00:00,847.3100000000001
2023-04-11 19:03:27+00:00,847.32
2023-04-11 19:18:48+00:00,847.33
2023-04-11 19:33:28+00:00,847.34
2023-04-11 19:49:01+00:00,847.35
2023-04-11 20:03:41+00:00,847.36
2023-04-11 20:18:35+00:00,847.37
2023-04-11 20:34:11+00:00,847.38
2023-04-11 20:49:10+00:00,847.39
2023-04-11 21:03:55+00:00,847.4
2023-04-11 21:18:38+00:00,847.41
2023-04-11 21:33:29+00:00,847.4200000000001
2023-04-11 21:48:10+00:00,847.4300000000001
2023-04-11 22:03:04+00:00,847.44
2023-04-11 22:17:57+00:00,847.45
2023-04-11 22:47:49+00:00,847.48
2023-04-11 23:17:40+00:00,847.5
2023-04-11 23:47:53+00:00,847.52
2023-04-12 00:17:41+00:00,847.5500000000001
2023-04-12 00:33:06+00:00,847.5600000000001
2023-04-12 00:47:40+00:00,847.57
2023-04-12 01:17:30+00:00,847.6
2023-04-12 01:32:33+00:00,847.61
2023-04-12 01:47:57+00:00,847.62
2023-04-12 02:18:21+00:00,847.65
2023-04-12 02:33:08+00:00,847.66
2023-04-12 02:48:28+00:00,847.6700000000001
2023-04-12 03:17:45+00:00,847.69
2023-04-12 03:33:11+00:00,847.71
2023-04-12 03:47:48+00:00,847.72
2023-04-12 04:02:51+00:00,847.74
2023-04-12 04:18:04+00:00,847.75
2023-04-12 04:32:50+00:00,847.76
2023-04-12 04:48:08+00:00,847.78
2023-04-12 05:03:10+00:00,847.8000000000001
2023-04-12 05:18:07+00:00,847.82
2023-04-12 05:33:01+00:00,847.83
2023-04-12 05:47:58+00:00,847.85
2023-04-12 06:03:14+00:00,847.87
2023-04-12 06:17:58+00:00,847.88
2023-04-12 06:33:15+00:00,847.89
2023-04-12 07:03:03+00:00,847.9200000000001
2023-04-12 07:17:50+00:00,847.9300000000001
2023-04-12 07:32:44+00:00,847.95
2023-04-12 07:47:44+00:00,847.96
2023-04-12 08:02:29+00:00,847.97
2023-04-12 08:17:10+00:00,847.98
2023-04-12 08:31:46+00:00,847.99
2023-04-12 08:46:36+00:00,848.01
2023-04-12 09:01:00+00:00,848.02
2023-04-12 09:16:12+00:00,848.03
2023-04-12 09:30:59+00:00,848.04
2023-04-12 09:45:37+00:00,848.0500000000001
2023-04-12 10:00:27+00:00,848.0600000000001
2023-04-12 10:15:30+00:00,848.08
2023-04-12 10:30:23+00:00,848.09
2023-04-12 10:45:20+00:00,848.1
2023-04-12 11:00:28+00:00,848.11
2023-04-12 11:30:35+00:00,848.13
2023-04-12 11:45:47+00:00,848.13
2023-04-12 12:00:40+00:00,848.14
2023-04-12 12:16:08+00:00,848.15
2023-04-12 12:45:39+00:00,848.1700000000001
2023-04-12 13:00:17+00:00,848.1800000000001
2023-04-12 13:15:29+00:00,848.19
2023-04-12 13:30:48+00:00,848.19
2023-04-12 13:45:51+00:00,848.2
2023-04-12 14:01:01+00:00,848.21
2023-04-12 14:15:45+00:00,848.23
2023-04-12 14:31:20+00:00,848.23
2023-04-12 14:46:35+00:00,848.24
2023-04-12 15:01:24+00:00,848.24
2023-04-12 15:17:08+00:00,848.25
2023-04-12 15:32:18+00:00,848.26
2023-04-12 15:47:02+00:00,848.26
2023-04-12 16:02:32+00:00,848.27
2023-04-12 16:32:37+00:00,848.28
2023-04-12 16:47:42+00:00,848.29
2023-04-12 17:02:29+00:00,848.29
2023-04-12 17:17:26+00:00,848.3000000000001
2023-04-12 17:47:25+00:00,848.33
2023-04-12 18:02:56+00:00,848.35
2023-04-12 18:17:36+00:00,848.37
2023-04-12 18:33:00+00:00,848.39
2023-04-12 18:47:45+00:00,848.4
2023-04-12 19:03:06+00:00,848.41
2023-04-12 19:18:42+00:00,848.4300000000001
2023-04-12 19:34:05+00:00,848.44
2023-04-12 19:48:48+00:00,848.45
2023-04-12 20:03:37+00:00,848.47
2023-04-12 20:18:52+00:00,848.48
2023-04-12 20:33:57+00:00,848.49
2023-04-12 21:04:14+00:00,848.51
2023-04-12 21:34:44+00:00,848.54
2023-04-12 21:49:23+00:00,848.5500000000001
2023-04-12 22:19:53+00:00,848.58
2023-04-12 22:49:30+00:00,848.6
2023-04-12 23:04:10+00:00,848.62
2023-04-12 23:18:46+00:00,848.63
2023-04-12 23:33:41+00:00,848.64
2023-04-13 00:19:24+00:00,848.69
2023-04-13 00:34:11+00:00,848.7
2023-04-13 00:49:40+00:00,848.72
2023-04-13 01:04:43+00:00,848.73
2023-04-13 01:34:14+00:00,848.76
2023-04-13 01:49:21+00:00,848.78
2023-04-13 02:04:48+00:00,848.79
2023-04-13 02:19:40+00:00,848.8100000000001
2023-04-13 02:34:38+00:00,848.82
2023-04-13 02:49:55+00:00,848.84
2023-04-13 03:05:12+00:00,848.85
2023-04-13 03:19:56+00:00,848.86
2023-04-13 03:35:29+00:00,848.88
2023-04-13 03:50:09+00:00,848.9
2023-04-13 04:05:09+00:00,848.91
2023-04-13 04:20:19+00:00,848.9300000000001
2023-04-13 04:35:20+00:00,848.95
2023-04-13 04:50:19+00:00,848.97
2023-04-13 05:05:52+00:00,848.98
2023-04-13 05:20:16+00:00,849.0
2023-04-13 05:35:38+00:00,849.02
2023-04-13 05:50:47+00:00,849.04
2023-04-13 06:06:04+00:00,849.0600000000001
2023-04-13 06:21:15+00:00,849.08
2023-04-13 06:36:23+00:00,849.1
2023-04-13 07:06:39+00:00,849.13
2023-04-13 07:21:55+00:00,849.15
2023-04-13 07:36:53+00:00,849.1700000000001
2023-04-13 07:51:54+00:00,849.1800000000001
2023-04-13 08:07:16+00:00,849.2
2023-04-13 08:22:24+00:00,849.22
2023-04-13 08:37:47+00:00,849.23
2023-04-13 08:52:25+00:00,849.24
2023-04-13 09:06:59+00:00,849.26
2023-04-13 09:36:58+00:00,849.29
2023-04-13 09:51:52+00:00,849.3000000000001
2023-04-13 10:07:07+00:00,849.3100000000001
2023-04-13 10:22:19+00:00,849.32
2023-04-13 10:37:28+00:00,849.34
2023-04-13 10:52:39+00:00,849.35
2023-04-13 11:22:11+00:00,849.36
2023-04-13 11:37:39+00:00,849.37
2023-04-13 11:52:47+00:00,849.37
2023-04-13 12:07:32+00:00,849.38
2023-04-13 12:22:33+00:00,849.38
2023-04-13 12:37:40+00:00,849.39
2023-04-13 12:52:36+00:00,849.41
2023-04-13 13:07:08+00:00,849.4200000000001
2023-04-13 13:37:31+00:00,849.4300000000001
2023-04-13 13:52:06+00:00,849.44
2023-04-13 14:06:37+00:00,849.44
2023-04-13 14:21:57+00:00,849.45
2023-04-13 14:36:54+00:00,849.47
2023-04-13 14:52:10+00:00,849.47
2023-04-13 15:07:21+00:00,849.48
2023-04-13 15:22:10+00:00,849.48
2023-04-13 15:37:15+00:00,849.49
2023-04-13 15:52:18+00:00,849.49
2023-04-13 16:07:41+00:00,849.5
2023-04-13 16:22:14+00:00,849.5
2023-04-13 16:37:18+00:00,849.51
2023-04-13 16:52:20+00:00,849.52
2023-04-13 17:07:44+00:00,849.53
2023-04-13 17:22:43+00:00,849.54
2023-04-13 17:37:51+00:00,849.5500000000001
2023-04-13 17:52:46+00:00,849.57
2023-04-13 18:07:26+00:00,849.58
2023-04-13 18:22:49+00:00,849.6
2023-04-13 18:38:18+00:00,849.61
2023-04-13 18:52:54+00:00,849.63
2023-04-13 19:08:07+00:00,849.64
2023-04-13 19:23:06+00:00,849.66
2023-04-13 19:37:37+00:00,849.6700000000001
2023-04-13 19:52:25+00:00,849.6800000000001
2023-04-13 20:07:54+00:00,849.69
2023-04-13 20:23:01+00:00,849.71
2023-04-13 20:38:23+00:00,849.72
2023-04-13 20:53:07+00:00,849.73
2023-04-13 21:08:04+00:00,849.74
2023-04-13 21:22:44+00:00,849.75
2023-04-13 21:37:27+00:00,849.77
2023-04-13 21:52:35+00:00,849.78
2023-04-13 22:07:24+00:00,849.79
2023-04-13 22:22:02+00:00,849.8100000000001
2023-04-13 22:36:52+00:00,849.83
2023-04-13 22:51:35+00:00,849.84
2023-04-13 23:07:03+00:00,849.86
2023-04-13 23:22:11+00:00,849.87
2023-04-13 23:37:02+00:00,849.89
2023-04-14 00:07:49+00:00,849.9200000000001
2023-04-14 00:23:09+00:00,849.94
2023-04-14 00:37:50+00:00,849.96
2023-04-14 01:08:16+00:00,849.99
2023-04-14 01:38:17+00:00,850.02
2023-04-14 01:53:17+00:00,850.04
2023-04-14 02:08:36+00:00,850.0600000000001
2023-04-14 02:23:44+00:00,850.08
2023-04-14 02:39:05+00:00,850.09
2023-04-14 02:54:29+00:00,850.11
2023-04-14 03:09:36+00:00,850.13
2023-04-14 03:24:57+00:00,850.15
2023-04-14 03:40:23+00:00,850.1700000000001
2023-04-14 03:55:05+00:00,850.19
2023-04-14 04:09:44+00:00,850.21
2023-04-14 04:24:58+00:00,850.23
2023-04-14 04:39:41+00:00,850.25
2023-04-14 04:54:23+00:00,850.28
2023-04-14 05:08:57+00:00,850.3000000000001
2023-04-14 05:23:28+00:00,850.32
2023-04-14 05:38:32+00:00,850.34
2023-04-14 06:08:42+00:00,850.38
2023-04-14 06:23:53+00:00,850.41
2023-04-14 06:53:33+00:00,850.45
2023-04-14 07:08:49+00:00,850.47
2023-04-14 07:23:27+00:00,850.49
2023-04-14 07:38:26+00:00,850.5
2023-04-14 07:53:29+00:00,850.52
2023-04-14 08:08:04+00:00,850.53
2023-04-14 12:08:44+00:00,850.7
2023-04-14 12:23:35+00:00,850.7
2023-04-14 12:53:19+00:00,850.71
2023-04-14 13:08:12+00:00,850.72
2023-04-14 13:23:01+00:00,850.73
2023-04-14 13:38:04+00:00,850.73
2023-04-14 13:53:20+00:00,850.74
2023-04-14 14:08:45+00:00,850.75
2023-04-14 14:23:27+00:00,850.75
2023-04-14 14:38:09+00:00,850.75
2023-04-14 14:53:35+00:00,850.76
2023-04-14 15:08:59+00:00,850.76
2023-04-14 15:24:23+00:00,850.77
2023-04-14 15:39:11+00:00,850.77
2023-04-14 15:53:58+00:00,850.78
2023-04-14 16:09:13+00:00,850.78
2023-04-14 16:24:46+00:00,850.78
2023-04-14 16:40:06+00:00,850.79
2023-04-14 17:10:34+00:00,850.8000000000001
2023-04-14 17:25:44+00:00,850.8100000000001
2023-04-14 17:40:48+00:00,850.8100000000001
2023-04-14 17:56:04+00:00,850.82
2023-04-14 18:11:03+00:00,850.84
2023-04-14 18:26:20+00:00,850.85
2023-04-14 18:41:16+00:00,850.87
2023-04-14 18:55:51+00:00,850.88
2023-04-14 19:11:00+00:00,850.9
2023-04-14 19:26:26+00:00,850.91
2023-04-14 19:41:52+00:00,850.9300000000001
2023-04-14 19:56:44+00:00,850.94
2023-04-14 20:11:21+00:00,850.95
2023-04-14 20:26:19+00:00,850.96
2023-04-14 20:41:21+00:00,850.97
2023-04-14 20:55:53+00:00,850.98
2023-04-14 21:11:12+00:00,850.99
2023-04-14 21:25:47+00:00,851.0
2023-04-14 21:40:58+00:00,851.02
2023-04-14 21:55:35+00:00,851.03
2023-04-14 22:10:10+00:00,851.04
2023-04-14 22:25:24+00:00,851.0600000000001
2023-04-14 22:40:35+00:00,851.07
2023-04-14 22:56:03+00:00,851.09
2023-04-14 23:11:24+00:00,851.1
2023-04-14 23:26:20+00:00,851.12
2023-04-14 23:41:28+00:00,851.13
2023-04-14 23:56:42+00:00,851.15
2023-04-15 00:11:54+00:00,851.16
2023-04-15 00:26:59+00:00,851.1800000000001
2023-04-15 00:42:07+00:00,851.19
2023-04-15 00:57:11+00:00,851.21
2023-04-15 01:12:39+00:00,851.23
2023-04-15 01:28:04+00:00,851.24
2023-04-15 01:43:27+00:00,851.26
2023-04-15 01:58:24+00:00,851.27
2023-04-15 02:13:48+00:00,851.29
2023-04-15 02:28:42+00:00,851.3100000000001
2023-04-15 02:44:09+00:00,851.32
2023-04-15 02:58:40+00:00,851.34
2023-04-15 03:13:29+00:00,851.35
2023-04-15 03:28:53+00:00,851.37
2023-04-15 03:44:08+00:00,851.4
2023-04-15 03:59:06+00:00,851.4200000000001
2023-04-15 04:14:34+00:00,851.4300000000001
2023-04-15 04:29:49+00:00,851.45
2023-04-15 04:45:08+00:00,851.47
2023-04-15 05:00:20+00:00,851.49
2023-04-15 05:15:13+00:00,851.51
2023-04-15 05:30:17+00:00,851.52
2023-04-15 05:44:56+00:00,851.54
2023-04-15 06:00:16+00:00,851.5600000000001
2023-04-15 06:14:51+00:00,851.57
2023-04-15 06:29:41+00:00,851.59
2023-04-15 07:14:29+00:00,851.63
2023-04-15 07:29:02+00:00,851.64
2023-04-15 07:44:21+00:00,851.65
2023-04-15 08:14:27+00:00,851.6700000000001
2023-04-15 08:29:48+00:00,851.6800000000001
2023-04-15 08:44:51+00:00,851.69
2023-04-15 08:59:44+00:00,851.69
2023-04-15 09:14:38+00:00,851.7
2023-04-15 10:14:33+00:00,851.72
2023-04-15 10:59:32+00:00,851.73
2023-04-15 11:59:32+00:00,851.76
2023-04-15 13:45:01+00:00,851.8000000000001
2023-04-15 14:15:03+00:00,851.8100000000001
2023-04-15 15:29:46+00:00,851.83
2023-04-15 16:58:55+00:00,851.88
2023-04-15 17:13:36+00:00,851.89
2023-04-15 17:43:16+00:00,851.9200000000001
2023-04-15 18:12:57+00:00,851.94
2023-04-15 18:42:13+00:00,851.95
2023-04-15 19:11:42+00:00,851.97
2023-04-15 19:41:03+00:00,851.99
2023-04-15 20:10:49+00:00,852.01
2023-04-15 20:25:27+00:00,852.02
2023-04-15 20:55:01+00:00,852.04
2023-04-15 21:40:02+00:00,852.07
2023-04-15 21:55:38+00:00,852.08
2023-04-15 22:26:17+00:00,852.09
2023-04-15 22:41:06+00:00,852.11
2023-04-15 22:56:13+00:00,852.12
2023-04-15 23:10:58+00:00,852.13
2023-04-16 01:26:15+00:00,852.22
2023-04-16 01:41:37+00:00,852.23
2023-04-16 02:27:30+00:00,852.27
2023-04-16 02:42:08+00:00,852.28
2023-04-16 02:57:16+00:00,852.29
2023-04-16 03:26:25+00:00,852.32
2023-04-16 03:41:05+00:00,852.33
2023-04-16 03:55:52+00:00,852.35
2023-04-16 04:11:09+00:00,852.36
2023-04-16 04:26:04+00:00,852.37
2023-04-16 04:55:33+00:00,852.4
2023-04-16 05:10:17+00:00,852.41
2023-04-16 05:25:33+00:00,852.4200000000001
2023-04-16 05:40:48+00:00,852.44
2023-04-16 05:56:00+00:00,852.45
2023-04-16 06:11:27+00:00,852.46
2023-04-16 06:26:39+00:00,852.47
2023-04-16 06:41:21+00:00,852.49
2023-04-16 06:56:17+00:00,852.5
2023-04-16 07:11:03+00:00,852.51
2023-04-16 07:26:08+00:00,852.52
2023-04-16 07:41:08+00:00,852.53
2023-04-16 07:55:52+00:00,852.54
2023-04-16 08:26:14+00:00,852.5600000000001
2023-04-16 08:56:21+00:00,852.57
2023-04-16 09:56:10+00:00,852.63
2023-04-16 10:10:50+00:00,852.64
2023-04-16 10:26:19+00:00,852.65
2023-04-16 10:41:12+00:00,852.66
2023-04-16 10:56:16+00:00,852.6700000000001
2023-04-16 11:10:54+00:00,852.6700000000001
2023-04-16 11:25:59+00:00,852.6800000000001
2023-04-16 11:55:57+00:00,852.7
2023-04-16 12:11:09+00:00,852.7
2023-04-16 12:26:11+00:00,852.71
2023-04-16 12:41:31+00:00,852.72
2023-04-16 12:56:14+00:00,852.72
2023-04-16 13:11:50+00:00,852.73
2023-04-16 13:26:51+00:00,852.73
2023-04-16 13:41:43+00:00,852.74
2023-04-16 14:11:43+00:00,852.75
2023-04-16 14:26:48+00:00,852.76
2023-04-16 14:41:16+00:00,852.77
2023-04-16 15:10:49+00:00,852.79
2023-04-16 15:26:00+00:00,852.8000000000001
2023-04-16 15:40:39+00:00,852.8000000000001
2023-04-16 15:55:37+00:00,852.8100000000001
2023-04-16 16:10:21+00:00,852.8100000000001
2023-04-16 16:24:59+00:00,852.82
2023-04-16 16:39:55+00:00,852.82
2023-04-16 16:55:04+00:00,852.83
2023-04-16 17:10:20+00:00,852.83
2023-04-16 17:25:20+00:00,852.84
2023-04-16 17:40:04+00:00,852.86
2023-04-16 17:54:41+00:00,852.87
2023-04-16 18:09:43+00:00,852.88
2023-04-16 18:24:48+00:00,852.89
2023-04-16 18:40:09+00:00,852.9
2023-04-16 18:54:54+00:00,852.91
2023-04-16 19:10:09+00:00,852.9300000000001
2023-04-16 19:25:21+00:00,852.94
2023-04-16 19:40:16+00:00,852.95
2023-04-16 19:54:45+00:00,852.95
2023-04-16 20:09:36+00:00,852.96
2023-04-16 20:24:25+00:00,852.97
2023-04-16 20:39:28+00:00,852.98
2023-04-16 20:53:52+00:00,852.99
2023-04-16 21:08:54+00:00,853.0
2023-04-16 21:23:32+00:00,853.01
2023-04-16 21:39:03+00:00,853.02
2023-04-16 21:53:48+00:00,853.03
2023-04-16 22:08:31+00:00,853.04
2023-04-16 22:23:07+00:00,853.0500000000001
2023-04-16 22:38:29+00:00,853.0600000000001
2023-04-16 22:53:12+00:00,853.07
2023-04-16 23:08:01+00:00,853.08
2023-04-16 23:22:56+00:00,853.09
2023-04-17 12:07:38+00:00,853.59
2023-04-17 12:22:51+00:00,853.6
2023-04-17 12:37:45+00:00,853.6
2023-04-17 12:52:23+00:00,853.61
2023-04-17 13:07:26+00:00,853.61
2023-04-17 13:22:44+00:00,853.62
2023-04-17 13:37:43+00:00,853.62
2023-04-17 13:52:36+00:00,853.63
2023-04-17 14:07:45+00:00,853.64
2023-04-17 14:38:05+00:00,853.65
2023-04-17 14:52:39+00:00,853.65
2023-04-17 15:07:30+00:00,853.65
2023-04-17 15:37:25+00:00,853.66
2023-04-17 15:52:11+00:00,853.66
2023-04-17 16:07:20+00:00,853.6700000000001
2023-04-17 16:22:19+00:00,853.6700000000001
2023-04-17 16:37:24+00:00,853.6800000000001
2023-04-17 16:51:58+00:00,853.6800000000001
2023-04-17 17:07:10+00:00,853.69
2023-04-17 17:22:30+00:00,853.69
2023-04-17 17:37:01+00:00,853.7
2023-04-17 17:52:14+00:00,853.71
2023-04-17 18:06:56+00:00,853.71
2023-04-17 18:21:56+00:00,853.72
2023-04-17 18:36:50+00:00,853.73
2023-04-17 18:51:36+00:00,853.74
2023-04-17 19:06:42+00:00,853.74
2023-04-17 19:21:47+00:00,853.75
2023-04-17 19:36:58+00:00,853.75
2023-04-17 19:52:26+00:00,853.76
2023-04-17 20:07:36+00:00,853.76
2023-04-17 20:23:07+00:00,853.77
2023-04-17 20:38:05+00:00,853.77
2023-04-17 20:53:00+00:00,853.77
2023-04-17 21:07:32+00:00,853.78
2023-04-17 21:22:52+00:00,853.78
2023-04-17 21:37:46+00:00,853.79
2023-04-17 22:07:38+00:00,853.79
2023-04-17 22:22:50+00:00,853.8000000000001
2023-04-17 22:52:45+00:00,853.8100000000001
2023-04-17 23:07:44+00:00,853.8100000000001
2023-04-17 23:22:26+00:00,853.82
2023-04-17 23:51:56+00:00,853.83
2023-04-18 00:06:35+00:00,853.84
2023-04-18 00:21:54+00:00,853.84
2023-04-18 00:36:33+00:00,853.85
2023-04-18 00:51:39+00:00,853.86
2023-04-18 01:06:44+00:00,853.86
2023-04-18 01:22:01+00:00,853.87
2023-04-18 01:36:35+00:00,853.87
2023-04-18 01:51:09+00:00,853.88
2023-04-18 02:06:10+00:00,853.88
2023-04-18 02:21:32+00:00,853.89
2023-04-18 02:36:49+00:00,853.9
2023-04-18 02:52:01+00:00,853.9
2023-04-18 03:07:10+00:00,853.91
2023-04-18 03:21:58+00:00,853.9200000000001
2023-04-18 03:36:43+00:00,853.9300000000001
2023-04-18 03:52:03+00:00,853.94
2023-04-18 04:21:39+00:00,853.95
2023-04-18 04:37:04+00:00,853.97
2023-04-18 04:52:13+00:00,853.98
2023-04-18 05:07:07+00:00,853.99
2023-04-18 05:22:10+00:00,854.0
2023-04-18 05:37:11+00:00,854.01
2023-04-18 05:52:28+00:00,854.02
2023-04-18 06:07:15+00:00,854.03
2023-04-18 06:22:25+00:00,854.04
2023-04-18 06:37:29+00:00,854.04
2023-04-18 06:52:19+00:00,854.0500000000001
2023-04-18 07:07:34+00:00,854.0600000000001
2023-04-18 07:22:26+00:00,854.0600000000001
2023-04-18 07:53:11+00:00,854.08
2023-04-18 08:08:19+00:00,854.09
2023-04-18 08:23:33+00:00,854.09
2023-04-18 08:38:20+00:00,854.1
2023-04-18 08:53:23+00:00,854.11
2023-04-18 09:08:50+00:00,854.11
