ts,value
2022-06-08 11:45:00+00:00,0.5625
2022-06-08 12:00:00+00:00,5.9825
2022-06-08 12:15:00+00:00,1.25
2022-06-08 12:30:00+00:00,1.445
2022-06-08 12:45:00+00:00,1.4025
2022-06-08 13:00:00+00:00,10.575
2022-06-08 13:15:00+00:00,2.595
2022-06-08 13:30:00+00:00,2.5275
2022-06-08 13:45:00+00:00,2.76
2022-06-08 14:00:00+00:00,8.105
2022-06-08 14:15:00+00:00,2.3025
2022-06-08 14:30:00+00:00,1.5775
2022-06-08 14:45:00+00:00,1.9625
2022-06-08 15:00:00+00:00,4.37
2022-06-08 15:15:00+00:00,1.6575
2022-06-08 15:30:00+00:00,0.7775
2022-06-08 15:45:00+00:00,0.53
2022-06-08 16:00:00+00:00,4.9475
2022-06-08 16:15:00+00:00,2.025
2022-06-08 16:30:00+00:00,1.49
2022-06-08 16:45:00+00:00,0.795
2022-06-08 17:00:00+00:00,1.835
2022-06-08 17:15:00+00:00,0.6075
2022-06-08 17:30:00+00:00,0.1775
2022-06-08 17:45:00+00:00,0.61
2022-06-08 18:00:00+00:00,1.2825
2022-06-08 18:15:00+00:00,0.6225
2022-06-08 18:30:00+00:00,0.3325
2022-06-08 18:45:00+00:00,0.1275
2022-06-08 19:00:00+00:00,0.42
2022-06-08 19:15:00+00:00,0.2525
2022-06-08 19:30:00+00:00,0.145
2022-06-08 19:45:00+00:00,0.0225
2022-06-08 20:00:00+00:00,0.0075
2022-06-08 20:15:00+00:00,0.0025
2022-06-08 20:30:00+00:00,0.0025
2022-06-08 20:45:00+00:00,0.0
2022-06-08 21:00:00+00:00,0.0075
2022-06-08 21:15:00+00:00,0.0025
2022-06-08 21:30:00+00:00,0.0025
2022-06-08 21:45:00+00:00,0.0025
2022-06-08 22:00:00+00:00,0.0075
2022-06-08 22:15:00+00:00,0.0025
2022-06-08 22:30:00+00:00,0.0025
2022-06-08 22:45:00+00:00,0.0025
2022-06-08 23:00:00+00:00,0.01
2022-06-08 23:15:00+00:00,0.0025
2022-06-08 23:30:00+00:00,0.0025
2022-06-08 23:45:00+00:00,0.0025
2022-06-09 00:00:00+00:00,0.0075
2022-06-09 00:15:00+00:00,0.0
2022-06-09 00:30:00+00:00,0.0025
2022-06-09 00:45:00+00:00,0.0025
2022-06-09 01:00:00+00:00,0.0075
2022-06-09 01:15:00+00:00,0.0
2022-06-09 01:30:00+00:00,0.0025
2022-06-09 01:45:00+00:00,0.0025
2022-06-09 02:00:00+00:00,0.0075
2022-06-09 02:15:00+00:00,0.0025
2022-06-09 02:30:00+00:00,0.0
2022-06-09 02:45:00+00:00,0.0025
2022-06-09 03:00:00+00:00,0.0875
2022-06-09 03:15:00+00:00,0.0025
2022-06-09 03:30:00+00:00,0.0
2022-06-09 03:45:00+00:00,0.0025
2022-06-09 04:00:00+00:00,0.3775
2022-06-09 04:15:00+00:00,0.1525
2022-06-09 04:30:00+00:00,0.055
2022-06-09 04:45:00+00:00,0.0575
2022-06-09 05:00:00+00:00,1.935
2022-06-09 05:15:00+00:00,0.1525
2022-06-09 05:30:00+00:00,0.4975
2022-06-09 05:45:00+00:00,0.5225
2022-06-09 06:00:00+00:00,2.0025
2022-06-09 06:15:00+00:00,0.5825
2022-06-09 06:30:00+00:00,0.6575
2022-06-09 06:45:00+00:00,0.4225
2022-06-09 07:00:00+00:00,2.73
2022-06-09 07:15:00+00:00,0.4825
2022-06-09 07:30:00+00:00,0.8675
2022-06-09 07:45:00+00:00,0.855
2022-06-09 08:00:00+00:00,6.86
2022-06-09 08:15:00+00:00,1.27
2022-06-09 08:30:00+00:00,1.63
2022-06-09 08:45:00+00:00,2.01
2022-06-09 09:00:00+00:00,6.8425
2022-06-09 09:15:00+00:00,1.0
2022-06-09 09:30:00+00:00,0.9125
2022-06-09 09:45:00+00:00,1.6675
2022-06-09 10:00:00+00:00,9.82
2022-06-09 10:15:00+00:00,5.505
2022-06-09 10:30:00+00:00,1.3975
2022-06-09 10:45:00+00:00,1.0825
2022-06-09 11:00:00+00:00,20.365
2022-06-09 11:15:00+00:00,2.665
2022-06-09 11:30:00+00:00,3.5175
2022-06-09 11:45:00+00:00,6.6325
2022-06-09 12:00:00+00:00,21.12
2022-06-09 12:15:00+00:00,6.04
2022-06-09 12:30:00+00:00,5.2925
2022-06-09 12:45:00+00:00,4.5675
2022-06-09 13:00:00+00:00,17.625
2022-06-09 13:15:00+00:00,6.3875
2022-06-09 13:30:00+00:00,8.3375
2022-06-09 13:45:00+00:00,1.6925
2022-06-09 14:00:00+00:00,6.7725
2022-06-09 14:15:00+00:00,2.4025
2022-06-09 14:30:00+00:00,2.7175
2022-06-09 14:45:00+00:00,0.825
2022-06-09 15:00:00+00:00,13.215
2022-06-09 15:15:00+00:00,0.885
2022-06-09 15:30:00+00:00,2.0725
2022-06-09 15:45:00+00:00,5.8875
2022-06-09 16:00:00+00:00,13.15
2022-06-09 16:15:00+00:00,3.62
2022-06-09 16:30:00+00:00,2.795
2022-06-09 16:45:00+00:00,3.86
2022-06-09 17:00:00+00:00,5.165
2022-06-09 17:15:00+00:00,1.6425
2022-06-09 17:30:00+00:00,1.155
2022-06-09 17:45:00+00:00,1.225
2022-06-09 18:00:00+00:00,2.645
2022-06-09 18:15:00+00:00,1.08
2022-06-09 18:30:00+00:00,0.9375
2022-06-09 18:45:00+00:00,0.42
2022-06-09 19:00:00+00:00,0.235
2022-06-09 19:15:00+00:00,0.1525
2022-06-09 19:30:00+00:00,0.0675
2022-06-09 19:45:00+00:00,0.015
2022-06-09 20:00:00+00:00,0.0075
2022-06-09 20:15:00+00:00,0.0025
2022-06-09 20:30:00+00:00,0.0025
2022-06-09 20:45:00+00:00,0.0025
2022-06-09 21:00:00+00:00,0.0075
2022-06-09 21:15:00+00:00,0.0025
2022-06-09 21:30:00+00:00,0.0025
2022-06-09 21:45:00+00:00,0.0025
2022-06-09 22:00:00+00:00,0.01
2022-06-09 22:15:00+00:00,0.0025
2022-06-09 22:30:00+00:00,0.0025
2022-06-09 22:45:00+00:00,0.0025
2022-06-09 23:00:00+00:00,0.0075
2022-06-09 23:15:00+00:00,0.0
2022-06-09 23:30:00+00:00,0.0025
2022-06-09 23:45:00+00:00,0.0025
2022-06-10 00:00:00+00:00,0.0075
2022-06-10 00:15:00+00:00,0.0
2022-06-10 00:30:00+00:00,0.0025
2022-06-10 00:45:00+00:00,0.0025
2022-06-10 01:00:00+00:00,0.0075
2022-06-10 01:15:00+00:00,0.0025
2022-06-10 01:30:00+00:00,0.0
2022-06-10 01:45:00+00:00,0.0025
2022-06-10 02:00:00+00:00,0.0075
2022-06-10 02:15:00+00:00,0.0025
2022-06-10 02:30:00+00:00,0.0
2022-06-10 02:45:00+00:00,0.0025
2022-06-10 03:00:00+00:00,0.26
2022-06-10 03:15:00+00:00,0.0
2022-06-10 03:30:00+00:00,0.005
2022-06-10 03:45:00+00:00,0.0725
2022-06-10 04:00:00+00:00,2.8175
2022-06-10 04:15:00+00:00,0.2875
2022-06-10 04:30:00+00:00,0.475
2022-06-10 04:45:00+00:00,0.805
2022-06-10 05:00:00+00:00,10.8175
2022-06-10 05:15:00+00:00,1.715
2022-06-10 05:30:00+00:00,2.7625
2022-06-10 05:45:00+00:00,3.8975
2022-06-10 06:00:00+00:00,7.97
2022-06-10 06:15:00+00:00,2.5
2022-06-10 06:30:00+00:00,2.1375
2022-06-10 06:45:00+00:00,1.52
2022-06-10 07:00:00+00:00,11.3625
2022-06-10 07:15:00+00:00,2.1875
2022-06-10 07:30:00+00:00,2.61
2022-06-10 07:45:00+00:00,3.06
2022-06-10 08:00:00+00:00,24.65
2022-06-10 08:15:00+00:00,3.5425
2022-06-10 08:30:00+00:00,6.5975
2022-06-10 08:45:00+00:00,7.2075
2022-06-10 09:00:00+00:00,27.4125
2022-06-10 09:15:00+00:00,7.0425
2022-06-10 09:30:00+00:00,8.9975
2022-06-10 09:45:00+00:00,6.0575
2022-06-10 10:00:00+00:00,19.5925
2022-06-10 10:15:00+00:00,4.045
2022-06-10 10:30:00+00:00,5.1325
2022-06-10 10:45:00+00:00,4.9575
2022-06-10 11:00:00+00:00,24.2075
2022-06-10 11:15:00+00:00,6.15
2022-06-10 11:30:00+00:00,5.91
2022-06-10 11:45:00+00:00,6.645
2022-06-10 12:00:00+00:00,23.745
2022-06-10 12:15:00+00:00,5.8825
2022-06-10 12:30:00+00:00,5.2675
2022-06-10 12:45:00+00:00,6.2625
2022-06-10 13:00:00+00:00,18.63
2022-06-10 13:15:00+00:00,4.9375
2022-06-10 13:30:00+00:00,4.6675
2022-06-10 13:45:00+00:00,4.4225
2022-06-10 14:00:00+00:00,21.6375
2022-06-10 14:15:00+00:00,6.2925
2022-06-10 14:30:00+00:00,4.18
2022-06-10 14:45:00+00:00,5.86
2022-06-10 15:00:00+00:00,12.7475
2022-06-10 15:15:00+00:00,3.9725
2022-06-10 15:30:00+00:00,3.4575
2022-06-10 15:45:00+00:00,3.005
2022-06-10 16:00:00+00:00,4.8575
2022-06-10 16:15:00+00:00,1.83
2022-06-10 16:30:00+00:00,1.455
2022-06-10 16:45:00+00:00,0.86
2022-06-10 17:00:00+00:00,3.4125
2022-06-10 17:15:00+00:00,0.76
2022-06-10 17:30:00+00:00,0.95
2022-06-10 17:45:00+00:00,0.9325
2022-06-10 18:00:00+00:00,1.765
2022-06-10 18:15:00+00:00,0.655
2022-06-10 18:30:00+00:00,0.485
2022-06-10 18:45:00+00:00,0.3675
2022-06-10 19:00:00+00:00,0.2
2022-06-10 19:15:00+00:00,0.14
2022-06-10 19:30:00+00:00,0.055
2022-06-10 19:45:00+00:00,0.005
2022-06-10 20:00:00+00:00,0.0075
2022-06-10 20:15:00+00:00,0.0025
2022-06-10 20:30:00+00:00,0.0025
2022-06-10 20:45:00+00:00,0.0025
2022-06-10 21:00:00+00:00,0.01
2022-06-10 21:15:00+00:00,0.0025
2022-06-10 21:30:00+00:00,0.0025
2022-06-10 21:45:00+00:00,0.0025
2022-06-10 22:00:00+00:00,0.0075
2022-06-10 22:15:00+00:00,0.0
2022-06-10 22:30:00+00:00,0.0025
2022-06-10 22:45:00+00:00,0.0025
2022-06-10 23:00:00+00:00,0.0075
2022-06-10 23:15:00+00:00,0.0
2022-06-10 23:30:00+00:00,0.0025
2022-06-10 23:45:00+00:00,0.0025
2022-06-11 00:00:00+00:00,0.0075
2022-06-11 00:15:00+00:00,0.0025
2022-06-11 00:30:00+00:00,0.0
2022-06-11 00:45:00+00:00,0.0025
2022-06-11 01:00:00+00:00,0.0075
2022-06-11 01:15:00+00:00,0.0025
2022-06-11 01:30:00+00:00,0.0
2022-06-11 01:45:00+00:00,0.0025
2022-06-11 02:00:00+00:00,0.0075
2022-06-11 02:15:00+00:00,0.0025
2022-06-11 02:30:00+00:00,0.0
2022-06-11 02:45:00+00:00,0.0025
2022-06-11 03:00:00+00:00,0.1475
2022-06-11 03:15:00+00:00,0.0
2022-06-11 03:30:00+00:00,0.0025
2022-06-11 03:45:00+00:00,0.03
2022-06-11 04:00:00+00:00,3.025
2022-06-11 04:15:00+00:00,0.265
2022-06-11 04:30:00+00:00,0.52
2022-06-11 04:45:00+00:00,0.8875
2022-06-11 05:00:00+00:00,6.835
2022-06-11 05:15:00+00:00,1.85
2022-06-11 05:30:00+00:00,1.755
2022-06-11 05:45:00+00:00,1.435
2022-06-11 06:00:00+00:00,7.8025
2022-06-11 06:15:00+00:00,2.035
2022-06-11 06:30:00+00:00,1.775
2022-06-11 06:45:00+00:00,2.015
2022-06-11 07:00:00+00:00,13.825
2022-06-11 07:15:00+00:00,2.165
2022-06-11 07:30:00+00:00,3.19
2022-06-11 07:45:00+00:00,4.87
2022-06-11 08:00:00+00:00,23.7575
2022-06-11 08:15:00+00:00,4.685
2022-06-11 08:30:00+00:00,8.175
2022-06-11 08:45:00+00:00,3.935
2022-06-11 09:00:00+00:00,27.04
2022-06-11 09:15:00+00:00,6.115
2022-06-11 09:30:00+00:00,6.72
2022-06-11 09:45:00+00:00,6.8625
2022-06-11 10:00:00+00:00,29.475
2022-06-11 10:15:00+00:00,6.735
2022-06-11 10:30:00+00:00,6.5375
2022-06-11 10:45:00+00:00,7.5375
2022-06-11 11:00:00+00:00,34.065
2022-06-11 11:15:00+00:00,8.9125
2022-06-11 11:30:00+00:00,8.7825
2022-06-11 11:45:00+00:00,7.305
2022-06-11 12:00:00+00:00,26.8375
2022-06-11 12:15:00+00:00,5.5375
2022-06-11 12:30:00+00:00,6.47
2022-06-11 12:45:00+00:00,5.54
2022-06-11 13:00:00+00:00,27.4225
2022-06-11 13:15:00+00:00,7.44
2022-06-11 13:30:00+00:00,7.75
2022-06-11 13:45:00+00:00,7.4725
2022-06-11 14:00:00+00:00,15.2975
2022-06-11 14:15:00+00:00,2.795
2022-06-11 14:30:00+00:00,4.62
2022-06-11 14:45:00+00:00,4.5175
2022-06-11 15:00:00+00:00,21.79
2022-06-11 15:15:00+00:00,5.295
2022-06-11 15:30:00+00:00,6.2925
2022-06-11 15:45:00+00:00,5.2275
2022-06-11 16:00:00+00:00,9.2775
2022-06-11 16:15:00+00:00,3.56
2022-06-11 16:30:00+00:00,2.175
2022-06-11 16:45:00+00:00,1.3525
2022-06-11 17:00:00+00:00,2.7325
2022-06-11 17:15:00+00:00,0.99
2022-06-11 17:30:00+00:00,0.6175
2022-06-11 17:45:00+00:00,0.565
2022-06-11 18:00:00+00:00,1.2025
2022-06-11 18:15:00+00:00,0.4725
2022-06-11 18:30:00+00:00,0.33
2022-06-11 18:45:00+00:00,0.2375
2022-06-11 19:00:00+00:00,0.19
2022-06-11 19:15:00+00:00,0.11
2022-06-11 19:30:00+00:00,0.0625
2022-06-11 19:45:00+00:00,0.0175
2022-06-11 20:00:00+00:00,0.0075
2022-06-11 20:15:00+00:00,0.0025
2022-06-11 20:30:00+00:00,0.0025
2022-06-11 20:45:00+00:00,0.0025
2022-06-11 21:00:00+00:00,0.01
2022-06-11 21:15:00+00:00,0.0025
2022-06-11 21:30:00+00:00,0.0025
2022-06-11 21:45:00+00:00,0.0025
2022-06-11 22:00:00+00:00,0.0075
2022-06-11 22:15:00+00:00,0.0
2022-06-11 22:30:00+00:00,0.0025
2022-06-11 22:45:00+00:00,0.0025
2022-06-11 23:00:00+00:00,0.0075
2022-06-11 23:15:00+00:00,0.0
2022-06-11 23:30:00+00:00,0.0025
2022-06-11 23:45:00+00:00,0.0025
2022-06-12 00:00:00+00:00,0.0075
2022-06-12 00:15:00+00:00,0.0
2022-06-12 00:30:00+00:00,0.0025
2022-06-12 00:45:00+00:00,0.0025
2022-06-12 01:00:00+00:00,0.0075
2022-06-12 01:15:00+00:00,0.0025
2022-06-12 01:30:00+00:00,0.0
2022-06-12 01:45:00+00:00,0.0025
2022-06-12 02:00:00+00:00,0.0075
2022-06-12 02:15:00+00:00,0.0025
2022-06-12 02:30:00+00:00,0.0
2022-06-12 02:45:00+00:00,0.0025
2022-06-12 03:00:00+00:00,0.255
2022-06-12 03:15:00+00:00,0.0
2022-06-12 03:30:00+00:00,0.0025
2022-06-12 03:45:00+00:00,0.065
2022-06-12 04:00:00+00:00,2.9825
2022-06-12 04:15:00+00:00,0.3225
2022-06-12 04:30:00+00:00,0.5525
2022-06-12 04:45:00+00:00,0.8275
2022-06-12 05:00:00+00:00,9.79
2022-06-12 05:15:00+00:00,1.705
2022-06-12 05:30:00+00:00,2.185
2022-06-12 05:45:00+00:00,2.6925
2022-06-12 06:00:00+00:00,17.8875
2022-06-12 06:15:00+00:00,3.72
2022-06-12 06:30:00+00:00,4.26
2022-06-12 06:45:00+00:00,4.6875
2022-06-12 07:00:00+00:00,25.5425
2022-06-12 07:15:00+00:00,5.72
2022-06-12 07:30:00+00:00,6.16
2022-06-12 07:45:00+00:00,6.6375
2022-06-12 08:00:00+00:00,31.8925
2022-06-12 08:15:00+00:00,7.4675
2022-06-12 08:30:00+00:00,7.835
2022-06-12 08:45:00+00:00,8.23
2022-06-12 09:00:00+00:00,35.745
2022-06-12 09:15:00+00:00,8.64
2022-06-12 09:30:00+00:00,8.915
2022-06-12 09:45:00+00:00,9.045
2022-06-12 10:00:00+00:00,36.8025
2022-06-12 10:15:00+00:00,9.2125
2022-06-12 10:30:00+00:00,9.195
2022-06-12 10:45:00+00:00,9.3525
2022-06-12 11:00:00+00:00,35.51
2022-06-12 11:15:00+00:00,9.2025
2022-06-12 11:30:00+00:00,8.3475
2022-06-12 11:45:00+00:00,8.8625
2022-06-12 12:00:00+00:00,32.415
2022-06-12 12:15:00+00:00,7.4075
2022-06-12 12:30:00+00:00,6.9725
2022-06-12 12:45:00+00:00,9.075
2022-06-12 13:00:00+00:00,30.8825
2022-06-12 13:15:00+00:00,9.065
2022-06-12 13:30:00+00:00,6.88
2022-06-12 13:45:00+00:00,6.5525
2022-06-12 14:00:00+00:00,25.8025
2022-06-12 14:15:00+00:00,7.8775
2022-06-12 14:30:00+00:00,6.0775
2022-06-12 14:45:00+00:00,7.265
2022-06-12 15:00:00+00:00,21.26
2022-06-12 15:15:00+00:00,6.145
2022-06-12 15:30:00+00:00,5.54
2022-06-12 15:45:00+00:00,5.1175
2022-06-12 16:00:00+00:00,9.9425
2022-06-12 16:15:00+00:00,3.4625
2022-06-12 16:30:00+00:00,3.3775
2022-06-12 16:45:00+00:00,1.6425
2022-06-12 17:00:00+00:00,6.1475
2022-06-12 17:15:00+00:00,2.3325
2022-06-12 17:30:00+00:00,1.7
2022-06-12 17:45:00+00:00,1.1775
2022-06-12 18:00:00+00:00,2.9975
2022-06-12 18:15:00+00:00,0.8175
2022-06-12 18:30:00+00:00,0.88
2022-06-12 18:45:00+00:00,0.705
2022-06-12 19:00:00+00:00,0.58
2022-06-12 19:15:00+00:00,0.3575
2022-06-12 19:30:00+00:00,0.1675
2022-06-12 19:45:00+00:00,0.0525
2022-06-12 20:00:00+00:00,0.0075
2022-06-12 20:15:00+00:00,0.0025
2022-06-12 20:30:00+00:00,0.0
2022-06-12 20:45:00+00:00,0.0025
2022-06-12 21:00:00+00:00,0.0075
2022-06-12 21:15:00+00:00,0.0025
2022-06-12 21:30:00+00:00,0.0025
2022-06-12 21:45:00+00:00,0.0
2022-06-12 22:00:00+00:00,0.0075
2022-06-12 22:15:00+00:00,0.0025
2022-06-12 22:30:00+00:00,0.0025
2022-06-12 22:45:00+00:00,0.0
2022-06-12 23:00:00+00:00,0.0075
2022-06-12 23:15:00+00:00,0.0025
2022-06-12 23:30:00+00:00,0.0025
2022-06-12 23:45:00+00:00,0.0
2022-06-13 00:00:00+00:00,0.0075
2022-06-13 00:15:00+00:00,0.0025
2022-06-13 00:30:00+00:00,0.0025
2022-06-13 00:45:00+00:00,0.0025
2022-06-13 01:00:00+00:00,0.0075
2022-06-13 01:15:00+00:00,0.0025
2022-06-13 01:30:00+00:00,0.0025
2022-06-13 01:45:00+00:00,0.0025
2022-06-13 02:00:00+00:00,0.0075
2022-06-13 02:15:00+00:00,0.0025
2022-06-13 02:30:00+00:00,0.0025
2022-06-13 02:45:00+00:00,0.0025
2022-06-13 03:00:00+00:00,0.04
2022-06-13 03:15:00+00:00,0.0025
2022-06-13 03:30:00+00:00,0.0
2022-06-13 03:45:00+00:00,0.0025
2022-06-13 04:00:00+00:00,1.1375
2022-06-13 04:15:00+00:00,0.11
2022-06-13 04:30:00+00:00,0.2325
2022-06-13 04:45:00+00:00,0.345
2022-06-13 05:00:00+00:00,3.0125
2022-06-13 05:15:00+00:00,0.5225
2022-06-13 05:30:00+00:00,0.5075
2022-06-13 05:45:00+00:00,0.6425
2022-06-13 06:00:00+00:00,6.9
2022-06-13 06:15:00+00:00,2.2825
2022-06-13 06:30:00+00:00,0.735
2022-06-13 06:45:00+00:00,1.8475
2022-06-13 07:00:00+00:00,17.2075
2022-06-13 07:15:00+00:00,1.925
2022-06-13 07:30:00+00:00,4.395
2022-06-13 07:45:00+00:00,5.6375
2022-06-13 08:00:00+00:00,21.125
2022-06-13 08:15:00+00:00,5.5175
2022-06-13 08:30:00+00:00,6.24
2022-06-13 08:45:00+00:00,4.875
2022-06-13 09:00:00+00:00,12.6125
2022-06-13 09:15:00+00:00,2.6075
2022-06-13 09:30:00+00:00,4.5025
2022-06-13 09:45:00+00:00,3.355
2022-06-13 10:00:00+00:00,16.675
2022-06-13 10:15:00+00:00,1.825
2022-06-13 10:30:00+00:00,8.4975
2022-06-13 10:45:00+00:00,5.1075
2022-06-13 11:00:00+00:00,28.7075
2022-06-13 11:15:00+00:00,6.7925
2022-06-13 11:30:00+00:00,8.025
2022-06-13 11:45:00+00:00,7.1875
2022-06-13 12:00:00+00:00,33.935
2022-06-13 12:15:00+00:00,9.9175
2022-06-13 12:30:00+00:00,9.3475
2022-06-13 12:45:00+00:00,8.26
2022-06-13 13:00:00+00:00,22.37
2022-06-13 13:15:00+00:00,4.6725
2022-06-13 13:30:00+00:00,5.0675
2022-06-13 13:45:00+00:00,5.5425
2022-06-13 14:00:00+00:00,15.15
2022-06-13 14:15:00+00:00,3.34
2022-06-13 14:30:00+00:00,4.4275
2022-06-13 14:45:00+00:00,3.95
2022-06-13 15:00:00+00:00,15.9175
2022-06-13 15:15:00+00:00,3.2175
2022-06-13 15:30:00+00:00,2.6075
2022-06-13 15:45:00+00:00,5.255
2022-06-13 16:00:00+00:00,12.3525
2022-06-13 16:15:00+00:00,3.32
2022-06-13 16:30:00+00:00,3.82
2022-06-13 16:45:00+00:00,2.6625
2022-06-13 17:00:00+00:00,5.92
2022-06-13 17:15:00+00:00,2.2
2022-06-13 17:30:00+00:00,1.6525
2022-06-13 17:45:00+00:00,1.13
2022-06-13 18:00:00+00:00,1.545
2022-06-13 18:15:00+00:00,0.61
2022-06-13 18:30:00+00:00,0.405
2022-06-13 18:45:00+00:00,0.3
2022-06-13 19:00:00+00:00,0.2725
2022-06-13 19:15:00+00:00,0.155
2022-06-13 19:30:00+00:00,0.085
2022-06-13 19:45:00+00:00,0.0325
2022-06-13 20:00:00+00:00,0.0075
2022-06-13 20:15:00+00:00,0.0025
2022-06-13 20:30:00+00:00,0.0025
2022-06-13 20:45:00+00:00,0.0025
2022-06-13 21:00:00+00:00,0.01
2022-06-13 21:15:00+00:00,0.0025
2022-06-13 21:30:00+00:00,0.0025
2022-06-13 21:45:00+00:00,0.0025
2022-06-13 22:00:00+00:00,0.0075
2022-06-13 22:15:00+00:00,0.0
2022-06-13 22:30:00+00:00,0.0025
2022-06-13 22:45:00+00:00,0.0025
2022-06-13 23:00:00+00:00,0.0075
2022-06-13 23:15:00+00:00,0.0
2022-06-13 23:30:00+00:00,0.0025
2022-06-13 23:45:00+00:00,0.0025
2022-06-14 00:00:00+00:00,0.0075
2022-06-14 00:15:00+00:00,0.0
2022-06-14 00:30:00+00:00,0.0025
2022-06-14 00:45:00+00:00,0.0025
2022-06-14 01:00:00+00:00,0.0075
2022-06-14 01:15:00+00:00,0.0025
2022-06-14 01:30:00+00:00,0.0
2022-06-14 01:45:00+00:00,0.0025
2022-06-14 02:00:00+00:00,0.0075
2022-06-14 02:15:00+00:00,0.0025
2022-06-14 02:30:00+00:00,0.0
2022-06-14 02:45:00+00:00,0.0025
2022-06-14 03:00:00+00:00,0.22
2022-06-14 03:15:00+00:00,0.0
2022-06-14 03:30:00+00:00,0.0025
2022-06-14 03:45:00+00:00,0.0425
2022-06-14 04:00:00+00:00,2.8575
2022-06-14 04:15:00+00:00,0.2875
2022-06-14 04:30:00+00:00,0.4725
2022-06-14 04:45:00+00:00,0.815
2022-06-14 05:00:00+00:00,9.8675
2022-06-14 05:15:00+00:00,1.65
2022-06-14 05:30:00+00:00,2.18
2022-06-14 05:45:00+00:00,2.7625
2022-06-14 06:00:00+00:00,18.2725
2022-06-14 06:15:00+00:00,3.5975
2022-06-14 06:30:00+00:00,4.2525
2022-06-14 06:45:00+00:00,4.795
2022-06-14 07:00:00+00:00,23.3475
2022-06-14 07:15:00+00:00,6.2625
2022-06-14 07:30:00+00:00,3.4575
2022-06-14 07:45:00+00:00,6.19
2022-06-14 08:00:00+00:00,32.1925
2022-06-14 08:15:00+00:00,7.595
2022-06-14 08:30:00+00:00,8.12
2022-06-14 08:45:00+00:00,8.1675
2022-06-14 09:00:00+00:00,35.355
2022-06-14 09:15:00+00:00,8.625
2022-06-14 09:30:00+00:00,8.7175
2022-06-14 09:45:00+00:00,8.9475
2022-06-14 10:00:00+00:00,36.855
2022-06-14 10:15:00+00:00,9.1925
2022-06-14 10:30:00+00:00,9.295
2022-06-14 10:45:00+00:00,9.3575
2022-06-14 11:00:00+00:00,37.065
2022-06-14 11:15:00+00:00,9.2125
2022-06-14 11:30:00+00:00,9.285
2022-06-14 11:45:00+00:00,9.3075
2022-06-14 12:00:00+00:00,35.595
2022-06-14 12:15:00+00:00,9.09
2022-06-14 12:30:00+00:00,8.95
2022-06-14 12:45:00+00:00,8.86
2022-06-14 13:00:00+00:00,32.43
2022-06-14 13:15:00+00:00,8.435
2022-06-14 13:30:00+00:00,8.2775
2022-06-14 13:45:00+00:00,8.025
2022-06-14 14:00:00+00:00,27.485
2022-06-14 14:15:00+00:00,7.3675
2022-06-14 14:30:00+00:00,7.055
2022-06-14 14:45:00+00:00,6.6975
2022-06-14 15:00:00+00:00,21.22
2022-06-14 15:15:00+00:00,5.98
2022-06-14 15:30:00+00:00,5.515
2022-06-14 15:45:00+00:00,5.0875
2022-06-14 16:00:00+00:00,13.9325
2022-06-14 16:15:00+00:00,4.1
2022-06-14 16:30:00+00:00,3.87
2022-06-14 16:45:00+00:00,3.34
2022-06-14 17:00:00+00:00,5.735
2022-06-14 17:15:00+00:00,2.0675
2022-06-14 17:30:00+00:00,1.5875
2022-06-14 17:45:00+00:00,1.1975
2022-06-14 18:00:00+00:00,1.63
2022-06-14 18:15:00+00:00,0.6275
2022-06-14 18:30:00+00:00,0.44
2022-06-14 18:45:00+00:00,0.32
2022-06-14 19:00:00+00:00,0.2975
2022-06-14 19:15:00+00:00,0.1675
2022-06-14 19:30:00+00:00,0.0975
2022-06-14 19:45:00+00:00,0.0325
2022-06-14 20:00:00+00:00,0.0075
2022-06-14 20:15:00+00:00,0.0025
2022-06-14 20:30:00+00:00,0.0025
2022-06-14 20:45:00+00:00,0.0
2022-06-14 21:00:00+00:00,0.0075
2022-06-14 21:15:00+00:00,0.0025
2022-06-14 21:30:00+00:00,0.0025
2022-06-14 21:45:00+00:00,0.0025
2022-06-14 22:00:00+00:00,0.0075
2022-06-14 22:15:00+00:00,0.0025
2022-06-14 22:30:00+00:00,0.0025
2022-06-14 22:45:00+00:00,0.0025
2022-06-14 23:00:00+00:00,0.01
2022-06-14 23:15:00+00:00,0.0025
2022-06-14 23:30:00+00:00,0.0025
2022-06-14 23:45:00+00:00,0.0025
2022-06-15 00:00:00+00:00,0.0075
2022-06-15 00:15:00+00:00,0.0
2022-06-15 00:30:00+00:00,0.0025
2022-06-15 00:45:00+00:00,0.0025
2022-06-15 01:00:00+00:00,0.0075
2022-06-15 01:15:00+00:00,0.0
2022-06-15 01:30:00+00:00,0.0025
2022-06-15 01:45:00+00:00,0.0025
2022-06-15 02:00:00+00:00,0.0075
2022-06-15 02:15:00+00:00,0.0025
2022-06-15 02:30:00+00:00,0.0
2022-06-15 02:45:00+00:00,0.0025
2022-06-15 03:00:00+00:00,0.2475
2022-06-15 03:15:00+00:00,0.0
2022-06-15 03:30:00+00:00,0.0075
2022-06-15 03:45:00+00:00,0.07
2022-06-15 04:00:00+00:00,2.935
2022-06-15 04:15:00+00:00,0.285
2022-06-15 04:30:00+00:00,0.515
2022-06-15 04:45:00+00:00,0.8525
2022-06-15 05:00:00+00:00,9.79
2022-06-15 05:15:00+00:00,1.72
2022-06-15 05:30:00+00:00,2.185
