ts,value
2022-09-11 23:11:00+00:00,634.15
2022-09-12 00:11:06+00:00,634.25
2022-09-12 00:25:38+00:00,634.27
2022-09-12 00:55:41+00:00,634.3100000000001
2022-09-12 01:10:36+00:00,634.33
2022-09-12 01:40:36+00:00,634.38
2022-09-12 01:55:48+00:00,634.4
2022-09-12 02:11:01+00:00,634.42
2022-09-12 02:25:51+00:00,634.46
2022-09-12 02:40:43+00:00,634.49
2022-09-12 02:55:54+00:00,634.52
2022-09-12 03:10:26+00:00,634.5500000000001
2022-09-12 03:25:17+00:00,634.6
2022-09-12 04:40:40+00:00,634.83
2022-09-12 04:55:09+00:00,634.87
2022-09-12 05:10:01+00:00,634.9
2022-09-12 05:25:14+00:00,634.97
2022-09-12 05:55:15+00:00,635.15
2022-09-12 07:25:47+00:00,635.53
2022-09-12 07:55:27+00:00,635.58
2022-09-12 08:10:19+00:00,635.6
2022-09-12 08:25:31+00:00,635.6
2022-09-12 12:55:20+00:00,635.79
2022-09-12 13:40:16+00:00,635.8100000000001
2022-09-12 13:55:10+00:00,635.82
2022-09-12 14:54:54+00:00,635.87
2022-09-12 15:39:47+00:00,635.89
2022-09-12 15:54:18+00:00,635.89
2022-09-12 16:09:10+00:00,635.9
2022-09-12 16:38:33+00:00,635.9
2022-09-12 18:39:05+00:00,635.99
2022-09-12 18:54:16+00:00,635.99
2022-09-12 19:53:41+00:00,636.02
2022-09-12 20:24:24+00:00,636.09
2022-09-12 21:09:22+00:00,636.15
2022-09-12 21:24:53+00:00,636.16
2022-09-12 21:39:44+00:00,636.17
2022-09-12 21:54:56+00:00,636.1800000000001
2022-09-12 23:11:15+00:00,636.24
2022-09-12 23:25:46+00:00,636.25
2022-09-12 23:41:19+00:00,636.26
2022-09-13 00:26:33+00:00,636.3000000000001
2022-09-13 01:10:32+00:00,636.36
2022-09-13 01:55:47+00:00,636.41
2022-09-13 02:55:37+00:00,636.46
2022-09-13 03:25:16+00:00,636.49
2022-09-13 03:40:10+00:00,636.52
2022-09-13 03:55:21+00:00,636.5500000000001
2022-09-13 04:40:35+00:00,636.66
2022-09-13 05:40:38+00:00,636.84
2022-09-13 05:55:08+00:00,636.9
2022-09-13 06:10:21+00:00,636.94
2022-09-13 06:25:50+00:00,636.98
2022-09-13 06:40:21+00:00,637.01
2022-09-13 07:25:13+00:00,637.1
2022-09-13 07:55:58+00:00,637.14
2022-09-13 08:41:50+00:00,637.19
2022-09-13 09:55:53+00:00,637.27
2022-09-13 10:41:06+00:00,637.28
2022-09-13 11:55:03+00:00,637.3000000000001
2022-09-13 12:25:26+00:00,637.32
2022-09-13 12:40:38+00:00,637.34
2022-09-13 12:55:10+00:00,637.35
2022-09-13 13:10:23+00:00,637.36
2022-09-13 13:40:43+00:00,637.38
2022-09-13 14:10:23+00:00,637.39
2022-09-13 16:10:37+00:00,637.4300000000001
2022-09-13 16:26:10+00:00,637.45
2022-09-13 16:55:37+00:00,637.47
2022-09-13 17:56:45+00:00,637.49
2022-09-13 18:11:56+00:00,637.49
2022-09-13 19:26:53+00:00,637.54
2022-09-13 20:26:42+00:00,637.58
2022-09-13 20:41:34+00:00,637.59
2022-09-13 21:10:59+00:00,637.6
2022-09-13 22:40:45+00:00,637.64
2022-09-13 22:55:58+00:00,637.64
2022-09-13 23:11:09+00:00,637.65
2022-09-13 23:25:59+00:00,637.66
2022-09-14 00:40:15+00:00,637.7
2022-09-14 00:55:48+00:00,637.7
2022-09-14 02:24:15+00:00,637.75
2022-09-14 02:39:27+00:00,637.76
2022-09-14 03:09:28+00:00,637.78
2022-09-14 03:54:43+00:00,637.83
2022-09-14 04:24:06+00:00,637.86
2022-09-14 04:53:30+00:00,637.88
2022-09-14 05:09:01+00:00,637.89
2022-09-14 05:23:53+00:00,637.9
2022-09-14 05:39:07+00:00,637.91
2022-09-14 06:24:20+00:00,637.96
2022-09-14 06:39:50+00:00,637.99
2022-09-14 06:54:42+00:00,638.01
2022-09-14 07:10:13+00:00,638.04
2022-09-14 07:39:14+00:00,638.1
2022-09-14 08:23:46+00:00,638.16
2022-09-14 08:39:17+00:00,638.17
2022-09-14 12:08:23+00:00,638.29
2022-09-14 12:53:41+00:00,638.3100000000001
2022-09-14 13:39:13+00:00,638.33
2022-09-14 13:54:25+00:00,638.33
2022-09-14 14:24:51+00:00,638.35
2022-09-14 14:40:22+00:00,638.36
2022-09-14 14:55:14+00:00,638.37
2022-09-14 15:10:26+00:00,638.38
2022-09-14 15:25:18+00:00,638.39
2022-09-14 15:40:29+00:00,638.4
2022-09-14 15:55:21+00:00,638.41
2022-09-14 16:10:13+00:00,638.41
2022-09-14 16:24:45+00:00,638.42
2022-09-14 16:54:28+00:00,638.44
2022-09-14 17:09:39+00:00,638.45
2022-09-14 17:39:03+00:00,638.47
2022-09-14 17:53:53+00:00,638.48
2022-09-14 18:08:24+00:00,638.5
2022-09-14 18:52:57+00:00,638.53
2022-09-14 20:09:15+00:00,638.57
2022-09-14 20:23:46+00:00,638.58
2022-09-14 20:54:09+00:00,638.6
2022-09-14 21:39:22+00:00,638.62
2022-09-14 21:54:18+00:00,638.63
2022-09-14 22:53:39+00:00,638.77
2022-09-14 23:23:00+00:00,638.8000000000001
2022-09-14 23:38:15+00:00,638.8000000000001
2022-09-14 23:53:03+00:00,638.8100000000001
2022-09-15 00:23:12+00:00,638.8100000000001
2022-09-15 00:38:04+00:00,638.82
2022-09-15 01:07:49+00:00,638.82
2022-09-15 01:52:51+00:00,638.84
2022-09-15 02:22:12+00:00,638.85
2022-09-15 02:51:55+00:00,638.87
2022-09-15 03:06:28+00:00,638.89
2022-09-15 03:21:58+00:00,638.9
2022-09-15 04:06:33+00:00,638.96
2022-09-15 05:21:53+00:00,639.04
2022-09-15 05:37:02+00:00,639.0600000000001
2022-09-15 06:36:10+00:00,639.21
2022-09-15 06:51:21+00:00,639.25
2022-09-15 07:20:43+00:00,639.3000000000001
2022-09-15 08:06:21+00:00,639.4
2022-09-15 08:21:08+00:00,639.4300000000001
2022-09-15 08:36:02+00:00,639.45
2022-09-15 08:51:13+00:00,639.47
2022-09-15 09:06:27+00:00,639.49
2022-09-15 09:21:16+00:00,639.51
2022-09-15 09:36:48+00:00,639.53
2022-09-15 09:51:41+00:00,639.5500000000001
2022-09-15 11:19:48+00:00,639.6800000000001
2022-09-15 12:20:36+00:00,639.71
2022-09-15 13:36:18+00:00,639.76
2022-09-15 14:06:19+00:00,639.79
2022-09-15 14:36:23+00:00,639.8100000000001
2022-09-15 14:51:15+00:00,639.83
2022-09-15 15:21:41+00:00,639.86
2022-09-15 16:06:11+00:00,639.88
2022-09-15 16:21:25+00:00,639.89
2022-09-15 16:36:34+00:00,639.9
2022-09-15 18:06:04+00:00,639.96
2022-09-15 18:20:35+00:00,639.97
2022-09-15 18:35:25+00:00,639.99
2022-09-15 18:50:16+00:00,640.03
2022-09-15 19:05:11+00:00,640.07
2022-09-15 19:20:00+00:00,640.1
2022-09-15 19:49:42+00:00,640.13
2022-09-15 20:19:05+00:00,640.15
2022-09-15 20:33:57+00:00,640.15
2022-09-15 21:19:14+00:00,640.17
2022-09-15 21:34:24+00:00,640.1800000000001
2022-09-15 22:19:39+00:00,640.2
2022-09-15 22:35:09+00:00,640.21
2022-09-15 23:21:05+00:00,640.24
2022-09-15 23:36:18+00:00,640.25
2022-09-15 23:51:52+00:00,640.26
2022-09-16 00:07:01+00:00,640.28
2022-09-16 00:21:55+00:00,640.29
2022-09-16 00:51:57+00:00,640.32
2022-09-16 01:06:48+00:00,640.33
2022-09-16 01:21:19+00:00,640.34
2022-09-16 01:35:52+00:00,640.35
2022-09-16 01:51:05+00:00,640.36
2022-09-16 02:36:02+00:00,640.39
2022-09-16 03:06:03+00:00,640.41
2022-09-16 03:20:57+00:00,640.42
2022-09-16 03:36:09+00:00,640.44
2022-09-16 03:51:23+00:00,640.47
2022-09-16 04:06:31+00:00,640.5
2022-09-16 04:21:22+00:00,640.52
2022-09-16 04:36:34+00:00,640.5600000000001
2022-09-16 05:06:34+00:00,640.66
2022-09-16 05:22:08+00:00,640.69
2022-09-16 05:37:42+00:00,640.74
2022-09-16 06:08:23+00:00,640.87
2022-09-16 06:37:27+00:00,640.98
2022-09-16 06:52:17+00:00,641.02
2022-09-16 07:37:12+00:00,641.12
2022-09-16 08:22:28+00:00,641.2
2022-09-16 12:08:14+00:00,641.57
2022-09-16 12:22:45+00:00,641.6
2022-09-16 12:38:15+00:00,641.62
2022-09-16 12:53:26+00:00,641.64
2022-09-16 13:38:19+00:00,641.71
2022-09-16 13:53:51+00:00,641.74
2022-09-16 16:24:28+00:00,641.98
2022-09-16 17:54:02+00:00,642.09
2022-09-16 18:08:52+00:00,642.11
2022-09-16 18:38:14+00:00,642.16
2022-09-16 19:07:57+00:00,642.21
2022-09-16 19:53:28+00:00,642.28
2022-09-16 20:08:42+00:00,642.3000000000001
2022-09-16 21:38:37+00:00,642.45
2022-09-16 21:53:27+00:00,642.48
2022-09-16 22:08:40+00:00,642.5
2022-09-16 23:23:56+00:00,642.63
2022-09-16 23:38:48+00:00,642.65
2022-09-16 23:53:58+00:00,642.6800000000001
2022-09-17 00:24:01+00:00,642.73
2022-09-17 01:23:10+00:00,642.84
2022-09-17 01:38:19+00:00,642.88
2022-09-17 01:53:31+00:00,642.92
2022-09-17 02:38:44+00:00,643.02
2022-09-17 03:24:22+00:00,643.12
2022-09-17 04:09:54+00:00,643.25
2022-09-17 04:24:49+00:00,643.27
2022-09-17 04:40:00+00:00,643.3000000000001
2022-09-17 08:42:04+00:00,643.7
2022-09-17 09:11:25+00:00,643.72
2022-09-17 10:12:26+00:00,643.76
2022-09-17 10:58:04+00:00,643.78
2022-09-17 11:13:12+00:00,643.79
2022-09-17 11:28:26+00:00,643.8000000000001
2022-09-17 11:57:46+00:00,643.85
2022-09-17 12:12:58+00:00,643.87
2022-09-17 12:27:31+00:00,643.89
2022-09-17 12:42:23+00:00,643.91
2022-09-17 13:28:21+00:00,643.94
2022-09-17 13:42:52+00:00,643.95
2022-09-17 14:27:28+00:00,643.98
2022-09-17 14:42:18+00:00,644.0
2022-09-17 15:27:38+00:00,644.07
2022-09-17 16:12:52+00:00,644.12
2022-09-17 16:42:34+00:00,644.14
2022-09-17 16:57:26+00:00,644.15
2022-09-17 17:12:59+00:00,644.16
2022-09-17 17:27:30+00:00,644.17
2022-09-17 18:57:24+00:00,644.4
2022-09-17 19:26:46+00:00,644.47
2022-09-17 19:41:58+00:00,644.5
2022-09-17 20:11:40+00:00,644.5500000000001
2022-09-17 20:57:14+00:00,644.62
2022-09-17 22:12:14+00:00,644.75
2022-09-17 22:57:50+00:00,644.85
2022-09-17 23:12:24+00:00,644.88
2022-09-17 23:56:35+00:00,644.95
2022-09-18 00:26:36+00:00,645.0
2022-09-18 00:41:08+00:00,645.02
2022-09-18 00:56:20+00:00,645.04
2022-09-18 01:41:33+00:00,645.12
2022-09-18 01:56:04+00:00,645.14
2022-09-18 02:10:36+00:00,645.17
2022-09-18 02:41:02+00:00,645.21
2022-09-18 02:56:12+00:00,645.24
2022-09-18 03:11:05+00:00,645.27
2022-09-18 03:56:20+00:00,645.37
2022-09-18 04:10:53+00:00,645.39
2022-09-18 05:42:48+00:00,645.5600000000001
2022-09-18 05:57:16+00:00,645.59
2022-09-18 06:12:10+00:00,645.61
2022-09-18 06:42:12+00:00,645.65
2022-09-18 07:12:36+00:00,645.7
2022-09-18 07:27:10+00:00,645.72
2022-09-18 07:42:03+00:00,645.74
2022-09-18 08:27:58+00:00,645.8000000000001
2022-09-18 12:42:02+00:00,646.04
2022-09-18 13:40:51+00:00,646.08
2022-09-18 14:26:05+00:00,646.11
2022-09-18 15:10:20+00:00,646.15
2022-09-18 15:54:37+00:00,646.23
2022-09-18 16:09:27+00:00,646.24
2022-09-18 17:24:07+00:00,646.3100000000001
2022-09-18 17:39:38+00:00,646.33
2022-09-18 18:25:13+00:00,646.39
2022-09-18 19:25:43+00:00,646.49
2022-09-18 19:40:51+00:00,646.52
2022-09-18 19:56:04+00:00,646.54
2022-09-18 20:26:06+00:00,646.61
2022-09-18 20:56:08+00:00,646.6800000000001
2022-09-18 21:25:50+00:00,646.77
2022-09-18 22:11:04+00:00,646.89
2022-09-18 22:40:47+00:00,646.95
2022-09-18 22:56:20+00:00,646.98
2022-09-18 23:11:50+00:00,647.01
2022-09-18 23:56:25+00:00,647.12
2022-09-19 00:25:50+00:00,647.2
2022-09-19 00:56:11+00:00,647.29
2022-09-19 01:11:23+00:00,647.32
2022-09-19 01:41:07+00:00,647.41
2022-09-19 01:56:19+00:00,647.44
2022-09-19 02:10:48+00:00,647.49
2022-09-19 02:25:39+00:00,647.53
2022-09-19 02:56:02+00:00,647.63
2022-09-19 03:11:14+00:00,647.69
2022-09-19 03:40:57+00:00,647.83
2022-09-19 05:11:48+00:00,648.21
2022-09-19 05:26:42+00:00,648.3000000000001
2022-09-19 05:41:52+00:00,648.4
2022-09-19 06:56:49+00:00,648.8100000000001
2022-09-19 07:26:56+00:00,648.9300000000001
2022-09-19 07:57:40+00:00,649.0500000000001
2022-09-19 08:27:24+00:00,649.16
2022-09-19 08:42:51+00:00,649.21
2022-09-19 09:57:47+00:00,649.42
2022-09-19 11:12:47+00:00,649.5
2022-09-19 11:27:37+00:00,649.52
2022-09-19 11:42:29+00:00,649.54
2022-09-19 13:11:41+00:00,649.6800000000001
2022-09-19 13:26:53+00:00,649.7
2022-09-19 13:42:05+00:00,649.72
2022-09-19 14:11:27+00:00,649.77
2022-09-19 14:41:27+00:00,649.82
2022-09-19 15:26:40+00:00,649.89
2022-09-19 15:56:26+00:00,649.94
2022-09-19 16:11:58+00:00,649.96
2022-09-19 18:27:21+00:00,650.13
2022-09-19 18:56:43+00:00,650.17
2022-09-19 20:12:23+00:00,650.3100000000001
2022-09-19 20:27:35+00:00,650.33
2022-09-19 20:56:57+00:00,650.38
2022-09-19 21:12:09+00:00,650.41
2022-09-19 21:27:19+00:00,650.4300000000001
2022-09-19 21:57:04+00:00,650.49
2022-09-19 22:12:15+00:00,650.53
2022-09-19 23:12:01+00:00,650.67
2022-09-19 23:42:05+00:00,650.75
2022-09-20 00:56:40+00:00,650.98
2022-09-20 01:41:33+00:00,651.13
2022-09-20 01:57:05+00:00,651.1800000000001
2022-09-20 02:26:48+00:00,651.27
2022-09-20 02:41:41+00:00,651.3100000000001
2022-09-20 02:56:52+00:00,651.34
2022-09-20 03:57:21+00:00,651.5600000000001
2022-09-20 04:27:43+00:00,651.67
2022-09-20 04:42:53+00:00,651.73
2022-09-20 05:12:57+00:00,651.88
2022-09-20 05:27:28+00:00,651.95
2022-09-20 07:58:48+00:00,652.6800000000001
2022-09-20 08:29:31+00:00,652.77
2022-09-20 12:29:33+00:00,653.23
2022-09-20 12:44:28+00:00,653.26
2022-09-20 13:13:49+00:00,653.33
2022-09-20 13:28:20+00:00,653.38
2022-09-20 15:12:00+00:00,653.58
2022-09-20 15:41:26+00:00,653.63
2022-09-20 15:56:53+00:00,653.65
2022-09-20 16:12:07+00:00,653.67
2022-09-20 16:56:28+00:00,653.73
2022-09-20 17:11:37+00:00,653.75
2022-09-20 18:25:53+00:00,653.85
2022-09-20 19:10:32+00:00,653.91
2022-09-20 19:40:12+00:00,653.96
2022-09-20 20:09:53+00:00,654.01
2022-09-20 20:24:43+00:00,654.04
2022-09-20 20:40:16+00:00,654.0600000000001
2022-09-20 20:55:27+00:00,654.09
2022-09-20 21:10:17+00:00,654.11
2022-09-20 21:55:53+00:00,654.22
2022-09-20 22:25:56+00:00,654.33
2022-09-20 22:41:09+00:00,654.39
2022-09-20 22:55:44+00:00,654.4300000000001
2022-09-20 23:25:28+00:00,654.52
2022-09-20 23:40:55+00:00,654.58
2022-09-21 00:10:17+00:00,654.6800000000001
2022-09-21 00:40:04+00:00,654.78
2022-09-21 00:54:51+00:00,654.83
2022-09-21 01:09:59+00:00,654.89
2022-09-21 01:54:59+00:00,655.0500000000001
2022-09-21 02:10:33+00:00,655.1
2022-09-21 02:26:05+00:00,655.17
2022-09-21 02:55:27+00:00,655.28
2022-09-21 03:10:19+00:00,655.34
2022-09-21 03:41:08+00:00,655.49
2022-09-21 04:10:26+00:00,655.62
2022-09-21 04:39:55+00:00,655.76
2022-09-21 04:55:26+00:00,655.86
2022-09-21 05:10:17+00:00,655.9300000000001
2022-09-21 05:25:44+00:00,656.03
2022-09-21 05:41:05+00:00,656.17
2022-09-21 05:56:26+00:00,656.3000000000001
2022-09-21 06:11:40+00:00,656.41
2022-09-21 06:27:09+00:00,656.53
2022-09-21 07:12:04+00:00,656.82
2022-09-21 07:27:13+00:00,656.91
2022-09-21 07:42:29+00:00,656.99
2022-09-21 07:56:49+00:00,657.0500000000001
2022-09-21 08:12:07+00:00,657.12
2022-09-21 08:27:19+00:00,657.1800000000001
2022-09-21 08:42:10+00:00,657.22
2022-09-21 08:57:08+00:00,657.27
2022-09-21 09:12:34+00:00,657.32
2022-09-21 10:13:33+00:00,657.47
2022-09-21 10:29:00+00:00,657.52
2022-09-21 10:44:28+00:00,657.5600000000001
2022-09-21 10:59:06+00:00,657.6
2022-09-21 11:14:31+00:00,657.63
2022-09-21 11:29:22+00:00,657.65
2022-09-21 11:44:14+00:00,657.67
2022-09-21 11:59:25+00:00,657.69
2022-09-21 12:14:15+00:00,657.71
2022-09-21 12:59:32+00:00,657.8000000000001
2022-09-21 13:29:59+00:00,657.85
2022-09-21 13:44:48+00:00,657.87
2022-09-21 13:59:40+00:00,657.9
2022-09-21 15:45:25+00:00,658.11
2022-09-21 16:00:53+00:00,658.12
2022-09-21 16:15:41+00:00,658.14
2022-09-21 17:14:52+00:00,658.2
2022-09-21 17:30:16+00:00,658.22
2022-09-21 17:45:13+00:00,658.24
2022-09-21 18:00:02+00:00,658.26
2022-09-21 18:14:40+00:00,658.29
2022-09-21 18:29:58+00:00,658.3100000000001
2022-09-21 19:14:10+00:00,658.41
2022-09-21 19:44:49+00:00,658.5
2022-09-21 19:59:18+00:00,658.53
2022-09-21 20:14:10+00:00,658.57
2022-09-21 20:29:10+00:00,658.63
2022-09-21 20:59:03+00:00,658.72
2022-09-21 21:28:48+00:00,658.82
2022-09-21 21:43:23+00:00,658.87
2022-09-21 21:58:40+00:00,658.92
2022-09-21 22:13:59+00:00,658.98
2022-09-21 22:29:18+00:00,659.03
2022-09-21 22:44:42+00:00,659.08
2022-09-21 22:59:11+00:00,659.13
2022-09-21 23:14:46+00:00,659.1800000000001
2022-09-21 23:29:34+00:00,659.24
2022-09-21 23:44:51+00:00,659.3000000000001
2022-09-21 23:59:57+00:00,659.36
2022-09-22 00:15:13+00:00,659.42
2022-09-22 00:59:58+00:00,659.58
2022-09-22 01:14:37+00:00,659.63
2022-09-22 01:29:51+00:00,659.69
2022-09-22 01:59:50+00:00,659.8000000000001
2022-09-22 02:30:01+00:00,659.91
2022-09-22 02:44:36+00:00,659.97
2022-09-22 03:14:50+00:00,660.08
2022-09-22 03:29:33+00:00,660.15
2022-09-22 03:58:49+00:00,660.29
2022-09-22 04:13:43+00:00,660.36
2022-09-22 04:29:11+00:00,660.46
2022-09-22 04:44:41+00:00,660.5500000000001
2022-09-22 05:14:27+00:00,660.71
2022-09-22 05:44:48+00:00,660.95
2022-09-22 05:59:39+00:00,661.11
2022-09-22 06:14:59+00:00,661.22
2022-09-22 06:29:47+00:00,661.34
2022-09-22 06:45:01+00:00,661.4300000000001
2022-09-22 06:59:50+00:00,661.51
2022-09-22 07:14:46+00:00,661.59
2022-09-22 07:29:27+00:00,661.6800000000001
2022-09-22 07:59:25+00:00,661.8000000000001
2022-09-22 08:14:52+00:00,661.86
2022-09-22 08:29:47+00:00,661.91
2022-09-22 12:43:14+00:00,662.46
2022-09-22 12:57:55+00:00,662.48
2022-09-22 13:13:12+00:00,662.5
2022-09-22 13:27:44+00:00,662.53
2022-09-22 13:42:50+00:00,662.5500000000001
2022-09-22 13:57:31+00:00,662.57
2022-09-22 14:12:37+00:00,662.6
2022-09-22 14:27:41+00:00,662.62
2022-09-22 14:42:41+00:00,662.65
2022-09-22 14:57:17+00:00,662.7
2022-09-22 15:11:51+00:00,662.74
2022-09-22 15:26:45+00:00,662.77
2022-09-22 15:41:45+00:00,662.79
2022-09-22 16:27:19+00:00,662.84
2022-09-22 17:12:34+00:00,662.89
2022-09-22 17:27:08+00:00,662.91
2022-09-22 18:11:35+00:00,663.0
2022-09-22 18:26:58+00:00,663.02
2022-09-22 18:41:59+00:00,663.04
2022-09-22 18:57:11+00:00,663.0600000000001
2022-09-22 19:12:34+00:00,663.09
2022-09-22 19:27:48+00:00,663.11
2022-09-22 19:42:20+00:00,663.14
2022-09-22 19:57:11+00:00,663.1800000000001
2022-09-22 20:11:54+00:00,663.24
2022-09-22 20:26:48+00:00,663.29
2022-09-22 20:42:12+00:00,663.33
2022-09-22 20:56:52+00:00,663.38
2022-09-22 21:11:59+00:00,663.4300000000001
2022-09-22 21:26:53+00:00,663.46
2022-09-22 21:41:32+00:00,663.51
2022-09-22 22:11:35+00:00,663.6
2022-09-22 22:26:59+00:00,663.65
2022-09-22 23:12:32+00:00,663.8000000000001
2022-09-22 23:27:18+00:00,663.85
2022-09-22 23:42:00+00:00,663.9
2022-09-22 23:57:10+00:00,663.96
2022-09-23 00:12:10+00:00,664.01
2022-09-23 00:26:46+00:00,664.0600000000001
2022-09-23 00:41:27+00:00,664.12
2022-09-23 00:56:27+00:00,664.17
2022-09-23 01:11:27+00:00,664.22
2022-09-23 01:26:20+00:00,664.28
2022-09-23 01:41:34+00:00,664.33
2022-09-23 01:56:12+00:00,664.39
2022-09-23 02:11:31+00:00,664.44
2022-09-23 02:26:54+00:00,664.49
2022-09-23 02:41:38+00:00,664.54
2022-09-23 02:56:31+00:00,664.6
2022-09-23 03:11:57+00:00,664.65
2022-09-23 03:27:15+00:00,664.71
2022-09-23 03:42:06+00:00,664.79
2022-09-23 03:57:15+00:00,664.86
2022-09-23 04:11:53+00:00,664.91
2022-09-23 04:26:28+00:00,664.98
2022-09-23 04:41:33+00:00,665.07
2022-09-23 04:56:15+00:00,665.16
2022-09-23 05:11:09+00:00,665.22
2022-09-23 05:25:53+00:00,665.33
2022-09-23 05:40:51+00:00,665.45
2022-09-23 05:55:51+00:00,665.57
2022-09-23 06:10:27+00:00,665.69
2022-09-23 06:25:00+00:00,665.79
2022-09-23 06:39:59+00:00,665.9
2022-09-23 06:54:52+00:00,665.99
2022-09-23 07:10:18+00:00,666.08
2022-09-23 07:25:38+00:00,666.17
2022-09-23 07:41:03+00:00,666.26
2022-09-23 07:56:27+00:00,666.34
2022-09-23 08:11:32+00:00,666.41
2022-09-23 08:26:18+00:00,666.46
2022-09-23 08:41:43+00:00,666.53
2022-09-23 08:56:29+00:00,666.59
2022-09-23 09:11:40+00:00,666.63
2022-09-23 09:26:21+00:00,666.65
2022-09-23 09:41:05+00:00,666.67
2022-09-23 09:55:51+00:00,666.6800000000001
2022-09-23 10:11:05+00:00,666.7
2022-09-23 10:26:21+00:00,666.72
2022-09-23 10:41:00+00:00,666.73
2022-09-23 10:56:24+00:00,666.76
2022-09-23 11:11:41+00:00,666.78
2022-09-23 11:26:55+00:00,666.8000000000001
2022-09-23 11:42:15+00:00,666.8100000000001
2022-09-23 11:57:34+00:00,666.84
2022-09-23 12:12:06+00:00,666.85
2022-09-23 12:26:45+00:00,666.86
2022-09-23 12:41:46+00:00,666.87
2022-09-23 12:57:00+00:00,666.88
2022-09-23 13:11:51+00:00,666.89
2022-09-23 13:26:37+00:00,666.9
2022-09-23 13:41:38+00:00,666.91
2022-09-23 13:56:58+00:00,666.92
2022-09-23 14:12:19+00:00,666.9300000000001
2022-09-23 14:27:09+00:00,666.96
2022-09-23 14:42:22+00:00,666.99
2022-09-23 14:57:36+00:00,667.02
2022-09-23 15:12:32+00:00,667.0500000000001
2022-09-23 15:27:43+00:00,667.08
2022-09-23 15:43:07+00:00,667.11
2022-09-23 15:57:52+00:00,667.12
2022-09-23 16:12:30+00:00,667.13
2022-09-23 16:27:11+00:00,667.15
2022-09-23 16:42:05+00:00,667.16
2022-09-23 16:57:14+00:00,667.17
2022-09-23 17:27:18+00:00,667.21
2022-09-23 17:42:33+00:00,667.24
2022-09-23 17:57:54+00:00,667.27
2022-09-23 18:13:05+00:00,667.3100000000001
2022-09-23 18:28:28+00:00,667.34
2022-09-23 18:43:25+00:00,667.37
2022-09-23 18:58:45+00:00,667.4
2022-09-23 19:13:51+00:00,667.4300000000001
2022-09-23 19:28:56+00:00,667.45
2022-09-23 19:43:31+00:00,667.49
2022-09-23 19:58:27+00:00,667.52
2022-09-23 20:13:53+00:00,667.5600000000001
2022-09-23 20:29:21+00:00,667.58
2022-09-23 20:44:18+00:00,667.6
2022-09-23 20:59:43+00:00,667.63
2022-09-23 21:14:27+00:00,667.65
2022-09-23 21:29:15+00:00,667.6800000000001
2022-09-23 21:44:06+00:00,667.71
2022-09-23 21:59:15+00:00,667.74
2022-09-23 22:14:23+00:00,667.78
2022-09-23 22:29:50+00:00,667.84
2022-09-23 22:45:05+00:00,667.89
2022-09-23 22:59:40+00:00,667.9300000000001
2022-09-23 23:15:07+00:00,667.98
2022-09-23 23:30:35+00:00,668.03
2022-09-23 23:45:28+00:00,668.09
2022-09-24 00:00:27+00:00,668.14
2022-09-24 00:15:37+00:00,668.19
2022-09-24 00:31:05+00:00,668.23
2022-09-24 00:46:15+00:00,668.28
2022-09-24 01:01:02+00:00,668.32
2022-09-24 01:15:57+00:00,668.36
2022-09-24 01:31:15+00:00,668.4
2022-09-24 01:46:29+00:00,668.44
2022-09-24 02:01:34+00:00,668.48
2022-09-24 02:16:57+00:00,668.53
2022-09-24 02:31:35+00:00,668.58
2022-09-24 02:46:24+00:00,668.62
2022-09-24 03:01:40+00:00,668.66
2022-09-24 03:16:20+00:00,668.71
2022-09-24 03:31:04+00:00,668.76
2022-09-24 03:46:22+00:00,668.83
2022-09-24 04:01:41+00:00,668.88
2022-09-24 04:16:41+00:00,668.92
2022-09-24 04:31:34+00:00,668.97
2022-09-24 04:46:58+00:00,669.02
2022-09-24 05:01:50+00:00,669.0600000000001
2022-09-24 05:16:50+00:00,669.11
2022-09-24 05:31:55+00:00,669.16
2022-09-24 05:46:47+00:00,669.2
2022-09-24 06:02:13+00:00,669.25
2022-09-24 06:17:23+00:00,669.29
2022-09-24 06:32:22+00:00,669.32
2022-09-24 06:47:09+00:00,669.36
2022-09-24 07:02:28+00:00,669.39
2022-09-24 07:17:26+00:00,669.41
2022-09-24 07:32:24+00:00,669.4300000000001
2022-09-24 07:47:37+00:00,669.46
2022-09-24 08:03:04+00:00,669.48
2022-09-24 08:17:51+00:00,669.49
2022-09-24 08:32:31+00:00,669.51
2022-09-24 12:03:55+00:00,669.73
2022-09-24 12:18:50+00:00,669.74
2022-09-24 12:34:02+00:00,669.75
2022-09-24 12:49:05+00:00,669.76
2022-09-24 13:04:04+00:00,669.78
2022-09-24 13:18:50+00:00,669.79
2022-09-24 13:34:02+00:00,669.82
2022-09-24 13:49:24+00:00,669.83
2022-09-24 14:04:40+00:00,669.85
2022-09-24 14:19:38+00:00,669.86
2022-09-24 14:34:28+00:00,669.88
2022-09-24 14:49:18+00:00,669.91
2022-09-24 15:04:28+00:00,669.95
2022-09-24 15:19:04+00:00,669.98
2022-09-24 15:34:27+00:00,670.0
2022-09-24 15:49:40+00:00,670.02
2022-09-24 16:05:04+00:00,670.03
2022-09-24 16:20:33+00:00,670.04
2022-09-24 16:35:49+00:00,670.0500000000001
2022-09-24 16:51:07+00:00,670.08
2022-09-24 17:05:58+00:00,670.1
2022-09-24 17:20:55+00:00,670.12
2022-09-24 17:35:56+00:00,670.13
