ts,value
2022-12-07 15:45:00+00:00,1383.1687315692382
2022-12-07 16:00:00+00:00,1602.3565537655843
2022-12-07 16:15:00+00:00,1696.4261576255471
2022-12-07 16:30:00+00:00,1293.1277495876207
2022-12-07 16:45:00+00:00,1459.1394736572718
2022-12-07 17:00:00+00:00,1747.0533612304864
2022-12-07 17:15:00+00:00,1580.4942235722704
2022-12-07 17:30:00+00:00,1793.4808762106534
2022-12-07 17:45:00+00:00,1604.546208119844
2022-12-07 18:00:00+00:00,1541.482452049694
2022-12-07 18:15:00+00:00,1371.022992572953
2022-12-07 18:30:00+00:00,1358.039026519177
2022-12-07 18:45:00+00:00,1586.3447063000585
2022-12-07 19:00:00+00:00,1781.9253174895398
2022-12-07 19:15:00+00:00,2586.7601460771994
2022-12-07 19:30:00+00:00,2258.2606729142844
2022-12-07 19:45:00+00:00,1670.4069054940678
2022-12-07 20:00:00+00:00,1292.828382781374
2022-12-07 20:15:00+00:00,1480.3260902022005
2022-12-07 20:30:00+00:00,1334.6370956080243
2022-12-07 20:45:00+00:00,1238.7712909105824
2022-12-07 21:00:00+00:00,1447.8918350797255
2022-12-07 21:15:00+00:00,2222.969603126486
2022-12-07 21:30:00+00:00,2058.6685465211003
2022-12-07 21:45:00+00:00,1945.7473872049309
2022-12-07 22:00:00+00:00,1983.6814382250195
2022-12-07 22:15:00+00:00,1731.2724538726366
2022-12-07 22:30:00+00:00,1715.3546931176456
2022-12-07 22:45:00+00:00,1799.8958792016494
