ts,value
2022-06-16 12:43:45+00:00,2781.0
2022-06-16 12:58:45+00:00,2781.0
2022-06-16 13:13:45+00:00,2781.0
2022-06-16 13:28:45+00:00,2781.0
2022-06-16 13:43:45+00:00,2781.0
2022-06-16 13:58:45+00:00,2781.0
2022-06-16 14:13:45+00:00,2781.0
2022-06-16 14:28:45+00:00,2781.0
2022-06-16 14:43:44+00:00,2781.0
2022-06-16 14:58:44+00:00,2781.0
2022-06-16 15:13:44+00:00,2781.0
2022-06-16 15:28:44+00:00,2781.0
2022-06-16 15:43:44+00:00,2781.0
2022-06-16 15:58:44+00:00,2781.0
2022-06-16 16:13:44+00:00,2781.0
2022-06-16 16:28:44+00:00,2781.0
2022-06-16 16:43:44+00:00,2781.0
2022-06-16 16:58:44+00:00,2781.0
2022-06-16 17:13:44+00:00,2781.0
2022-06-16 17:28:43+00:00,2782.0
2022-06-16 17:43:43+00:00,2782.0
2022-06-16 17:58:43+00:00,2782.0
2022-06-16 18:13:43+00:00,2782.0
2022-06-16 18:28:43+00:00,2782.0
2022-06-16 18:43:43+00:00,2782.0
2022-06-16 18:58:43+00:00,2782.0
2022-06-16 19:13:43+00:00,2782.0
2022-06-16 19:28:43+00:00,2782.0
2022-06-16 19:43:43+00:00,2782.0
2022-06-16 19:58:43+00:00,2782.0
2022-06-16 20:13:42+00:00,2782.0
2022-06-16 20:28:42+00:00,2782.0
2022-06-16 20:43:42+00:00,2782.0
2022-06-16 20:58:42+00:00,2782.0
2022-06-16 21:13:42+00:00,2782.0
2022-06-16 21:28:42+00:00,2782.0
2022-06-16 21:43:42+00:00,2782.0
2022-06-16 21:58:42+00:00,2782.0
2022-06-16 22:13:42+00:00,2782.0
2022-06-16 22:28:42+00:00,2782.0
2022-06-16 22:43:42+00:00,2782.0
2022-06-16 22:58:41+00:00,2782.0
2022-06-16 23:13:41+00:00,2782.0
2022-06-16 23:28:41+00:00,2783.0
2022-06-16 23:43:41+00:00,2783.0
2022-06-16 23:58:41+00:00,2783.0
2022-06-17 00:13:41+00:00,2783.0
2022-06-17 00:28:41+00:00,2783.0
2022-06-17 00:43:41+00:00,2783.0
2022-06-17 00:58:41+00:00,2783.0
2022-06-17 01:13:42+00:00,2783.0
2022-06-17 01:28:41+00:00,2783.0
2022-06-17 01:43:42+00:00,2783.0
2022-06-17 01:58:40+00:00,2783.0
2022-06-17 02:13:41+00:00,2783.0
2022-06-17 02:28:41+00:00,2783.0
2022-06-17 02:43:40+00:00,2783.0
2022-06-17 02:58:41+00:00,2783.0
2022-06-17 03:13:40+00:00,2783.0
2022-06-17 03:28:41+00:00,2783.0
2022-06-17 03:43:41+00:00,2783.0
2022-06-17 03:58:41+00:00,2783.0
2022-06-17 04:13:40+00:00,2783.0
2022-06-17 04:28:40+00:00,2783.0
2022-06-17 04:43:39+00:00,2784.0
2022-06-17 04:58:40+00:00,2784.0
2022-06-17 05:13:40+00:00,2784.0
2022-06-17 05:28:39+00:00,2784.0
2022-06-17 05:43:40+00:00,2784.0
2022-06-17 05:58:40+00:00,2784.0
2022-06-17 06:13:40+00:00,2784.0
2022-06-17 06:28:40+00:00,2784.0
2022-06-17 06:43:40+00:00,2784.0
2022-06-17 06:58:40+00:00,2784.0
2022-06-17 07:13:40+00:00,2784.0
2022-06-17 07:28:39+00:00,2784.0
2022-06-17 07:43:39+00:00,2785.0
2022-06-17 07:58:39+00:00,2785.0
2022-06-17 08:13:39+00:00,2785.0
2022-06-17 08:28:39+00:00,2785.0
2022-06-17 08:43:39+00:00,2785.0
2022-06-17 08:58:39+00:00,2785.0
2022-06-17 09:13:39+00:00,2785.0
2022-06-17 09:28:39+00:00,2785.0
2022-06-17 09:43:39+00:00,2786.0
2022-06-17 09:58:44+00:00,2786.0
2022-06-17 10:13:38+00:00,2786.0
2022-06-17 10:28:38+00:00,2786.0
2022-06-17 10:43:38+00:00,2786.0
2022-06-17 10:58:38+00:00,2786.0
2022-06-17 11:13:38+00:00,2786.0
2022-06-17 11:28:38+00:00,2786.0
2022-06-17 11:43:38+00:00,2786.0
2022-06-17 11:58:38+00:00,2786.0
2022-06-17 12:13:38+00:00,2786.0
2022-06-17 12:28:38+00:00,2786.0
2022-06-17 12:43:38+00:00,2786.0
2022-06-17 12:58:37+00:00,2786.0
2022-06-17 13:13:37+00:00,2787.0
2022-06-17 13:28:37+00:00,2787.0
2022-06-17 13:43:37+00:00,2787.0
2022-06-17 13:58:37+00:00,2787.0
2022-06-17 14:13:37+00:00,2787.0
2022-06-17 14:28:37+00:00,2787.0
2022-06-17 14:43:37+00:00,2787.0
2022-06-17 14:58:37+00:00,2787.0
2022-06-17 15:13:37+00:00,2787.0
2022-06-17 15:28:37+00:00,2787.0
2022-06-17 15:43:36+00:00,2787.0
2022-06-17 15:58:36+00:00,2788.0
2022-06-17 16:13:36+00:00,2788.0
2022-06-17 16:28:36+00:00,2788.0
2022-06-17 16:43:36+00:00,2788.0
2022-06-17 16:58:36+00:00,2788.0
2022-06-17 17:13:36+00:00,2788.0
2022-06-17 17:28:36+00:00,2788.0
2022-06-17 17:43:36+00:00,2788.0
2022-06-17 17:58:36+00:00,2788.0
2022-06-17 18:13:36+00:00,2788.0
2022-06-17 18:28:35+00:00,2788.0
2022-06-17 18:43:35+00:00,2788.0
2022-06-17 18:58:35+00:00,2788.0
2022-06-17 19:13:35+00:00,2788.0
2022-06-17 19:28:35+00:00,2788.0
2022-06-17 19:43:35+00:00,2788.0
2022-06-17 19:58:35+00:00,2788.0
2022-06-17 20:13:35+00:00,2788.0
2022-06-17 20:28:36+00:00,2788.0
2022-06-17 20:43:35+00:00,2788.0
2022-06-17 20:58:35+00:00,2788.0
2022-06-17 21:13:35+00:00,2788.0
2022-06-17 21:28:34+00:00,2788.0
2022-06-17 21:43:34+00:00,2789.0
2022-06-17 21:58:34+00:00,2789.0
2022-06-17 22:13:34+00:00,2789.0
2022-06-17 22:28:34+00:00,2789.0
2022-06-17 22:43:34+00:00,2789.0
2022-06-17 22:58:34+00:00,2789.0
2022-06-17 23:13:35+00:00,2789.0
2022-06-17 23:28:34+00:00,2789.0
2022-06-17 23:43:34+00:00,2789.0
2022-06-17 23:58:34+00:00,2789.0
2022-06-18 00:13:33+00:00,2789.0
2022-06-18 00:28:33+00:00,2789.0
2022-06-18 00:43:33+00:00,2789.0
2022-06-18 00:58:33+00:00,2789.0
2022-06-18 01:13:33+00:00,2789.0
2022-06-18 01:28:33+00:00,2789.0
2022-06-18 01:43:33+00:00,2789.0
2022-06-18 01:58:33+00:00,2789.0
2022-06-18 02:13:33+00:00,2789.0
2022-06-18 02:43:33+00:00,2789.0
2022-06-18 02:58:32+00:00,2789.0
2022-06-18 03:13:32+00:00,2789.0
2022-06-18 03:28:32+00:00,2790.0
2022-06-18 03:43:32+00:00,2790.0
2022-06-18 03:58:32+00:00,2790.0
2022-06-18 04:13:32+00:00,2790.0
2022-06-18 04:28:32+00:00,2790.0
2022-06-18 04:43:32+00:00,2790.0
2022-06-18 04:58:32+00:00,2790.0
2022-06-18 05:13:32+00:00,2790.0
2022-06-18 05:28:32+00:00,2790.0
2022-06-18 05:43:31+00:00,2790.0
2022-06-18 05:58:31+00:00,2790.0
2022-06-18 06:13:31+00:00,2790.0
2022-06-18 06:28:31+00:00,2790.0
2022-06-18 06:43:31+00:00,2790.0
2022-06-18 06:58:31+00:00,2790.0
2022-06-18 07:13:31+00:00,2790.0
2022-06-18 07:28:31+00:00,2790.0
2022-06-18 07:43:31+00:00,2790.0
2022-06-18 07:58:31+00:00,2790.0
2022-06-18 08:13:31+00:00,2790.0
2022-06-18 08:28:30+00:00,2790.0
2022-06-18 08:43:30+00:00,2790.0
2022-06-18 08:58:30+00:00,2790.0
2022-06-18 09:13:30+00:00,2791.0
2022-06-18 09:28:30+00:00,2791.0
2022-06-18 09:43:30+00:00,2791.0
2022-06-18 09:58:37+00:00,2791.0
2022-06-18 10:13:30+00:00,2791.0
2022-06-18 10:28:30+00:00,2791.0
2022-06-18 10:43:30+00:00,2791.0
2022-06-18 10:58:30+00:00,2791.0
2022-06-18 11:13:29+00:00,2791.0
2022-06-18 11:28:29+00:00,2791.0
2022-06-18 11:43:29+00:00,2791.0
2022-06-18 11:58:29+00:00,2791.0
2022-06-18 12:13:29+00:00,2791.0
2022-06-18 12:28:29+00:00,2791.0
2022-06-18 12:43:29+00:00,2791.0
2022-06-18 12:58:29+00:00,2791.0
2022-06-18 13:13:29+00:00,2791.0
2022-06-18 13:28:29+00:00,2791.0
2022-06-18 13:43:29+00:00,2791.0
2022-06-18 13:58:28+00:00,2791.0
2022-06-18 14:13:28+00:00,2791.0
2022-06-18 14:28:28+00:00,2791.0
2022-06-18 14:43:28+00:00,2791.0
2022-06-18 14:58:28+00:00,2791.0
2022-06-18 15:13:28+00:00,2792.0
2022-06-18 15:28:28+00:00,2792.0
2022-06-18 15:43:28+00:00,2792.0
2022-06-18 15:58:28+00:00,2792.0
2022-06-18 16:13:28+00:00,2792.0
2022-06-18 16:28:28+00:00,2792.0
2022-06-18 16:43:27+00:00,2792.0
2022-06-18 16:58:27+00:00,2792.0
2022-06-18 17:13:27+00:00,2792.0
2022-06-18 17:43:27+00:00,2792.0
2022-06-18 17:58:27+00:00,2792.0
2022-06-18 18:13:27+00:00,2792.0
2022-06-18 18:28:27+00:00,2792.0
2022-06-18 18:43:27+00:00,2792.0
2022-06-18 18:58:27+00:00,2792.0
2022-06-18 19:13:27+00:00,2792.0
2022-06-18 19:28:27+00:00,2792.0
2022-06-18 19:43:26+00:00,2792.0
2022-06-18 19:58:26+00:00,2792.0
2022-06-18 20:13:26+00:00,2792.0
2022-06-18 20:28:26+00:00,2792.0
2022-06-18 20:43:26+00:00,2792.0
2022-06-18 20:58:26+00:00,2792.0
2022-06-18 21:13:26+00:00,2792.0
2022-06-18 21:28:27+00:00,2793.0
2022-06-18 21:43:26+00:00,2793.0
2022-06-18 21:58:26+00:00,2793.0
2022-06-18 22:13:26+00:00,2793.0
2022-06-18 22:28:25+00:00,2793.0
2022-06-18 22:43:25+00:00,2793.0
2022-06-18 22:58:25+00:00,2793.0
2022-06-18 23:13:25+00:00,2793.0
2022-06-18 23:28:25+00:00,2793.0
2022-06-18 23:43:25+00:00,2793.0
2022-06-18 23:58:25+00:00,2793.0
2022-06-19 00:13:26+00:00,2793.0
2022-06-19 00:28:25+00:00,2793.0
2022-06-19 00:43:25+00:00,2793.0
2022-06-19 00:58:25+00:00,2793.0
2022-06-19 01:13:24+00:00,2793.0
2022-06-19 01:28:24+00:00,2793.0
2022-06-19 01:43:24+00:00,2793.0
2022-06-19 01:58:24+00:00,2793.0
2022-06-19 02:13:24+00:00,2793.0
2022-06-19 02:28:24+00:00,2793.0
2022-06-19 02:43:24+00:00,2793.0
2022-06-19 02:58:24+00:00,2793.0
2022-06-19 03:13:24+00:00,2793.0
2022-06-19 03:28:24+00:00,2794.0
2022-06-19 03:43:24+00:00,2794.0
2022-06-19 03:58:23+00:00,2794.0
2022-06-19 04:13:23+00:00,2794.0
2022-06-19 04:28:23+00:00,2794.0
2022-06-19 04:43:23+00:00,2794.0
2022-06-19 04:58:23+00:00,2794.0
2022-06-19 05:13:23+00:00,2794.0
2022-06-19 05:28:23+00:00,2794.0
2022-06-19 05:43:23+00:00,2794.0
2022-06-19 05:58:23+00:00,2794.0
2022-06-19 06:13:23+00:00,2794.0
2022-06-19 06:28:23+00:00,2794.0
2022-06-19 06:43:22+00:00,2794.0
2022-06-19 06:58:22+00:00,2794.0
2022-06-19 07:13:22+00:00,2794.0
2022-06-19 07:28:22+00:00,2794.0
2022-06-19 07:43:22+00:00,2794.0
2022-06-19 07:58:22+00:00,2794.0
2022-06-19 08:13:22+00:00,2794.0
2022-06-19 08:28:22+00:00,2794.0
2022-06-19 08:43:22+00:00,2794.0
2022-06-19 08:58:22+00:00,2794.0
2022-06-19 09:13:22+00:00,2795.0
2022-06-19 09:28:21+00:00,2795.0
2022-06-19 09:43:21+00:00,2795.0
2022-06-19 09:58:28+00:00,2795.0
2022-06-19 10:13:21+00:00,2795.0
2022-06-19 10:28:21+00:00,2795.0
2022-06-19 10:43:21+00:00,2795.0
2022-06-19 10:58:21+00:00,2795.0
2022-06-19 11:13:21+00:00,2795.0
2022-06-19 11:28:21+00:00,2795.0
2022-06-19 11:43:21+00:00,2795.0
2022-06-19 11:58:21+00:00,2795.0
2022-06-19 12:13:20+00:00,2795.0
2022-06-19 12:28:20+00:00,2795.0
2022-06-19 12:43:20+00:00,2795.0
2022-06-19 12:58:20+00:00,2795.0
2022-06-19 13:13:20+00:00,2795.0
2022-06-19 13:28:20+00:00,2795.0
2022-06-19 13:43:20+00:00,2795.0
2022-06-19 13:58:20+00:00,2795.0
2022-06-19 14:13:20+00:00,2795.0
2022-06-19 14:28:20+00:00,2795.0
2022-06-19 14:43:20+00:00,2795.0
2022-06-19 14:58:19+00:00,2795.0
2022-06-19 15:13:19+00:00,2795.0
2022-06-19 15:28:19+00:00,2796.0
2022-06-19 15:43:19+00:00,2796.0
2022-06-19 15:58:19+00:00,2796.0
2022-06-19 16:13:19+00:00,2796.0
2022-06-19 16:28:19+00:00,2796.0
2022-06-19 16:43:19+00:00,2796.0
2022-06-19 16:58:19+00:00,2796.0
2022-06-19 17:13:19+00:00,2796.0
2022-06-19 17:28:19+00:00,2796.0
2022-06-19 17:43:18+00:00,2796.0
2022-06-19 17:58:18+00:00,2796.0
2022-06-19 18:13:18+00:00,2796.0
2022-06-19 18:28:18+00:00,2796.0
2022-06-19 18:43:18+00:00,2796.0
2022-06-19 18:58:18+00:00,2796.0
2022-06-19 19:13:18+00:00,2796.0
2022-06-19 19:28:18+00:00,2796.0
2022-06-19 19:43:18+00:00,2796.0
2022-06-19 19:58:18+00:00,2796.0
2022-06-19 20:13:18+00:00,2796.0
2022-06-19 20:28:17+00:00,2796.0
2022-06-19 20:43:17+00:00,2796.0
2022-06-19 20:58:17+00:00,2796.0
2022-06-19 21:13:17+00:00,2797.0
2022-06-19 21:28:17+00:00,2797.0
2022-06-19 21:43:17+00:00,2797.0
2022-06-19 21:58:17+00:00,2797.0
2022-06-19 22:13:17+00:00,2797.0
2022-06-19 22:28:17+00:00,2797.0
2022-06-19 22:43:17+00:00,2797.0
2022-06-19 22:58:17+00:00,2797.0
2022-06-19 23:13:16+00:00,2797.0
2022-06-19 23:28:16+00:00,2797.0
2022-06-19 23:43:16+00:00,2797.0
2022-06-19 23:58:16+00:00,2797.0
2022-06-20 00:13:16+00:00,2797.0
2022-06-20 00:28:16+00:00,2797.0
2022-06-20 00:43:16+00:00,2797.0
2022-06-20 00:58:16+00:00,2797.0
2022-06-20 01:13:16+00:00,2797.0
2022-06-20 01:28:16+00:00,2797.0
2022-06-20 01:43:16+00:00,2797.0
2022-06-20 01:58:15+00:00,2797.0
2022-06-20 02:13:15+00:00,2797.0
2022-06-20 02:28:15+00:00,2797.0
2022-06-20 02:43:15+00:00,2797.0
2022-06-20 02:58:15+00:00,2798.0
2022-06-20 03:13:15+00:00,2798.0
2022-06-20 03:28:15+00:00,2798.0
2022-06-20 03:43:15+00:00,2798.0
2022-06-20 03:58:15+00:00,2798.0
2022-06-20 04:13:15+00:00,2798.0
2022-06-20 04:28:15+00:00,2798.0
2022-06-20 04:43:15+00:00,2798.0
2022-06-20 04:58:14+00:00,2798.0
2022-06-20 05:13:14+00:00,2798.0
2022-06-20 05:28:14+00:00,2798.0
2022-06-20 05:43:14+00:00,2798.0
2022-06-20 05:58:14+00:00,2798.0
2022-06-20 06:13:14+00:00,2798.0
2022-06-20 06:28:14+00:00,2798.0
2022-06-20 06:43:14+00:00,2798.0
2022-06-20 06:58:14+00:00,2798.0
2022-06-20 07:13:14+00:00,2799.0
2022-06-20 07:28:14+00:00,2799.0
2022-06-20 07:43:13+00:00,2799.0
2022-06-20 07:58:13+00:00,2799.0
2022-06-20 08:13:13+00:00,2799.0
2022-06-20 08:28:13+00:00,2800.0
2022-06-20 08:43:13+00:00,2800.0
2022-06-20 08:58:13+00:00,2800.0
2022-06-20 09:13:13+00:00,2800.0
2022-06-20 09:28:13+00:00,2800.0
2022-06-20 09:43:13+00:00,2800.0
2022-06-20 09:58:19+00:00,2800.0
2022-06-20 10:13:13+00:00,2801.0
2022-06-20 10:28:12+00:00,2801.0
2022-06-20 10:43:12+00:00,2801.0
2022-06-20 10:58:12+00:00,2801.0
2022-06-20 11:13:13+00:00,2801.0
2022-06-20 11:28:12+00:00,2801.0
2022-06-20 11:43:12+00:00,2801.0
2022-06-20 11:58:12+00:00,2801.0
2022-06-20 12:13:12+00:00,2801.0
2022-06-20 12:28:12+00:00,2802.0
2022-06-20 12:43:12+00:00,2802.0
2022-06-20 12:58:12+00:00,2802.0
2022-06-20 13:13:11+00:00,2802.0
2022-06-20 13:28:11+00:00,2802.0
2022-06-20 13:43:11+00:00,2803.0
2022-06-20 13:58:11+00:00,2803.0
2022-06-20 14:13:11+00:00,2803.0
2022-06-20 14:28:11+00:00,2803.0
2022-06-20 14:43:11+00:00,2803.0
2022-06-20 14:58:11+00:00,2803.0
2022-06-20 15:13:11+00:00,2803.0
2022-06-20 15:28:11+00:00,2803.0
2022-06-20 15:43:11+00:00,2803.0
2022-06-20 15:58:10+00:00,2803.0
2022-06-20 16:13:10+00:00,2803.0
2022-06-20 16:28:10+00:00,2803.0
2022-06-20 16:43:10+00:00,2803.0
2022-06-20 16:58:10+00:00,2803.0
2022-06-20 17:13:10+00:00,2803.0
2022-06-20 17:28:10+00:00,2803.0
2022-06-20 17:43:10+00:00,2803.0
2022-06-20 17:58:10+00:00,2803.0
2022-06-20 18:13:10+00:00,2804.0
2022-06-20 18:28:10+00:00,2804.0
2022-06-20 18:43:09+00:00,2804.0
2022-06-20 18:58:09+00:00,2804.0
2022-06-20 19:13:09+00:00,2804.0
2022-06-20 19:28:09+00:00,2804.0
2022-06-20 19:43:09+00:00,2804.0
2022-06-20 19:58:09+00:00,2804.0
2022-06-20 20:13:09+00:00,2804.0
2022-06-20 20:28:09+00:00,2804.0
2022-06-20 20:43:09+00:00,2804.0
2022-06-20 20:58:09+00:00,2804.0
2022-06-20 21:13:09+00:00,2804.0
2022-06-20 21:28:08+00:00,2804.0
2022-06-20 21:43:08+00:00,2804.0
2022-06-20 21:58:08+00:00,2804.0
2022-06-20 22:13:08+00:00,2804.0
2022-06-20 22:28:08+00:00,2804.0
2022-06-20 22:43:08+00:00,2804.0
2022-06-20 22:58:08+00:00,2804.0
2022-06-20 23:13:08+00:00,2804.0
2022-06-20 23:28:08+00:00,2804.0
2022-06-20 23:43:08+00:00,2804.0
2022-06-20 23:58:08+00:00,2804.0
2022-06-21 00:13:07+00:00,2805.0
2022-06-21 00:28:07+00:00,2805.0
2022-06-21 00:43:07+00:00,2805.0
2022-06-21 00:58:07+00:00,2805.0
2022-06-21 01:13:07+00:00,2805.0
2022-06-21 01:28:07+00:00,2805.0
2022-06-21 01:43:07+00:00,2805.0
2022-06-21 01:58:07+00:00,2805.0
2022-06-21 02:13:07+00:00,2805.0
2022-06-21 02:28:07+00:00,2805.0
2022-06-21 02:43:07+00:00,2805.0
2022-06-21 02:58:06+00:00,2805.0
2022-06-21 03:13:06+00:00,2805.0
2022-06-21 03:28:06+00:00,2805.0
2022-06-21 03:43:06+00:00,2805.0
2022-06-21 03:58:06+00:00,2805.0
2022-06-21 04:13:06+00:00,2805.0
2022-06-21 04:28:07+00:00,2805.0
2022-06-21 04:43:06+00:00,2805.0
2022-06-21 04:58:06+00:00,2805.0
2022-06-21 05:13:06+00:00,2805.0
2022-06-21 05:28:06+00:00,2805.0
2022-06-21 05:43:05+00:00,2805.0
2022-06-21 05:58:05+00:00,2805.0
2022-06-21 06:13:05+00:00,2806.0
2022-06-21 06:28:05+00:00,2806.0
2022-06-21 06:43:05+00:00,2806.0
2022-06-21 06:58:05+00:00,2806.0
2022-06-21 07:13:05+00:00,2806.0
2022-06-21 07:28:05+00:00,2806.0
2022-06-21 07:43:05+00:00,2806.0
2022-06-21 07:58:05+00:00,2806.0
2022-06-21 08:13:05+00:00,2806.0
2022-06-21 08:28:04+00:00,2806.0
2022-06-21 08:43:04+00:00,2806.0
2022-06-21 08:58:04+00:00,2806.0
2022-06-21 09:13:04+00:00,2807.0
2022-06-21 09:28:04+00:00,2807.0
2022-06-21 09:43:04+00:00,2807.0
2022-06-21 09:58:12+00:00,2807.0
2022-06-21 10:13:04+00:00,2807.0
2022-06-21 10:28:04+00:00,2807.0
2022-06-21 10:43:04+00:00,2807.0
2022-06-21 10:58:04+00:00,2807.0
2022-06-21 11:13:04+00:00,2807.0
2022-06-21 11:28:03+00:00,2807.0
2022-06-21 11:43:03+00:00,2807.0
2022-06-21 11:58:03+00:00,2807.0
2022-06-21 12:13:03+00:00,2807.0
2022-06-21 12:28:03+00:00,2808.0
2022-06-21 12:43:03+00:00,2808.0
2022-06-21 12:58:03+00:00,2808.0
2022-06-21 13:13:04+00:00,2808.0
2022-06-21 13:28:03+00:00,2808.0
2022-06-21 13:58:03+00:00,2808.0
2022-06-21 14:13:02+00:00,2808.0
2022-06-21 14:28:02+00:00,2808.0
2022-06-21 14:43:02+00:00,2808.0
2022-06-21 14:58:02+00:00,2808.0
2022-06-21 15:13:02+00:00,2808.0
2022-06-21 15:28:02+00:00,2808.0
2022-06-21 15:43:02+00:00,2808.0
2022-06-21 15:58:02+00:00,2808.0
2022-06-21 16:13:02+00:00,2808.0
2022-06-21 16:28:02+00:00,2808.0
2022-06-21 16:43:02+00:00,2808.0
2022-06-21 16:58:01+00:00,2809.0
2022-06-21 17:13:01+00:00,2809.0
2022-06-21 17:28:01+00:00,2809.0
2022-06-21 17:43:01+00:00,2809.0
2022-06-21 17:58:01+00:00,2809.0
2022-06-21 18:13:01+00:00,2809.0
2022-06-21 18:28:01+00:00,2809.0
2022-06-21 18:43:01+00:00,2809.0
2022-06-21 18:58:01+00:00,2809.0
2022-06-21 19:13:01+00:00,2809.0
2022-06-21 19:28:01+00:00,2809.0
2022-06-21 19:43:00+00:00,2809.0
2022-06-21 19:58:00+00:00,2809.0
2022-06-21 20:13:00+00:00,2809.0
2022-06-21 20:28:00+00:00,2809.0
2022-06-21 20:43:00+00:00,2809.0
2022-06-21 20:58:00+00:00,2809.0
2022-06-21 21:13:00+00:00,2809.0
2022-06-21 21:28:00+00:00,2809.0
2022-06-21 21:43:00+00:00,2809.0
2022-06-21 21:58:00+00:00,2809.0
2022-06-21 22:13:00+00:00,2810.0
2022-06-21 22:27:59+00:00,2810.0
2022-06-21 22:42:59+00:00,2810.0
2022-06-21 22:57:59+00:00,2810.0
2022-06-21 23:12:59+00:00,2810.0
2022-06-21 23:27:59+00:00,2810.0
2022-06-21 23:42:59+00:00,2810.0
2022-06-21 23:57:59+00:00,2810.0
2022-06-22 00:12:59+00:00,2810.0
2022-06-22 00:27:59+00:00,2810.0
2022-06-22 00:42:59+00:00,2810.0
2022-06-22 00:57:59+00:00,2810.0
2022-06-22 01:12:58+00:00,2810.0
2022-06-22 01:27:58+00:00,2810.0
2022-06-22 01:42:58+00:00,2810.0
2022-06-22 01:57:58+00:00,2810.0
2022-06-22 02:12:58+00:00,2810.0
2022-06-22 02:27:58+00:00,2810.0
2022-06-22 02:42:58+00:00,2810.0
2022-06-22 02:57:58+00:00,2810.0
2022-06-22 03:12:58+00:00,2810.0
2022-06-22 03:27:58+00:00,2810.0
2022-06-22 03:42:58+00:00,2810.0
2022-06-22 03:57:57+00:00,2810.0
2022-06-22 04:12:57+00:00,2810.0
2022-06-22 04:27:57+00:00,2810.0
2022-06-22 04:42:57+00:00,2810.0
2022-06-22 04:57:57+00:00,2811.0
2022-06-22 05:12:57+00:00,2811.0
2022-06-22 05:27:57+00:00,2811.0
2022-06-22 05:42:57+00:00,2811.0
2022-06-22 05:57:57+00:00,2811.0
2022-06-22 06:12:57+00:00,2811.0
2022-06-22 06:27:57+00:00,2811.0
2022-06-22 06:42:56+00:00,2812.0
2022-06-22 06:57:56+00:00,2812.0
2022-06-22 07:12:56+00:00,2812.0
2022-06-22 07:27:56+00:00,2812.0
2022-06-22 07:42:56+00:00,2813.0
2022-06-22 07:57:56+00:00,2813.0
2022-06-22 08:12:56+00:00,2813.0
2022-06-22 08:27:56+00:00,2813.0
2022-06-22 08:42:56+00:00,2813.0
2022-06-22 08:57:56+00:00,2813.0
2022-06-22 09:12:56+00:00,2813.0
2022-06-22 09:27:55+00:00,2813.0
2022-06-22 09:42:55+00:00,2814.0
2022-06-22 09:58:03+00:00,2814.0
2022-06-22 10:12:55+00:00,2814.0
2022-06-22 10:27:55+00:00,2814.0
2022-06-22 10:42:55+00:00,2814.0
2022-06-22 10:57:55+00:00,2814.0
2022-06-22 11:12:55+00:00,2814.0
2022-06-22 11:27:55+00:00,2814.0
2022-06-22 11:42:55+00:00,2814.0
2022-06-22 11:57:55+00:00,2814.0
2022-06-22 12:12:54+00:00,2814.0
2022-06-22 12:27:54+00:00,2814.0
2022-06-22 12:42:54+00:00,2814.0
2022-06-22 12:57:54+00:00,2815.0
2022-06-22 13:12:54+00:00,2815.0
2022-06-22 13:27:54+00:00,2815.0
2022-06-22 13:42:54+00:00,2815.0
2022-06-22 13:57:54+00:00,2815.0
2022-06-22 14:12:55+00:00,2815.0
2022-06-22 14:27:54+00:00,2815.0
2022-06-22 14:42:54+00:00,2815.0
2022-06-22 14:57:54+00:00,2815.0
2022-06-22 15:12:53+00:00,2815.0
2022-06-22 15:27:53+00:00,2815.0
2022-06-22 15:42:53+00:00,2815.0
2022-06-22 15:57:53+00:00,2815.0
2022-06-22 16:12:53+00:00,2816.0
2022-06-22 16:27:53+00:00,2816.0
2022-06-22 16:42:53+00:00,2816.0
2022-06-22 16:57:53+00:00,2816.0
2022-06-22 17:12:53+00:00,2816.0
2022-06-22 17:27:53+00:00,2816.0
2022-06-22 17:42:53+00:00,2816.0
2022-06-22 17:57:52+00:00,2816.0
2022-06-22 18:12:52+00:00,2816.0
2022-06-22 18:27:52+00:00,2816.0
2022-06-22 18:42:52+00:00,2816.0
2022-06-22 18:57:52+00:00,2816.0
2022-06-22 19:12:52+00:00,2816.0
2022-06-22 19:27:52+00:00,2816.0
2022-06-22 19:42:52+00:00,2816.0
2022-06-22 19:57:52+00:00,2816.0
2022-06-22 20:12:52+00:00,2816.0
2022-06-22 20:27:52+00:00,2816.0
2022-06-22 20:42:51+00:00,2816.0
2022-06-22 20:57:51+00:00,2816.0
2022-06-22 21:12:51+00:00,2816.0
2022-06-22 21:27:51+00:00,2816.0
2022-06-22 21:42:51+00:00,2816.0
2022-06-22 21:57:51+00:00,2816.0
2022-06-22 22:12:51+00:00,2816.0
2022-06-22 22:27:51+00:00,2816.0
2022-06-22 22:42:51+00:00,2816.0
2022-06-22 22:57:51+00:00,2816.0
2022-06-22 23:12:51+00:00,2816.0
2022-06-22 23:27:50+00:00,2816.0
2022-06-22 23:42:50+00:00,2816.0
2022-06-22 23:57:50+00:00,2816.0
2022-06-23 00:12:50+00:00,2817.0
2022-06-23 00:27:50+00:00,2817.0
2022-06-23 00:42:50+00:00,2817.0
2022-06-23 00:57:50+00:00,2817.0
2022-06-23 01:12:50+00:00,2817.0
2022-06-23 01:27:50+00:00,2817.0
2022-06-23 01:42:50+00:00,2817.0
2022-06-23 01:57:50+00:00,2817.0
2022-06-23 02:12:49+00:00,2817.0
2022-06-23 02:27:49+00:00,2817.0
2022-06-23 02:42:49+00:00,2817.0
2022-06-23 02:57:49+00:00,2817.0
2022-06-23 03:12:49+00:00,2817.0
2022-06-23 03:27:49+00:00,2817.0
2022-06-23 03:42:49+00:00,2817.0
2022-06-23 03:57:49+00:00,2817.0
2022-06-23 04:12:49+00:00,2817.0
