ts,value
2023-04-15 05:30:00+00:00,9.2163384985
2023-04-15 05:45:00+00:00,9.2170414555
2023-04-15 06:00:00+00:00,9.2177444124
2023-04-15 06:15:00+00:00,9.2184473693
2023-04-15 06:30:00+00:00,9.219150326200001
2023-04-15 06:45:00+00:00,9.2198532832
2023-04-15 07:00:00+00:00,9.2205562401
2023-04-15 07:15:00+00:00,9.221259197
2023-04-15 07:30:00+00:00,9.2219621539
2023-04-15 07:45:00+00:00,9.2226651109
2023-04-15 08:00:00+00:00,9.223368067800001
2023-04-15 08:15:00+00:00,9.2240710247
2023-04-15 08:30:00+00:00,9.2247739816
2023-04-15 08:45:00+00:00,9.2254769386
2023-04-15 09:00:00+00:00,9.2261798955
2023-04-15 09:15:00+00:00,9.226882852400001
2023-04-15 09:30:00+00:00,9.2275858093
2023-04-15 09:45:00+00:00,9.2282887663
2023-04-15 10:00:00+00:00,9.2289917232
2023-04-15 10:15:00+00:00,9.2296946801
2023-04-15 10:30:00+00:00,9.230397637000001
2023-04-15 10:45:00+00:00,9.231100594
2023-04-15 11:00:00+00:00,9.2318035509
2023-04-15 11:15:00+00:00,9.2325065078
2023-04-15 11:30:00+00:00,9.2332094647
2023-04-15 11:45:00+00:00,9.2339124217
2023-04-15 12:00:00+00:00,9.234615378600001
2023-04-15 12:15:00+00:00,9.2353183355
2023-04-15 12:30:00+00:00,9.2360212924
2023-04-15 12:45:00+00:00,9.2367242494
2023-04-15 13:00:00+00:00,9.2374272063
2023-04-15 13:15:00+00:00,9.238130163200001
2023-04-15 13:30:00+00:00,9.2388331201
2023-04-15 13:45:00+00:00,9.239536077
2023-04-15 14:00:00+00:00,9.240239034
2023-04-15 14:15:00+00:00,9.2409419909
2023-04-15 14:30:00+00:00,9.241644947800001
2023-04-15 14:45:00+00:00,9.2423479047
2023-04-15 15:00:00+00:00,9.2430508617
2023-04-15 15:15:00+00:00,9.2437538186
2023-04-15 15:30:00+00:00,9.2444567755
2023-04-15 15:45:00+00:00,9.245159732400001
2023-04-15 16:00:00+00:00,9.245862689400001
2023-04-15 16:15:00+00:00,9.2465656463
2023-04-15 16:30:00+00:00,9.2472686032
2023-04-15 16:45:00+00:00,9.2479715601
2023-04-15 17:00:00+00:00,9.2486745171
2023-04-15 17:15:00+00:00,9.249377474000001
2023-04-15 17:30:00+00:00,9.2500804309
2023-04-15 17:45:00+00:00,9.2507833878
2023-04-15 18:00:00+00:00,9.2514863448
2023-04-15 18:15:00+00:00,9.2521893017
2023-04-15 18:30:00+00:00,9.252892258600001
2023-04-15 18:45:00+00:00,9.2535952155
2023-04-15 19:00:00+00:00,9.2542981725
2023-04-15 19:15:00+00:00,9.2550011294
2023-04-15 19:30:00+00:00,9.2557040863
2023-04-15 19:45:00+00:00,9.256407043200001
2023-04-15 20:00:00+00:00,9.2571100002
2023-04-15 20:15:00+00:00,9.2578129571
2023-04-15 20:30:00+00:00,9.258515914
2023-04-15 20:45:00+00:00,9.2592188709
2023-04-15 21:00:00+00:00,9.2599218279
2023-04-15 21:15:00+00:00,9.260624784800001
2023-04-15 21:30:00+00:00,9.2613277417
2023-04-15 21:45:00+00:00,9.2620306986
2023-04-15 22:00:00+00:00,9.2627336555
2023-04-15 22:15:00+00:00,9.2634366125
2023-04-15 22:30:00+00:00,9.264139569400001
2023-04-15 22:45:00+00:00,9.2648425263
2023-04-15 23:00:00+00:00,9.2655454832
2023-04-15 23:15:00+00:00,9.2662484402
2023-04-15 23:30:00+00:00,9.2669513971
2023-04-15 23:45:00+00:00,9.267654354000001
2023-04-16 00:00:00+00:00,9.2683573109
2023-04-16 00:15:00+00:00,9.2690602679
2023-04-16 00:30:00+00:00,9.2697632248
2023-04-16 00:45:00+00:00,9.2704661817
2023-04-16 01:00:00+00:00,9.2711691386
2023-04-16 01:15:00+00:00,9.271872095600001
2023-04-16 01:30:00+00:00,9.2725750525
2023-04-16 01:45:00+00:00,9.2732780094
2023-04-16 02:00:00+00:00,9.2739809663
2023-04-16 02:15:00+00:00,9.2746839233
2023-04-16 02:30:00+00:00,9.275386880200001
2023-04-16 02:45:00+00:00,9.2760898371
2023-04-16 03:00:00+00:00,9.276792794
2023-04-16 03:15:00+00:00,9.277495751
2023-04-16 03:30:00+00:00,9.2781987079
2023-04-16 03:45:00+00:00,9.278901664800001
2023-04-16 04:00:00+00:00,9.2796046217
2023-04-16 04:15:00+00:00,9.2803075787
2023-04-16 04:30:00+00:00,9.2810105356
2023-04-16 04:45:00+00:00,9.2817134925
2023-04-16 05:00:00+00:00,9.282416449400001
2023-04-16 05:15:00+00:00,9.2831194064
2023-04-16 05:30:00+00:00,9.2838223633
2023-04-16 05:45:00+00:00,9.2845253202
2023-04-16 06:00:00+00:00,9.2852282771
2023-04-16 06:15:00+00:00,9.2859312341
2023-04-16 06:30:00+00:00,9.286634191000001
2023-04-16 06:45:00+00:00,9.2873371479
2023-04-16 07:00:00+00:00,9.2880401048
2023-04-16 07:15:00+00:00,9.2887430617
2023-04-16 07:30:00+00:00,9.2894460187
2023-04-16 07:45:00+00:00,9.290148975600001
2023-04-16 08:00:00+00:00,9.2908519325
2023-04-23 05:15:00+00:00,11.3813652457
2023-04-23 05:30:00+00:00,11.3848774879
2023-04-23 05:45:00+00:00,11.38838973
2023-04-23 06:00:00+00:00,11.391901972200001
2023-04-23 06:15:00+00:00,11.3954142144
2023-04-23 06:30:00+00:00,11.3989264566
2023-04-23 06:45:00+00:00,11.402438698700001
2023-04-23 07:00:00+00:00,11.4059509409
2023-04-23 07:15:00+00:00,11.4094631831
2023-04-23 07:30:00+00:00,11.4129754252
2023-04-23 07:45:00+00:00,11.4164876674
2023-04-23 08:00:00+00:00,11.4199999096
2023-04-23 08:15:00+00:00,11.4235121518
2023-04-23 08:30:00+00:00,11.4270243939
2023-04-23 08:45:00+00:00,11.430536636100001
2023-04-23 09:00:00+00:00,11.4340488783
2023-04-23 09:15:00+00:00,11.4375611204
2023-04-23 09:30:00+00:00,11.441073362600001
2023-04-23 09:45:00+00:00,11.4445856048
2023-04-23 10:00:00+00:00,11.4480978469
2023-04-23 10:15:00+00:00,11.4516100891
2023-04-23 10:30:00+00:00,11.4551223313
2023-04-23 10:45:00+00:00,11.458634573500001
2023-04-23 11:00:00+00:00,11.4621468156
2023-04-23 11:15:00+00:00,11.4656590578
2023-04-23 11:30:00+00:00,11.469171300000001
2023-04-23 11:45:00+00:00,11.4726835421
2023-04-23 12:00:00+00:00,11.4761957843
2023-04-23 12:15:00+00:00,11.4797080265
2023-04-23 12:30:00+00:00,11.4832202686
2023-04-23 12:45:00+00:00,11.4867325108
2023-04-23 13:00:00+00:00,11.490244753
2023-04-23 13:15:00+00:00,11.4937569952
2023-04-23 13:30:00+00:00,11.497269237300001
2023-04-23 13:45:00+00:00,11.5007814795
2023-04-23 14:00:00+00:00,11.5042937217
2023-04-23 14:15:00+00:00,11.507805963800001
2023-04-23 14:30:00+00:00,11.511318206
2023-04-23 14:45:00+00:00,11.5148304482
2023-04-23 15:00:00+00:00,11.5183426904
2023-04-23 15:15:00+00:00,11.5218549325
2023-04-23 15:30:00+00:00,11.525367174700001
2023-04-23 15:45:00+00:00,11.5288794169
2023-04-23 16:00:00+00:00,11.532391659
2023-04-23 16:15:00+00:00,11.535903901200001
2023-04-23 16:30:00+00:00,11.5394161434
2023-04-23 16:45:00+00:00,11.5429283855
2023-04-23 17:00:00+00:00,11.546440627700001
2023-04-23 17:15:00+00:00,11.5499528699
2023-04-23 17:30:00+00:00,11.5534651121
2023-04-23 17:45:00+00:00,11.5569773542
2023-04-23 18:00:00+00:00,11.5604895964
2023-04-23 18:15:00+00:00,11.564001838600001
2023-04-23 18:30:00+00:00,11.5675140807
2023-04-23 18:45:00+00:00,11.5710263229
2023-04-23 19:00:00+00:00,11.574538565100001
2023-04-23 19:15:00+00:00,11.5780508072
2023-04-23 19:30:00+00:00,11.5815630494
2023-04-23 19:45:00+00:00,11.5850752916
2023-04-23 20:00:00+00:00,11.5885875338
2023-04-23 20:15:00+00:00,11.592099775900001
2023-04-23 20:30:00+00:00,11.5956120181
2023-04-23 20:45:00+00:00,11.5991242603
2023-04-23 21:00:00+00:00,11.602636502400001
2023-04-23 21:15:00+00:00,11.6061487446
2023-04-23 21:30:00+00:00,11.6096609868
2023-04-23 21:45:00+00:00,11.613173229000001
2023-04-23 22:00:00+00:00,11.6166854711
2023-04-23 22:15:00+00:00,11.6201977133
2023-04-23 22:30:00+00:00,11.6237099555
2023-04-23 22:45:00+00:00,11.6272221976
2023-04-23 23:00:00+00:00,11.630734439800001
2023-04-23 23:15:00+00:00,11.634246682
2023-04-23 23:30:00+00:00,11.6377589241
2023-04-23 23:45:00+00:00,11.641271166300001
2023-04-24 00:00:00+00:00,11.6447834085
2023-04-24 00:15:00+00:00,11.6482956507
2023-04-24 00:30:00+00:00,11.6518078928
2023-04-24 00:45:00+00:00,11.655320135
2023-04-24 01:00:00+00:00,11.6588323772
2023-04-24 01:15:00+00:00,11.6623446193
2023-04-24 01:30:00+00:00,11.6658568615
2023-04-24 01:45:00+00:00,11.669369103700001
2023-04-24 02:00:00+00:00,11.6728813459
2023-04-24 02:15:00+00:00,11.676393588
2023-04-24 02:30:00+00:00,11.679905830200001
2023-04-24 02:45:00+00:00,11.6834180724
2023-04-24 03:00:00+00:00,11.6869303145
2023-04-24 03:15:00+00:00,11.6904425567
2023-04-24 03:30:00+00:00,11.6939547989
2023-04-24 03:45:00+00:00,11.697467041000001
2023-04-24 04:00:00+00:00,11.7009792832
2023-04-24 04:15:00+00:00,11.7044915254
2023-04-24 04:30:00+00:00,11.708003767600001
2023-04-24 04:45:00+00:00,11.7115160097
2023-04-24 05:00:00+00:00,11.7150282519
2023-04-24 05:15:00+00:00,11.7185404941
2023-04-24 05:30:00+00:00,11.7220527362
2023-04-24 05:45:00+00:00,11.7255649784
2023-04-24 06:00:00+00:00,11.7290772206
2023-04-24 06:15:00+00:00,11.7325894627
2023-04-24 06:30:00+00:00,11.736101704900001
2023-04-24 06:45:00+00:00,11.7396139471
2023-04-24 07:00:00+00:00,11.7431261893
2023-04-24 07:15:00+00:00,11.746638431400001
2023-04-24 07:30:00+00:00,11.7501506736
2023-04-24 07:45:00+00:00,11.7536629158
2023-04-24 08:00:00+00:00,11.7571751579
2023-04-24 08:15:00+00:00,11.7606874001
2023-04-24 08:30:00+00:00,11.764199642300001
2023-04-24 08:45:00+00:00,11.7677118845
2023-04-24 09:00:00+00:00,11.7712241266
2023-04-24 09:15:00+00:00,11.774736368800001
2023-04-24 09:30:00+00:00,11.778248611
2023-04-24 09:45:00+00:00,11.7817608531
2023-04-24 10:00:00+00:00,11.785273095300001
2023-04-24 10:15:00+00:00,11.7887853375
2023-04-24 10:30:00+00:00,11.7922975796
2023-04-24 10:45:00+00:00,11.7958098218
2023-04-24 11:00:00+00:00,11.799322064
2023-04-24 11:15:00+00:00,11.802834306200001
2023-04-24 11:30:00+00:00,11.8063465483
2023-04-24 11:45:00+00:00,11.8098587905
2023-04-24 12:00:00+00:00,11.813371032700001
2023-04-24 12:15:00+00:00,11.8168832748
2023-04-24 12:30:00+00:00,11.820395517
2023-04-24 12:45:00+00:00,11.8239077592
2023-04-24 13:00:00+00:00,11.8274200013
2023-04-24 13:15:00+00:00,11.830932243500001
2023-04-24 13:30:00+00:00,11.8344444857
2023-04-24 13:45:00+00:00,11.8379567279
2023-04-24 14:00:00+00:00,11.841468970000001
2023-04-24 14:15:00+00:00,11.8449812122
2023-04-24 14:30:00+00:00,11.8484934544
2023-04-24 14:45:00+00:00,11.852005696500001
2023-04-24 15:00:00+00:00,11.8555179387
2023-04-24 15:15:00+00:00,11.8590301809
2023-04-24 15:30:00+00:00,11.8625424231
2023-04-24 15:45:00+00:00,11.8660546652
2023-04-24 16:00:00+00:00,11.869566907400001
2023-04-24 16:15:00+00:00,11.8730791496
2023-04-24 16:30:00+00:00,11.8765913917
2023-04-24 16:45:00+00:00,11.880103633900001
2023-04-24 17:00:00+00:00,11.8836158761
2023-04-24 17:15:00+00:00,11.8871281182
2023-04-24 17:30:00+00:00,11.8906403604
2023-04-24 17:45:00+00:00,11.8941526026
2023-04-24 18:00:00+00:00,11.897664844800001
2023-04-24 18:15:00+00:00,11.9011770869
2023-04-24 18:30:00+00:00,11.9046893291
2023-04-24 18:45:00+00:00,11.908201571300001
2023-04-24 19:00:00+00:00,11.9117138134
2023-04-24 19:15:00+00:00,11.9152260556
2023-04-24 19:30:00+00:00,11.918738297800001
2023-04-24 19:45:00+00:00,11.92225054
2023-04-24 20:00:00+00:00,11.9257627821
2023-04-24 20:15:00+00:00,11.9292750243
2023-04-24 20:30:00+00:00,11.9327872665
2023-04-24 20:45:00+00:00,11.936299508600001
2023-04-24 21:00:00+00:00,11.9398117508
2023-04-24 21:15:00+00:00,11.943323993
2023-04-24 21:30:00+00:00,11.946836235100001
2023-04-24 21:45:00+00:00,11.9503484773
2023-04-24 22:00:00+00:00,11.9538607195
2023-04-24 22:15:00+00:00,11.9573729617
2023-04-24 22:30:00+00:00,11.9608852038
2023-04-24 22:45:00+00:00,11.964397446000001
2023-04-24 23:00:00+00:00,11.9679096882
2023-04-24 23:15:00+00:00,11.9714219303
2023-04-24 23:30:00+00:00,11.974934172500001
2023-04-24 23:45:00+00:00,11.9784464147
2023-04-25 00:00:00+00:00,11.9819586568
2023-04-25 00:15:00+00:00,11.985470899000001
2023-04-25 00:30:00+00:00,11.9889831412
2023-04-25 00:45:00+00:00,11.9924953834
2023-04-25 01:00:00+00:00,11.9960076255
2023-04-25 01:15:00+00:00,11.9995198677
2023-04-25 01:30:00+00:00,12.003032109900001
2023-04-25 01:45:00+00:00,12.006544352
2023-04-25 02:00:00+00:00,12.0100565942
2023-04-25 02:15:00+00:00,12.013568836400001
2023-04-25 02:30:00+00:00,12.0170810786
2023-04-25 02:45:00+00:00,12.0205933207
2023-04-25 03:00:00+00:00,12.0241055629
2023-04-25 03:15:00+00:00,12.0276178051
2023-04-25 03:30:00+00:00,12.0311300472
2023-04-25 03:45:00+00:00,12.0346422894
2023-04-25 04:00:00+00:00,12.0381545316
2023-04-25 04:15:00+00:00,12.041666773700001
2023-04-25 04:30:00+00:00,12.0451790159
2023-04-25 04:45:00+00:00,12.0486912581
2023-04-25 05:00:00+00:00,12.052203500300001
2023-04-25 05:15:00+00:00,12.0557157424
2023-04-25 05:30:00+00:00,12.0592279846
2023-04-25 05:45:00+00:00,12.0627402268
2023-04-25 06:00:00+00:00,12.0662524689
2023-04-25 06:15:00+00:00,12.069764711100001
2023-04-25 06:30:00+00:00,12.0732769533
2023-04-25 06:45:00+00:00,12.0767891954
2023-04-25 07:00:00+00:00,12.080301437600001
2023-04-25 07:15:00+00:00,12.0838136798
2023-04-25 07:30:00+00:00,12.087325922
2023-04-25 07:45:00+00:00,12.090838164100001
2023-04-25 08:00:00+00:00,12.0943504063
2023-04-25 08:15:00+00:00,12.0978626485
2023-04-25 08:30:00+00:00,12.1013748906
2023-04-25 08:45:00+00:00,12.1048871328
2023-04-25 09:00:00+00:00,12.108399375000001
2023-04-25 09:15:00+00:00,12.1119116172
2023-04-25 09:30:00+00:00,12.1154238593
2023-04-25 09:45:00+00:00,12.118936101500001
2023-04-25 10:00:00+00:00,12.1224483437
2023-04-25 10:15:00+00:00,12.1259605858
2023-04-25 10:30:00+00:00,12.129472828
2023-04-25 10:45:00+00:00,12.1329850702
2023-04-25 11:00:00+00:00,12.136497312300001
2023-04-25 11:15:00+00:00,12.1400095545
2023-04-25 11:30:00+00:00,12.1435217967
2023-04-25 11:45:00+00:00,12.147034038900001
2023-04-25 12:00:00+00:00,12.150546281
2023-04-25 12:15:00+00:00,12.1540585232
2023-04-25 12:30:00+00:00,12.157570765400001
2023-04-25 12:45:00+00:00,12.1610830075
2023-04-25 13:00:00+00:00,12.1645952497
2023-04-25 13:15:00+00:00,12.1681074919
2023-04-25 13:30:00+00:00,12.171619734
2023-04-25 13:45:00+00:00,12.175131976200001
2023-04-25 14:00:00+00:00,12.1786442184
2023-04-25 14:15:00+00:00,12.1821564606
2023-04-25 14:30:00+00:00,12.185668702700001
2023-04-25 14:45:00+00:00,12.1891809449
2023-04-25 15:00:00+00:00,12.1926931871
2023-04-25 15:15:00+00:00,12.1962054292
2023-04-25 15:30:00+00:00,12.1997176714
2023-04-25 15:45:00+00:00,12.203229913600001
2023-04-25 16:00:00+00:00,12.2067421558
2023-04-25 16:15:00+00:00,12.2102543979
2023-04-25 16:30:00+00:00,12.213766640100001
2023-04-25 16:45:00+00:00,12.2172788823
2023-04-25 17:00:00+00:00,12.2207911244
2023-04-25 17:15:00+00:00,12.224303366600001
2023-04-25 17:30:00+00:00,12.2278156088
2023-04-25 17:45:00+00:00,12.2313278509
2023-04-25 18:00:00+00:00,12.2348400931
2023-04-25 18:15:00+00:00,12.2383523353
2023-04-25 18:30:00+00:00,12.241864577500001
2023-04-25 18:45:00+00:00,12.2453768196
2023-04-25 19:00:00+00:00,12.2488890618
2023-04-25 19:15:00+00:00,12.252401304000001
2023-04-25 19:30:00+00:00,12.2559135461
2023-04-25 19:45:00+00:00,12.2594257883
2023-04-25 20:00:00+00:00,12.2629380305
2023-04-25 20:15:00+00:00,12.2664502727
2023-04-25 20:30:00+00:00,12.269962514800001
2023-04-25 20:45:00+00:00,12.273474757
2023-04-25 21:00:00+00:00,12.2769869992
2023-04-25 21:15:00+00:00,12.280499241300001
2023-04-25 21:30:00+00:00,12.2840114835
2023-04-25 21:45:00+00:00,12.2875237257
2023-04-25 22:00:00+00:00,12.291035967800001
2023-04-25 22:15:00+00:00,12.29454821
2023-04-25 22:30:00+00:00,12.2980604522
2023-04-25 22:45:00+00:00,12.3015726944
2023-04-25 23:00:00+00:00,12.3050849365
2023-04-25 23:15:00+00:00,12.308597178700001
2023-04-25 23:30:00+00:00,12.3121094209
2023-04-25 23:45:00+00:00,12.315621663
2023-04-26 00:00:00+00:00,12.319133905200001
2023-04-26 00:15:00+00:00,12.3226461474
2023-04-26 00:30:00+00:00,12.3261583895
2023-04-26 00:45:00+00:00,12.3296706317
2023-04-26 01:00:00+00:00,12.3331828739
2023-04-26 01:15:00+00:00,12.3366951161
2023-04-26 01:30:00+00:00,12.3402073582
2023-04-26 01:45:00+00:00,12.3437196004
2023-04-26 02:00:00+00:00,12.347231842600001
2023-04-26 02:15:00+00:00,12.3507440847
2023-04-26 02:30:00+00:00,12.3542563269
2023-04-26 02:45:00+00:00,12.357768569100001
2023-04-26 03:00:00+00:00,12.3612808113
2023-04-26 03:15:00+00:00,12.3647930534
2023-04-26 03:30:00+00:00,12.3683052956
2023-04-26 03:45:00+00:00,12.3718175378
2023-04-26 04:00:00+00:00,12.375329779900001
2023-04-26 04:15:00+00:00,12.3788420221
2023-04-26 04:30:00+00:00,12.3823542643
2023-04-26 04:45:00+00:00,12.385866506400001
2023-04-26 05:00:00+00:00,12.3893787486
2023-04-26 05:15:00+00:00,12.3928909908
2023-04-26 05:30:00+00:00,12.396403233000001
2023-04-26 05:45:00+00:00,12.3999154751
2023-04-26 06:00:00+00:00,12.4034277173
2023-04-26 06:15:00+00:00,12.4069399595
2023-04-26 06:30:00+00:00,12.4104522016
2023-04-26 06:45:00+00:00,12.413964443800001
2023-04-26 07:00:00+00:00,12.417476686
2023-04-26 07:15:00+00:00,12.4209889281
2023-04-26 07:30:00+00:00,12.424501170300001
2023-04-26 07:45:00+00:00,12.4280134125
2023-04-26 08:00:00+00:00,12.4315256547
2023-04-26 08:15:00+00:00,12.4350378968
2023-04-26 08:30:00+00:00,12.438550139
2023-04-26 08:45:00+00:00,12.442062381200001
2023-04-26 09:00:00+00:00,12.4455746233
2023-04-26 09:15:00+00:00,12.4490868655
2023-04-26 09:30:00+00:00,12.452599107700001
2023-04-26 09:45:00+00:00,12.4561113499
2023-04-26 10:00:00+00:00,12.459623592
2023-04-26 10:15:00+00:00,12.463135834200001
2023-04-26 10:30:00+00:00,12.4666480764
2023-04-26 10:45:00+00:00,12.4701603185
2023-04-26 11:00:00+00:00,12.4736725607
2023-04-26 11:15:00+00:00,12.4771848029
2023-04-26 11:30:00+00:00,12.480697045000001
2023-04-26 11:45:00+00:00,12.4842092872
2023-04-26 12:00:00+00:00,12.4877215294
2023-04-26 12:15:00+00:00,12.491233771600001
2023-04-26 12:30:00+00:00,12.4947460137
2023-04-26 12:45:00+00:00,12.4982582559
2023-04-26 13:00:00+00:00,12.5017704981
2023-04-26 13:15:00+00:00,12.5052827402
2023-04-26 13:30:00+00:00,12.508794982400001
2023-04-26 13:45:00+00:00,12.5123072246
2023-04-26 14:00:00+00:00,12.5158194668
2023-04-26 14:15:00+00:00,12.519331708900001
2023-04-26 14:30:00+00:00,12.5228439511
2023-04-26 14:45:00+00:00,12.5263561933
2023-04-26 15:00:00+00:00,12.529868435400001
2023-04-26 15:15:00+00:00,12.5333806776
2023-04-26 15:30:00+00:00,12.5368929198
2023-04-26 15:45:00+00:00,12.5404051619
2023-04-26 16:00:00+00:00,12.5439174041
2023-04-26 16:15:00+00:00,12.547429646300001
2023-04-26 16:30:00+00:00,12.5509418885
2023-04-26 16:45:00+00:00,12.5544541306
2023-04-26 17:00:00+00:00,12.557966372800001
2023-04-26 17:15:00+00:00,12.561478615
2023-04-26 17:30:00+00:00,12.5649908571
2023-04-26 17:45:00+00:00,12.5685030993
2023-04-26 18:00:00+00:00,12.5720153415
2023-04-26 18:15:00+00:00,12.575527583600001
2023-04-26 18:30:00+00:00,12.5790398258
2023-04-26 18:45:00+00:00,12.582552068
2023-04-26 19:00:00+00:00,12.586064310200001
2023-04-26 19:15:00+00:00,12.5895765523
2023-04-26 19:30:00+00:00,12.5930887945
2023-04-26 19:45:00+00:00,12.5933548
2023-04-26 20:00:00+00:00,12.5933548
2023-04-26 20:15:00+00:00,12.5933548
2023-04-26 20:30:00+00:00,12.5933548
2023-04-26 20:45:00+00:00,12.5933548
2023-04-26 21:00:00+00:00,12.5933548
2023-04-26 21:15:00+00:00,12.5933548
2023-04-26 21:30:00+00:00,12.5933548
2023-04-26 21:45:00+00:00,12.5933548
2023-04-26 22:00:00+00:00,12.5933548
2023-04-26 22:15:00+00:00,12.5972119674
2023-04-26 22:30:00+00:00,12.6012971179
2023-04-26 22:45:00+00:00,12.6053822685
2023-04-26 23:00:00+00:00,12.609467419000001
2023-04-26 23:15:00+00:00,12.613552569600001
2023-04-26 23:30:00+00:00,12.617637720100001
2023-04-26 23:45:00+00:00,12.621722870700001
2023-04-27 00:00:00+00:00,12.625808021200001
2023-04-27 00:15:00+00:00,12.629893171700001
2023-04-27 00:30:00+00:00,12.6339783223
2023-04-27 00:45:00+00:00,12.6380634728
2023-04-27 01:00:00+00:00,12.6421486234
2023-04-27 01:15:00+00:00,12.6462337739
2023-04-27 01:30:00+00:00,12.6503189245
2023-04-27 01:45:00+00:00,12.654404075
2023-04-27 02:00:00+00:00,12.6584892256
2023-04-27 02:15:00+00:00,12.6625743761
2023-04-27 02:30:00+00:00,12.6666595266
2023-04-27 02:45:00+00:00,12.6707446772
2023-04-27 03:00:00+00:00,12.6748298277
2023-04-27 03:15:00+00:00,12.6789149783
2023-04-27 03:30:00+00:00,12.6830001288
2023-04-27 03:45:00+00:00,12.6870852794
2023-04-27 04:00:00+00:00,12.6911704299
2023-04-27 04:15:00+00:00,12.695255580400001
2023-04-27 04:30:00+00:00,12.699340731000001
2023-04-27 04:45:00+00:00,12.703425881500001
2023-04-27 05:00:00+00:00,12.707511032100001
2023-04-27 05:15:00+00:00,12.711596182600001
2023-04-27 05:30:00+00:00,12.715681333200001
2023-04-27 05:45:00+00:00,12.7197664837
2023-04-27 06:00:00+00:00,12.7238516342
2023-04-27 06:15:00+00:00,12.7279367848
2023-04-27 06:30:00+00:00,12.7320219353
2023-04-27 06:45:00+00:00,12.7361070859
2023-04-27 07:00:00+00:00,12.7401922364
2023-04-27 07:15:00+00:00,12.744277387
2023-04-27 07:30:00+00:00,12.7483625375
2023-04-27 07:45:00+00:00,12.7524476881
2023-04-27 08:00:00+00:00,12.7565328386
2023-04-27 08:15:00+00:00,12.7606179891
2023-04-27 08:30:00+00:00,12.7647031397
2023-04-27 08:45:00+00:00,12.7687882902
2023-04-27 09:00:00+00:00,12.7728734408
2023-04-27 09:15:00+00:00,12.7769585913
2023-04-27 09:30:00+00:00,12.7810437419
2023-04-27 09:45:00+00:00,12.785128892400001
2023-04-27 10:00:00+00:00,12.789214042900001
2023-04-27 10:15:00+00:00,12.793299193500001
2023-04-27 10:30:00+00:00,12.797384344000001
2023-04-27 10:45:00+00:00,12.801469494600001
2023-04-27 11:00:00+00:00,12.8055546451
2023-04-27 11:15:00+00:00,12.8096397957
2023-04-27 11:30:00+00:00,12.8137249462
2023-04-27 11:45:00+00:00,12.8178100967
2023-04-27 12:00:00+00:00,12.8218952473
2023-04-27 12:15:00+00:00,12.8259803978
2023-04-27 12:30:00+00:00,12.8300655484
2023-04-27 12:45:00+00:00,12.8341506989
2023-04-27 13:00:00+00:00,12.8382358495
2023-04-27 13:15:00+00:00,12.842321
2023-04-27 13:30:00+00:00,12.8464061505
2023-04-27 13:45:00+00:00,12.8504913011
2023-04-27 14:00:00+00:00,12.8545764516
2023-04-27 14:15:00+00:00,12.8586616022
2023-04-27 14:30:00+00:00,12.8627467527
2023-04-27 14:45:00+00:00,12.8668319033
2023-04-27 15:00:00+00:00,12.870917053800001
2023-04-27 15:15:00+00:00,12.875002204400001
2023-04-27 15:30:00+00:00,12.879087354900001
2023-04-27 15:45:00+00:00,12.883172505400001
2023-04-27 16:00:00+00:00,12.887257656000001
2023-04-27 16:15:00+00:00,12.8913428065
2023-04-27 16:30:00+00:00,12.8954279571
2023-04-27 16:45:00+00:00,12.8995131076
2023-04-27 17:00:00+00:00,12.9035982582
2023-04-27 17:15:00+00:00,12.9076834087
2023-04-27 17:30:00+00:00,12.9117685592
2023-04-27 17:45:00+00:00,12.9158537098
2023-04-27 18:00:00+00:00,12.9199388603
2023-04-27 18:15:00+00:00,12.9240240109
2023-04-27 18:30:00+00:00,12.9281091614
2023-04-27 18:45:00+00:00,12.932194312
2023-04-27 19:00:00+00:00,12.9362794625
2023-04-27 19:15:00+00:00,12.940364613
2023-04-27 19:30:00+00:00,12.9444497636
2023-04-27 19:45:00+00:00,12.9485349141
2023-04-27 20:00:00+00:00,12.9526200647
2023-04-27 20:15:00+00:00,12.956705215200001
2023-04-27 20:30:00+00:00,12.960790365800001
2023-04-27 20:45:00+00:00,12.964875516300001
2023-04-27 21:00:00+00:00,12.968960666900001
2023-04-27 21:15:00+00:00,12.973045817400001
2023-04-27 21:30:00+00:00,12.9771309679
2023-04-27 21:45:00+00:00,12.9812161185
2023-04-27 22:00:00+00:00,12.985301269
2023-04-27 22:15:00+00:00,12.9893864196
2023-04-27 22:30:00+00:00,12.9934715701
2023-04-27 22:45:00+00:00,12.9975567207
2023-04-27 23:00:00+00:00,13.0016418712
2023-04-27 23:15:00+00:00,13.0057270217
2023-04-27 23:30:00+00:00,13.0098121723
2023-04-27 23:45:00+00:00,13.0138973228
2023-04-28 00:00:00+00:00,13.0179824734
2023-04-28 00:15:00+00:00,13.0220676239
2023-04-28 00:30:00+00:00,13.0261527745
2023-04-28 00:45:00+00:00,13.030237925
2023-04-28 01:00:00+00:00,13.0343230755
2023-04-28 01:15:00+00:00,13.0384082261
2023-04-28 01:30:00+00:00,13.042493376600001
2023-04-28 01:45:00+00:00,13.046578527200001
2023-04-28 02:00:00+00:00,13.050663677700001
2023-04-28 02:15:00+00:00,13.054748828300001
2023-04-28 02:30:00+00:00,13.058833978800001
2023-04-28 02:45:00+00:00,13.0629191294
2023-04-28 03:00:00+00:00,13.0670042799
